question_id,title,body,tags
2365188,Is there a sequence of real polynomials which converge uniformly on an interval in $\mathbb{R}$ but not on a rectangle in $\mathbb{C}$?,"In particular I wondered about the following: The Weierstrass-function $\mathcal{W}$ is continuous and nowhere differentiable. By the Stone-Weierstrass-Theorem we can approximate $\mathcal{W}$ on $[0,1]$ uniformly by real polynomials. Let $p_n(x)$ be such a sequence of polynomials. Now we consider the $p_n$ as complex polynomials. On $[0,1]$ the $p_n$ of course still converge pointwise to $\mathcal{W}$. On $[0,1]\times i[-\frac{1}{2},\frac{1}{2}]\subseteq\mathbb{C}$ however this convergence can not be uniform anymore, as this would imply holomorphy on $(0,1)\times i(-\frac{1}{2},\frac{1}{2})$ which would imply real differentiability on $(0,1)$. I find this very unintuitive, so i would like to see a concrete example of a sequence of polynomials converging uniformly on some $[a,b]\subseteq \mathbb{R}$ but not converging uniformly on any $[a,b]\times i[-\epsilon,\epsilon]\subseteq\mathbb{C}$, if possible with a direct verification that this is (not) the case.","['complex-analysis', 'polynomials', 'uniform-convergence']"
2365192,"Analytic ""Lagrange"" interpolation for a countably infinite set of points?","Suppose I have a finite set of points on the real plane, and I want to find the univariate polynomial interpolating all of them. Lagrange interpolation gives me the least-degree polynomial going through all of those. Is there an analogous construct for a countably infinite, sparse set of points on the real plane, instead using analytic functions and power series? There is obviously some difficulty in forming a perfect analogy, as Lagrange interpolation yields the ""lowest degree"" polynomial interpolating the points, whereas there is no such thing as a ""lowest degree"" power series. However, perhaps there is some generalized measure of the complexity of a power series that is decently workable, and which restricts to the lowest-degree polynomial in the finite case. If so, how does this work? Is there an easy way to obtain the nth coefficient of the power series from the points?","['real-analysis', 'analytic-functions', 'interpolation-theory', 'lagrange-interpolation']"
2365217,Differential Equation $4(x-2)^2\frac{dy}{dx}=(x+y-1)^2$,"How to proceed with the following differential equation? $$4(x-2)^2\dfrac{dy}{dx}=(x+y-1)^2$$ Can this be solved with separable variable method after some substitution. Trying to substitute $(x+y-1) = v$ does not seem to help. Any ideas? ========== Edit ========== With the help of Jaideep's answer, I think following is how to proceed further : $$u\frac{dk}{du}=\frac{(k+1)^2}{4}-k$$
$$\Rightarrow u\frac{dk}{du}=\frac{(k-1)^2}{4}$$
$$\Rightarrow \frac{dk}{(k-1)^2}=\frac{du}{4u}$$
$$Integrating,\ \frac{-1}{(k-1)}=\frac{\log u}{4} + \frac{\log c}{4}$$
$$\Rightarrow \log c(x-2)=\frac{4(2-x)}{y-x+1}$$ I think this is correct, but I am not able to understand how Wolfram|Alpha got its solution.","['ordinary-differential-equations', 'calculus']"
2365228,Find n so that the following converges $\int_1^{+ \infty} \left( \frac{nx^2}{x^3 + 1} - \frac 1 {13x + 1} \right) dx$,"Question Determine $n$ such that the following improper integral is convergent $$  \int_1^{+ \infty} \left(
    \frac{nx^2}{x^3 + 1} 
    -\frac{1}{13x + 1} 
  \right) dx
$$ I'm not sure how to go about this. Working This is convergent if $$
  \lim_{b \to + \infty} \int_1^b \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right) dx
$$ exists. The indefinite integral is \begin{equation*}
  \begin{aligned}
    \int \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right)dx
    &  = \int \left(\frac{nx^2}{x^3 + 1}
    \right) - \int \left(\frac{1}{13x + 1} \right)dx \\
    &= \frac{n}{3} \cdot \ln(x^3 + 1) - \frac{1}{13} \cdot \ln(13x + 1) 
  \end{aligned}
\end{equation*} Which gives \begin{equation*}
  \begin{aligned}
    &\lim_{b \to + \infty}
    \int_1^b \left(\frac{nx^2}{x^3 + 1} - \frac{1}{13x + 1} \right) dx \\
    &= \lim_{b \to + \infty} \left[\frac{n}{3} \cdot \ln(x^3 + 1) - \frac{1}{13} \cdot \ln(13x + 1) \right]_1^b \\
    &= \lim_{b \to + \infty}
    \left(\left[\frac{n}{3} \cdot \ln(b^3 + 1) - \frac{1}{13} \cdot \ln(13b + 1) \right] - \left[\frac{n}{3} \cdot \ln(2) - \frac{1}{13} \cdot \ln(14) \right] \right)
    \\ &= \lim_{b \to + \infty}
    \left(\frac{n}{3} \cdot \ln(b^3 + 1) - \frac{1}{13} \cdot \ln(13b + 1) - \frac{n}{3} \cdot \ln(2) + \frac{1}{13} \cdot \ln(14) \right)
    \\ &= \lim_{b \to + \infty}
    \left(
      \frac{n}{3}
      \left(
        \ln(b^3 + 1) -  \ln(2)
      \right)
      - \frac{1}{13}
      \left(
        \ln(13b + 1)
        -  \ln(14)
      \right)
    \right)
    \\ &= \lim_{b \to + \infty}
    \left(
      \frac{n}{3}
      \left(
        \ln \left(\frac{b^3 + 1}{2}\right) 
      \right)
      - \frac{1}{13}
      \left(
        \ln \left(\frac{13b + 1}{14}\right)
      \right)
    \right)
  \end{aligned}
\end{equation*} I've tried to use L'Hopital's from here as I have the form $(+ \infty ) - ( +
\infty)$. But things went pretty south. So I'm sure there's a better approach.","['integration', 'convergence-divergence', 'calculus', 'limits']"
2365235,Covering a square with N disjoint squares,"I could clearly fit in 4 squares together to make a square. Or, I could fit in 6 squares into a square as well: But this is not possible with 3 squares (or so I think!) How does this generalize? How can we decide for which N such a covering is possible?","['number-theory', 'geometry']"
2365256,What is the cutting point of two distributions?,"I just want to know what is the cutting point between the predictive bayesian distribution and the predictive frequentist distribution (plugin) (the one that uses the MLE). I will only consider distributions with positive support. This is my attempt: Let $x_f^{*}$ be the point such that \begin{align}
& \int_0^\infty f (x_f^{*} \mid \theta) \pi(\theta\mid \textbf{x}) \, d\theta = f(x_f^{*}\mid\hat{\theta}) \\[10pt]
\iff & \int_0^\infty f (x_f^{*} \mid \theta)\pi(\theta\mid\textbf{x}) \, d\theta - f(x_f^{*}\mid\hat{\theta}) = 0 \\[10pt]
\iff & \int_0^\infty f (x_f^{*} \mid \theta)\pi(\theta\mid\textbf{x}) \, d\theta - \int_0^\infty f(x_f^{*}\mid\hat{\theta})\pi(\theta\mid\textbf{x})\,d\theta = 0 \\[10pt]
\iff & \int_0^\infty [f (x_f^{*} \mid \theta) - f(x_f^{*} \mid \hat{\theta})] \pi(\theta\mid\textbf{x})\,d\theta = 0
\end{align} Hence, $f(x^{*}_f\mid\theta) = f(x^{*}_f\mid\hat{\theta})$. Also by the multivariate and unbounded version of the mean value theorem (Apostol analysis book) $$
\int_0^\infty f (x_f \mid \theta)\pi(\theta\mid\textbf{x})\,d\theta = f(x_f \mid c) \int_0^\infty\pi(\theta\mid\textbf{x}) \, d\theta \text{ for some } c \in [\inf f(x_f \mid \theta), \sup f(x_f\mid\theta)]
$$ Since $\pi(\theta\mid\textbf{x})$ is a posterior distribution and integrates one, $$
f(x_f\mid c)\int_0^\infty \pi(\theta\mid\textbf{x}) \, d\theta = f(x_f\mid c) = f(x_f\mid \hat{\theta}) \Rightarrow c = \hat{\theta}
$$ But I make an example (the exponential and they do not cut at the MLE). What is wrong here ?","['bayesian', 'statistics', 'distribution-tails']"
2365293,Compute some expectations involving beta and gamma distributions,"a) Let $X \sim {\text {Beta}}(a,b)$, with density $f(x) = \frac{x^{a-1}(1-x)^{b-1}} {B (a,b)}$. Find the expectation of $X \ln X$ and $\frac{1}{X+1}.$ b) Let $Y \sim {\text {Gamma}}(\alpha,\beta)$, with density $g(y) = {\frac {\beta ^{\alpha }}{\Gamma (\alpha )}}y^{\alpha \,-\,1}e^{-\beta y}$. Find the expectation of $Y \ln Y$ and $\frac{1}{Y+1}.$ c) Assume $X,Y$ are independent. Find $\Bbb E [\frac{1}{XY+1}]$ and $\Bbb E [\frac{1}{Y-XY+1}]$. I reduced my previous question to the above much simpler questions. Any help with this question will help the previous question as well. Any help with any of above expectation calculations will be very much appreciated.","['gamma-distribution', 'probability-theory', 'expectation']"
2365297,Fixed points in mapping from Möbius strip to disk [Explanation or reference needed],"One of the most elegant demonstrations in topology is the proof of the inscribed rectangle problem (a solved variant of the unsolved inscribed square problem ) which states that for any plain, closed continuous closed curve $\Gamma$ in $\mathbb{R}^2$, there exist four points that are the corners of an inscribed rectangle.  (There are variants of this problem involving cyclicality as well.) The proof relies on a clever representation of the locations of unordered pairs of points on $\Gamma$ with a point $p$ on a Möbius strip, and a function $f(p)$ that represents the Euclidean distance between the points on $\Gamma$. The key step in the proof invokes the topological fact that the mapping of the Möbius strip and $f(p)$ to the plane of $\Gamma$, involving the unwrapping of the strip's boundary to coincide with $\Gamma$ guarantees that there exist two points, $p_1$ and $p_2$ that map to the same point on the plane and have the same value, i.e., $f(p_1) = f(p_2)$. Is there a good reference, proof, or even intuitive demonstration of this fact?","['differential-topology', 'orientation', 'general-topology', 'surfaces', 'non-orientable-surfaces']"
2365301,Prove Standard deviation greater than or equal to Mean deviation,"Ho do we prove that the standard deviation is greater than or equal to the mean deviation about the arithmetic mean ? $$
\sqrt\frac{\sum_{i=1}^{n}(x_i-\bar{x})^2}{n}\geq\frac{\sum_{i=1}^{n}|x_i-\bar{x}|}{n}
$$ and under what conditions we get the equality ? I think i understand that it is because of the squaring in standard deviation which tends to give more weightage to the data far from the central tendency.","['statistics', 'standard-deviation']"
2365308,We know $H(f\star g)\leq H(f)+H(g)$. Is there a better bound for $H(f\star f)$?,"Shannon entropy $H(f)\triangleq \sum_x -f(x)\log f(x)$ is sub-additive. That is, if $f,g$ are pmfs: $$H(f\star g)\leq H(f)+H(g).$$ Equality is attained when $f$ and $g$'s distributions are separated after convolution. For example if $x_0\sim\operatorname{B}(.5),\ x_1=1000x_1$ and $x_2\sim \operatorname{B}(.5)$, imagine the distribution of: $y=x_1 + x_2$ over $\{0,1,1000,1001\}$. I cannot think of a case where this sort of preservation happens when $f=g$, which makes me suspicious there is a much better upper bound for $H(f\star f)$ than $2H(f)$. Does anyone know of one?","['information-theory', 'real-analysis', 'probability-theory']"
2365332,Finding the mistake in the limit,"Please, help me with finding the mistake, where did i go wrong: $$L=\lim_{n \to \infty}(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+...+\frac{1}{\sqrt{n}\sqrt{n+n}}) $$ I tried the squeeze theorem, and I can see that $L \in [\frac{1}{2},1]$. I found the solution, as $$L=\lim_{n\to\infty}\sum_{i=1}^n{\frac{1}{\sqrt{n}\sqrt{n+i}}}$$
$$L=\lim_{n\to\infty}\sum_{i=1}^n{\frac{1}{{n}\sqrt{1+\frac{i}{n}}}}$$ We can look at the limit as a way to calculate the area of a function of reals, so we have $$f(x)=\frac{1}{\sqrt{1+x}}$$
$$L=\int_{0}^1f(x)=...=2(\sqrt2-1)$$ Is there a way to do it without integration? Another way, a better way? Second part of the question: Trying another way of finding solution, I made a mistake that shows lack of fundamental understanding: $$L=\lim_{n \to \infty}(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+...+\frac{1}{\sqrt{n}\sqrt{n+n}}) $$ Now we take $ln$ of both sides: $$\ln{L}=\ln\lim_{n \to \infty}(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+...+\frac{1}{\sqrt{n}\sqrt{n+n}}) $$ $$\ln{L}=\lim_{n \to \infty}(\ln\frac{1}{\sqrt{n}\sqrt{n+1}}+\ln\frac{1}{\sqrt{n}\sqrt{n+2}}+...+\ln\frac{1}{\sqrt{n}\sqrt{n+n}}) $$ $$\ln{L}=-\lim_{n \to \infty}(\ln({\sqrt{n}\sqrt{n+1}})+\ln({\sqrt{n}\sqrt{n+2}})+...+\ln({\sqrt{n}\sqrt{n+n}})) $$ $$\ln{L}=-\lim_{n \to \infty}(\ln({\sqrt{n}\sqrt{n+1}})+\ln({\sqrt{n}\sqrt{n+2}})+...+\ln({\sqrt{n}\sqrt{n+n}})) $$ $$\ln{L}=-\lim_{n \to \infty}\ln{\sqrt{{(n^n)\prod_{i=1}^n(n+i)}}}$$ There are indeterminate forms here, but they are clearly diverging to infinity. $$\ln{L}=-\infty$$ $$L=0$$
Where did I go wrong in the other procedure?",['limits']
2365345,Exactly 5 Platonic solids: Where in the proof do we need convexity and regularity?,"The famous statement that Only five convex regular polyhedra exist. is usually proven as follows: Let $P$ be a convex regular polyhedron with V vertices, E edges and F faces. Moreoever, let n be the number of edges of each face and c be the number of edges which meet at a vertex. Then $F=\frac{2E}{n}$ and $V=\frac{2E}{c}$ and $c\geq 3, n\geq 3$. Substituting this into Euler's polyhedron formula
$$
V-E+F=2,
$$ and doing some easy calculations, one gets that only $$
(V,E,F)\in\{(4,6,4),(8,12,6),(20,30,12),(6,12,8),(12,30,20)\}
$$
are possible combinations. So far, so good. But where do we need that $P$ is convex and regular ? (I think the regularity is at least used for $n\geq 3, c\geq 3$, isn't it?)","['polyhedra', 'platonic-solids', 'geometry']"
2365371,Prove $ \frac{1}{x^{2n}}+x^{2n}$ is an integer for all $n$. [duplicate],"This question already has answers here : Prove by induction that a^n+a^-n is an integer. (2 answers) Closed 6 years ago . Question: Suppose $ \frac{1}{x^2}+x^2$ is an integer. Prove that $ \frac{1}{x^{2n}}+x^{2n}$ is an integer for all natural $n$. Hint: Use Strong Induction My attempt: Base Case is trivial. I.H: Assume the result is true for $n = 1,2, ...., k.$ Consider $n = k+1$. $ \frac{1}{x^{2\left(k+1\right)}}+x^{2\left(k+1\right)}\ =\ \frac{1}{x^{\left(2k+2\right)}}+x^{2k+2}$. I am not sure what to do from here and how to use the induction hypothesis.","['algebra-precalculus', 'induction']"
2365380,Name for the set of possible functions $A\to B$,"Everybody knows the Cartesian product $A \times B$, where $|A\times B| = |A| \cdot |B|$. But is there a name for the set of possible functions $A \to B$, where $|A \to B| = |B|^{|A|}$ E.g. $$
A = \{0, 1\} \\
f_1,f_2,f_3,f_4\colon A \to A \\
f_1\colon x \mapsto 0 \\
f_2\colon x \mapsto 1 \\
f_3\colon x \mapsto x \\
f_4\colon 0 \mapsto 1 \\
f_4\colon 1 \mapsto 0 \\
$$ I know of the symmetric group, which is a similiar notion, but it only covers bijections, and not all possible functions.","['elementary-set-theory', 'terminology', 'notation', 'functions']"
2365405,Show the divergence of $\sum_{k=2}^\infty \frac{1}{\sqrt k (\ln k)^2} $,"I'm attempting to understand how the following sum behaves for different values of $p$ and $q$:
$$\sum_{k=2}^\infty \frac{1}{ k^q (\ln k)^p} $$I think I have figured out every case, except when $q \in (0,1)$ and $p>1. $ To determine what to do, I gave concrete values to $p$ and $q$. Namely, $q=\frac{1}{2}$, and $p=2$. But I still can't figure out how to prove the behavior of the series. Using Wolfram Alpha, I know that the series below diverges, but I don't know how to prove it. Does anyone have any insight to showing either the general case above or the more concrete case below? Thanks in advance. $$\sum_{k=2}^\infty \frac{1}{\sqrt k (\ln k)^2} $$","['divergent-series', 'sequences-and-series', 'calculus']"
2365423,Why is the Picard-Fuchs equation for elliptic curves of second order?,"Consider the elliptic curve defined by a polynomial
$$
F(x,y,z) = t(x^3 + y^3 + z^3) - 3xyz
$$
If we consider the period integral
$$
\pi(t) = \int_{\gamma} \omega(t)
$$
where $\gamma$ is a $1$-cycle defined at and around $F$ for a variation of $t$. We can associate a second-order differential equation
$$
\frac{d^2 \pi(t)}{dt^2} + A(t)\frac{d\pi(t)}{dt} + B(t) = 0
$$
called the Picard-Fuchs equation. Why is this differential equation second order? Does this have something to do with the real dimension of the complex variety?","['complex-geometry', 'algebraic-geometry', 'modular-forms', 'algebraic-topology', 'ordinary-differential-equations']"
2365424,Convergence of CDFs to each other,"Suppose $\{X_n\}_n$ and $\{Y_n\}_n$ are sequences of (say, continuous) random variables with corresponding CDFs $\{F_n\}_n$ and $\{G_n\}_n$. Suppose that 
$$|X_n - Y_n| \xrightarrow{a.s} 0~.$$ Is it clear (without additional assumptions) that $$|F_n(t) - G_n(t)| \rightarrow 0~,$$ for all $t$? Working through the ""standard"" proof for the case where $Y_n = Y$ makes it seem that we might require equicontinuity of the families $\{F_n\}_n$ and $\{G_n\}_n$, for each $t$, but I was wondering if such an assumption is necessary for the result to go through.",['probability-theory']
2365431,How does rounding affect Fibonacci-ish sequences?,"I'm curious how one might account for rounding in simple recurrence relations. $\textbf{Explanation}$ For a specific problem, suppose we have a sequence of positive integers $a_1, a_2, a_3,...$ with where each $a_i$ obeys the following rule
$$a_n=a_{n-1}+\text{floor}\Big[\frac{a_{n-4}}{2}\Big]$$
Where ""floor"" here just means round down. For example if $a_1=5$ and $a_4=7$ then
$$a_5=7+\text{floor}\Big[\frac{5}{2}\Big]=9$$ And if we start with $a_1=a_2=a_3=a_4=6$ and continue the sequence we get
$$6\rightarrow6\rightarrow6\rightarrow6\rightarrow9\rightarrow12\rightarrow15\rightarrow18\rightarrow22\rightarrow28\rightarrow35\rightarrow44\rightarrow55\rightarrow...$$
What is $a_{100}$? And more importantly, can $a_n$ in general be exactly calculated without calculating all the previous terms in the sequence? Here's what's been tried so far $\textbf{Linear Algebra Approximation}$ The update rule for the previous sequence can be approximated with a linear transformation
$$
A = 
\begin{bmatrix}
1 & 1 & 0 & 0 \\
0 & 0 & 1 & 0 \\
0 & 0 & 0 & 1 \\
\frac{1}{2} & 0 & 0 & 0 \\
\end{bmatrix}
\quad \quad \text{with} \quad \quad
A \cdot
\begin{bmatrix}
a_n \\
b_n \\
c_n \\
d_n \\
\end{bmatrix}
=
\begin{bmatrix}
a_{n+1} \\
b_{n+1} \\
c_{n+1} \\
d_{n+1} \\
\end{bmatrix}
$$
where the $a_n$ in each vector corresponds to the same $a_n$ of the previous sequence example. This matrix has only one all-positive eigenvector with an eigenvalue $\lambda=1.254...$ which is the growth rate approached by the sequence. One could predict the value of $a_n$ by calculating
$$A^n \cdot \begin{bmatrix}
a_1 \\
a_1 \\
a_1 \\
a_1 \\
\end{bmatrix}$$ The problem with using a linear transformation is that rounding isn't taken into account. So the predictions one gets inevitably overshoot. And some starting sequences don't even increase when rounding is taken into account. Consider $a_1=a_2=a_3=a_4=1$
$$1\rightarrow1\rightarrow1\rightarrow1\rightarrow1\rightarrow1\rightarrow1\rightarrow1\rightarrow...$$ $\textbf{Error Estimation}$ For initial values of the sequence that highly divisible by $2$, the rounding down won't affect the sequence for a longer time. More specifically if we start with
$$a_1=a_2=a_3=a_4=k2^m \text{ where } k \text{ is odd}$$
Then $a_{4m+5}$ will be the first term affected by the rounding.
One could introduce a rounding error function. Something of the form
$$f(k, m) = \text{% error approached by the initial value } k2^m$$ It was suggested to use linear dynamical discrete systems to derive an exact formula for $a_n$. How exactly that is done is still unknown. Are there any good example problems similar to this one?","['dynamical-systems', 'sequences-and-series', 'linear-transformations', 'approximation']"
2365440,Existence of derivative at the origin,"I'm supposed to find for which values of $p$ and $q$ the following function is differentiable at the origin: $$   
f(x,y,z) = 
     \begin{cases}
       \dfrac{(x^2y^2)^p(1-\cos(z))^q}{x^2+y^2+z^2} & \text{if } (x,y,z) \neq (0,0,0) \\
        0 & \text{if } (x,y,z) = (0,0,0)\\
      \end{cases}
$$ I've made some progress using the Taylor expansion of the cosine about $0$, but couldn't get far even doing so. Could anyone share a solution?","['derivatives', 'real-analysis', 'limits']"
2365463,How do I calculate the chord length I need to produce this Japanese sun pattern?,"Japanese Sun Pattern I want to draw a pattern as above with the circles overlapping. I have the diameter of the outer concentric circle. I want each sun pattern I draw to be equal in size - i.e. equal arc length for the outermost circle (white). Given a distance between each circles center both horizontally and vertically, how would I calculate the chord length to ensure I draw each arc equally (I am drawing on graph paper).","['circles', 'arc-length', 'geometry']"
2365495,To put a point at infinity,"In physics, we say that we can put points at infinity in order to compactify some manifolds, like compactifying the plane via the stereographic projection. But, in order to do this, we also need to add a point at infinity. To map the plane to the sphere we use the aforementioned projection. But, how do we naturally include the extra point at infinity? Do we do it in a forced way by just defining a point as the point at infinity? If so, how exactly? Lastly, since infinity is not a number (so it cannot correspond to a point, but correct me if I am wrong), how can we assign a point to it? How can we intuitively think of adding a point at infinity? Thank you.","['general-topology', 'differential-geometry']"
2365539,Diffeomorphisms from spheres in $\mathbb{R}^n$,"I'm stuck  in the following exercise: Let $f:B_r (x_0) \subset \mathbb{R}^n \to \mathbb{R}^n$ be a diffeomorphism from $B_r (x_0)$ onto $f(B_r (x_0))$. If $\|f'(x)^{-1}\|\leq M$ for all $x\in B_r (x_0)$ and $|f(x_0)|\leq r/M$, then $0\in f(B_r (x_0))$. I've tried using the mean-value inequality to find a sequence converging to zero, but it doesn't seem to be any hypothesis on the bound $M$, so I'm not sure if that's the right way to prove it. Since the only point of the domain I know something about is the center $x_0$, I guess I should try to show the origin belongs to some neighborhood of $f(x_0)$, but I'm not sure how to do it. 
Could someone help me?","['real-analysis', 'diffeomorphism', 'inverse-function']"
2365554,Eigenvalues of differential operator L(second order differential equation),"I'm looking for eigenvalues of operator L such as: $$ L=\frac{d^2}{dt^2} + \Gamma \frac{d}{dt} $$ I know that I need to solve equation: $$ f''(t) + \Gamma f'(t) = \lambda f(t) $$ But I have no idea even where to start. Edit 1: $\Gamma$ is a constant, not a function of $t$ and $\Gamma > 0$. Edit 2: I tried to solve a differential equation which I wrote. I got something like this: $$ f(t) = C_1 e^{-\frac{\Gamma t}{2}} + C_2 t e^{-\frac{\Gamma t}{2}} $$ for
$$ \lambda = - \frac{1}{4} \Gamma^2 $$
Is this lambda my eigenvalue? But this is solution for $\Delta=0$ of a characteristic equation. What about other values of delta? As far as I know $\Gamma > 0$","['eigenvalues-eigenvectors', 'differential-operators', 'eigenfunctions', 'ordinary-differential-equations', 'linear-algebra']"
2365566,What is the rank of $\bigwedge ^kA$ as a function of rank $A$?,"Let $V,W$ be $d$-dimensional real vector spaces of dimension $d$. Let $A \in \text{Hom}(V,W)$. Consider the induced map on the exterior algebras $\bigwedge ^kA:\bigwedge ^k V \to \bigwedge ^k W$. ($1 \le k \le d$). It is easy to see* that $\text{rank} \bigwedge ^k A$ depends only on $\text{rank} \, A$. What is the function $F_k:\{0,\dots,d \} \to \{0,\dots,d \}$ such that $\text{rank} \bigwedge ^k A=F_k(\text{rank} \, A)?$ Partial results: The cases $k=1,d$ are trivial. $F_k(r) =0$ for $r < k$. $F_k(k) =1$. $F_k(s) \le \binom sk$ for $s \ge k$. Indeed, suppose that $v_1,\dots,v_s$ are independent and that $A|_{\text{Span}\{ v_1,\dots,v_s\}}$ is injective. Complete $v_1,\dots,v_s$ to a basis of $V$. Then for any choice   of $k$ basis elements, not all of them in $\{ v_1,\dots,v_s\}$ $\bigwedge ^k A$ gives zero when acting upon the corresponding ""wedge-element"". $F_k(s) = \binom sk$ for $s =k,d$. Note the case $s=d$ just means that if $A$ is invertible then $\bigwedge ^k A$ is invertible. Summary: It remains to compute $F_k(s)$ when $k<s<d$. I am not sure how to handle the possible linear dependencies of the images of $\bigwedge ^k A$ on different basis elements. *Any two maps of the same rank are equivalent, and the exterior power is a functor. (So for invertible maps $(\bigwedge ^k A )^{-1}= \bigwedge ^k A^{-1}$ ).","['exterior-algebra', 'combinatorics', 'matrix-rank', 'differential-geometry', 'linear-algebra']"
2365588,"Why $x^Tx>x^Tz$ with high probability, for independent standard normal high dimensional vectors $x$ and $z$","Let's say we sample two random vectors from the same multivariate Gaussian distribution $N(0, I)$. We are interested in the relationship between $x^Tx$ and $x^Tz$. At first, I thought this question is purely wasting time because, for a sampled vector $x$, we can easily construct different $z$ that can be legally sampled, to make any of the three signs ($>$, $<$ or $=$) holds. However, my simulation surprised me. For millions of random seeds with the vector length equals to 100, $x^Tx>x^Tz$. It looks like this is a guaranteed behavior while we all know it's not. I wonder if there could be any explanation from the statistics point of view, like something stating the unlikeliness of sampling out a $z$ that can make $x^Tx<x^Tz$? Please forgive me if you think this question is silly. But try it with your favorite programming language, you may come back to upvote me.","['probability-theory', 'statistics', 'normal-distribution']"
2365626,"$\lambda$ (Dynkin) system equivalent definitions, proof?","According to wikipedia ( https://en.wikipedia.org/wiki/Dynkin_system#Definitions ), there are two equivalent definitions of a $\lambda$-system. How are these two definitions equivalent? To prove equivalence, do I have to show that one definition implies all of the conditions of the other definition and vice versa? For example, let's start with the second definition: $D$ is a Dynkin system if (S1) $\Omega \in D$, (S2) if $A \in D$, then $A^c \in D$, (S3) $D$ is closed under countable disjoint union: if $A_1, A_2, \cdots   
   \in D$ and $A_i \cap A_j = \emptyset$ for all $i \neq j$, then $\cup_{n \in \mathbb{N}} A_n \in D$. We want to show that the above definition implies the first definition: (F1) $\Omega \in D$, (F2) If $A, B \in D$ and $A \subset B$ then $B \setminus A \in D$. (F3) If $A_1 \subset A_2 \subset \cdots$ with each element being in $D$, then $\cup_{n \in \mathbb{N}}  A_n\in D$. Showing (F1) is true is trivial since it is the same as (S1). Showing (F2) is true can be done as follows: Note that $B \setminus A = B \cap A^c = (B^c \cup A)^c$ is in $D$ because it is the complement of the set $B^c \cup A$ which is in $D$ because it is the union of two disjoint sets $A$ and $B^c$ both of which are in $D$. Question 1) How can I complete the above proof by showing that (F3) is true? Question 2) How can I prove that (F1)-(F3) implies (S1)-(S3)?","['measure-theory', 'elementary-set-theory']"
2365656,How to find limit of this function: $\lim_{n\to\infty} 0.99\ldots99^{10^n}$?,"How to find this limit: $$ \lim_{n\to\infty}  0.99\ldots99^{10^n},$$ $$ \text{where number of 9 is } n. $$ My solution:
$$ \text{if } n\to\infty \text{ then } 0.99\ldots99 \to\ 0.(9) $$
$$ \text{because } 0.(9) = 1 \implies \lim_{n\to\infty}  0.99\ldots99^{10^n}=1^{10^\infty} = 1 $$ But my solution is wrong. Why? How can I correct it?","['exponential-function', 'limits']"
2365683,Commutation between σ-algebra and intersection,"I wonder the following property is true or not:
$$
\sigma(\bigcap_n \mathcal C_n)=\bigcap_n \sigma (\mathcal C_n)
$$
where $\mathcal C_n$ are decreased collections of sets in a measurable space. And ""σ "" denotes the generated σ-algebra. The motivation of this question is that I want to prove or disprove the following question in probability theory: Suppose $\mathcal F_t$ is a right-continuous filtration, and $\mathcal G$ is a σ-algebra. Then is the filtration $\mathcal F_t\vee \mathcal G$ is still right-continuous? 
Actually we need to prove 
$\bigcap_{h>0}\sigma(\mathcal F_{t+h}\cup \mathcal G)=\sigma(\bigcap_{h>0}\mathcal \{\mathcal F_{t+h}\cup \mathcal G\})$. If we  let $\mathcal C_n=\mathcal F_{t+1/n}\cup \mathcal G$ then we will get the result. Below are my attempts: The relation ""$\subset$"" is trivial, and it is also trivial when $\mathcal C_n$ are σ-algebra. The hard part is the relation ""$\supset$"".I try to find a counterexample that $\bigcap_n \mathcal C_n=\emptyset$ with some proper measurable set $A\in \sigma (\mathcal C_n)\forall n$. I've tried some simple examples like $\mathcal C_n=\{n,n+1,...\}\subset\mathbb N$, but the relation turn out to be right. About the filtration question, I proved when $\mathcal G$ is the σ-algebra generated by a countable partition of the whole space: Since every set $A$ in $\mathcal F_t\vee \mathcal G$ can be writen as $A=\bigcup_n(G_n\cap F_n^t)$, where $\{G_n\}\subset \mathcal G$ is the partition and $F_n^t\in\mathcal F_t\forall n$. Then for all $h>0, A=\bigcup_n(G_n\cap F_n^{t+h})$. Notice that $G_n$ are disjoint, thus $A=\bigcap_h\bigcup_n(G_n\cap F_n^{t+h})=\bigcup_n(G_n\cap \bigcap_hF_n^{t+h})\in\mathcal F_{t+}\vee\mathcal G=\mathcal F_t\vee\mathcal G$.","['probability', 'measure-theory', 'filtrations']"
2365698,Laurent expansion for $\sqrt{z(z-1)}$,"Let $f(z) = \sqrt{z(z-1)}$. The branch cut is the real interval $[0,1]$, and $f(z)>0$ for real $z$ that are greater than 1. I need to find the first few terms of the Laurent expansion of $f(z)$ for $\left|z\right| > 1$ (centered at zero). I also need the radius of convergence. I don't really know where to start for this one. I tried rewriting as $f(z) = z\sqrt{1 - \frac{1}{z}}$, as some have suggested, but this doesn't appear that enlightening. This is a study question when reviewing for a qualifying exam.","['complex-numbers', 'laurent-series', 'complex-analysis', 'summation', 'power-series']"
