question_id,title,body,tags
101480,Are there other kinds of bump functions than $e^\frac1{x^2-1}$?,"I've only seen the bump function $e^\frac1{x^2-1}$ so far.  Where could I find examples of functions $C^∞$ on $\mathbb{R}$ that are zero everywhere except on $(-1,1)$? Are there others that do not involve the exponential function?  Are there any with a closed form integral?  Is there a preferred function?","['multivariable-calculus', 'smooth-functions', 'big-list']"
101481,Calculating maximum-likelihood estimation of the exponential distribution and proving its consistency,"The probability density function of the exponential distribution is defined as $$
f(x;\lambda)=\begin{cases}
\lambda e^{-\lambda x} &\text{if } x \geq 0 \\
0 & \text{if } x<0
\end{cases}
$$ Its likelihood function is $$
\mathcal{L}(\lambda,x_1,\dots,x_n)=\prod_{i=1}^n f(x_i,\lambda)=\prod_{i=1}^n \lambda e^{-\lambda x}=\lambda^ne^{-\lambda\sum_{i=1}^nx_i}
$$ To calculate the maximum likelihood estimator I solved the equation $$
\frac{d\ln\left(\mathcal{L}(\lambda,x_1,\dots,x_n)\right)}{d\lambda}\overset{!}{=}0
$$ for $\lambda$. $$
\begin{align}
\frac{d\ln\left(\mathcal{L}(\lambda,x_1,\dots,x_n)\right)}{d\lambda}
&= \frac{d\ln\left(\lambda^ne^{-\lambda\sum_{i=1}^nx_i}\right)}{d\lambda} \\
&= \frac{d\ln\left(n\ln(\lambda)-\lambda\sum_{i=1}^n x_i\right)}{d\lambda} \\
&= \frac{n}{\lambda}-\sum_{i=1}^n x_i
\end{align}
$$ Finally we get $$\lambda = \frac{n}{\sum\limits_{i=1}^n x_i}$$ I hope this is correct this far. Where I am more uncertain is the proof for consistency. I understand that to be consistent is in this case equivalent to to converge in probability to $\lambda$ . So I have a hinch, that something like $$
\lim_{n\to\infty}\mathbb{P}\left(\mathcal{L}(\lambda,x_1,\dots,x_n)-\lambda\right)=0
$$ will lead me to a solution. Am I correct this far? If yes, how can I solve this? A hint would be great. Update: Using hints by users @Did and @cardinal I will try to show the consistency by proving that $\frac{1}{\Lambda_n}\to\frac{1}{\lambda}$ for $n\to\infty$ where $$
\Lambda_n=\frac{n}{\sum\limits_{k=1}^nX_k}
$$ Since $E(X_1)=\int\limits_0^\infty\lambda xe^{-\lambda x}dx=\frac{1}{\lambda}$ and the random variables $X_i$ for $i\ge1$ are independent the strong law of large numbers implies that $$
P\left(\limsup_{n\to\infty}\left|\frac{1}{\Lambda_n}-\frac{1}{\lambda}\right|=0\right)=P\left(\limsup_{n\to\infty}\left|\frac1n\sum_{k=1}^nX_k-\frac{1}{\lambda}\right|=0\right)=1
$$ is true which implies convergence almost everywhere. This implies convergence in probability of $\Lambda_n$ to $\lambda$, which is equivalent to consistency. Is this proof correct?","['probability-theory', 'probability-distributions', 'probability']"
101487,Why are groups more important than semigroups?,"This is an open-ended question, as is probably obvious from the title. I understand that it may not be appreciated and I will try not to ask too many such questions. But this one has been bothering me for quite some time and I'm not entirely certain that it's completely worthless, which is why I've decided to ask it here. Why are groups so immensely more important in mathematics and its applications than semigroups are? I know little of group theory, mathematics and its applications, so I cannot understand how much more important they are. But I know they are because I see how many more people are interested in groups than in semigroups. I wouldn't ask this question if this fact didn't seem a little strange to me. I know that groups are associated with symmetries, or with automorphisms of structures. Cayley's Theorem tells me that every group can be seen as a set (closed with respect to taking compositions and inverses) of automorphisms of a structure with no constants, functions or relations, i.e. a plain set. I know that the automorphisms of a vector space, a module or a group form a group. Obviously, automorphisms are important. Then we have inverse semigroups. These are less popular but this I can understand. They are associated with partial symmetries, by the Wagner-Preston Theorem. Partial functions do seem much less used than functions. But then come semigroups. Just like in the two previous cases, there is an ""embedding theorem"", which says that every semigroup can be embedded in a semigroup of maps from a certain set into itself. And, analogously to the case of groups, the endomorphisms of a vector space, a module or a group form a semigroup. This seems to say that semigroups are to endomorphisms what groups are to automorphisms. The ""conclusion"" would be that $\frac{\mbox{the importance of semigroups}}{\mbox{the importance of endomorphisms}}=\frac{\mbox{the importance of groups}}{\mbox{the importance of automorphisms}}$ Assuming that endomorphisms are about as important as automorphisms, we get that semigroups are about as important as groups. My feeling is that the assumption is correct. I understand that I must be oversimplifying something at some point. But what am I oversimplifying and where? I realize that this is possibly a very dumb question, but my confusion is genuine. Edit: I have realized, after reading your answers and comments, that I made the mistake of using a very vague term without even attempting to define it. The problem seems to be what importance is. Is it popularity or usefulness, or being used a lot, or interesting or being interesting, or something else, or a mixture of many traits? I'm not going to force my understanding of the word now. But if someone still wants to answer this question, perhaps it would be good idea if the answer contained an attempt at clearing this up. (Or maybe not. I'm not sure!) Edit: A question similar to mine is dealt with here .","['big-picture', 'abstract-algebra', 'soft-question', 'semigroups', 'group-theory']"
101505,"Probability - Couples randomly sitting at a table, calculate the probability that they are together","I'm currently practicing for my first actuarial exam and came across this problem.  The posted solution doesn't make sense to me, and even if I'm right I don't know the correct way to do it. The problem: 13 married couples are seated randomly at a round table.  Calculate E(X), where X is the number of husbands sitting next to their wives. The given solution: Consider an individual couple.  The probability that that couple is seated together is $\frac 2 {25}$, so E(X) = $13(\frac 2 {25})$ = $\frac {26} {25}$ Me: What?  These aren't independent events!  I'm going to brute force a smaller version of this problem... So I decided to tackle the problem for 2 couples instead of 13.  This gives us 24 permutations, 17 of which have both couples sitting together (X=2) and the rest of which have none (X=0).  Therefore E(X) = $\frac {34} {24}$ Using the solution from above, $2 (\frac 2 3) = \frac 4 3$. To repeat my actual question: I'm pretty sure the given solution is wrong but I don't know what right is, so I'm looking for either an explanation for the flaw in my reasoning or the correct answer. EDIT: OK, I rechecked my work and found my error.  There are actually 16 permutations making the answer for N=2 $\frac {32} {24} = \frac 4 3$.  I'll be off to bed now.",['probability']
101507,limit superior of a sequence proof,"Let $(x_{n})\in\mathbb{R}^{+}$ be bounded and let $x_{0}=\lim\sup_{n\rightarrow\infty}x_{n}$. $\forall\epsilon>0$, prove that there are infinitely many elements less than $x_{0}+\epsilon$ and finitely many terms greater than $x_{0}+\epsilon$. My attempt:
By definition of limit superior, $\forall\epsilon>0$, $\exists N_{\epsilon}\in\mathbb{N}$  s.t. $\forall n>N_{\epsilon}$, $x_{n}<r+\epsilon$ . Since $\{x_{n}\}$ is a bounded sequence, there are only $N_{\epsilon}$  values of $\{x_{n}\}$  s.t. $x_{n}>r+\epsilon$.  However, since for all $n>N_{\epsilon}$,  $x_{n}<r+\epsilon$,  there are infinitely such $x_{n}<r+\epsilon$. I think my proof is probably incomplete/too informal. What do you think?","['limsup-and-liminf', 'sequences-and-series', 'proof-writing', 'limits']"
101512,"Proving: ""The trace of an idempotent matrix equals the rank of the matrix""","How could we prove that the ""The trace of an idempotent matrix equals the rank of the matrix""? This is another property that is used in my module without any proof, could anybody tell me how to prove this one?","['trace', 'matrix-rank', 'matrices', 'linear-algebra', 'idempotents']"
101517,Simple Partial Fractions Question,"For practice, I am integrating, $$\int \frac{x}{3x^2 + 8x -3}dx$$ So, I can then factor it as, $$\int \frac{x}{(3x-1)(x+3)}dx$$ By partial fractions, I decompose $$\frac{x}{(3x-1)(x+3)}= \frac{A}{3x-1} + \frac{B}{x+3}$$ For finding $A$, I multiply both sides by $3x-1$, which gives $$\frac{x(3x-1)}{(3x-1)(x+3)} = \frac{A(3x-1)}{3x-1} + \frac{B(3x-1)}{x+3}$$ So, we have that $$\frac{x}{(x+3)} = A + \frac{B(3x-1)}{x+3}$$ Letting $3x-1=0$, we have that $x=\frac{1}{3}$, so then $$\frac{\frac{1}{3}}{(\frac{1}{3}+3)} = A$$ Thus, we have that $A=\frac{1}{10}$. For determining $B$, we then multiply both sides by $x+3$ and receive, as a similar process to the previous, $$\frac{x(x+3)}{(3x-1)(x+3)} = \frac{A(x+3)}{3x-1} + \frac{B(x+3)}{x+3}$$ Then, $$\frac{x}{3x-1} = \frac{A(x+3)}{3x-1} + B$$ So, if we let $x+3=0$, we then have that $x=-3$ and so, $$\frac{-3}{3(-3)-1}=B$$ So, we then have that $B=\frac{3}{10}$. Thus, our original integral can then be written as, $$\int \frac{x}{(3x-1)(x+3)}dx = \int \frac{1}{10(3x-1)} + \frac{3}{10(x+3)} dx$$ We can, by splitting up the integral find, $$\int \frac{x}{(3x-1)(x+3)}dx = \frac{1}{10} \int \frac{1}{3x-1} dx + \frac{3}{10} \int \frac{1}{x+3} dx$$ Thus, we conclude that, $$\int \frac{x}{3x^2 + 8x -3}dx = \frac{\ln|3x-1|}{30} + \frac{3 \ln|x+3|}{10} + C$$ Wolframalpha shows that, the answer is: $$\frac{1}{30}(\ln(1-3x)+ 9 \ln(3+x)) +C$$ What am I doing wrong, did I miss a negative sign somewhere?",['calculus']
101527,Transversal of a family of sets,"What I want to prove is: Let $U=(A_1\ldots,A_n)$ be a family of sets and let $P\subseteq A_1\cup \cdots \cup A_n$. Then $U$ has a transversal which includes the set $P$ if and only if (i) $U$ has a transversal (ii)$|P\setminus (\cup_{i\in I}A_i)|\le n-|I|$ for any $I\subseteq \{1,\ldots,n\}$. A transversal of $U$ is a set $X$ with $|X|=n$ which can have its elements arranged in a certain order, $X=\{a_1,\ldots,a_n\}$ say,so that $a_1\in A_1,\ldots,a_n\in A_n$; in other words then $n$ distinct elements of $X$ 'represent' the $$ sets. I think $\Rightarrow$ direction is quite easy to prove but the converse, I don't know how to start the proof. Does anyone has any idea to prove this statement?",['combinatorics']
101528,Derivative of Rayleigh quotient,"I'm going over the proof of the spectral theorem for compact symmetric operators in Hilbert space in Lax. Let $A$ be a compact symmetric operator on a Hilbert space to itself. Define the Rayleigh quotient to be $$R_A(x) = \frac{(Ax, x)}{\|x\|^2}$$ Let $z$ be vector that maximizes the quadratic form $(Ax, x)$ over the unit ball. Let $w$ be arbitrary. Now the text claims that $R(z + tw)$ is differentiable, and since it achieves its maximum at $t=0$, it's $t$-derivative is zero, and we have $$\frac{(Aw, z) + (Az, w)}{\|z\|^2} - (Az, z) \frac{(w, z) + (z, w)}{\|z\|^4} = 0$$ I don't see why the given function is differentiable, nor the computation of its derivative.",['functional-analysis']
101530,Showing $A_4$ is not simple.,"This is meant to be a counter example to $A_4$ being simple, since $\{ (1),(12)(34),(13)(24),(14)(23)\}$ is normal. But, how can you check it's normal, is there a quick way or do you need to calculate all of $A_4$?",['group-theory']
101532,Convergence/divergence of a couple of infinite series,"I have to figure out if the following series converge or diverge: (1) $\sum_{n=1}^{\infty}\frac{(-i)^{n+1}}{n^{2}+1}$. This has the $N$-th partial sum $s_N=\sum^{N}\frac{(-i)^{N+1}}{N^{2}+1}$. My attempt: To show whether or not the series converges, I need to show whether {$S_{N}$} is Cauchy. So I have to see that $\forall\epsilon>0$ $\exists N_{\epsilon}$ s.t. for all $n,m>N_{\epsilon}$, $|\sum_{k=m+1}^{n}\frac{(-i)^{n+1}}{n^{2}+1}|<\epsilon$. Where do I go from here? (2) $\sum_{n=1}^{\infty}e^{in\theta}/n$ for $0<\theta<2\pi$, $\theta$ fixed. Not sure how to approach this.","['convergence-divergence', 'sequences-and-series']"
101537,Irreducible elements in  $\mathbb{Z}[\sqrt{-2}]$ and is it a Euclidean domain?,"First of all I am new to this topic, algebraic number theory, so I only know a decent (not great) amount of abstract algebra. The question I have is that, given the imaginary quadratic field $\mathbb{Z}[\sqrt{-2}]$, I want to find; (1) all irreducible elements of it, (2) show that it is a Euclidean domain, and (3) show that for an odd prime number $p,\; \exists \;x,y\; \in \mathbb{Z}$ s.t. $p = x^2+2y^2$ iff $p=1,3(\textrm{mod}\; 8)$. I have been reading and have books but there are some things I am not getting. (a) My attempt at finding the units (I read that there are only ${}^{\pm}1$ for this integral domain (ID)); A unit is an element with an inverse, so for an element $p_1 \in \mathbb{Z}[\sqrt{-2}]$, there is another element $p_1'$ s.t. $p_1\,p_1' = p_1'\,p_1 = 1$ (it is integral domain, not just domain). Let $p_1 := a+b\sqrt{-2}$ and $p_1':=x+y\sqrt{-2}$ and so $p_1\,p_1' = 1$ becomes $(a+b\sqrt{-2})(x+y\sqrt{-2}) = 1  = 1+0\sqrt{-2}$ and into the two equations, $1=ax-2by$ and $0=ay+bx$. Solving these leads to $x=\frac{a}{a^2+2b^2}$, $y=\frac{-b}{a^2+2b^2}$ and $p_1'=\frac{a}{a^2+2b^2} + \left( \frac{-b}{a^2+2b^2} \right)\sqrt{-2}$, which can only belong to $\mathbb{Z}$ if $b=0,\;a={}^{\pm}1$. Is there a better way of determing the units of an ID ? I read that the units, $\epsilon$, of a quadratic ID of the general form $R[\sqrt{d}]$, where $d$ was square-free, were determined by $Norm(\epsilon) = {}^{\pm}1$ Is this general ? Is this for any $d$ that is square-free (though I see little difference between $d=d$ and $d=z*d$, as $z\in \mathbb{Z}$) ? (1) I know, procedurally, how to do this for a given element, but I do not know of a better way to do it in general. Here is my attempt: I read that: An element $p$ of an ID is irreducible in R if it satisfies: (i) $p \neq 0$ and $p$ is not a unit, (ii) if $p=ab$ in R, then $a$ or $b$ is a unit in R. (maybe because I know the units in this ID I can say that all other non-zero elements are irreducible ? ) So if $p = ab$, with $a = m+n\sqrt{-2}$, then using the as-of-yet-unproved-homomorphism-norm-map, $N(ab) = N(a)\,N(b)$, $N(p=x+y\sqrt{-2}) = x^2+2y^2 = N(a)\,N(b) = (m^2+2n^2)\,N(b)$. Now if I had a specific element, to determine if it was irreducible, I could then determine what values of $N(a)$ and $N(b)$ were valid so that their product equaled $N(p) = N(x+y\sqrt{-2})$, which this latter term would be an integer ($N: \mathbb{Z}[\sqrt{-2}] \mapsto \mathbb{Z}$). The latter two questions I haven't got far with either but am wanting to get this initial question(s) understood first. Thanks all for your time reading my rather lengthy question!","['ring-theory', 'number-theory']"
101548,generalized ordering of positive semi-definite matrix by eigenvalues,"I know positive semi-definite matrices are generalizations of non-negative numbers.
So ""ordering"" of the two systems should be pretty much like each other.
How to prove the following theorem? For two symmetric $X$ and $Y$, if $X \geq Y$, then $\lambda_i(X) \geq \lambda_i(Y)$, for every $i$. $\lambda_i(\cdot)$ denotes the $i$-th largest eigenvalue. And what about the converse statement? Is it true? Thanks a lot.",['matrices']
101550,Pythagorean triplets,"Respected Mathematicians, For Pythagorean triplets $(a,b,c)$, if $c$ is odd then any one of  $a$ and $b$ is odd. Here $(a, b, c)$ is a Pythagorean triplet with $c^2 = a^2 + b^2$. Now, I will consider $c = b + \Omega$. The reason for considering $c = b + \Omega$ is, $c$ is a hypotenuse side of right triangle and it is obviously larger than the other side $b$. Now, 
$$a^2 + b^2 = (b + \Omega)^2 = b^2 + 2b \Omega +  \Omega ^2\qquad\qquad(1)$$ which is same as 
$$b = [a^2 -  \Omega ^2] \div 2\Omega.$$ 
Which implies that $\Omega$ divides $a^2$ for $a^2- \Omega ^2) \gt 0$ or $(a - \Omega) (a + \Omega) \gt 0$, which implies that 
$$a \gt \Omega\qquad\qquad(2).$$ Now, I will consider $a = 2^m$; then $\Omega$ is also even. Otherwise, if $a = 2^m + 1$ then obviously $\Omega$ is odd. Now, I will consider both $a$ and $\Omega$ is an even numbers such that, $a = 2^m$ and $\Omega = 2^r$ for some $m$ and $r$. By (2), we have $m \gt r$ and by (1), we have
$$(2^m)^2 = 2^r (2b + 2^r)$$
or 
$$b = \frac{2^r}{2}((4^m \div 4^r) - 1))\qquad\qquad(3)$$ As I said earlier, $a$ and $\Omega$ is an even, then $b$ should be an odd number. i.e., $r  = 1$ Therefore, the required triplets for even numbers in powers of $2$ are 
$(2^m, (4^m \div 4) - 1, (4^m \div 4 ) + 1))$ Now my question is, how one can generalize the same for following? Case 1: if we take odd numbers for powers of some prime Case 2: if we take even numbers with prime powers. Thanking you,","['elementary-number-theory', 'pythagorean-triples', 'number-theory']"
101556,Period of a product of $\sin$ and $\cos$,"I want to find the period of $\sin(t) \cos(\pi t)$. I started off by transforming that into
$\frac{1}{2}\left [ \sin((\pi +1)t) - \sin((\pi - 1)t\right ]$, but then I get stuck.  How do I find the least common multiple of $\pi + 1$ and $\pi - 1$? Is that what I need to do to find the period of the whole thing?","['trigonometry', 'signal-processing']"
101560,"Computing $\lim_{(x,y)\to (0,0)}\frac{x+y}{\sqrt{x^2+y^2}}$","What is the result of  $\lim_{(x,y)\to (0,0)}\frac{x+y}{\sqrt{x^2+y^2}}$ . I tried to do couple of algebraic manipulations, but I didn't reach to any conclusion. Thanks a lot.","['multivariable-calculus', 'calculus', 'limits']"
101566,"Using Euler's Totient Function, how do I find all values n such that $\phi(n)=12$? [duplicate]",This question already has answers here : How to solve the equation $\phi(n) = k$? (4 answers) Closed 3 years ago . How do I generalize the equation to be able to plug in any result for $\phi(n)=12$ and find any possible integer that works?,"['totient-function', 'elementary-number-theory', 'discrete-mathematics']"
101570,How do you split a long exact sequence into short exact sequences?,"How does one split up a long exact sequence into short exact sequences? Say you have some longs exact sequences of modules
$$
0\longrightarrow M_1\stackrel{\phi_1}{\longrightarrow}M_2\stackrel{\phi_2}{\longrightarrow}M_3\stackrel{\phi_3}{\longrightarrow}M_4\stackrel{\phi_4}{\longrightarrow}\cdots
$$
I've read it's possible to split this into short exact sequences. What exactly does that mean? Would it be written as short exact sequences, one appended to another like
$$
0\longrightarrow N_1\longrightarrow M_1\longrightarrow N'_1\longrightarrow 0\longrightarrow N_2\longrightarrow M_2\longrightarrow N'_2\longrightarrow 0 \longrightarrow\cdots?
$$
If so, how does this work? Merci.",['abstract-algebra']
101580,"Using $\epsilon$-$\delta$ approach to prove that $\lim_{(x,y,z)\rightarrow (0,0,0)}\frac {y^3-1000xy^2+z^5}{x^2+y^2+z^4}=0$?","As the title indicates, Using $\epsilon$-$\delta$ approach to prove that $$\lim_{(x,y,z)\rightarrow (0,0,0)}\frac {y^3-1000xy^2+z^5}{x^2+y^2+z^4}=0$$?","['multivariable-calculus', 'calculus', 'limits']"
101586,"Let $f(x)=x^2+2x$ and $g(x)=x^3$, finding the roots of $f\circ g(x)=g\circ f(x)$","Let $f(x)=x^2+2x$ and $g(x)=x^3$, how many different roots does $f\circ g(x)=g\circ f(x)$ have? I solved it and found $x=-1$ but it says it has two different roots, could someone clarify?","['algebra-precalculus', 'roots', 'functions']"
101590,What is zero power of a non-square matrix?,I'm told that zero power of square matrix is an identity matrix of appropriate size. How it is with a non-square matrix?,"['matrices', 'linear-algebra']"
101624,Is the infinite sum of $2 ^{-n}$ convergent? Why?,"As a follow-up to a previous question , I'd like to know if $$\sum_{n=1}^\infty\frac{1}{2 ^ n}$$ is convergent? If yes, then what does it converge to? Just as a sidenote - the whole issue started with reading about Zeno's Turtle Paradox which made me curious about the underlying mathematics.","['sequences-and-series', 'real-analysis']"
101636,Jacobi's criterion for projective schemes?,"When can we apply the Jacobi's criterion for the projective variety $V(f_{1}, \ldots, f_{r}) \subset \mathbb{P}^{n}$ in order to find the singularities of the scheme $\mathrm{Proj} \left( k[x_{1}, \ldots, x_{n+1}] / (f_{1}, \ldots, f_{r}) \right)$? In Hartshorne's book Algebraic Geometry, Proposition II.2.6, we have a fully faithful functor from the category of varieties over $k$ to the category of schemes over $k$, but it seems to provide information only for the closed points of the scheme. Thank you.",['algebraic-geometry']
101639,Notation for a canonical quotient of an abelian variety in positive characteristic,"This may be a somewhat silly question, but there it goes. Let $k$ be an algebraically closed field of characteristic $p>0$ and let $A=A_{/k}$ be an ordinary abelian variety of dimension $g\geq1$. One knows that the $p$-torsion of $A$ is a product: 
$$A[p]=\hat A[p]\times T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p).$$ 
Here $\hat A[p]$ is the maximal connected subgroup,
$T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p)$ is etale, both factors are subgroups of rank $p^g$ and they're Cartier dual of each other. The completely inseparable isogeny obtained by quotient by $\hat A[p]$ is the relative Frobenius $F_k:A\rightarrow A^{(p)}$ where $A^{(p)}$ is the abelian variety obtained by twisting the $k$-structure of $A$ by the geometric Frobenius i.e. the automorphism $x\mapsto x^{1/p}$ of $k$. The isogeny $A\rightarrow A^\prime$ obtained by quotient by 
$C=T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p)$ is etale and after an identification $A\simeq(A^\prime)^{(p)}$ is the Verschiebung $V_k:(A^\prime)^{(p)}\rightarrow A^\prime$ associated with $A^\prime$. Is there a standard notation for the abelian variety that I denoted $A^\prime$? I have checked a few textbooks and lecture notes about abelian varieties and/or group schemes, but I seemed not to be able to find any.","['notation', 'algebraic-geometry', 'algebraic-groups', 'abelian-varieties']"
101654,Lower bound for $\phi(n)$: Is $n/5 < \phi (n) < n$ for all $n > 1$?,"Is it true that : $\frac {n}{5} < \phi (n) < n$ for all $n > 1$ where $\phi (n)$ is Euler's totient function . Since $\phi(n)$ has maximum value when $n$ is a prime it follows that maximum value of $\phi(n)$ in term of $n$ is $n-1$ , therefore $\phi(n)< n$ for all $n$ . What is the best lower bound for $\phi(n)$ ?","['totient-function', 'analytic-number-theory', 'inequality', 'number-theory']"
101664,Can all first order ODEs be made exact?,"Elementary differential equations classes usually cover exact differential equations . These are equations of the form: $$M(x,y)+N(x,y)y'=0 \qquad \mathrm{such\;that} \qquad \frac{\partial M}{\partial y} = \frac{\partial N}{\partial x}$$ We know that in many cases if one cooks up the right integrating factor $I(x,y)$ , we can multiply through the equation and get a new equation $I(x,y)M(x,y)+I(x,y)N(x,y)y'=0$ which is exact (i.e. $\frac{\partial (IM)}{\partial y} = \frac{\partial (IN)}{\partial x}$ ) and has the same solutions. Also, we know that finding $I$ (in general) is quite hopeless since this boils down to solving the first order partial differential equation: $\frac{\partial (IM)}{\partial y} = \frac{\partial (IN)}{\partial x}$ for $I$ . To find $I$ one usually makes some simplifying assumption (like $I(x,y)$ is a monomial or $I$ does not depend on $x$ or $y$ ). In such cases finding $I$ reduces to algebra or solving an easier first order ODE. Of course, $I=0$ , always makes the equation exact (but this introduces solutions which are not solutions to the original equation). Also, it's not too hard to come up with examples which have no integrating factors which are monomials or functions of $x$ or $y$ alone (the special assumptions don't always pan out). My question: Is it true (under some assumptions -- like $M$ and $N$ are analytic or something) that there always exists some $I$ such that $IM+INy'=0$ is exact (and has the same set of solutions)? If so, could you provide a reference or two? Preferably something better than ""look at DeRham cohomology...blah blah...foliations."" A fairly elementary reference accessible to someone without extensive differential topology background would be nice (if it exists). If this is not true, are there reasonable assumptions one can make so that it is true? I'm no DEs expert (I've taught a few introductory courses but this is outside my realm of expertise). By brother brought up this question a few weeks ago and it's been bothering me. He says he's seen the answer ""Yes"" claimed in some text (but that text was written for engineers so who knows whether the author meant ""integrating factors always exist"" or ""integrating factors exist for the equations we care about""). Thanks in advance! Edit: Thanks to Julian for his answer. Here's a more detailed version of what he posted... Given a differential equation, $M(x,y)+N(x,y)y'=0$ . Let's assume $M$ and $N$ have continuous first partials. In addition assume $M(x,y)$ and $N(x,y) \not=0$ [If $N(x,y)=0$ , this is not a DE. If $M(x,y)=0$ we just have trivial constant solutions]. Then the equation is equivalent to $y'=-M(x,y)/N(x,y)$ . Call on the fundamental existence/uniqueness theorem and get a solution $F(x,y,C)=0$ . If $F_y=0$ , then $y$ does not appear in $F$ (which is absurd) so $F_y \not=0$ . Fix a constant $C$ , by the chain rule, since $F(x,y,C)=0$ we have $F_x(x,y,C)+F_y(x,y,C)y'=0$ . Therefore, $y' = -F_x/F_y$ (recall $F_y \not=0$ ). But $y'=-M/N$ . Therefore, $-F_x/F_y=-M/N$ and so $F_x/M = F_y/N$ (recall $M$ and $N$ are non-zero). Let $I(x,y) = F_x(x,y)/M(x,y) = F_y(x,y)/N(x,y)$ (this is our integrating factor). Then $I(x,y)M(x,y) + I(x,y)N(x,y)y' = 0$ which is $\frac{F_x}{M}M+\frac{F_y}{N}Ny'=0$ and so $F_x(x,y)+F_y(x,y)y'=0$ (which is an exact equation). Therefore, we can (in theory) always find (except in a trivial case) an integrating factor to make a non-exact first order ODE into an exact one. Also, note: I have not been precise about where things are non-zero, but we don't really need these functions and partials to be non-zero everywhere just in the regions we care about.","['ordinary-differential-equations', 'reference-request']"
101667,Complex differentiation,Is differentiation in the complex plane the same as that in the reals? In particular do the normal differentiation rules apply in the complex case such that I can just treat a complex map as a real map? Thanks.,['complex-analysis']
101673,Flaw in expected value solving logic (Project Euler 323),"The problem statement for Project Euler #323 is as follows: Let $y_0, y_1, y_2, ...$ be a sequence of random unsigned 32 bit integers (i.e. $0 \leq y_i < 2^{32}$ , every value equally likely). For the sequence $x_i$ the following recursion is given: $x_0 = 0$ and $x_i = x_{i-1} | y_{i-1}$ , for $i > 0$ . ( | is the bitwise-OR operator) It can be seen that eventually there will be an index N such that $x_i = 2^{32} -1$ (a bit-pattern of all ones) for all $i \geq  N$ . Find the expected value of N.  Give your answer rounded to 10 digits after the decimal point. I'm not interested in the actual solution to the problem, but I wish to understand where my attempts have gone wrong. My attempt to the problem thus far has been as follows: For any $y_i$ , the chance of any bit being a 1 is $\frac{1}{2}$ as all values are equally likely. In other words, the chance that a bit will ""flip"" from a 0 to a 1 on the next turn is $\frac{1}{2}$ . Thus the expected number of 1s in $x_1$ is $32 \div 2 = 16$ Following this logic, the expected number of 1s in $x_2$ is 24, as half of the sixteen zeroes would flip. Then the expected number of 1s in $x_3$ is 28, for $x_4$ it's 30 and for $x_5$ it's 31. The expected value for the last bit is equivalent to flipping a coin until we hit a head (1), which would be $\sum_{1}^{\infty} \frac{n}{2^n} = 2$ . Therefore the expected value of N is 5 + 2 = 7. However, apart from the fact that the answer is completely wrong, something makes me think that expected values just don't work that way. Can someone please clarify where I've made a mistake? Disclaimer: Although I try to refrain from posting questions related to Project Euler on Math StackExchange, I believe that the answer to my problem would make it no easier for anyone else to solve the problem, and might in fact help others understand where they went wrong.","['project-euler', 'probability']"
