question_id,title,body,tags
753130,Is there a simple and fast way of computing the residue at an essential singularity?,"Is there a simple and fast way of computing the residue at an essential singularity ? I mean if we have a pole of order $n$ at $c$ we can use the formula : $$\mathrm{Res}(f,c) = \frac{1}{(n-1)!} \lim_{z \to c} \frac{d^{n-1}}{dz^{n-1}}\left( (z-c)^{n}f(z) \right) $$ Is there a similar formula for an essential singularity (without using Laurent series) ?","['residue-calculus', 'complex-analysis', 'analysis']"
753134,d-uple embedding,"When one restricts the $d$-uple embedding $\mathbb{P}^n \hookrightarrow \mathbb{P}^N$ to $\mathbb{P}^{n-1} \hookrightarrow \mathbb{P}^n$, does this yield the $d$-uple embedding $\mathbb{P}^{n-1} \hookrightarrow \mathbb{P}^N$? The degree of $\mathbb{P}^n$ in $\mathbb{P}^N$ is $d^n$. Is the degree of $\mathbb{P}^{n-1}$ under the above embedding equal to $d^{n-1}$?",['algebraic-geometry']
753141,Rationalization of denominator with nth roots,"I would need your help to solve a problem with the rationalization: \begin{equation}
\sqrt{a}-\sqrt{b}\over \sqrt[4]a+\sqrt[4]b
\end{equation} I think I'm doing something wrong with the products and signs of the fourth roots.","['radicals', 'algebra-precalculus']"
753178,union of cartesian products problem!,$$\bigcup_{i \in I}A _{i}\times \bigcup_{j \in J}B _{j} = \bigcup_{(i\times j) \in I\times J}A_{i} \times B_{j}$$ $$\bigcup_{k\in N} \mathbb{N}\times\{k\} = \mathbb{N}\times\mathbb{N}$$ i'm not yet skilled at proving something like this. how can I prove this??,['elementary-set-theory']
753186,GCD of $a^n + b^n$ and $c^n + d^n$,"Prove or disprove that there does not exists any integers $a,b,c,d > 1$ such that $a,b,c,d$ are pairwise coprime, and  $a^n + b^n$ and $c^n + d^n$ are also coprime for all integer  $n > 1$. I came up with this problem after asking about a related problem this afternoon. I was thinking something along the line of Euler's Theorem or F.L.T, though I am completely lost on how to even start tackling this problem.","['divisibility', 'number-theory']"
753210,A question on gradients: $f$ must assume equal value at two points,"If $\nabla f(x,y,z)$ is always parallel to $x i+y j+z k$, show that $f$ must assume equal values at the points $(0,0,a)$ and $(0,0,-a)$.",['multivariable-calculus']
753245,Historical context: The Fresnel integrals,"The evaluation of the Fresnel integrals has been done a plethora of 
times both on this site, and numerous other places. The two main ways of 
evalutating these integrals has either been with some algebraic manipulations. 
$$
\int_{-\infty}^{\infty} \sin(x^2)\mathrm{d}x
= \int_{0}^{\infty} \frac{\sin t}{\sqrt{t}}\mathrm{d}t
=\frac{2}{\sqrt{\pi}}\int_0^\infty \int_0^\infty e^{-tx^2}\sin{t} \, \mathrm{d}x\,\mathrm{d}t
=\frac{2}{\sqrt{\pi}}\int_0^{\infty} \frac{\mathrm{d}x}{1+x^4}
=\sqrt{\frac{\pi}{8}}
$$
Where it was amongst other things used that 
$1/\sqrt{t} = \pi^{-1}\int_{-\infty}^{\infty}e^{-tx^2}\mathrm{d}x$ 
and $\int_0^{\infty}e^{-\alpha t}\sin \beta t \mathrm{d}t
= \beta/(\alpha^2 + \beta^2)$. Or for an example http://www.jstor.org/stable/2320230 , http://www.math.binghamton.edu/loya/papers/LoyaMathMag.pdf Another path to take is complex analysis usually using 
path in the figure below I have seen several proofs using the indented path, but the sources are few. 
For a proof se p.32 here or for a proof on stack.exchange see here .
My question is asking for refferences for these methods to evaluate the Fresnel integrals and in particular using complex analysis. What are the earliest occurrences of using complex analysis to evaluate the Fresnel integrals?","['reference-request', 'complex-analysis']"
753276,Sum of fractions of squared sines,"I'm trying to prove the following approximate identity for $p$ integer:
$$
\sum_{l=1}^m\frac{\sin^2\left(\frac{\pi l}{p}\right)}{\sin^2\left(\frac{\pi l}{mp}\right)}\sim \frac{m^2(p-1)}{2}+O(m)
$$ Things I have tried: Convert to an integral through a Riemann sum, however, the function $1/\sin^2(x)$ and it's derivatives are unbounded for small $x$ I tried to relate it to this problem , but I found it impossible to eliminate the numerator, simply averaging over one period of $p$ doesn't work. Any help would be much appreciated.","['trigonometry', 'sequences-and-series']"
753284,On the convexity of a particular form of integrals,"EDIT: I made some critical corrections below. Let $\mathcal{H}\colon\mathbf{w}\cdot\mathbf{x}+c=0$ be a hypeplane in $\mathbb{R}^n$. Also, let $g\colon\mathbb{R}^n\to\mathbb{R}_+$, be a non-negative, real-valued function. I would like to decide on the convexity of the function $f\colon\mathbb{R}^n\times\mathbb{R}\to\mathbb{R}$, given by
$$
f(\mathbf{a},b)=\int_{\Omega}\! (\mathbf{a}\cdot\mathbf{x}+b)g(\mathbf{x}) \,\mathrm{d}\mathbf{x},
$$
where $\mathbf{x}\in\mathbb{R}^n$, $b\in\mathbb{R}$, and $\Omega$ is the half-space defined by $\mathcal{H}$ as $\Omega=\{\mathbf{x}\in\mathbb{R}^n\rvert\mathbf{w}\cdot\mathbf{x}+c\geq0\}$. What I have thought so far is to express the integral as a sum (if such a thing is feasible) and use the property of the affine (and consequently convex) quantity $(\mathbf{a}\cdot\mathbf{x}+b)\cdot k$, where $k\in\mathbb{R}$. Albeit, I am not sure at all this is going to work. In addition, I am not sure in what direction should I work to... Is there any appropriate argument I could use instead?","['functional-analysis', 'convex-analysis', 'locally-convex-spaces', 'integration']"
753340,Is the polar of the polar set the original set?,"For each $Q \subset \Bbb R^n$, denote $Q^*:=\{z \in \Bbb R^n:z\cdot x \leq 1,\;\;\text{for all}\; x \in Q\}$. Let $P:=\{x \in \Bbb R^n: Ax \leq b\}$, for the matrix $A$ and the vector $b$. It is clear that $P \subset P^{**}$. My question: $P = P^{**}$? There are some particular cases that the equality happens. But I did  not succeed in the general case. I would like to collect ideas here. Many thanks.","['inner-products', 'discrete-mathematics', 'linear-programming']"
753351,Is the property of having connected complement inherited by the closure of components of interior?,"Let $E$ be a compact set in the plane whose complement $\Omega$ is connected. Let $A$ is the interior of $E$, $B$ is some component of $A$. Can I assert the complement of the closure of $B$ is connected? In other words: if a compact set does not disconnect the plane, then neither do the closures of the components of its interior. This is easy to see for the components themselves, but the interior-closure steps complicate the problem.","['general-topology', 'complex-analysis']"
753381,Limit $\frac{x^2y}{x^4+y^2}$ is found using polar coordinates but it is not supposed to exist.,"Consider the following 2-variable function: $$f(x,y) = \frac{x^2y}{x^4+y^2}$$ I would like to find the limit of this function as $(x,y) \rightarrow (0,0)$. I used polar coordinates instead of solving explicitly in $\mathbb R^2 $, and it went as the following: $$ x = r \cos \theta, \qquad y = r\sin\theta $$ Hence, $$\lim_{(x,y) \to (0,0)} \frac{x^2y}{x^4 + y^2} = \lim_{r \to 0}\frac{r^2\cos^2\theta(r\sin\theta)}{r^4\cos^4\theta + r^2\sin^2\theta}$$ This simplifies to, $$ \lim_{r \to 0} \frac{r^3 \cos^2\theta\sin\theta}{r^2(r^2\cos^4\theta + \sin^2\theta)}$$ Simplifying $r^3/r^2$, we finally get; $$\lim_{r \to 0} \frac{r (\cos^2\theta\sin\theta)}{r^2\cos^4\theta + \sin^2\theta}$$ Now from the above, we find that as $r \to 0$ the limit is $0$. I wanted to verify this answer so I checked on Wolfram Alpha. Explicitly without changing to polar coordinates, it said that the limit does not exist at $(0,0)$ and rightly so. Then how is it that with polar coordinates, the limit exists and is $0$? Am I doing something wrong in this method? Also, what should I do in this situation, and when should I NOT use polar coordinates to find limits of multi-variable functions?","['multivariable-calculus', 'polar-coordinates', 'calculus', 'limits']"
753428,Schwarzschild metric tensor normal vectors,"The Euclidean Schwarzschild metric describing a  manifold (a black hole, though this is not relevant to the question) is given by, $$\mathrm{d}s^2 = \left( 1-\frac{2GM}{r}\right)\mathrm{d}\tau^2 + \left( 1-\frac{2GM}{r}\right)^{-1} \mathrm{d}r^2 + r^2 \mathrm{d}\theta^2 + r^2 \sin^2 \theta \, \mathrm{d}\phi^2$$ where $\tau$ is periodic, hence the manifold is topologically equivalent to $\mathbb{R}^2 \times S^2$. The boundary of the manifold is described by a metric, $$(\mathrm{boundary}):\mathrm{d}s^2=\left( 1-\frac{2GM}{R}\right)\mathrm{d}\tau^2 + R^2 \mathrm{d}\theta^2 + R^2 \sin^2 \theta \, \mathrm{d}\phi^2$$ where we introduce a radial 'cut off' or regulator $R > GM$. The lecturer then stated that the inward pointing unit normal vector was given by, $$n^a = -\delta^a_r \sqrt{1-\frac{2GM}{R}}$$ How does one obtain this normal? In addition, how does one, in general for any metric, find the normals to the boundary? I also saw another lecturer write that the relevant normal was, $$n=-\sqrt{1-\frac{2GM}{R}} \frac{\partial}{\partial r}$$ How is this a normal vector? It has no indices, and the $\partial / \partial r$ suggests it is an operator, rather than a vector.","['general-relativity', 'riemannian-geometry', 'differential-geometry']"
753436,How do I calculate variance for sum of dice?,"I'll post my work, but I'm not sure how to calculate variance. The question asks for the expected sum of 3 dice rolls and the variance. I think I got the expected sum. Any help would be awesome :) thanks!","['discrete-mathematics', 'probability', 'combinatorics']"
753437,Why must a field whose a group of units is cyclic be finite?,"Let $F$ be a field and $F^\times$ be its group of units. If $F^\times$ is cyclic, then show that $F$ is finite. I'm a bit stuck. I know that I can represent $F^\times = \langle u \rangle$ for some $u \in F^\times$ and that we must have that $|F^\times| = o(u)$ , where $o(u)$ denotes the order of $u$ in $F^\times$ .  I tried assuming $o(u) = \infty$ , but I'm not sure exactly where to go from there. I was wondering if I could get a hint.","['cyclic-groups', 'finite-fields', 'abstract-algebra', 'group-theory', 'field-theory']"
753485,Find an $n\times n$ integer matrix with determinant 1 and $n$ distinct eigenvalues,"Pretty much what the title suggests: for any positive integer $n$, I'm looking for an $n$-by-$n$ matrix with integer entries, determinant $1$ and $n$ eigenvalues. In case it is absolutely useless to come up with such a matrix, I'm looking for a proof that such a matrix exists.","['matrices', 'eigenvalues-eigenvectors', 'determinant']"
753502,Derivative of $\; y={(1+e^x)}^{0.5}\; $ using the definition of the derivative,"$$y={(1+e^x)}^{0.5} =f(x)$$ $$\frac{dy}{dx}= \lim_{h\to0}\frac {f(x+h)-f(x)}{h}$$ My attempt I got down to 
$$\lim_{h\to0}\frac{(1+e^xe^h)^{0.5}-(1+e^x)^{0.5}}{h}$$ I can't see where to go from here","['derivatives', 'limits']"
753524,Why is the inverse of this function not a function?,"Why does $F^{-1}$ need to be defined on all of $Y$? I can have this function: $g(x)=x,\quad x\ne 3$ and even though it is not defined for all $x$ in its domain, it is still a function, right?","['discrete-mathematics', 'functions']"
753533,Is this space complete?,"Let $X$ be the space of measurable functions $f:[0,1] \rightarrow \mathbb{R}$. I want to find out whether this space is complete under the metric $d(f,g):= \int_{[0,1]} \frac{|f-g|}{1 + |f-g|}$. Does anybody here have an idea how to tackle this problem?","['measure-theory', 'real-analysis', 'lebesgue-integral', 'metric-spaces', 'functional-analysis']"
753565,Prove that no function exists such that...,"The exercise goes like this: Find a continous function $f:\mathbb{R} \rightarrow \mathbb{R}$ such that $\forall c \in \mathbb{R}$ the equation $f(x)=c$ has exactly 3 solutions; Prove that no continuous function $f: \mathbb{R} \rightarrow \mathbb{R}$ exists such that the equation $f(x)=c$ has exactly two solutions $\forall c \in \mathbb{R}$; For what $n \in \mathbb{N}$ it's true that a continous function $f:\mathbb{R} \rightarrow \mathbb{R}$ such that $\forall c \in \mathbb{R}$ the equation $f(x) = c$ has exactly $n$ solutions exists? For the first point I built kind of a zigzag function which is easily generalizable to every odd $n$. It seems true to me that for even natural numbers such a function doesn't exist, because in some ways it would have to ""jump"", but I failed to formalize the argument.","['functions', 'calculus', 'real-analysis']"
753580,Interpolation and Taylor's Theorem,"I just answered a question where I used the fact that a $(n+1)$ -times (continuously) differentiable function $f$ interpolated by a $n$ th degree polynomial $p(x)$ through the $n+1$ points $x_0,...,x_n$ has error given by $$f(x)-p_n(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}\prod_{i=0}^n{(x-x_i)}$$ This seems eerily similar to Taylor's Theorem $$f(x)-T_n(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}$$ for some $\xi\in (a,x)$ . The wiki page http://en.wikipedia.org/wiki/Polynomial_interpolation#Interpolation_error says that ""the remainder term in the Lagrange form of the Taylor theorem is a special case of interpolation error when all interpolation nodes $x_i$ are identical"" but the article it cites for that is https://math.okstate.edu/people/binegar/4513-F98/4513-l16.pdf where I find ""Although this formula for the error is somewhat reminiscent of the error term associated
with an nth order Taylor expansion, this theorem has little to do with Taylor expansions."" Obviously the claim given in the wikipedia article is not justified, but I am not inclined to dismiss such a remarkable resemblance to mere chance. The proof is as follows: write $R(x)$ for the remainder at $x$ and let $$g(t)=R(t)-\frac{R(x)}{W(x)}W(t),\;\;W(t)=\prod_{i=0}^n{(t-x_i)}$$ Then $g(x)=0$ - take $x\in (x_0,x_n)$ - and $g(x_i)=0,\;\;i=0,...,i=n$ because $R(x_i)=0$ . Thus it has $(n+2)$ zeros in the interval and by repeated application of Rolle's Theorem there exists a $\xi$ such that $$g^{(n+1)}(\xi)=f^{(n+1)}(\xi)-\frac{R(x)}{W(x)}(n+1)!=0$$ from which the error formula follows. We can do the same with Taylor's formula. Let $$g(t)=R(t)-\frac{R(x)}{W(x)}W(t),\;\;W(t)=(t-a)^{n+1}$$ Then $g(a)=g(x)=0$ so $\exists c_0\in (a,x): g'(c_0)=0$ . Now $g'(a)=g'(c_0)=0$ so $\exists c_1\in (a,c_0): g''(c_1)=0$ etc. until finally $$\exists\xi: g^{(n+1)}(\xi)=f^{(n+1)}(\xi)-\frac{R(x)}{W(x)}(n+1)!=0\implies R(x)=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}$$ This simply cannot be a coincidence - can anyone explanation the connection?","['truncation-error', 'power-series', 'calculus', 'interpolation', 'numerical-methods']"
753623,A connected linearly ordered set is a linear continuum,"Let $X$ be a linearly ordered set in the order topology which is connected. Show that $X$ is a linear continuum. A linear continuum is a linearly ordered set $X$ with more than one element that is densely ordered ( i.e. , between any two members there is another), and has the least upper bound property ( i.e. , every nonempty subset with an upper bound has a least upper bound) I know that $X$ has the intermediate value property because it is connected, but I don't know why it satisfies the least upper bound property.","['general-topology', 'connectedness', 'order-theory']"
753652,How is this subgroup normal?,"Let $G$ be a group, and let $U$ be a subset of $G$. Let $\hat{U}$ be the smallest subgroup of $G$ containing $U$. Then $\hat{U}$ is the intersection of the collection of all the subgroups of $G$ containing $U$. (Right?) This collection is obviously non-empty as $G$ itself is a subgroup of itself which contains $U$. Now my question is this: If $gug^{-1} \in U$ for all $g \in G$ and $u \in U$, then is the subgroup $\hat{U}$ a normal subgroup of $G$? If the answer is yes, then one way of proving this is to find a homomorphism $ \phi \colon G \to G$ with kernel equal to $\hat{U}$. If the answer is no, then what counter-example can we give?","['group-theory', 'abstract-algebra', 'normal-subgroups']"
753661,Difference between conditional and intersection in probability.,"I am having hard time figuring out if it is a conditional probability or an ""and"" probability under the following types of problems. When a student is absent, the probability of the student being sick is .6 In such a sentence, I am not quite sure if the probability is conditional or the probability when the student is sick and absent. Which one would it be? As a matter of fact, is there a rule of thumb to be able to tell if it is conditional or not? I feel as though every time I deal with these kind of problems I get stuck.","['probability', 'actuarial-science']"
753674,Two continuous functions agree on an open subset of an irreducible space.,"I have the varieties $X,Y,Z$ where $X$ is complete. I have the morphism of varieties $f:X\times Y\rightarrow Z$, I have a closed subset $W\subset Y$ such that $f=g\circ\textrm{pr}_Y$ on $X\times(Y\setminus W)$ where $g(y)=f(x_0,y)$ for some $x_0\in X$. Is this sufficient to say that $f=g\circ\textrm{pr}_Y$ on all of $X\times Y$?",['algebraic-geometry']
753685,What is $\mathbb{R}^\mathbb{R}$,I do not know what it is. $\mathbb{R}$ is the set of real numbers. How come $\mathbb{R}\times\mathbb{R}\times \ldots $? Thanks.,"['notation', 'elementary-set-theory', 'real-analysis']"
753695,Inverse of product of matrices,"Let $n>m$ and let $A$ and $B$ be $m\times n$ and $n\times n$ matrices. $B$ is invertible. If $A$ is square ( i.e. $n=m$ ) and invertible, then obviously $$
\left(ABA^T\right)^{-1} = A^{-T}B^{-1}A^{-1}
$$ But, if $A$ is not square, can we say something (assuming that $ABA^T$ is invertible)?","['matrices', 'linear-algebra']"
753769,Is there a formal definition of convergence of series?,"One is often asked to check if a given series converges or not in one's first year of uni. Is there a formal definition that allows us to check this? We are only given a bunch of tests that are troublesome to remember (I've never liked cramming in math), and a Google-search only yields results regarding sequences.","['sequences-and-series', 'calculus']"
753797,Solving a differential equation?,"I'm trying to analyze the transient state of a RC circuit. My book gives me the following differential equation: $$\frac{d(v(t))}{dt} + av(t) = c$$ for some constants $a$ and $c$. The book thens proceeds to solve it, and says that: $$v(t) = K_1 + K_2e^{-t/\tau}$$ for some constants $\tau, K_1, K_2$. We haven't learned differential equations yet, so I wasn't able to follow along the solution of the differential equation. However, doesn't: $v(t) = c/a$ also satisfy the differential equation? Why isn't this a valid solution to the equation? If it is a valid question, what could possibly motivate the book to not include it?","['ordinary-differential-equations', 'calculus', 'physics']"
