question_id,title,body,tags
4619652,Solve the equation $8^x+3\cdot2^{2-x}=1+2^{3-3x}+3\cdot2^{x+1}$,"Solve the equation $$8^x+3\cdot2^{2-x}=1+2^{3-3x}+3\cdot2^{x+1}$$ The given equation is equivalent to $$2^{3x}+\dfrac{12}{2^x}=1+\dfrac{8}{2^{3x}}+6\cdot2^x$$ If we put $a:=2^x>0$ , the equation becomes $$a^3+\dfrac{12}{a}=1+\dfrac{8}{a^3}+6a$$ which is $$a^6-6a^4-a^3+12a^2-8=0$$ The LHS factors as $(a+1)(a-2)(a^4+a^3-3a^2-2a+4)$ , which is in no case obvious. Let's say that we find the roots $1$ and $-2$ , then how do we show that $(a^4+a^3-3a^2-2a+4)$ does not factor any more? Taking these into consideration, I believe there is an another approach. Any ideas would be appreciated.",['algebra-precalculus']
4619661,"If $\sum_{i=1} ^{2022}\sin^{-1}(x_i) = 1011\pi$, then find $\sum_{i=1}^{2022} x_i$","A question is given in my book which I'm unable to solve. If $\displaystyle\sum_{i=1}^{2022} \sin^{-1}(x_i) = 1011\pi
$ , then what is the value of $\displaystyle\sum_{i=1}^{2022} x_i$ ? Answer of the above problem is given to be $2022$ . In general, this problem is of the form that if $\displaystyle\sum_{i=1}^{n} A_i = k$ , then what is the value of $\displaystyle\sum_{i=1}^{n} \sin(A_i).$ So we need to find the sum of sines of numbers, when sum of numbers is given. But I can't continue from here because of my little knowledge. Alternatively , I thought of using the formula: $\sin^{-1}(x) + \sin^{-1}(y) = \sin^{-1}(x\sqrt{1-y^2} + y \sqrt{1-x^2})$ to simplify the sum $\displaystyle \sum_{i=1}^{2022} \sin(x_i)$ . But here, because of $2022$ terms, it's very difficult to apply the formula. I think there would be surely any method/formula for simplifying $\sum_{i=1}^n \sin^{-1}(x_i)$ in general, which I'm unaware of.","['trigonometric-series', 'trigonometry', 'inverse-function', 'sequences-and-series']"
4619689,"If $(AB)^3=BA$, then all matrices commute for a closed set","Let $\mathcal{M}$ be a subset of $M_n(\mathbb{R})$ , the vector space of all $n\times n$ matrices over $\mathbb{R}$ . If $AB\in\mathcal{M}$ and $(AB)^3=BA$ hold for all matrices $A, B\in \mathcal{M}$ , then (1) $AB=BA$ for all $A, B\in \mathcal{M}$ ; (2) if $I_n\in\mathcal{M}$ , then ${\rm det}(A)=\pm 1$ or $0$ for all $A\in\mathcal{M}$ . It seems to have some connections with abstract algebra. The first statement seems similar to proving that for a semi-group $G$ , if $(gh)^3=hg$ , then $G$ is abelian. The assumption of possessing the identity matrix in the second statement makes it a monoid. Maybe we do not need to apply abstract algebra here, just a thought. But I’m stuck when trying to proceed. Any help is highly appreciated.","['abstract-algebra', 'linear-algebra']"
4619709,"I really don't 'belong' here, but I'd love to have this question answered for my granddaughter....","one of my teen grandkids asked me a question about the purpose of using 'complicated' equations when an answer could be determined with 'simple' multiplication. As an uneducated man, the only answer I could come up with was it uses a lot fewer #s and space, so I decided to look for a better response. I found this site and I found the following equation that was posted in a previous question and it's a perfect example of what she was asking about.
Why is it better to use the equation than to use multiplication? Thanks for your help, she's a smart kid, I want to do anything that will add to her knowledge. John Savarese,
Waltham, MA On the first Sunday of 2003, Rizzo and Frenchie start a chain letter, each of them sending five letters (to ten different friends between them). Each person receiving the letter is to send copies to five new people on the Sunday following the letter’s arrival. After the first seven Sundays have passed, what is the total number of chain letters that have been mailed? How many were mailed on the last three Sundays? The way I solved it was to add them together to find the number of letters that have been mailed. a) $2 \cdot 5 + 2 \cdot 5^2 + 2 \cdot 5^3 + 2 \cdot 5^4 + 2 \cdot 5^5 + 2 \cdot 5^6 + 2 \cdot 5^7 = 195310$ b) $2 \cdot 5^5 + 2 \cdot 5^6 + 2 \cdot 5^7 = 193750$","['soft-question', 'discrete-mathematics']"
4619831,Proving $S_1-S_2$ is non-positive,"I have system number (1) as: $S_1’=-bS_1I_1+(1-c)aI_1$ $I_1’=bS_1I_1-aI_1$ And on the other hand I have system number (2) as: $S_2’=-bS_2I_2+aI_2$ $I_2’=bS_2I_2-aI_2$ All parameters $a,b,c>0$ . Both systems have the same initial conditions as in $S_1(0)=S_2(0)=s_0>0$ and $I_1(0)=I_2(0)=i_0>0$ . I want to prove that $S_1-S_2$ is non-positive.
What I did so far: I found $S_2$ explicitly though not sure it is useful as $S_1$ can’t be found explicitly unfortunately. Using the initial conditions then I have $S_1=  \frac{(1-c)a}{b}+(s_0- \frac{(1-c)a}{b}$$ )e^{-\int_{0}^{t} bI_1(t) \ dt}$ . Similarly, I obtained $S_2=  \frac{a}{b}+(s_0- \frac{a}{b}$$ )e^{-\int_{0}^{t} bI_2(t) \ dt}$ . So from 2 and 3 it is deduced that $(S_1-S_2)(0)=0$ and $$\lim_{t\rightarrow \infty}(S_1-S_2)(t)=-ca/b.$$ By manipulating the equation for $S_1$ then we have the relationship $e^{-\int_{0}^{t} bI_1(t) \ dt}= \frac{|bS_1(t)-(1-c)a|}{|bs_0-(1-c)a|} $ Despite all that I can’t seem to prove that $(S_1-S_2)(t)$ is negative for $t>0$ . I checked this via simulations and indeed it is the case but I’m trying by contradiction and can’t find something that can lead to a contradiction in anything. Help is appreciated!","['ordinary-differential-equations', 'real-analysis']"
4619836,Why are monotonicity and convexity so intensely studied in comparison to their higher-order analogies?,"I've been recently contemplating what can be said about functions $f:\Bbb R \to \Bbb R$ with positive third-order derivative and their properties: It puzzles me why monotonicity and convexity , i.e. the properties associate with the first- and second-order derivatives of a function being positive, are frequently used, whilst  their higher-order alternatives are so rarely referred to. I found that the third-order derivative at a point is called jerk in physics and its meaning is discussed here . I found also a discussion on the topic why are third-order concepts so rare . However, what I'm interested in are the uses of the fact that third-order derivative of $f$ is positive in analysis. For example, whilst strict convexity of $f$ implies that every critical point of $f$ is the unique global minimum of $f$ and that $f$ has at most two roots, having strictly positive third-order derivative would guarantee that every point with $f''(x)=0$ is the unique inflection point of $f$ , that the function has at most one local minimum and one local maximum, and no more than 3 roots. One could argue that it would be informative enough to know that there is $x_2\in \Bbb R$ such that $f''(x_2)=0$ and that $f$ is concave on $(-\infty,x_2]$ and convex on $[x_2,\infty)$ . However, analogously one could argue that convexity is not needed for analyzing function's minima because it is enough to know that there is $x_1\in \Bbb R$ such that $f'(x_1)=0$ and that $f$ is decreasing on $(-\infty,x_1]$ and increasing on $[x_1,\infty)$ . The concept of $n$ -th order convexity (having positive $n$ -th order derivative) is essential for the analysis of the number of roots of one-variable functions: A function with positive $n$-th derivative has at most $n$ roots – an inequality version of the Fundamental theorem of Algebra. Consider the question on what is the maximum number of strict local minima that a degree $k$ polynomial $p(x,y)$ in two variables can have ? In case of quadratic polynomial one can readily answer: The polynomial has a strict local minima only if it is strictly convex, and then the minimum must be unique. In case of cubic polynomial , there is also at most one strict local minimum because if there were two, say at points $a$ and $b$ , then the third degree polynomial $q(t)=p\big((1-t)a+tb\big)$ would need to have two strict local minima – impossible. [1] In case of quartic polynomial , none of the above arguments apply and the only ready estimate follows from applying Bézout's theorem to the partial derivatives of $p$ , and so we can be sure that $p$ has is no more than $3\times 3$ isolated critical points. [2] I expected that the above analysis would be trivial for the case of quadratic polynomials thanks to the concept of convexity. However, the analysis is equally trivial in case of cubic polynomial, the only difference is that there is no name for the ""third-order convexity"" that gives the result. In fact, the analysis becomes difficult as late as in the case of quartic polynomials. This suggests that third-order convexity has practical applications, only the higher-order alternatives would be less practical for the analysis of functions in two or more variables. Does importance of $n$ -th derivative drop? Let me compare the count of search results of terms a) convex b) monotone or monotonic (sum up the count) \begin{array} {|r|r|r|}\hline 
 & \text{Google} & \text{site:SME} & \text{site:mathoverflow} & \text{G Scholar} \\ \hline 
\text{a)} & 148M & 79K & 229 & 4.3M  \\ \hline 
\text{b)} & 98M & 77K & 54 & 2.5M \\ \hline  
\end{array} Why is the second-order property (convexity) more prevalent than the first-oder one (monotonicity) and yet the third-order one is almost never heard of? Questions: Is there a standardized name for functions with $f^{(3)}>0$ ? Is the main reason that $f^{(3)}$ is so rarely analyzed the fact that for most problems it is enough to determine on which regions $f$ is convex/concave and the effort needed to analyze $f^{(3)}$ would typically not be justified? Is there a known set property of $\mathop{epi}(f)$ for $f$ with $f^{(3)}>0$ , akin to strict convexity of $\mathop{epi}(f)$ for $f$ with $f^{(2)}>0$ ? Related Posts: Let me share some observations and conjectures that I came up with when contemplating on this topic: Functions not necessarily differentiable that behave like those with $f^{(3)}\geq 0$ : Geometric characterization of functions with positive third derivative . ""Quasi"" generalization of the condition that $f^{(3)}>0$ : Is there a third-order analogy of quasi-convexity? An attempt to find the geometric property whose special case $\mathop{epi}(f)$ of $f$ with $f^{(3)}\geq 0$ satisfies: Second-order star convex set: A set whose intersection with any conics passing through two given points consists of at most two connected curves.","['convex-geometry', 'soft-question', 'real-analysis', 'maxima-minima', 'convex-analysis']"
4619900,What do symmetries of equations in presentation of a group tell us about the group?,"Suppose we have some group $G$ , presented with some set of equations. If we are to collect up some subset of  equations which define the presentation as $P$ (don't need all), then does swap of variables which preserve the actual group implied by the presentation $P$ , tell us anything interesting about the group $G$ ? Example: Let's say we have for instance a group generated by $\{a,b,c\}$ with the relations $abc=b$ , $abc =a$ . Then in the for this group, we see that if we swap $a \leftrightarrow b$ , then the actual relation is same.  The swap of variables give same equation hence the group implied is same.  By implied group I mean, the group one gets when one applies the equations on the free group generated by the set. By the way, It could also have been the case that we get different poly equation which imply the group as same.","['combinatorial-group-theory', 'group-theory']"
4619924,Is there any simple set of properties that uniquely characterizes differentiation in the space of complex functions?,"The transformation of differentiation is a linear operator over the vector space of entire functions (call this space $\mathbb{C}^E.$ ) Is there any simple set of properties that uniquely determines this linear operator that uses only the field structure of the complex numbers and the vector space structure of $\mathbb{C}^E$ and how they ""interact"" with each other, rather than using an ""absolute value"" that cannot be defined in terms of the field structure alone?","['complex-analysis', 'linear-transformations', 'derivatives', 'soft-question', 'analytic-functions']"
4619950,Measure Preserving Self-Map of Compact Abelian Group Commuting with Ergodic Translation,"Let $K$ be a compact abelian group with its probability Haar measure, and let $S:K\to K$ be an ergodic translation automorphism. Suppose that $T:K\to K$ is a measure-preserving map that commutes with $S$ . Is $T$ itself necessarily a translation (almost everywhere)? This was an optional problem from a class exam, but we never got a solution set and the professor didn't reply to an email query, so we still can't figure it out. We've tried a few things that seemed somewhat promising (namely considering the map $T-\text{Id}$ , or using character theory on $L^2$ ) but didn't end up getting anywhere.","['measure-theory', 'harmonic-analysis', 'ergodic-theory', 'topological-groups', 'haar-measure']"
4619955,Grafakos Classical Fourier Analysis problem 1.1.14,"I'll first type the problem. Let $(X,\mu)$ be a measure space and let $s>0$ . (a) Let $f$ be a measurable function on $X$ . Show that if $0 < p < q < \infty$ , we have $$ \int_{|f| \leq s} |f|^q \leq \frac{q}{q-p} s^{q-p} \|f\|_{L^{p,\infty}}^p. $$ (b) Let $f_j, 1 \le j \le m$ , be measurable functions on $X$ and let $0 < p < \infty$ . Show that $$\bigg|\bigg|\max_{1 \leq j \leq m} |f_j|\bigg|\bigg|_{L^{p,\infty}}^p \leq \sum_{j=1}^m \| f_j\|_{L^{p,\infty}}^p. $$ (c) Conclude from part (b) that for $0 < p < 1$ we have $$\|f_1 + \dots + f_m \|_{L^{p,\infty}}^p \leq \frac{2-p}{1-p} \sum_{j=1}^m \|f_j\|_{L^{p,\infty}}^p. $$ Hint: Part (a): Use the distribution function. Part (c): First obtain the estimate $$d_{f_1+\dots+ f_m}(\alpha) ≤ \mu({| f_1+\dots+ f_m|>\alpha,\max| f_j|≤\alpha})+d_{\max_j| f_j|}(\alpha)$$ for all $\alpha > 0$ and then use part (b). I have managed to solve part (a) and (b) and to prove the estimate of the hint given for part (c) but I haven't been able to solve part (c). What I have done is this $$\| f_1+\dots+f_m\|_{L^{p,\infty}}^p = \sup_{\alpha> 0} \alpha^p d_{f_1+\dots+f_m}(\alpha). $$ Thus I need to bound the right hand side for any $\alpha>0$ . We have, by the estimate given in the hint \begin{align*}\alpha^p d_{f_1+\dots+ f_m}(\alpha) &\le \alpha^p\mu({| f_1+\dots+ f_m|>\alpha,\max| f_j|≤\alpha})+\alpha^pd_{\max j} | f_j|(\alpha) \\
&\leq \alpha^p\mu({| f_1+\dots+ f_m|>α,\max| f_j|≤\alpha}) + \bigg|\bigg|\max_{1 \leq j \leq m} |f_j|\bigg|\bigg|_{L^{p,\infty}}^p\\
& \leq \alpha^p\mu({| f_1+\dots+ f_m|>\alpha,\max| f_j|≤\alpha})+\sum_{j=1}^m \| f_j\|_{L^{p,\infty}}^p
\end{align*} So I need to estimate $$\alpha^p\mu({| f_1+\dots+ f_m|>\alpha,\max| f_j|\le\alpha})$$ I noticed that if in part (a) I plug $q = 1$ and $s =1$ for $g= \max |f_j|$ I would obtain the result but I can't see how to actually relate $\alpha^p\mu({| f_1+\dots+ f_m|>\alpha,\max| f_j|≤\alpha})$ to $\int_{|\max_j |f_j|| \leq 1} | \max |f_j||$ Any help is appreciated.","['weak-lp-spaces', 'fourier-analysis', 'analysis', 'real-analysis', 'inequality']"
4619982,"Why range of $\sin(x) - \cos(x)$ is not [-2,2]","If I want to calculate range of $$f(x)=\sin(x) - \cos(x) $$ Watching solution I got to know that we have to change this in a single trigonometric ratio (that is whole equation in form of sine or cosine)
And then range will be $[-\sqrt2,\sqrt2]$ But my doubt is that why can't we use method like below As we know $$  -1\le \sin(x) \le1$$ $$ -1\le \cos(x) \le1$$ Then $$ -2 \le \sin(x) - \cos(x) \le 2$$ But it is wrong I want explaination  that why using this method I am getting wrong",['trigonometry']
4619985,Derivative of a single valued function as a limit of a function in $\mathbb{R}^2$,"I am very familiar to the usual definition of derivative of a function $f(x) : \mathbb{R} \rightarrow \mathbb{R}^n$ as $\lim_{x \rightarrow a}\frac{f(x)-f(a)}{(x-a)}$ . My question is when can I relax the condition of ""fixing a $a$ ""? That is, when the following also holds: $$\lim_{(x,y)\rightarrow(a,a)} \dfrac{f(x)-f(y)}{x-y} = f'(a) \;\text{?}$$ I am convinced that this will work most of the time but I'm having trouble proving it.","['derivatives', 'real-analysis']"
4620041,"Check my proof that $\operatorname{Proj}\ k[x_0,...,x_n]/I$ is a reduced projective $k$ scheme for $I$ radical","I was doing Ravi's FOAG book exercise 5.3 E which asks me to prove that : $\operatorname{Proj}\ k[x_0,...,x_n]/I$ is reduced projective $k$ scheme for $I$ is radical homogeneous ideal To show it's projective $k$ - scheme is easy, since $k[x_0,...,x_n]/I$ is a finite generated $k$ algebra generated by $x_0,...,x_n$ . The problem, therefore, lies in showing it's reduced, since it's covered by $D(x_i)$ (as $x_i$ are generators). and $D(x_i)$ is affine, the problem reduces to show that the coordinate ring of $D(x_i)$ is reduced, then taking localization will preserve the reducedness. therefore we needs to figure out what $$((k[x_0,...,x_n]/I)_{x_i})_0 \tag{*}$$ is, where the inner subscript ${x_i}$ means taking localization at $x_i$ the outer subscript $0$ means the degree zero part of it. And it's sufficient to prove (*) is reduced. For $I$ is radical iff $(k[x_0,...,x_n]/I)$ is a reduced ring. Since localization preserves reduces, we have $(k[x_0,...,x_n]/I)_{x_i}$ is reduced. Since the degree zero part is a subring of it, and the subring of the reduced ring is reduced therefore we have (*) reduced. Is my proof correct?","['algebraic-geometry', 'solution-verification', 'commutative-algebra']"
4620096,How to show if this set is closed or not?,"Be $$A = \left\{(-1)^n \left(1 + \frac{2}{n+1}\right),\ n\in\mathbb{N}\right\}$$ How to show if it's closed or not? attempts I wrote it as $$A = \left\{(-1)^n \left(\frac{n+3}{n+1}\right),\ n\in\mathbb{N}\right\}$$ I thought about some qualitative analysis like: as $n\to +\infty$ I obtain $\pm 1$ , and I would think then I could write $A$ as $$A = \left(-2, -1) \cup (1, \frac{5}{3}\right)$$ which is a union of opens, hence it's open. Or again, since $\partial A \not \in A$ can I conclude the set is not closed. Or else I also know that a set is closed iff it contains ALL its limit points.
I think that $1$ is a limit point for $A$ since $\forall \epsilon$ I can always find a ball $B = (1, \epsilon) \ni p$ where $p$ is a point in $A$ . Am I right or wrong? That was an intuition, but how to prove that $1$ is indeed a limit point?","['elementary-set-theory', 'general-topology', 'solution-verification']"
4620098,Ordered iid Exp(1) Random Variable: Conditional Density Function,"I'm working on the following exercise from Achim Klenke's ""Probability Theory: A Comprehensive Course"" (3rd Ed, Exercise 15.1.3): Let $n \in \mathbb N$ and let $X_1, \ldots, X_n$ be i.i.d. exponentially distributed random variables with parameter $1$ . Let $Y_1, \ldots, Y_n$ be independent exponentially distributed random variables with $\mathbf P_{Y_k} = \exp_k$ . That is, $$(Y_1, \ldots, Y_n) \stackrel{\mathcal D}{=} (X_1, X_2/2, X_3/3, \ldots, X_n/n)$$ where $\stackrel{\mathcal D}=$ denotes equivalently distributed. Finally, sort the values of $X_i$ by size $X_{(1)} > X_{(2)} > \cdots > X_{(n)}$ . Show that $$
\left( X_{(n)}, X_{(n-1)}, \ldots, X_{(1)}\right) \stackrel{\mathcal D}= \left( Y_n, Y_{n-1} + Y_n, \ldots, Y_1 + Y_2 + \cdots + Y_n\right).
$$ Hint: First check that $X_{(n)} \stackrel{\mathcal D}= Y_n$ . Show that the conditional distribution $\mathcal L\left[\left(X_{(1)} - X_{(n)}, \ldots, X_{(n-1)} - X_{(n)}\right) | X_{(n)}\right]$ does not depend on $X_{(n)}$ and that it equals the (unconditional) distribution of the ordered values of $X_1, \ldots, X_{n-1}$ . Here Distribution of ordered independent exponential random variables there is a theoretical solution. Since I am not able to finish it, I think I am doing something wrong in the conditional law's density calculation. Indeed, for the distribution of the ordered values $X_{(1)},...,X_{(n-1)}$ I get, by integrating out the minumim (please, mind that $X_{(1)}$ is the maximum in the notation used by prof. Klenke) from the joint distribution of the ordered statistics, this density: $f_{X_{(1)},...,X_{(n-1)}}(x_1,...,x_{(n-1)})= n! f_{X_1}(x_1)...f_{X_1}(x_{n-1})F_{X_1}(x_{n-1})=n!e^{-(x_1+...+x_{n-1})}(1-e^{x_{n-1}})$ . By applying the change of variables theorem I get for the conditional density above: $$\frac{f_{X_{(1)}-x_n,...,X_{(n-1)}-x_n,X_{(n)}}(x_1,...,x_{n-1},x_n)}{f_{X_{(n)}}(x_n)}=
\\\quad \frac{f_{X_{(1)},...,X_{(n-1)},X_{(n)}}(x_1+x_n,...,x_{n-1}+x_n,x_n)}{f_{X_{(n)}}(x_n)}=
\\\quad \frac{n!f_{X_1}(x_1+x_n)...f_{X_1}(x_{n-1}+x_n)f_{X_1}(x_{n})}{{f_{X_{(n)}}(x_n)}}=
\\\quad \frac{n!e^{-(x_1+...+x_{n-1})}e^{-nx_n}}{ne^{-nx_n}}$$ This latter should be equal to the unconditional density that I calculated above. Any suggestions? Edit Could it be something like the following equations based on the iid and “memoryless” properties of the sample? $P[X_{(1)}-X_{(n)}<y_1,…,X_{(n-1)}-X_{(n)}<y_{n-1}| X_{(n)}=x_n]= \\= n! P[X_{1}-X_{n}<y_1,…,X_{n-1}-X_{n}<y_{n-1}| X_{n}=x_n]= \\=n!P[X_{1}<y_1+x_n,…,X_{n-1}<y_{n-1}+x_n| X_{n}=x_n]=\\=n!P[X_1<y_1]…P[X_{n-1}<y_{n-1}]$ Basically I am considering in the $n!$ permutation also the fact that the lowest observed value could come from any observation in the sample. Thus I condition on the (arbitrarily) first observation to be the lowest and no more on the minimum $X_{(n)}$ . Before I tried to divide the joint density of the ordered statistics by the density of the minimum. Is my reasoning right? Thank you.","['conditional-probability', 'probability-theory', 'density-function']"
4620136,Bayesian MAP inference with change of variables theorem,"Question: I want to do a Bayesian inference on a constrained variable. I want to use change of variables theorem to remove the constraint, before doing the Bayesian inference. How does the prior on the variable should change? Context: Say, I have a likelihood function, $P(y|\theta_a, \theta_b)$ . Further suppose that the parameter $\theta_a$ is unconstrained, yet the parameter $\theta_b$ is constrained such that $\theta_b \geq 0$ (non-negativity constraint). MLE solution is not very attractive, so I decided to use MAP estimate. To do so, we can use Bayes' rule as follows: $P(\theta_a, \theta_b|y) \propto P(y|\theta_a, \theta_b)P(\theta_a)P(\theta_b)$ Here, I am assuming $P(\theta_a, \theta_b) = P(\theta_a)P(\theta_b)$ , independence between the variables. Assuming we have a specific prior distribution for $\theta_a$ (not important for this question), but we want to use a uninformative uniform prior on $\theta_b$ , such that $p(\theta_b) \propto 1$ . Then the posterior reduces to $P(\theta_a, \theta_b|y) \propto P(y|\theta_a, \theta_b)P(\theta_a)$ Then the MAP solution can be obtained by solving the following optimization problem. $\hat{\theta}_a, \hat{\theta}_b = argmax_{\theta_a, \theta_b} L(\theta_a, \theta_b|y) + L(\theta_a)$ subject to $\theta_b \geq 0$ Where $L(\theta_a, \theta_b|y), L(\theta_a)$ are log-likelihoods. Now, I want to solve the above constrained optimization problem with an unconstrained optimization algorithm. So, I can change the variable, such that $\theta_b = e^{\theta'_b}$ . with this change of variable, we solve a different unconstrained optimization problem, $\hat{\theta}_a, \hat{\theta}'_b = argmax_{\theta_a, \theta'_b} L(\theta_a, e^{\theta'_b}|y) + L(\theta_a)$ The optimum $\hat{\theta}_b$ can be recovered by $\hat{\theta}_b = e^{\hat{\theta}_b'}$ The question is, don't we have to change the variable for the $p(\theta_b)$ ? Change of variable theorem will yield a different prior for $\theta'_b$ , like $p_{\theta'_b}(\theta'_b) = p_{\theta_b}(e^{\theta'_b})\lvert \frac{d\theta_b}{d\theta'_b} \rvert \propto e^{\theta'_b}$ ? Then adding the log-likelihood to the above unconstrained optimization problem will yield a different solution. I cannot seem to find what is wrong with these two trains of thoughts: one without changing the variable for $p(\theta_b)$ and one with the change of variable for $p(\theta_b)$ . They'll clearly yield different solutions. Why?","['parameter-estimation', 'bayesian', 'optimization', 'bayes-theorem', 'probability']"
4620138,Statistical guarantee on the effectiveness of a kernel density estimation,"I have recently started studying about kernel density estimations. For reference, if one is given if $(x_1,x_2,...,x_n)$ is an i. i. d. sample drawn from an (unknown) distribution with an unknown $f$ density function, then the kernel density estimator of $f$ is the following: $$\hat{f}_h(x) := \frac{1}{nh}\sum_{i=1}^n K \Big(\frac{x-x_i}{h} \Big),$$ where $K$ is the kernel. I started to look for any literature, which states something about the ""effectiveness"" of this estimation, such as 1 and 2 . What I seem unanble to find is a theoretical guarantee for the norm of the difference between the original and the estimated density function, namely the term $||\hat{f}_h - f||_p$ for some $p$ . Is there a theorem that states something as follows: for every $\varepsilon > 0$ , there exists a $\delta > 0$ , such that $$\mathbb{P}(||\hat{f}_h - f||_p > \varepsilon) < 1-\delta?$$ Any help is greatly appreciated!","['statistics', 'estimation', 'normed-spaces', 'density-function', 'reproducing-kernel-hilbert-spaces']"
4620159,"Proof $|A\setminus B| = |A| - |A\cap B|$ with $A$, $B$ finite sets via induction","How to show the following $ |A\setminus B| = |A| - |A\cap B|$ via induction (if possible). First approach was: Induction base case $ \forall B \in \epsilon_0 $ (countable-sets cardinality  0) $ \forall A \in \epsilon : |A\setminus B| = |A| - |A\cap B|$ , with $ B \in \epsilon_0 \implies |B| = 0 \iff B = \emptyset  $ . Hence $ |A\setminus \emptyset| = |A| - |A\cap \emptyset| \iff |A| = |A|  $ Induction step $ \forall B \in \epsilon_{n+1} \forall A \in \epsilon : |A\setminus B| = |A| - |A\cap B|$ , with assumption $ \forall B \in \epsilon_{n} \forall A \in \epsilon : |A\setminus B| = |A| - |A\cap B|$ However I cant seem to figure out how to use the assumption in the induction step. Possibly by using $D:=B \setminus \{x\} \in \epsilon_{n}  $ . Could some one provide some intuition on this or whether this approach is flawed ?","['elementary-set-theory', 'induction']"
4620172,Derivative of adjoint operator-valued function,"Consider an infinite dimensional complex Hilbert space $H$ . I think that for a bounded operator-valued function $A: x\mapsto A(x) \in \mathcal B(H)$ , where $x\in \mathbb R$ , we can define the derivative $A^\prime(x)$ as the (unique) operator which obeys $$\lim\limits_{h\to 0} \left\|A^\prime(x) - \tfrac{A(x+h)-A(x)}{h}\right\|_{\mathrm{op}} =0 \quad, \tag 1$$ if the limit exists. Here $\|\cdot\|_{\mathrm{op}}$ denotes the operator norm. Now I think that from $\|A(x)^*\|_{\mathrm{op}}=\|A(x)\|_{\mathrm{op}}$ , where $^*$ denotes the adjoint, we can show that the derivative of $A^*: x\mapsto A(x)^*$ exists at $x$ and is simply the adjoint of the derivative of $A$ at $x$ , i.e we have $$ (A^\prime(x))^* = (A^*)^\prime (x) \quad .\tag{2}$$ Question: Can we find the same result as in $(2)$ if we define the derivative of bounded operator-valued functions in the strong operator topology instead of the uniform topology $(1)$ ? Or is there a weaker but similar result under some conditions?","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'adjoint-operators', 'derivatives']"
4620182,Calculate $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx$,"Calculate $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx$ I'd like to exchange the integral with the serie in order to do the calculus. I'm not sure under which conditions I can do the following (and why is permitted theoretically): $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx$ = $ \int_{0}^{1}\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \frac{x^{n+1}}{x+1}dx$ Because then, knowing that $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} x^{n+1} = ln(1+x)$ solving the integral becomes simpler.","['multivariable-calculus', 'calculus', 'sequences-and-series']"
4620205,Topology of rationals as subspace of the reals vs rationals with euclidean topology,"I am trying to compare different topologies on the set of rationals. I feel like the following two are distinct (i.e. some sets are open in one and not in the other), but I can't write a formal enough argument unfortunately. Any feedback is very appreciated! Here are the topologies on $\mathbb{Q}$ : $\tau_1$ is the subspace topology inherited from the real numbers (i.e. taking elements as $U \cap \mathbb{Q}$ for $U$ open in euclidean topology on $\mathbb{R}$ ) $\tau_2$ is the euclidean topology on the rationals (i.e. given by the basis of open balls centered on rationals) Let $c \in \mathbb{R} \setminus \mathbb{Q}, \epsilon \in \mathbb{Q}$ . My clain is that ""visually"" $(c - \epsilon, c + \epsilon) \cap \mathbb{Q} = U$ is open in $\tau_1$ but not in $\tau_2$ . I feel like this is not a valid counter-example, however this is the closest I found.",['general-topology']
4620207,Studying $\lim_{x \rightarrow 0^+} \frac{xe^{-2x^2}-\sin(x)+\beta x^3}{x^{\alpha}\cos(x^2)}$,"Study the following limit with $\alpha$ and $\beta$ parameters: $$\lim_{x \rightarrow 0^+} \frac{xe^{-2x^2}-\sin(x)+\beta x^3}{x^{\alpha}\cos(x^2)}$$ My attempt: $$\frac{xe^{-2x^2}-\sin(x)+\beta x^3}{x^{\alpha}\cos(x^2)} \;\sim_{0}\; \frac{xe^{-2x^2}-\sin(x)+\beta x^3}{x^{\alpha}}$$ Now I use Hospital three times and I have: $$\frac{(-12+96x^2-64x^4)e^{-2x^2}+\cos(x)+6 \beta}{\alpha (\alpha-1)(\alpha-2)x^{\alpha-3}}\;\sim_0\; \frac{-11 +6 \beta}{\alpha (\alpha-1)(\alpha-2)x^{\alpha-3}}$$ Now if $\beta = \frac{11}{6}$ and $\alpha \gt 3$ , I have $0 \cdot \infty$ indeterminate form. What can we say about the case $\beta = \frac{11}{6}$ and $\alpha \gt 3$ ?",['limits']
4620213,Self-adjoint operators and analytic semigroups,"Let $A$ be a self-adjoint operator on a Hilbert space such that $A$ is the generator of a $C_0$ -semigroup $(T_t)_{t\ge 0}$ . Must $(T_t)_{t\ge 0}$ be analytic? I know that self-adjoint operators on Hilbert space generate a bounded analytic semigroup if and only if they are sectorial. However, I was wondering if we're already given a self-adjoint operator is a generator, can we then guarantee that the semigroup would be analytic? I haven't been able to locate a counter-example.","['semigroup-of-operators', 'operator-theory', 'functional-analysis']"
