question_id,title,body,tags
585530,"Show: $\sum_{k=1}^{\infty}\mu(\left\{f\geq k\right\})\leq\int f\, d\mu\leq\sum_{k=0}^{\infty}\mu(\left\{f>k\right\})$","Show that für $f\colon (\Omega,\mathcal{A})\to\mathbb{R}_{\geq 0}$ measurable, it is
    $$
\sum_{k=1}^{\infty}\mu(\left\{f\geq k\right\})\leq\int f\, d\mu\leq\sum_{k=0}^{\infty}\mu(\left\{f>k\right\}).
$$ I do not know if one needs it here, but we defined the integral of a non-negative measurable function $f\colon (\Omega,\mathcal{A})\to (\overline{\mathbb{R}},\overline{\mathcal{B}})$ by
$$
\int_{\Omega}f\, d\mu=\sup\left\{\sum_{k=1}^{n}(\inf\left\{f(x): x\in A_k\right\})\mu(A_k): n\in\mathbb{N}, A_1,\ldots,A_n\in\mathcal{A}\mbox{ disjoint },\Omega=\bigcup_{k=1}^{n}A_k\right\}.
$$ My first idea was to use this definition, but I did not come along with it... Maybe you can help me to show that? (I think, maybe it has something to do with monotone convergence theorem or majorated convergence?)",['measure-theory']
585537,"If $\beta=0.{a_1}^{k}{a_2}^{k}{a_3}^{k}\cdots\in\mathbb Q$, then $\alpha=0.a_1a_2a_3\cdots\in\mathbb Q$?","Question : For every even $k\ge 4$ , is the following $(\star)$ true? $$\begin{align}\text{If $\beta=0.{a_1}^{k}{a_2}^{k}{a_3}^{k}\cdots\in\mathbb Q$, then $\alpha=0.a_1a_2a_3\cdots\in\mathbb Q$.}\qquad(\star)\end{align}$$ Here, $a_i$ is the $i$ -th decimal place of $\alpha$ . Example : For $k=2,\alpha=0.12345,$ we have $\beta=0.1491625.$ Motivation : I've been able to prove that the answer is NO for $k=2$ , and that the answer is YES for every odd $k\ge 3$ . The answer seems YES for any $k\ge 3$ , but I'm facing difficulty for treating every even $k$ in general. Can anyone help? Update : I crossposted to MO . P.S. The followings are the counterexamples for $k=2$ . $$\alpha=0.2372377237772377772377777\cdots\Rightarrow \beta=0.\overline{49}.$$ $$\alpha=0.1842184242184242421842424242\cdots\Rightarrow \beta=0.\overline{164}.$$ $$\alpha=0.183423471831834234718318318342347\cdots\Rightarrow \beta=0.\overline{1649}.$$","['rational-numbers', 'irrational-numbers', 'number-theory']"
585568,interchange stochastic and deterministic integration,"If $f$ is a function in $L^2([0,1]^m)$, W is one-dimensional Brownian motion, $a,b \in [0,1]$, are the following two integrals equal? $$\int_0^1\int_0^{t_{m-1}}\cdots \int_0^{t_2} \left(\int_a^bf(t_1, t_2, \cdots, t_{m-1}, s)ds\right) dW_{t_1}dW_{t_2}\cdots dW_{t_{m-1}}$$ $$\int_a^b\left(\int_0^1\int_0^{t_{m-1}}\cdots \int_0^{t_2}f(t_1, t_2, \cdots, t_{m-1}, s)dW_{t_1}dW_{t_2}\cdots dW_{t_{m-1}}\right)ds$$ I know we can use Fubini's theorem to interchage integral order in deterministic cases, but since here we have mixed deterministic and stochastic integral, I don't know how to make justification. Thank you for help.","['probability-theory', 'stochastic-calculus', 'stochastic-integrals']"
585578,Biology: Wright-Fisher model of genetic drift,"In evolutionary biology (in population genetics to be more accurate) exists the concept of genetic drift. It describes how an allele (gene variant) (that has no advantage or disadvantage in terms of reproductive succes) vary through time. Below is a classical model to describe this process of genetic drift. This model is called the Wright-Fisher model of genetic drift: $$\frac{(2N)!}{k!(2N-k)!}p^kq^{2N-k} \Leftrightarrow \binom{2N}{k}p^kq^{2N-k}$$ where $\binom{2N}{k}$ is the binomial coefficient. This formula gives the probability of obtaining $k$ copies of an allele at generation $t+1$ given that there is a frequency of $p$ of this allele in the population at generation $t$. $N$ is the population size and $2N$ is the number of copies of each gene (this model applies to diploid population only). My questions are: 1) From this formula, how can we calculate the probability of extinction of an allele in say 120 generations starting at a given frequency, let's say 0.2? and 2) How can we calculate the probability of extinction rather than fixation of an allele starting at frequency $p$ if we wait an infinite amount of time? Question 2) has already been answered. Remain Question 1) In 1969, Kimura and Ohta showed that assuming an initial frequency of $p$, the mean time to fixation $\bar t_1(p)$ is: $$\bar t_1(p)=-4N\left(\frac{1-p}{p}\right)\ln(1-p)$$ similarly they showed that the mean time to loss $\bar t_0(p)$ is $$\bar t_0(p)=-4N\left(\frac{p}{1-p}\right)\ln(p)$$ Combining the two, they found that the mean persistence time of an allele $\bar t(p)$ is given by $\bar t(p) = (1-p)\bar t_0(p) + p\bar t_1(p)$ which equals $$\bar t(p)=-4N\cdot \left((1-p)\cdot \ln(1-p)+p\cdot \ln(p)\right)$$ It does not answer my questions though! I asked this same question on Biology.SE ( here ) a month ago but did not get an answer yet. I hope mathematician will be able to help me with that. On this biology.SE post, @GriffinEvo found via simulations that the probability of extinction of an allele starting at frequency $p$ if we wait an infinite amount of time is $1-p$ (which answer to question 2) ). How can we mathematically demonstrate that result? And don't forget question 1) :D","['applications', 'biology', 'mathematical-modeling', 'probability-distributions', 'probability']"
585597,"Tensor product, Artin-Rees lemma and Krull intersection theorem","I asked another question about tensor product, but can't conclude from the answer, so here is another more concrete question. Let $(A,m)$ be a local ring then by Artin-Rees Lemma $m^k \bigcap I \subset m^sI$ for $s$ fixed and $k$ big enough. So now, is it true that for any module $M$ over $A$ we have $$(m^k \cap I) \otimes_A M \subset m^s(I\otimes_A M)$$ for $s$ fixed and $k$ big enough?","['commutative-algebra', 'algebraic-geometry', 'tensor-products']"
585599,Galois group of $f(x) = x^5 + x - 1$ over $\mathbb{Q}$,"I'm trying to compute the Galois group of the quintic polynomial $f(x) = x^5 + x - 1$. I first decomposed $f(x)$ into irreducible factors $f(x) = g(x)h(x)$ where $g(x) = x^2 - x + 1$ and $h(x) = x^3 + x^2 - 1$. I denoted by $K_g$, $K_h$ the splitting fields of $g(x), h(x)$ over $\mathbb{Q}$, respectively, and saw that $G_g = {\rm Gal}(K_g/\mathbb{Q}) \cong \mathbb{Z}_2$, $G_h = {\rm Gal}(K_h/\mathbb{Q}) \cong S_3$ where $S_3$ is the symmetric group on three letters. Then the splitting field of $f(x)$ over $\mathbb{Q}$ is $K_gK_h$ (compositum). Guessing that the Galois group $G_f$ of $f(x)$ is $\mathbb{Z}_2 \times S_3$, I have tried to show that $K_g \cap K_h = \mathbb{Q}$. Actually, it suffices to show that $\sqrt{-3}$ does not belong to $K_h$ but I'm stuck on here. Could anyone give me an idea? (If $K_g \cap K_h \neq \mathbb{Q}$, then $\mathbb{Q} \subsetneq K_g \subsetneq K_h$, so Galois theorem asserts ${\rm Gal}(K_h/K_g) \cong A_3$, but failed to reach a contradiction.) Thank for your answer.",['abstract-algebra']
585619,Positivity of the Coulomb energy in 2d,"Let $$D(f,g):=\int_{\mathbb{R}^3\times\mathbb{R}^3}\frac{1}{|x-y|}\overline{f(x)}g(y)~dxdy$$
with $f,g$ real valued and sufficiently integrable be the usual Coulomb energy. Under the assumption $D(|f|,|f|)<\infty$ it can be seen that $D(f,f)\geq 0$ (see for example Lieb-Loss, Analysis 9.8). The reason for that is basically that the Fourier transform of $\frac{1}{|\cdot|}$ is non-negative. In two dimensions the Newton kernel is given by $-\log|\cdot|$ which does not have a positive Fourier transform anymore. I saw the claim that under further assumptions the positivity of the Coulomb energy however does still hold true. Precisely: If $f\in L^1(\mathbb{R}^2)\cap L^{1+\epsilon}(\mathbb{R}^2)$ for some $\epsilon>0$ such that $$\int_{\mathbb{R}^2}\log(2+|x|)|f(x)|~dx<\infty$$
  and $$\int f=0,$$ then $$D(f,f):=-\int_{\mathbb{R}^2\times\mathbb{R}^2}\log{|x-y|}\overline{f(x)}f(y)~dxdy\geq0.$$ The reference given is Carlen, Loss: Competing symmetries, the logarithmic HLS inequalitiy and Onofir's inequality on $S^n$ . I don't see how the claim follows from that paper. Do you have any other reference for the claim above or see a reason why it should be true?","['inequality', 'reference-request', 'real-analysis']"
585620,Subgroups of $SO(4)$ with free transitive action on $S^3$,"By considering $S^3$ as the group manifold of $SU(2)$, the ordinary action of $SO(4)$ on the three sphere can be written as the $SU(2)\times SU(2)/\mathbb{Z}_2$ given by the group action of multiplication on the left and right: $(g,h).x=gxh^{-1}$ From this, there are two obvious subgroups acting freely and transitively on the sphere, by restricting to left and right multiplication. My question is, are there any others? Of less importance to me directly, but perhaps more general interest, is the generalisation: How many subgroups of $SO(n)$ act freely and transitively on $S^{n-1}$? For n=2, there's 1: $SO(2)$ itself. For n=3, there are none. For n=4, perhaps 2? Thanks!","['lie-groups', 'group-theory']"
585649,Analytic Functions. Prove that $\frac fg$ is analytic and the derivative is ${f'g-g'f\over g^2}$,"Let $\Omega$$\subseteq$$\mathbb{C}$ be open and suppose $f$ and $g$ are functions from $\Omega$ into $\mathbb{C}$. Suppose f and g are both analytic on $\Omega$ and $g(z)\neq$0 for all $z\in\Omega$. Prove that ${f\over g}$ is analytic and the derivative is ${f'g-g'f\over g^2}$. I know that ${f\over g}$ is equal to $f$ multiplied by ${1\over g}$ so since $f$ is analytic I only need to prove ${1\over g}$ is analytic which I'm having trouble doing. I've got as far as $\lim_{h\to 0}$${1\over g(z+h)h}$-${1\over g(z)h}$=${g(z)-g(z+h)\over g(z+h)g(z)h}$
but I'm unsure what to do next","['complex-analysis', 'analysis']"
585665,bijection from $\mathbb{Q} - \{a\}$ to $\mathbb{Q}$ using elementary functions only?,"I was wondering, can you define a bijection from $\mathbb{Q} - \{a\}$ to $\mathbb{Q}$ using elementary functions only ($a \in \mathbb{Q}$)? Of course there are many set theoretic bijections like that, but I'm looking for a constructive one, a formula, using elementary functions, a smile and a hug if you can do it using field operations only. Edit:
- Elementary functions are field operations, exponentials, logarithms, constants, roots and such.
- You may give piecewise functions, but only a finite number of convex pieces.","['elementary-functions', 'elementary-set-theory', 'field-theory']"
585684,Composition of Borel relations,"Let $X,Y,Z$ be Polish spaces, or standard Borel spaces, and let us consider two relations $A \subseteq X \times Y$ and $B \subseteq Y \times Z$ that are Borel sets. Define their composition as
$$
  C := \{(x,z): \; \exists y \text{ such that }(x,y)\in A \text{ and } (y,z)\in B\}.
$$
Is $C$ a Borel subset of $X \times Z$? I can show that it is at least analytic.","['measure-theory', 'descriptive-set-theory']"
585685,If a function is smooth is 1 over the function also smooth,If $f(x):\mathbb{R}\rightarrow\mathbb{C}$ is $C^\infty$-smooth. Is $1/f(x)$ also $C^\infty$-smooth? $f(x)\neq0$,"['calculus', 'complex-analysis', 'recreational-mathematics']"
585687,The normal approximation of Poisson distribution,"(I've read the related questions here but found no satisfying answer, as I would prefer a rigorous proof for this because this is a homework problem) Prove: If $X_\alpha$ follows the Poisson distribution $\pi(\alpha)$, then
$$\lim_{\alpha\rightarrow\infty}P\{\frac{X_\alpha-\alpha}{\sqrt{\alpha}} \leq u \} = \Phi(u)$$ where $\Phi(u)$ is the cdf of normal distribution $N(0,1)$ Hint: use the Laplace transform $E(e^{-\lambda(X_\alpha-\alpha)/\sqrt{\alpha}})$, show that as $\alpha\rightarrow\infty$ it converges to $e^{\lambda^2/2}$ I did the transform but failed to sum the series(which is essentially doing nothing) Here's what I got: $$g(\lambda)=\sum_{n=0}^{\infty} \frac{e^{-\alpha}}{n!}\alpha^n e^{-\frac{\lambda(n-\alpha)}{\sqrt{\alpha}}}$$ and $\lim_{\alpha\rightarrow\infty} g(\lambda)=e^{-\lambda^2}$ is what I'm trying to arrive at. I tried L'Hospital only to find that the result is identical to the original ratio.","['probability-theory', 'probability-distributions', 'sequences-and-series', 'probability']"
585688,A basic real analysis question on limit sup and limit inf,Suppose $f$ be a function from $\Bbb R$ to $\Bbb R$. Now $\limsup_{t->x} f(t) - \liminf_{t->x} f(t) < \frac{1}{k}$. Does this imply that there is an open interval $I_x$ containing $x$ such that $$\sup\{f(t):t \in I_x\} - \inf\{f(t):t \in I_x\} < \frac{1}{k}$$. I think we can tell the following : $$\sup\{f(t):t \in I_x(\epsilon)\} - \inf\{f(t):t \in I_x(\epsilon)\} < \frac{1}{k}+\epsilon$$ for any $\epsilon > 0$. But how the above ?,"['real-analysis', 'limits']"
585690,Does the center of a convex region lie within that region?,"There's probably a simple result that says this is true, but I sure can't find it.  It seems obvious, though. Let $D$ be a closed, compact region in $\Re^n$.  Further, let $D \subseteq [0,l]^n$ and let $B_d^\epsilon(a)$ be an $\epsilon$-ball with distance metric $d$ (e.g., the 1-norm) centered at $a \in [0,l]^n$.  Let $C$ be the non-empty intersection of $B_d^\epsilon(a)$ and $D$.  The diameter of $C$ is defined as $diam(C) = \max_{x,x' \in C} d(x,x')$. Defined analogously, $diam(B_d^\epsilon(a)) = 2 \epsilon$ and $ diam(B_d^\epsilon(a))\geq diam(C)$. Does the set of points $X^* = argmin_{x\in B_d^\epsilon(a))}[\max_{x' \in C}d(x,x')]$ include an element of $C$?  Similarly, does there exist $x \in C$ s.t. $C \subseteq B_d^{\epsilon}(x)$? Can we find a proof that this is true for C convex? Remarks:
What we're really trying to prove here is that $C$ lies within an $\epsilon$-ball of some point in its own interior if $C$ is convex. 1) We can construct examples with $C$ non-convex, such that the intersection of $X^*$ and $C$ is empty. 2) The minimizer of $d(x,x')$ for any $x'\in C$ is $x = x'$; the objective we're trying to minimize (itself convex) is a maximum over the loss incurred by any of infinitely many convex problems, each of which has its unique minimizer in $C$.  Is there a result which says that the minimum of such a problem is attained by $x \in$ the convex hull of the solutions of the subproblems (i.e., $C$ if it is convex)? 
3) The minimizing set $X^*$ is the infinite intersection of $B_d^{r}(x) \forall x \in C$, where $r$ is the minimum value such that this infinite intersection is non-empty.  Since the individual balls are convex and compact, so is $X^*$.  Further, since $x \in C$, the intersection of each $B_d^{r}$ with $C$ is non-empty.  If we could establish (somehow via convexity of $C$) that any collection of $n$ such $r$-balls with their centers in $C$ have a non-empty intersection with $C$, we could use Helly's Theorem to prove that $C$ intersects the infinite intersection as well. So, anyone with a) an authoritative source which confirms one of my missing links (or just gives the main result) or
b) an independent proof?","['geometry', 'convex-optimization', 'elementary-set-theory']"
585701,"Limit of $\frac{x_{n}}{n}$ if $ x_{n} = \sqrt{{n \over 2} + x_{n - 1}x_{n - 2}\,}$","Let real sequence  $\left\{x_{n}\right\}$ such $x_{0} = x_{1} =1$, and
  $$
x_{n} = \sqrt{{n \over 2} + x_{n - 1}x_{n - 2}\,}\,,\qquad n \geq 2\,;\qquad
\mbox{Find}\quad\lim_{n\to\infty}{x_{n} \over n} =\ {\large ?}$$ My try:
$\displaystyle{\mbox{Since}\quad
\left(~x^{2}_{n} = {n \over 2} + x_{n - 1}x_{n - 2}
\quad\Longrightarrow\quad 2x^{2}_{n} = n + 2x_{n - 1}x_{n - 2}~\right)}$
and I know this $x_{n}$ don't have simple form. I guess 
$\displaystyle{\lim_{n\to \infty}{x_{n} \over n} = {\sqrt{6} \over 6}}$. So I ask: How find this limit is $\displaystyle{\sqrt{6} \over6}$ ?. Then I can't. Thank you.  very much!","['sequences-and-series', 'limits']"
585713,QR factorization of a special structured matrix,"A friend asked me the following interesting question: Let $$A = \begin{bmatrix} R \\ \xi{\rm I} \end{bmatrix},$$ where $R \in \mathbb{R}^{n \times n}$ is an upper triangular and ${\rm I}$ is an identity matrix, both of order $n$ , and $\xi \in \mathbb{R}$ is a scalar. Is there an efficient way to compute a QR factorization of $A$ ? I have found this question with a very nice answer, but I'd like to avoid doing the SVD because it is computationally expensive and my $R$ is not a constant like $W$ in that other question. Also, my $R$ is already triangular, which I hope can somehow be used. Edit: There was a comment (turned into an answer while I was writing this edit) on using Givens rotations. Since this is a logical first idea, I'd like to explain why I don't like it. We could use Givens rotations to cancel out the elements of $\xi{\rm I}$ , but each Givens rotation is computing two linear combinations of two rows. That means that if I cancel out the first element of $\xi{\rm I}$ , I will also introduce a bunch of non-zeros to the rest of that row. This means that I would need to go through the whole upper triangle of the bottom block, same as I'd have to do if $\xi{\rm I}$ was a general upper triangular matrix. Given that it is a diagonal matrix (with all its diagonal elements being the same, although I suspect this doesn't help much), I am hoping to get more efficient than that.","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'matrix-decomposition']"
585761,Classifying extensions of a $k$-algebra,"Background .
Let $k\to A$ be a finitely generated $k$-algebra, $I$ an $A$-module. According to Sernesi's notation, I'll denote by $\textrm{Ex}_k(A,I)$ the $A$-module of isomorphism classes of $k$-extensions
$$\eta: \,\,\,\,\,0\to I\to A'\to A\to 0$$
of $A$ by $I$ (the surjection is a $k$-algebra homomorphism, by definition). Let us write $A$ as a quotient of a polynomial algebra $P=k[x]$:
$$0\to J\to P\to A\to 0.$$
The conormal sequence $J/J^2\to \Omega_{P/k}\otimes_PA\to \Omega_{A/k}\to 0$
induces a map 
$$\alpha:\textrm{Hom}_A(\Omega_{P/k}\otimes_PA,I) \to \textrm{Hom}_A(J/J^2,I).$$ I am trying to prove the following: $$\color{blue}{\textrm{Ex}_k(A,I)\cong\textrm{coker } \alpha}.$$ We have thus fixed an extension $\eta$ as above. Now, as $P$ is a smooth $k$-algebra, the map $P\to A$ lifts to a map $g:P\to A'$ (this is the infinitesimal lifting property ). I think the main point here is: in how many ways? If $I$ has generators $\{e_i\}$ over $A$, and $y=\{y_i\}$ is a set of variables indexed like the $e_i$'s, $g$ induces exactly one morphism $$Q:=P\otimes k[y]\to A'$$ compatible with $g$. I want to show that moving in the isomorphism class of $\eta$ is the same as moving in the set of possible liftings $P\to A'$ or, which is the same, in the set of possible morphisms $Q\to A'$. There is only one thing I know, and I am unable to use it. What I know is that if I have two liftings $g,g'$, their difference $g-g':P\to I$ is an element of $\textrm{Der}_k(P,I)$. Conversely, the sum of a lifting and a such derivation is a new lifting. Moreover, I was able to show that
$$\textrm{Hom}_A(\Omega_{P/k}\otimes_PA,I)\cong\textrm{Hom}_P(\Omega_{P/k},I)\cong\textrm{Der}_k(P,I).$$
So I can view $\alpha$ as a morphism $\textrm{Der}_k(P,I)\to \textrm{Hom}_A(J/J^2,I)$.
But I cannot go further, e.g. I am not sure that $\eta$ defines a uniquely determined map $J/J^2\to I$ in the target of $\alpha$. How can I conclude from here? Thanks for any help.","['algebraic-geometry', 'abstract-algebra']"
585764,Essential supremum of a conditional expectation,"Given the function
\begin{equation}
  P(x,t) := \sup\limits_{t \le \tau \le T} E\left( g(X^{t,x}_{\tau}) \right)
\end{equation}
where $X^{t,x}$ is the unique solution to the SDE
\begin{equation}
  X_u = x + \int\limits_t^u \mu(X_s, s) \, ds + \int\limits_t^u \sigma(X_s, s) \, dB_s
\end{equation}
for $x >0$, $t \in [0,T]$, $u \in [t,T]$ and $\tau$ is a stopping time with $P(\tau \in [t,T]) =1$ and $g$ is a continuous R-valued function. Then we have for the process $X = X^{0,s}$ (defined analogously)
\begin{equation}
  P(X_t, t) = \text{ess sup}_{t \le \tau \le T} E\left(g(X_{\tau}) \, | \, \mathcal{F}_t \right)
\end{equation}
where $\mathcal{F}_t = \sigma(B_s: s \in [0,t])$. I found this statement but I don't know how to argue correctly to get that relation. Somehow the expectation in the definition of the function $P$ is conditioned on $X^{t,x}_t = x$ which is obviously an a.s.-event, but what happens when I have a random variable instead of a deterministic $x$? And how do I get the equality of the supremum and the essential supremum? Maybe you can have a look at my attempt I have figured out so far:
\begin{align}
  P(X_t, t) & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \right) \\
            & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \, | \, X^{t,X_t}_t = X_t \right) \\
            & = \sup\limits_{t \le \tau \le T} E\left( g(X^{t,X_t}_{\tau}) \, | \, X_t \right) \\
            & \text{(Is the expected value $E( \cdot \, | \, X^{t,X_t}_t = X_t)$ really equal to the conditional expectation $E( \cdot \, | \, X_t)$? If so, how do I argue here precisely?)} \\
            & = \sup\limits_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, X_t \right) \\
            & \text{(flow property of solutions to the SDE)} \\
            & = \sup\limits_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, \mathcal{F}_t \right) \\
            & \text{(Markov property of solutions to the SDE)} \\
            & = \text{ess sup}_{t \le \tau \le T} E\left( g(X_{\tau}) \, | \, \mathcal{F}_t \right) \\
            & \text{(???)}
\end{align}
Has anyone an idea how to get the a.s. equality of $\sup$ and ess sup? I think the key to that is the measurability of the sup, but I have no idea how to prove that for the set of stopping times.","['stochastic-calculus', 'stochastic-processes', 'probability', 'stopping-times']"
585768,"How to integrate the bump functions, i.e., $\int_a^{b}e^{-\frac{1}{x-a}+\frac{1}{x-b}}dx$, where $a<b$.","Since $$\lim_{x\to{a}}e^{-\frac{1}{x-a}+\frac{1}{x-b}}=\lim_{x\to{b}}e^{-\frac{1}{x-a}+\frac{1}{x-b}}=0,$$ $e^{-\frac{1}{x-a}+\frac{1}{x-b}}$ is continuous on the interval $[a,b]$ (taking $0$ if $x=a$ or $b$ ). So the integral $\int_a^{b}e^{-\frac{1}{x-a}+\frac{1}{x-b}}dx$ makes sense. But i do not know how to compute this integral. In particularly, taking $a=0$ and $b=1$ , we just need to compute $\int_0^{1}e^{-\frac{1}{x}+\frac{1}{x-1}}dx$ . My thought: Considering another integration $$I(\epsilon)=\int_0^{1}e^{-\frac{1}{x}+\frac{1}{x-1}}e^{-\epsilon{(\frac{1}{x^2}-\frac{1}{(x-1)^2}})}dx,$$ take the derivative of this with respect to $\epsilon$ (assuming it converges uniformly), we get $$I'(\epsilon)=-\int_0^{1}e^{-\frac{1}{x}+\frac{1}{x-1}}e^{-\epsilon{(\frac{1}{x^2}-\frac{1}{(x-1)^2}})}d_{-\frac{1}{x}+\frac{1}{x-1}}.$$ I can not continue, and i do not know whether it work. Can you provide me some methods?","['definite-integrals', 'integration', 'analysis']"
585772,"if the matrix such $B-A,A$ is Positive-semidefinite,then $\sqrt{B}-\sqrt{A}$ is Positive-semidefinite","Question: let the matrix $A,B$ such  $B-A,A$ is Positive-semidefinite show that: $\sqrt{B}-\sqrt{A}$ is Positive-semidefinite maybe The general is true? question 2: (2)$\sqrt[k]{B}-\sqrt[k]{A}$ is Positive-semidefinite This problem is very nice,because we are all know this
if $$x\ge y\ge 0$$,then we have
$$\sqrt{x}\ge \sqrt{y}$$ But in matrix,then this is also true,But I can't prove it.Thank you","['matrices', 'linear-algebra']"
585787,What's the difference between isomorphism and homeomorphism?,"I think that they are similar (or same), but I am not sure. Can anyone explain the difference between isomorphism and homeomorphism ?","['differential-topology', 'abstract-algebra']"
585790,Convergence in probability of product and division of two random variables,"How can I prove the following: Let $X_i$ and $Y_i$, $i = 1, \ldots, n$, $X$ and $Y$ be random variables defined on the probability space $(\Omega, \mathcal F, \mathbb P)$ and assume that $X_n$ converges in probability to $X$ and $Y_n$ to $Y$ (also in probability). Then: If $Y_n \ne 0$ and $Y \ne 0$ almost surely, then $X_n/Y_n$ converges in probability to $X/Y$. I tried the following: Let $\epsilon > 0$. We need to show that
\begin{align*}
\mathbb P(|X_n/Y_n - X/Y| > \epsilon) \xrightarrow{n \to \infty} 0.
\end{align*}
Define $Z_n := 1/Y_n$ and $Z := 1/Y$. $Z_n$ and $Z$ are well defined, since $Y_n, Y \ne 0$ a.s. It is
\begin{align*}
\mathbb P(|Z_n-Z| > \epsilon) &= \mathbb P(|1/Y_n - 1/Y| > \epsilon) \\
&= \mathbb P(|Y-Y_n|/|Y_nY| > \epsilon) \\
&= \mathbb P(|Y_n-Y| > \epsilon |Y_n||Y|) \\
&\le \mathbb P(|Y_n-Y| > \epsilon (|Y|-|Y_n-Y|)|Y|) \\
&= \mathbb P(|Y_n-Y| > \epsilon (|Y|-|Y_n-Y|)|Y|, |Y_n-Y| \le |Y|/2) \\
&\quad + \mathbb P(|Y_n-Y| > \epsilon (|Y|-|Y_n-Y|)|Y|, |Y_n-Y| > |Y|/2) \\
&\le \mathbb P(|Y_n-Y| > \epsilon Y^2/2) + \mathbb P(|Y_n-Y| > |Y|/2).
\end{align*} 
Now for any $A > 0$
\begin{align*}
\mathbb P(|Y_n-Y| > \epsilon Y^2/2) 
&= \mathbb P(|Y_n-Y| > \epsilon Y^2/2, |Y| \ge 1/A) + \mathbb P(|Y_n-Y| > \epsilon Y^2/2, |Y| < 1/A) \\
&\le \mathbb P\left(|Y_n-Y| > \frac{\epsilon}{2A^2}\right) + \mathbb P(|Y| < 1/A)
\xrightarrow{n \to \infty}  \mathbb P(|Y| < 1/A)
\end{align*}
and similarly
\begin{align*}
\mathbb P(|Y_n-Y| > |Y|/2) &= \mathbb P(|Y_n-Y| > |Y|/2, |Y| \ge 1/A) + \mathbb P(|Y_n-Y| > |Y|/2, |Y| < 1/A) \\
&\le \mathbb P\left(|Y_n-Y| > \frac{1}{2A}\right)  + \mathbb P(|Y| < 1/A)
\xrightarrow{n \to \infty} \mathbb P(|Y| < 1/A).
\end{align*}
Since we can choose $A$ arbitrarily large, we obtain
\begin{align*}
\mathbb P(|Z_n-Z| > \epsilon) \xrightarrow{n \to \infty} 0.
\end{align*}
The result follows since we know that $X_nZ_n$ converges to $XZ$ in probability. Edit: Is it complete now? Is there maybe a shorter proof? Maybe my estimations are too long or there is shorter way to do it.","['probability-theory', 'convergence-divergence', 'random-variables']"
585791,Countable product of complete metric spaces [duplicate],This question already has answers here : Countable product of Polish spaces (2 answers) Closed 10 years ago . Someone that can give me a proof of that a countable product of complete metric spaces is complete ?,"['general-topology', 'metric-spaces']"
585808,"Show that $|\sin\frac{1}{n^2}|<\frac{1}{n^2}$, $n=0, 1, 2, \dots$","As part of showing that
$$
\sum_{n=1}^\infty \left|\sin\left(\frac{1}{n^2}\right)\right|
$$
converges, I ended up with trying to show that
$$
\left|\sin\left(\frac{1}{n^2}\right)\right|<\frac{1}{n^2}, \quad n=1, 2, 3,\dots
$$
since I know that the sum of the right hand side converges. But I can't show this. I've tried searching but I haven't been able to find anything. What I've tried is that firstly, the absolute values are not needed since $\sin x>0$ if $0<x<1$. I rearranged a little bit:
$$
\sin\left(\frac{1}{n^2}\right)-\frac{1}{n^2}<0
$$
and the derivative is
$$
\frac{2}{n^3}\left(1-\cos\left(\frac{1}{n^2}\right)\right)> 0
$$
so my idea of showing that it is decreasing and negative for the first $n$ wouldn't work. How can I show this? Help is appreciated. Edit: Maybe I should add that I'm not completely sure it is true, but I tried it numerically and it seems like it.","['inequality', 'sequences-and-series']"
585825,"Proving that $\operatorname{codim}(X,Y)=\dim(\mathcal{O}_{X,\eta})$","I have a problem with the following exercise: Let $X$ be a noetherian scheme and $Y \subset X$ an irreducible closed subset. I have to prove that $$ \operatorname{codim}(X,Y)=\dim(\mathcal{O}_{X,\eta}), $$ where $\eta$ is the generic point of $Y$ . We can replace $X$ with an open affine $U_\eta$ , neighbourhood containing the generic point $\eta$ . So we have that $$\operatorname{codim}(X,Y)=\operatorname{codim}(U_\eta, U_\eta \cap Y) ,$$ but I don't know how to conclude the proof. In particular if $Z$ is an irreducible component of $X$ , can I conclude that $\operatorname{codim}(Z,X)=0$ ? Thanks in advance!",['algebraic-geometry']
