question_id,title,body,tags
3057298,Solving used Real Based Methods: $\int_0^x \frac{t^k}{\left(t^n + a\right)^m}\:dt$,"In working on integrals for the past couple of months, I've come across different cases of the following integral: \begin{equation}
I\left(x,a,k,n,m\right) = \int_0^x \frac{t^k}{\left(t^n + a\right)^m}\:dt
\end{equation} Where $x,a\in \mathbb{R}^{+}$ . Here the method that I've taken is rather simple and I was curious as to other 'Real' Based methods could be employed with this integral? I also believe that with the conditions I've set on the parameters that it is convergent. If I'm able to expand those conditions, could you please advise. Interested in special cases too! The method I took: First I wanted to bring the 'a' out the front: \begin{equation}
I(x,a,k,n,m) =  \int_0^x \frac{t^k}{\left(a\left[\left(a^{-\frac{1}{n}}t\right)^n + 1\right]\right)^m}\:dt = \frac{1}{a^m} \int_0^x \frac{t^k}{\left(\left(a^{-\frac{1}{n}}t\right)^n + 1\right)^m}\:dt
\end{equation} Here let $u = a^{-\frac{1}{n}}t$ Thus, \begin{equation}
 I(x,a,k,n,m) = \frac{1}{a^m} \int_0^{a^{-\frac{1}{n}}x} \frac{\left(a^{\frac{1}{n}}u\right)^k}{\left(u^n + 1\right)^m}a^{\frac{1}{n}}\:du = a^{\frac{k + 1}{n} - m}\int_0^{a^{-\frac{1}{n}}x} \frac{u^k}{\left(u^n + 1\right)^m}\:du = a^{\frac{k + 1}{n} - m}I(a^{-\frac{1}{n}}x,1,k,n,m)
\end{equation} From here I will use $I$ in place of $I(x,a,k,n,m)$ for ease of typing. The next step is to make the substitution $w = u^n$ to yield: \begin{equation}
 I = a^{\frac{k + 1}{n} - m}\int_0^{ax^n} \frac{w^\frac{k}{n}}{\left(w + 1\right)^m}\frac{\:dw}{nw^{\frac{n - 1}{n}}} = \frac{1}{n}a^{\frac{k + 1}{n} - m}\int_0^{ax^n} \frac{w^{\frac{k + 1}{n} - 1}}{\left(w + 1\right)^m}\:dw
\end{equation} Here make the substitution $z = \frac{1}{1 + w}$ to yield: \begin{align}
I &= \frac{1}{n}a^{\frac{k + 1}{n} - m}\int_1^{\frac{1}{1 + ax^n}} z^m \left(\frac{1 - z}{z}\right)^{\frac{k + 1}{n} - 1}\left(-\frac{1}{z^2}\right) \:dz = \frac{1}{n}a^{\frac{k + 1}{n} - m}\int_{\frac{1}{1 + ax^n}}^1 z^{m - \frac{k + 1}{n} - 1}\left(1 - z\right)^{\frac{k + 1}{n} - 1}\:dz \\
&= \frac{1}{n}a^{\frac{k + 1}{n} - m} \left[\int_0^1 z^{m - \frac{k + 1}{n} - 1}\left(1 - z\right)^{\frac{k + 1}{n} - 1}\:dz - \int_0^{\frac{1}{1 + ax^n}} z^{m - \frac{k + 1}{n} - 1}\left(1 - z\right)^{\frac{k + 1}{n} - 1}\:dz \ \right] \\
&= \frac{1}{n}a^{\frac{k + 1}{n} - m} \left[B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n}\right) -  B\left( \frac{1}{1 + ax^n}; m - \frac{k + 1}{n}, \frac{k + 1}{n}  \right)\right]
\end{align} Where $B(a,b)$ is the Beta Function and $B(x; a,b)$ is the Incomplete Beta Function . And so, we arrive at: \begin{equation}
 \int_0^x \frac{t^k}{\left(t^n + a\right)^m}\:dt = \frac{1}{n}a^{\frac{k + 1}{n} - m} \left[B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n}\right) -  B\left(\frac{1}{1 + ax^n}; m - \frac{k + 1}{n}, \frac{k + 1}{n}  \right)\right]
\end{equation} Here we observe that for convergence: \begin{equation}
 m - \frac{k + 1}{n} \gt 0,\quad  \frac{k + 1}{n} \gt 0,\quad n \neq 0
\end{equation} Note: when $x \rightarrow \infty$ we have: \begin{equation}
 \int_0^\infty \frac{t^k}{\left(t^n + a\right)^m}\:dt = \frac{1}{n}a^{\frac{k + 1}{n} - m} B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n}\right) 
\end{equation} Update: Today I realised that we can use this result for another integral: \begin{equation}
 \int_0^\infty \frac{\ln(t)}{\left(t^n + 1\right)^m}\:dt
\end{equation} This is achieved through a simple use of Feynman's Trick. Here we  consider the case when $x \rightarrow \infty$ and $a = 1$ . We see that \begin{align}
\frac{d}{dk}\left[ \int_0^\infty \frac{t^k}{\left(t^n + 1\right)^m}\:dt \right]&= \frac{d}{dk}\left[\frac{1}{n}B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n} \right)\right] \\
 \int_0^\infty \frac{t^k \ln(t)}{\left(t^n + 1\right)^m}\:dt &= \frac{1}{n^2}B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n} \right)\left[\psi^{(0)}\left(\frac{k + 1}{n}\right) - \psi^{(0)}\left(m - \frac{k + 1}{n}\right) \right]
\end{align} Thus, \begin{equation}
\lim_{k \rightarrow 0} \int_0^\infty \frac{t^k \ln(t)}{\left(t^n + 1\right)^m}\:dt = \lim_{k \rightarrow 0}\frac{1}{n^2}B\left(m - \frac{k + 1}{n}, \frac{k + 1}{n} \right)\left[\psi^{(0)}\left(\frac{k + 1}{n}\right) - \psi^{(0)}\left(m - \frac{k + 1}{n}\right) \right]
\end{equation} And finally: \begin{equation}
 \int_0^\infty \frac{ \ln(t)}{\left(t^n + 1\right)^m}\:dt = \frac{1}{n^2}B\left(m - \frac{1}{n}, \frac{1}{n} \right)\left[\psi^{(0)}\left(\frac{1}{n}\right) - \psi^{(0)}\left(m - \frac{1}{n}\right) \right]
\end{equation} Note: In the case where $m = 1$ we arrive: \begin{align}
 \int_0^\infty \frac{ \ln(t)}{\left(t^n + 1\right)^1}\:dt &= \frac{1}{n^2}B\left(1 - \frac{1}{n}, \frac{1}{n} \right)\left[\psi^{(0)}\left(\frac{1}{n}\right) - \psi^{(0)}\left(1 - \frac{1}{n}\right) \right] \\
&= \frac{1}{n^2} \Gamma\left(\frac{1}{n} \right)\Gamma\left(1 - \frac{1}{n} \right) \cdot -\pi\cot\left(\frac{\pi}{n}\right) \\
&= \frac{1}{n^2} \frac{\pi}{\sin\left(\frac{\pi}{n}\right)}\cdot -\pi\cot\left(\frac{\pi}{n}\right)
\end{align} Thus: \begin{equation}
 \int_0^\infty \frac{ \ln(t)}{t^n + 1}\:dt = -\frac{\pi^2}{n^2} \operatorname{cosec}\left(\frac{\pi}{n} \right)\cot\left(\frac{\pi}{n}\right)
\end{equation}","['integration', 'beta-function', 'definite-integrals', 'real-analysis']"
3057312,Definition of conjugate momentum on a manifold,"I have trouble understanding this definition: Let $Q$ be some manifold and $L: TQ \to \mathbb{R}$ a smooth function. Then for some local coordinates $(q, \dot{q})$ on $TQ$ the conjugated momentum is defined as $\frac{\partial L}{\partial \dot{q}}$ , which is an element of the co-tangential bundle $T^{*}Q$ . How is the expression $\frac{\partial L}{\partial \dot{q}}$ to be interpreted? If one simply expresses $L$ in local coordinates by $$L \circ(q^{-1}, \dot{q}^{-1}): \mathbb{R}^{2n} \to \mathbb{R}$$ and differentiates it with respect to the second variable one gets a function $\mathbb{R}^n \to \mathbb{R}$ and not an element of the co-tangential bundle $T^{*}Q$ . Is the correct expression $$\partial_2 ( L \circ(q^{-1}, \dot{q}^{-1}))\circ (q, \dot{q}) \in T^{*}Q\ ?$$","['classical-mechanics', 'manifolds', 'differential-topology', 'mathematical-physics', 'differential-geometry']"
3057320,Set-theoretic difficulties concerning normality,"In her ""Lectures on Set Theoretic Topology"" Mary Ellen Rudin states at the end of page 5 that ""In the case on nomality this is made doubly difficult by the fact that normality is such a second order property that it can often not be decided whether a given topological space is normal or not within the usual axioms for set theory."" What does it means ""nomality is such a second order property""? And why this is a particularity of normality? The regularity isn't a second order property? Is it possible to define a topological space in ZFC such that it is undecidable wheter this space is normal or not?","['general-topology', 'logic']"
3057339,Every perfect set has cardinality $2^{\aleph_0}$?,"It is well known that perfect sets in $\mathbb{R}^n$ are uncountable (e.g., baby Rudin states this). Recently I heard of this stronger result: Every perfect set in $\mathbb{R}^n$ has cardinality $2^{\aleph_0}$ . This is easily proved if we assume the continuum hypothesis. However, this result does not rely on that. Is there a proof of this fact? And does this result hold for more general spaces (e.g., complete metric spaces)? I understand that it's customary to show my effort here at math.SE, but honestly I have no idea how I should attempt at it...","['general-topology', 'descriptive-set-theory']"
3057355,Sequential compactness $\rightarrow$ limit point compactness and axiom of choice,"A space $S$ is sequentially compact if every sequence has a convergent subsequence. A space $S$ is limit point compact is every infinite subset has a limit point in $S$ . Proving sequential compactness implies limit point compactness more or less involves letting $E \subset S$ be infinite and extracting a countably infinite subset from $E$ , which we can then view as a sequence. What the convergent subsequence converges to will be the limit point. However, the claim that an arbitrary infinite set has a countably infinite subset is dependent on the axiom of choice. Does sequentially compact $\to $ limit point compact still hold without choice? Can my proof above be modified so that choice isn't needed?","['axiom-of-choice', 'general-topology', 'compactness']"
3057357,Infinite Noetherian ring of dimension $1$ in which distinct non-zero ideals have distinct and finite index,"Let $R$ be an infinite commutative ring with unity such that every non-zero ideal has finite index. Then $R$ is Noetherian, every non-zero prime ideal is maximal , and I can also show that $R$ is an integral domain.  Now also assume that  distinct ideals have distinct index; then is it true that $R$ is a UFD, or at least normal (integrally closed in its fraction field) ? (note: $\dim R \le 1$ , now if $\dim R=0$ , then $R$ is an Artinian domain, so a field. So w.l.o.g., assume $R$ has dimension $1$ )","['dimension-theory-algebra', 'ring-theory', 'algebraic-geometry', 'integral-extensions', 'commutative-algebra']"
3057367,$F:M\to N$ is surjective if $\int_M F^* \eta \ne 0$ for some $\eta \in \Omega^n(N)$,"Let $M$ and $N$ be compact orientable and connected smooth $n$ -manifolds and $F:M \to N$ a smooth map. Suppose $$\int_M F^* \eta \ne 0$$ for some $\eta \in \Omega^n(N)$ . Then $F$ is surjective. Give an example that shows the converse is not true. A non-surjective map has degree $0$ so the first part is clear. I could not think of an example for the converse, however. I want to find two compact oriented connected manifolds such that $F$ is surjective but $\int_M F^* \eta = 0$ for all $\eta \in \Omega^n(N)$ .","['de-rham-cohomology', 'smooth-manifolds', 'differential-geometry']"
3057382,Equivalence of two definitions of simple connectedness.,"I am an undergraduate in mathematics, self-studying complex analysis. In Bak, Newman - Complex Analysis , there is the following definition: An open connected set $D \subset \mathbb{C}$ is simply connected if its complement is ""connected within $\epsilon$ to $\infty$ "". That is, for any $z_0 \in \mathbb{C}-D$ and $\epsilon>0$ , there exists a continuous curve $\gamma :[0,\infty) \rightarrow \mathbb{C}$ such that (a) $d(\gamma(t), \mathbb{C}-D) <\epsilon $ for all $t \geq 0$ , (b) $\gamma(0)= z_0$ , (c) $\lim _{t\rightarrow \infty} \gamma(t) = \infty$ . I blowed up my mind, since in my topology class I learned the following definition: A simply connected space is a path-connected space whose fundamental group vanish. How can I prove that these two seemingly very different definitions are actually equivalent(if it is indeed equivalent)?","['complex-analysis', 'general-topology', 'algebraic-topology']"
3057402,Can different topological spaces have the same square?,"For topological spaces $X$ and $Y$ , is it possible that $X \times X$ and $Y \times Y$ are homeomorphic, but $X$ and $Y$ are not homeomorphic? (I poked around with finite spaces, and manifolds, and the Cantor set, without seeing any examples.) This was inspired by Existence of topological space which has no “square-root” but whose “cube” has a “square-root” . Cartesian product makes the proper class of topological spaces (up to homeomorphism) into a large abelian monoid, so here's a bonus question: what is known about the structure of this monoid? For example, the dogbone space shows that it is not cancellative. Does it have torsion in the sense that sometimes $X^n \not\cong X$ but $X^{n + 1} \cong X$ ?",['general-topology']
3057441,Proof of an inequality for a function $f$ in the Hilbert space,"Prove that for any $ f \in H^1(0,\pi)$ : \begin{equation}
\int_0^\pi f^2 dx \leq \int_0^\pi \left(f'\right)^2 dx + \left(\int_0^\pi f dx\right)^2
\end{equation} $H$ is the Hilbert space. 1 means that the 1st (weak) derivative exists. I am thinking of applying some inequalities involving $L^2$ norms, such as Hoelder, but right now I can't think of a way to make it work.
A further hint would be greatly appreciated!","['real-analysis', 'hilbert-spaces', 'functional-analysis', 'partial-differential-equations', 'inequality']"
3057446,"$L^1$ norm equivalent to weak topology of $W^{1,1}$?","Let's consider a weakly compact set $S\subset W^{1,1}(\Omega)$ , where $\Omega$ is a domain in $\Bbb R^m$ with smooth boundary. It turns out that $(S,w)$ is metrizable. Is the topology induced by the metric $d(u,v):=\int_{\Omega} |u(x)-v(x)|\, dx$ on $S$ equivalent to the weak topology $(S,w)$ that $S$ inherits from $W^{1,1}$ ? We know that the map $T:(S,w)\to L^1(\Omega)$ defined by $$
Tu:=u
$$ is a bijection from a compact space into a Hausdorff space, hence if we manage to show continuity of $T$ then $T$ is a homeomorphism onto its image. An element $u\in S$ can be identified with $(u,\nabla u)\in L^1(\Omega;\Bbb R\times \Bbb R^m)$ so we can view $T$ as a projection of the first coordinate. It is clearly continuous but I don't know if it is weakly continuous or not. Am I missing something obvious or is the statement simply not true?","['real-analysis', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'general-topology']"
3057450,Does the constant $C$ in this solution to a differential equation equal infinity?,"The problem is $y' = -\frac{1}{t^2} - \frac{1}{t}y + y^2;\ y_p = \frac{1}{t}$ .  My solution is $$\begin{align}
y = \frac{1}{t} + B &\implies y' = -\frac{1}{t^2} + B' \\
&\implies -\frac{1}{t^2} - \frac{1}{t}y + y^2 = -\frac{1}{t^2} + B' \\
&\implies -\frac{1}{t^2} - \frac{1}{t} \left(\frac{1}{t} + B \right) + \left(\frac{1}{t} + B\right)^2 = -\frac{1}{t^2} + B' \\
&\implies B' - \frac{1}{t}B = B^2 \\
&\implies L = B^{-1} \\
&\implies L' = -B^{-2} \left(B^2 + \frac{1}{t}B \right) \\
&\implies L' + \frac{1}{tB} = -1 \\
&\implies L' + \frac{1}{t}L = -1 \\
&\implies L_h = \frac{1}{t} \\
&\implies L = \frac{1}{t}\int\frac{-1}{\frac{1}{t}}dt \\
&\implies L = \frac{1}{t} \left(-\frac{1}{2}t^2 + C_{tentative} \right) \\
&\implies L = \frac{C - t^2}{2t} \\
&\implies B = \frac{2t}{C - t^2} \\
&\implies y = \frac{1}{t} + \frac{2t}{C - t^2}
\end{align}$$ Although this solution does not appear equivalent to the answer given in my book, one or two people in chat reviewed this work and could not see anything incorrect.  The issue is that the given particular solution, $y_p = \frac{1}{t}$ , cannot be obtained by plugging any finite value into the $C$ in my general solution.  We could say that the general solution yields the given particular solution when $C =$ infinity, more specifically, when $C =$ some $\aleph$ expression which makes the term $\frac{2t}{C - t^2}$ disappear regardless of $t$ , but this feels a bit outside the box for a textbook problem.  Is my general solution correct, and if so, how if at all can we derive the given particular solution from it?","['ordinary-differential-equations', 'proof-verification', 'substitution', 'infinity', 'constants']"
3057451,a.c.c. and d.c.c. on radical ideals in commutative ring of dimension zero,"Let $R$ be a commutative ring with unity of dimension zero (i.e. every prime ideal is maximal). Does any of the following two conditions imply the other : 1) $R$ satisfies a.c.c. on radical ideals 2) $R$ satisfies d.c.c. on radical ideals ?? Motivation: For a zero dimensional ring, Artinian is equivalent to Noetherian ... now a.c.c. (resp. d.c.c. ) on radical ideals is same as saying the prime spectrum with Zariski topology is Noetherian (resp. Artinian) , where we mean a topological space to be Noetherian (resp. Artinian) iff a.c.c. (resp. d.c.c.) holds on open sets ... hence the question","['commutative-algebra', 'ring-theory', 'algebraic-geometry', 'ideals', 'dimension-theory-algebra']"
3057465,"If $p$ is prime, then $x^2 +5y^2 = p \iff p\equiv 1,9 $ mod $(20)$.","Let $p\neq 2,5$ be prime. I wish to show that: $x^2 +5y^2 = p \Leftrightarrow p\equiv 1,9 $ mod $(20)$ . I proved to $\Rightarrow$ part, means $x^2 +5y^2=p \Rightarrow p\equiv 1,9 $ mod $(20)$ . For $\Leftarrow$ , $p\equiv 1,9(20) \Rightarrow p\equiv 1(4)$ , $p\equiv1 ,4 (5)$ thus $(\frac{4}{p})=1,(\frac{-1}{p}) =1$ (using legendre symbols) , also $(\frac{5}{p})=_{p\equiv1(4)}(\frac{p}{5})$ and $p\equiv1(5)$ so $(\frac{5}{p})=1$ , so $(\frac{-20}{p})=(\frac{5}{p})(\frac{4}{p})(\frac{-1}{p}) = 1$ . So $-20$ is a quadratic residue mod $p$ . Yet I don't succeed to go on from this point (I don't know even if its possible to do so).","['algebraic-number-theory', 'number-theory', 'elementary-number-theory', 'quadratic-residues', 'quadratic-forms']"
3057471,Rotation of axes by 45 degrees,"I was reading a book in which it is mentioned that: Rotate coordinate axes by $45$ degrees so that a point $(x,y)$ becomes $(x+y,y-x)$ . Here is image 1 Here is image 2 I can't understand how the new coordinates became $(x+y,y-x)$ .
If I apply the formula for rotation of axes I'll get $\sqrt{2}$ $(x-y, x+y) $ .","['geometry', 'rotations']"
3057481,Solution of Diophantine Equation $1+a^6=x^2$,"Does the equation $1+a^6=x^2$ have any other integer solutions except the trivial one $a=0,x=1$ ?","['number-theory', 'diophantine-equations']"
3057503,The meaning of **homomorphic preimage **,"We are working on commutative Ring Theory and their modules. While studying a paper, we saw the concept ""homomorphic preimage of an $R$ -module"". I want to know the meaning of this.","['abstract-algebra', 'modules']"
3057514,Second Order Matrix ODE,"Given the equation $\frac{d^2X}{dt^2} = MX$ and the appropriate initial values, how would one go about solving this equation? 
I've looked at Qualitative dependence of solution to second-order matrix differential equation on eigenvalues , which was very useful but I don't really understand how the change of basis was performed nor how the eigenvalues could be found. Are there any resources that explain how to tackle second order matrix equations out there?","['matrices', 'ordinary-differential-equations']"
3057541,Regarding $|\textrm{G}| = 65$ $\Rightarrow$ $\textrm{G}$ is cyclic.,"I am proving that a group of order $\textrm {G}$ being 65 would imply that $\textrm {G}$ is cyclic, using Lagrange's Theorem and $N \textrm{by} C$ Theorem. Clearly, one can show that not all non-identity elements in $\textrm{G}$ would have order 13. But I have difficulty in proving that not all non-identity elements in $\textrm{G}$ would have order 5 either. Assuming that  all non-identity elements in $\textrm{G}$ have order 5, the following statement can be concluded: 1) Every non-trivial, proper subgroup of $\textrm{G}$ is a cyclic group of order 5. 2) None of those groups will be normal subgroups of $\textrm{G}$ ; otherwise it will imply that $\textrm{G}$ will have a subgroup of order 25 which is not possible since $|\textrm{G}| = 65$ . 3) Index of every non-trivial, proper subgroup of $\textrm{G}$ will be 13. My hunch is that point (3) would possibly show that $\textrm{G}$ doesn't have every non-identity element of order 5. But I have difficulty in showing that given any non-trivial, proper subgroup, I can  construct more than 13 coset of that subgroup. Or is their any other fact that I'm missing.","['group-theory', 'abstract-algebra', 'finite-groups', 'cyclic-groups']"
3057551,Understanding Variance-Covariance Matrix,Suppose data set is expressed by the matrix $X \in\mathbb R^{n \times d}$ where $n =$ Number of samples and $d =$ dimension/features of each sample Then what does $\operatorname{Cov}(X) \in\mathbb R^{d \times d}$ (Variance-Covariance matrix of $X$ ) represent. Does below interpretation would be right Variance-Covariance matrix of $X$ represents covariance between every pair of dimension/feature for all samples.,"['matrices', 'covariance', 'linear-algebra']"
3057601,What does the Stieltjes integral represent? Can it be seen as an area?,"The Stieltjes integral of $f$ w.r.t. $g$ is $$\int_0^T f(t)\,\mathrm dg(t)=\lim_{n\to \infty }\sum_{i=0}^{n-1} f(t_i)(g(x_{i+1})-g(x_i)),$$ where $t_i\in [x_i,x_{i+1}]$ and $\{x_0,...,x_n\}$ is a partition of $[0,T]$ . What does it represent concretely ? Can it be seen as an area ? I see it often, but I don't see in what this integral is worth. For example, what could represent $$\int_0^1 x\,\mathrm d x^2 \ \ ?$$ (despite the fact that it's equal to $\int_0^1 2x^2\,\mathrm d x$ )","['integration', 'real-analysis']"
3057630,Calculation of Christoffel symbol for unit sphere,"We use the following parameterisation for the unit sphere: $\sigma(\theta,\phi)=(\cos\theta\cos\phi,\cos\theta\sin\phi,\sin\theta)$ .
I have calculated the Christoffel symbols to be $\Gamma^1_{11}=\Gamma^2_{11}=\Gamma^1_{12}=0, \Gamma^1_{22}=\sin\theta\cos\theta,\Gamma^2_{22}=0$ , which match the answers I am given in my notes. But when I calculate $\Gamma^2_{12}$ I get $-\sin\theta\cos\theta$ , which apparently is incorrect and should be $-\tan\theta$ . My reasoning was that $\Gamma^2_{12}=\sigma_\phi \cdot \sigma_{\theta\phi}=(-\cos\theta\sin\phi,\cos\theta\cos\phi,0)\cdot(\sin\theta\sin\phi,-\sin\theta\cos\phi,0)=-\sin\theta\cos\theta$ . I am not sure what I am doing wrong - the same method worked for the other five symbols and I have no idea where a $\tan\theta$ term would come from. Any help would be appreciated.","['parametrization', 'differential-geometry']"
3057644,Why SVD is not unique but the Moore-Penrose pseudo inverse is unique?,"I feel confused about the uniqueness of the Moore-Penrose inverse generated from SVD.
For any matrix $A$ , if $X$ satisfied $$AXA=A, XAX=X, (AX)^\mathrm{T}=AX, (XA)^\mathrm{T}=XA $$ then $X$ is called the Moore-Penrose inverse of $A$ . If $A$ has the SVD(singular value decomposition) $$A=P\left[\begin{matrix}\Lambda_r&0\\0&0\end{matrix}\right]Q^\mathrm{T}$$ then it is easy to prove that $$A^+ = Q\left[\begin{matrix}\Lambda_r^{-1}&0\\0&0\end{matrix}\right]P^\mathrm{T}$$ is a Moore-Penrose inverse. If $X$ and $Y$ are both Moore-Penrose inverse of $A$ , from the equation $$X=XAX=X(AX)^\mathrm{T}=XX^\mathrm{T}A^\mathrm{T}=XX^\mathrm{T}(AYA)^\mathrm{T}=X(AX)^\mathrm{T}(AY)^\mathrm{T}=(XAX)AY=XAY=(XA)^\mathrm{T}YAY=A^\mathrm{T}X^\mathrm{T}A^\mathrm{T}Y^\mathrm{T}Y=A^\mathrm{T}Y^\mathrm{T}Y=(YA)^\mathrm{T}Y=YAY=Y$$ we can see that the Moore-Penrose inverse is unique. However, the Moore-Penrose inverse depends on the SVD and SVD is not unique. How to explain it?","['svd', 'matrices', 'pseudoinverse', 'linear-algebra', 'matrix-decomposition']"
3057656,derivative of logarithm of determinant,"I am trying to read ""pattern recognition and machine learning"" and in the appendix there is a forumla with no proof. The author suggest to solve the following formula using the given four formulas given below. $\lambda_i$ and $u_i$ are eigen values and eigen vectors respectively. Any hint as to how to tackle this proof. Most proof on the internet use Jacobi's formula. The book is available online: http://users.isr.ist.utl.pt/~wurmd/Livros/school/Bishop%20-%20Pattern%20Recognition%20And%20Machine%20Learning%20-%20Springer%20%202006.pdf Trying to prove C.22. $$\frac { \partial } { \partial x } \ln | \mathbf { A } | = \operatorname { Tr } \left( \mathbf { A } ^ { - 1 } \frac { \partial \mathbf { A } } { \partial x } \right)$$ $\mathbf { u } _ { i } ^ { \mathrm { T } } \mathbf { u } _ { j } = I _ { i j }$ $ \mathbf { A } = \sum _ { i = 1 } ^ { M } \lambda _ { i } \mathbf { u } _ { i } \mathbf { u } _ { i } ^ { \mathrm { T } } $ $ \mathbf { A } ^ { - 1 } = \sum _ { i = 1 } ^ { M } \frac { 1 } { \lambda _ { i } } \mathbf { u } _ { i } \mathbf { u } _ { i } ^ { \mathrm { T } } $ $ | \mathbf { A } | = \prod _ { i = 1 } ^ { M } \lambda _ { i } $","['multivariable-calculus', 'matrix-calculus', 'linear-algebra']"
3057659,using Poincaré-Bendixon to prove periodic solution existence,"I got the system: $$\dot{x} = x-y-y^3-2x(x^2+y^2)$$ $$\dot{y}= x+y-2y(x^2+y^2)$$ And it's given that the origin is the only fixed point. 
I've converted it to Polar using $\dot{r}r=\dot{x}x+\dot{y}y$ and ended up with: $$r\dot{r}=r^2-2r^3-r^4\cos\theta \sin^3\theta $$ Which I have simplified to the following but I do not trust my trig within this. $$\dot{r}=r-2r^2-\frac{r^3}{4}(\sin2\theta-\frac{1}{2}\sin4\theta)$$ I'm not very sure if this was the right way to go because when it comes to classifying $\dot{r}$ now I have to deal with $\sin2\theta$ and $\sin4\theta$ . So I guess my question right now is did I end up with the correct $\dot{r}$ ? If yes how do I end up trapping the region in this situation? I know that I have to check for when $\dot{r}>0$ for the outward flow and $\dot{r}<0$ for the inward flow. But I do not know how to inspect that with both $\sin{2\theta}$ and $\sin{4\theta}$ present at the same time. My brain right now is a scattered mess and I do not trust anything that comes out of it so I have resorted to share this with you and hopefully someone can put my mind to rest and let me know where I am going wrong because I have tried to solve this question 4 times now and every time I get a different $\dot{r}$ .","['systems-of-equations', 'ordinary-differential-equations']"
3057692,Show monotonicity of solution of Delayed Differential Equation with respect to a parameter,"Short Description of the General Question Suppose we have some Delayed Differential Equation (DDE) which depends on a parameter $a$ , $x_a'(t)=f(a,x_a(t),x_a(t-s))$ for some fixed $a$ and $s$ . I would like to prove that $x_a(t)$ is increasing in $a$ . I.e. if we have $a<b$ and $x_a'(t) = f(a,x_a(t),x_a(t-s))$ and $x_b'(t)=f(b,x_b(t),x_b(t-s))$ then $x_a(t) \leq x_b(t)$ for all $t$ . Specific Scenario Consider the following Delayed Differential Equation: \begin{align*}
x_a(0) &= a\\
x_a'(t) &= - a (1 - x_a(t)^2) & t \leq 1\\
x_a'(t) &= -a(x_a(t-1)^2 - x_a(t)^2) & t > 1.
\end{align*} I have found numerically that for all $a \in (0,1)$ we have: $$
a \leq b \Rightarrow x_a(t) \leq x_b(t),
$$ but I am unable to prove this statement. I can solve the ODE in $[0,1]$ exactly, thus on this interval it is easily verified that $x_a(t) \leq x_b(t)$ . I then use that solution to find a solution on $[1,2]$ and so on. But as $t$ grows large we can't find an exact solution anymore.","['calculus', 'delay-differential-equations', 'ordinary-differential-equations', 'real-analysis']"
3057710,Calculate $\lim\limits_{ x\to + \infty}x\cdot \sin(\sqrt{x^{2}+3}-\sqrt{x^{2}+2})$,"I know that $$\lim\limits_{  x\to + \infty}x\cdot \sin(\sqrt{x^{2}+3}-\sqrt{x^{2}+2})\\=\lim\limits_{  x\to + \infty}x\cdot \sin\left(\frac{1}{\sqrt{x^{2}+3}+\sqrt{x^{2}+2}}\right).$$ If $x \rightarrow + \infty$ , then $\sin\left(\frac{1}{\sqrt{x^{2}+3}+\sqrt{x^{2}+2}}\right)\rightarrow \sin0 $ . However I have also $x$ before $\sin x$ and I don't know how to calculate it.","['limits', 'real-analysis']"
3057745,Probability distribution vs. probability mass function (PMF): what is the difference between the terms? [duplicate],"This question already has answers here : Concept of Probability distribution (3 answers) Closed 2 years ago . Consider a discrete case. PMF is the probability each value of random variable gets. So, for example, X ~ Poisson(2). I plot these probabilities (below), so I can say that I show the PMF of X. But on the other hand I show the distribution of X. For example, I can say whether the distribution I have is symmetrical or not. So, what is the difference between probability distribution and PMF terms (in discrete case)? Below I also bring the definitions from Wikipedia, but it is not helpful either. Many thanks! A probability mass function (pmf) is a function that gives the probability that a discrete random variable is exactly equal to some value. A probability distribution is a mathematical function that provides the probabilities of occurrence of different possible outcomes in an experiment.","['probability-distributions', 'probability', 'terminology']"
3057802,Deck transformation group in algebraic geometry,"Let $f:X\to Y$ be a finite morphism between (irreducible) varieties. We can define $\operatorname{Aut}(X/Y)$ to be the automorphism of $X$ commutes with $f$ . For the case over $\mathbb C$ , we can also define the monodromy group $G$ to be the image of the monodromy action. My question is Is it true that $G\cong \operatorname{Aut}(X/Y)$ ? I know this is true in the topological setting (edit: should be ""in the birational setting"" or ""on the unramified part"") and also the case of dimension one. So the question is, if the monodromy data, say the monodromy action of some loop, determines a morphism $X \to X$ in general? Edit: I tend to believe this is not true. Assume it is, then for any finite morphism of degree $d>1$ , there exists some nontrivial automorphism $g:X\to X$ which preserves the fiber. This might be a way to construct counter-examples.","['automorphism-group', 'algebraic-geometry', 'covering-spaces', 'reference-request']"
