question_id,title,body,tags
1500482,Corollary 6.6 in Munkres' TOPOLOGY 2nd ed: Subsets of finite sets are finite? Cardinality of a proper subset is less than that of the set?,"Here's Corollary 6.6 in Topology by James R. Munkres, 2nd edition: If $B$ is a subset of the finite set $A$, then $B$ is finite. If $B$ is a proper subset of $A$, then the cardinality of $B$ is less than the cardinality of $A$. How do I supply a proof of this corollary using the preceding material in section 6 of Munkres? Here are the results that have gone before Corollary 6.6. Lemma 6.1: Let $n$ be a positive integer. Let $A$ be a set; let $a_0$ be an element of $A$. There exists a bijective correspondence $f$ of the set $A$ with the set $\{1, \ldots, n+1\}$ if and only if there exists a bijective correspondence $g$ of the set $A - \{a_0\}$ with the set $\{1, \ldots, n\}$. Theorem 6.2: Let $A$ be a set; suppose that there exists a bijection $f \colon A \to \{1, \ldots, n \}$ for some $n \in \mathbb{Z}_+$. Let $B$ be a proper subset of $A$. Then there exists no bijection $g \colon B \to \{ 1, \ldots, n\}$; but (provided $B \neq \emptyset$) there does exist a bijection $h \colon B \to \{ 1, \ldots, m \}$ for some $m < n$. Corollary 6.3: If $A$ is finite, there is no bijection of $A$ with a proper subset of itself. Corollary 6.4: $\mathbb{Z}_+$ is not finite. Corollary 6.5: The cardinality of a finite set $A$ is uniquely determined by $A$. Although I've understood the above results quite thoroughly (along with their proofs!), I'm unable to figure out how to come up with a proof of Corollary 6.6 using the preceding material in the section.","['elementary-set-theory', 'cardinals']"
1500492,How to define order of differential equation?,I know how to check order of differential equation but I need to know how to define order of differential equation in words. Please help me.,['ordinary-differential-equations']
1500498,"Integrating $f(x,y)= \frac{1}{2 \pi (t-s)s} e^{- \frac{(y-x)^2}{2(t-s)}- \frac{x^2}{2s}}$","I want to integrate the function $$f(x,y)= \frac{1}{2 \pi (t-s)s} e^{- \frac{(y-x)^2}{2(t-s)}- \frac{x^2}{2s}}$$ on $[0,\infty)^2$ or in other words. I am looking for $$\int_{0}^{\infty} \int_0^{\infty} f(x,y) dx dy.$$ Does anybody know if it is possible to do this analytically (thereby I mean not with a computer...I think you know what I mean)? Thank you in advance.","['probability-theory', 'real-analysis', 'improper-integrals', 'integration', 'analysis']"
1500546,Space of Extensions of Holomorphic Line Bundles,"On a compact complex manifold $X$, fix two holomorphic line bundles $L$ and $L'$. Consider a holomorphic vector bundle $V$ of rank 2 which fits in an exact sequence
$$0\to L\to V\to L'\to0$$
I would like to understand why these $V$'s are parametrized by $H^1(X, (L')^\ast\otimes L)$. Up to tensoring with $(L')^\ast$  the short exact sequence above, we can equivalently ask why, for fixed $L$, holomorphic vector bundles $V$ of rank 2 sitting in exact sequences of the form
$$0\to L\to V\to \mathcal{O}_X\to0$$
are parametrized by $H^1(X,L)$. I was thinking about reasoning with Cech cohomology. With respect to some covering $U_i$ of $X$, the transition functions of $V$ can be written in a upper-triangular matrix with the transition functions $\ell_{ij}$ of $L$ and $1$ on the diagonal and some $g_{ij}\in\mathcal{O}(U_i\cap U_j)$ at the top right entry. Thus, all the information should be encoded in the $g_{ij}$. The transition relations for the bundle then yield the following relations $g_{ii}=0$ (on each $U_i$) $g_{ij}=-\ell_{ij}g_{ji}$ (on each $U_i\cap U_j$) $g_{ij}=\ell_{ik}g_{kj}+g_{ik}$ (on each $U_i\cap U_j\cap U_k$) However, when interpreting $g=(g_{ij})$ as an element of the group $C^1(\mathcal{L})$ in the Cech complex, by using the above relations I get
$$(dg)_{ijk}:=g_{jk}-g_{ik}+g_{ij}=g_{jk}(1-\ell_{ij})$$ 
and therefore it seems that my $g$ does not even define a class in $H^1$ in general (apart from the trivial case when $L$ is trivial). Any suggestion?","['complex-geometry', 'algebraic-geometry', 'vector-bundles']"
1500579,Compactness of the unit sphere in finite-dimensional normed vector space,"In order to prove that norms defined on any finite-dimensional real (or complex) vector space $E$ are equivalents, I need to proof the compactness of the unit sphere $S_{\infty}=\{x\in E\,\vert\,||x||_{\infty}=1\}$ where the particular norm depends on a basis $\mathcal{B}$. Let $\dim E=n$.
In my notes, we define an isometry $\phi:E,||\cdot||_{\infty}\to\mathbb{C}^{n},||\cdot||_{\infty}:x\mapsto(x_{1},\dots,x_{n})$ and we say that, as it is an isometry, $\phi(S_{\infty})$ is compact implies $S_{\infty}$ is compact. I understand that $\phi(S_{\infty})$ is compact because bounded and closed. I don't understand the implication $\phi(A)$ compact $\implies$ $A$ compact. Thanks in advance for your answers","['compactness', 'metric-spaces', 'functional-analysis', 'normed-spaces', 'spheres']"
1500589,Expected number of targets hit with paired shooters,"Consider $n$ targets, with 2 shooters aiming at each target, as shown in the picture below. If we randomly choose $k$ out of the $2n$ shooters to fire, what is the expected number $E(k)$ of targets that will be hit? I can of course solve this for simple cases and make some general observations, e.g.: Trivially $E(1)=1$, for any $n$. For $k=2$, fix one shooter, and the probability that the other
randomly-chosen one is his 'partner' is $\frac{1}{2n-1}$, in which
case one target is hit; otherwise, two targets are hit. From these
probabilities the expectation easily follows. If $k>n$ then at least one target has both its shooters firing at it.
Remove it and consider the problem with $n-1$ targets. Do this
recursively until $k\leq n$. So the only uniquely interesting cases
are $3 \leq k \leq n$. I am wondering if this can be solved in the general case. The expectation will suffice for me, but of course the exact probability distribution would be even nicer.","['expectation', 'probability', 'combinatorics']"
1500653,"Tensor product of $k$-algebras, center, isomorphism.","Let $A$, $B$ be two $k$-algebras of finite dimension, where $k$ is a field. Here, $A$ and $B$ are not necessarily commutative. Do we have that$$Z(A \otimes_k B) \cong Z(A) \otimes_k Z(B),$$where $Z(-)$ is the center?","['noncommutative-algebra', 'homological-algebra', 'multilinear-algebra', 'abstract-algebra', 'tensor-products']"
1500671,"Evaluate the limit of $(n+1)\int_0^1x^n\ln(1+x)\,dx$ when $n\to\infty$","Evaluate the following limit : $$\lim_{n\to \infty}\left[(n+1)\int_0^1x^n\ln(1+x)\,dx\right].$$ We have , $$\lim_{n\to \infty}\left[(n+1)\int_0^1x^n\ln(1+x)\,dx\right]$$
$$=\lim_{n\to \infty}\int_0^1\ln(1+x)\,d(x^{n+1})$$Now put , $x^{n+1}=y$. Then , $$=\lim_{n\to \infty}\int_0^1\ln\left(1+y^{\frac{1}{n+1}}\right)\,dy$$Let , $\displaystyle g_n(y)=\ln\left(1+y^{\frac{1}{n+1}}\right)$. Edit  : Then , $\displaystyle g(y)=\lim_ng_n(y)=\ln 2$ in $(0,1]$. Now , $\displaystyle \sup_{x\in (0,1]}|g_n(y)-g(y)|=\sup_{x\in (0,1]}\ln\left(\frac{1+y^{\frac{1}{n+1}}}{2}\right)=0$. ( As , $y^{\frac{1}{n+1}}$ is monotone increasing function in $(0,1]$ , so $\ln\left(\frac{1+y^{\frac{1}{n+1}}}{2}\right)$ is also monotone increasing in $(0,1]$ and so it attains its maximum value at $y=1$ . ) So , $\{g_n(y)\}$ converges uniformly to $\ln 2$. Then ,we can show that $g_n(y)$ converges uniformly to $\ln 2$ in $(0,1]$ and hence the given limit is $\ln 2$. Is this correct ? Does there any other technique to evaluate the limit ?","['limits', 'real-analysis', 'definite-integrals']"
1500715,Why does a group homomorphism preserve more structure than a monoid homomorphism while satisfying fewer equations,"Is there a deeper (categorical) reason for this? On the one hand a group homomorphism $\phi:(G,\cdot)\to (H,\star)$ preserves 'results of operations' as well as the identity element and inverse elements, but satisfies only one equation: $$\forall g_1,g_2\in G:\phi(g_2\cdot g_1)=\phi(g_2)\star\phi(g_1)$$
while if $\phi$ was a monoid homomorphism instead, it would only preserve the first two things, but need to satisfy the additional equation $$\phi(e_G)=e_H$$
I know how to prove algebraically that a group homomorphism preserves all the mentioned structure, that's not the question. I do not understand why it preserves more structure than the monoid homomorphism, while at the same time having less 'algebraic conditions'. EDIT: I think what really gives me trouble is that going 'in the natural order' from semigroups to monoids to groups, one starts with one equation for semigroup-homomorphisms, then adds an additional equation for monoid-homomorphisms, and then for group-homomorphisms one goes back to one equation. This seems strange to me.","['monoid', 'group-homomorphism', 'abstract-algebra', 'group-theory', 'category-theory']"
1500751,The law of the unconscious statistician,"In Casella and Berger's Statistical Inference (2nd edition) it says at the start of section 2.2 (page 55) when defining expectations that If $ \mathrm{E} \,|g(X)| = \infty $ we say that $ \mathrm{E} \,g(X) $ does not exists. (Ross 1988 refers to this as the ""law of the unconscious statistician."" We do not find this amusing.) Why would one call this the ""law of the unconscious statistician""? Perhaps it is that I'm not a native speaker of English, but I have really no idea what being ""unconscious"" has to do with defining existence of expectations. can this be (or not be) considered amusing?",['statistics']
1500756,Why do trigonometric functions work?,"Sine is equivalent to the opposite side over the hypotenuse. It's formula (simplified) would be this:
$$\sin x = x - \frac{x^3}{6} + \frac{x^5}{120} - \frac{x^7}{5040} + \frac{x^9}{362880} - \cdots $$ However, I really want to know: why does this work? Why can this specific function be used on any right angle, and produce the opposite over the hypotenuse? The formula itself almost seems random. How does it relate to those sides?","['geometry', 'trigonometry', 'functions']"
1500766,The degree of a principal divisor,"I've become extremely confused (due to having no experience with varieties) over a remark (Remark 3.7) Silverman makes in his book The Arithmetic of Elliptic Curves . Here's the relevant background: If $\phi: C_1 \rightarrow C_2$ is a nonconstant morphism of smooth curves over $K$ then the pullback map $\phi^* : K(C_2)\rightarrow K(C_1)$ extends to a homomorphism on divisors $\phi^*:\text{Div}(C_2)\rightarrow\text{Div}(C_1)$ given by $\phi^* (Q) = \sum_{P\in \phi^{-1}(Q)} e_\phi (P) (P)$ and extended $\mathbb Z$-linearly to all divisors. There is also the notion of a pushforward homomorphism of divisors $\phi_*: \text{Div}(C_1)\rightarrow\text{Div}(C_2)$ given by $\phi_* (P) = (\phi(P))$, similarly extended by linearity. These morphisms satisfy some nice properties; I think the relevant ones are $\deg (\phi^* D) = \deg \phi \deg D$ for all divisors $D\in \text{Div}(C_2)$ $\phi^* \text{div}(f) = \text{div}(\phi^* f)$ for all $f\in K(C_2)$ $\deg \phi_* D = \deg D$ for all $D\in \text{Div}(C_1)$ Silverman then claims that because these properties imply that $\phi_*, \phi^*$ send divisors of degree zero to divisors of degree zero they extend to homomorphisms on the Picard groups - $\phi_* :\text{Pic}(C_1)\rightarrow \text{Pic}(C_2)$ and $\phi^* : \text{Pic}(C_2)\rightarrow \text{Pic}(C_1)$. Now he considers the case where we have a morphism $f: C\rightarrow \mathbb P^1$, which we can also think of as an element of $K(C)$. He claims that $\deg \text{div}(f) = \deg f^* ((0)-(\infty)) = \deg f - \deg f = 0$ I understand why $\deg f^* ((0)-(\infty)) = 0$, as I believe it follows from these Picard homomorphisms, but I'm struggling to ""see"" the first equality; why should $\deg \text{div}(f) = \deg f^* ((0)-(\infty))$? Working everything through, if I haven't made a mistake we get $\deg \text{div} (f) = \sum_{f(P)=0} \text{ord}_P (f) - \sum_{f(P) = \infty}\text{ord}_P (f)$; $\deg f^* ((0)-(\infty)) = \sum_{f(P)=0} e_f (P) - \sum_{f(P) = \infty}e_f(P)$ It then seems reasonable that to prove these two things are equal we should prove that for a zero (respectively a pole) $P\in C$ of $f$ we should have $\text{ord}_P (f) = e_f (P)$. Let $t_0\in K(\mathbb P^1)$ be a uniformiser for $f(P) = 0$; then $e_f (P) = \text{ord}_P (f^* t) = \text{ord}_P (t\circ f)$. So I want to be able to prove that $\text{ord}_P (f) = \text{ord}_P(t\circ f)$ for any uniformiser $t$ of $f(P)$ (the little intuition I have in this area tells me this ought to be true). But I'm really struggling to prove this formally using the maximal ideals of the local rings $K[C]_P$ and $K[\mathbb P^1]_{f(P)}$. Is this true, and can you provide a proof? I suppose the question can be phrased more generally as follows: given morphisms of smooth curves $C\xrightarrow{f}\mathbb P^1 \xrightarrow{g} \mathbb P^1$, it makes sense to consider $f\in K(C), g\in K(\mathbb P^1)$. Then it would be nice if the valuation behaved multiplicatively on composition i.e. $\text{ord}_P (g\circ f) = \text{ord}_P (f) \text{ord}_{f(P)} (g)$. Again I believe this intuitively but have no real idea how to phrase the proof. Edit: I am also aware that $\text{ord}_P (\phi^* g) = e_g (P)\text{ord}_{\phi(P)} (g)$ in the general case above (where $g\in K(C_2)$ and $P\in C_1$). However, in the case $C_2 = \mathbb P^1$, $\phi = f$ and $g = t$ is a uniformiser, this gives no new information.","['elliptic-curves', 'algebraic-geometry']"
1500787,"Definition of the ordered triple (a, b, c) according to Kuratowski's Set Theory.","Can someone give Kuratowski's definition of the ordered triple $(a,b,c)$ assuming $A \times B \times C$ is rewritten as $(A \times B) \times C$, please? I noticed there is already an answered question for the ordered $n$-tuple, but (as I'm very new to Maths) I didn't understand it, and I only need the definition for the ordered triple.",['elementary-set-theory']
1500794,Hypergeometric series for $\sin(az)$,"I am having trouble trying to show that: $$F\left(\frac{1}{2}+\frac{1}{2}a,\frac{1}{2}-\frac{1}{2}a;\frac{3}{2};\sin^2z\right) = \sin{az}.$$ I have found that the coefficients in the series are given by: $$\frac{\left(\frac{1}{2}+\frac{1}{2}a\right)_n \left(\frac{1}{2}-\frac{1}{2}a\right)_n}{\left(\frac{3}{2}\right)_n\, n!}=(-1)^n \frac{(a^2-1^2)(a^2-3^2)\ldots(a^2-(2n-1)^2)}{(2n+1)!},$$ but have no idea what to do with the $\sin^2z$ term? Thanks!","['complex-analysis', 'hypergeometric-function']"
1500829,A disease spreading through a triangular population,"I have run into this problem in my research, which I'm presenting under a different guise to avoid going into unnecessary background. Consider a population that is connected in a triangular manner, as shown in the figure below. The root node has a disease, which spreads downwards through the population as follows: With probability $p$ a diseased parent node infects only one of its two child nodes (chosen randomly); and with probability $1-p$ it infects both of them A child node becomes diseased if it is infected by one or two parent nodes I am interested in the asymptotic behavior of the expected number of diseased nodes at level $k$. Simulations show that the expected number of diseased nodes grows asymptotically linearly with the number of levels. Moreover, the slope of this relationship decreases approximately linearly with $p$ (obviously, when $p = 0$ the slope is $1$, as everyone gets diseased; when $p = 1$ the slope is $0$ as the number of diseased nodes remains at $1$ at every level). So the behavior seems to follow: $E(\text{diseased nodes at level n})=(1 - p)n$, at least to a very good approximation.","['expectation', 'graph-theory', 'combinatorics', 'asymptotics', 'probability']"
1500836,Why do we care about bijections in countability?,"If I want to prove $A$ is countable, finding an injection $f:A \to \mathbb N$ should suffice. Why then do we then care about bijections as means for proving countability at all? It seems to me we'd have less work finding the injection.",['elementary-set-theory']
1500849,Prove tha union of open intervals can be written as a union of disjoint open intervals [duplicate],"This question already has answers here : Any open subset of $\Bbb R$ is a countable union of disjoint open intervals (17 answers) Closed 8 years ago . Here is my proof. Let U be an union of open sets and suppose x belongs to U. Suppose there is largest open interval I that contains x. Then Consider U-I, if this is empty, then we are done. If U-I is not empty, pick any point y in U-I and let J be the largest open interval that contains y. In general, intersection of J and I must be empty, otherwise this would contradict our assumption. If we keep doing this process, we would end up getting disjoint Union of open sets. Is this rigorous proof?","['elementary-set-theory', 'real-analysis']"
1500868,Questions about infinite intersections of sets,"I am making some examples to make sure I understand these ideas correctly, but some of them im unsure of, I posted what I think the intersection are. Are they correct? $\displaystyle\bigcap^{\infty}_{k=1}\left[1,1+\frac{1}{k}\right]=\{1\}.$ $\displaystyle\bigcap^{\infty}_{k=1}\left(1,1+\frac{1}
{k}\right)=\emptyset.$ $\displaystyle\bigcap^{\infty}_{k=1}\left(1,1+\frac{1}{k}\right]=\emptyset.$ $\displaystyle\bigcap^{\infty}_{k=1}\left[1,1+\frac{1}{k}\right)=\{1\}.$","['elementary-set-theory', 'discrete-mathematics']"
1500872,Use of chain rule in Taylor's Theorem reminder proof,"In the book ""An Introduction to Manifolds"" by Loring Tu, in the proof of the Taylor's Theorem with remainder the chain rule id used in the following way: Let $f$ be a smooth function on an open subset $U$ of ${R}^n$ star-shaped with respwect to apoint $p=(p^1,...,p^n)$ in $U$. Using the chain rule $$ \frac{d}{dt}f(p+t(x-p))=\sum_{i=1}^n(x^i-p^i)\frac{\partial}{\partial x^i} f(p+t(x-p)) .$$ However, it seems to me that if we define $z^i=p^i+t(x^i-p^i)$, what we should actually have $$ \frac{d}{dt}f(p+t(x-p))=\sum_{i=1}^n(x^i-p^i)\frac{\partial}{\partial z^i} f(p+t(x-p)) .$$ And since $\frac{\partial}{\partial x^i} z^i=t $, I don't understand how these two formulas can be the same. Once in a while I encounter things like this and it always baffles me. I have seem a similar question here but it is claimed that they are just using the variable $x$ for two different things. But why would you do this? It is so ambiguous,especially in this situation where it would mean using $x^i$ for two different things in the $same$ expression! And furthermore they were careful enough to write the argument of the function explicitly. So is it really the case that they are just using $x$ for different things? If so, when I encounter things like this can I safely assume they are just being ambiguous, i.e. is this common practice?","['chain-rule', 'differential-geometry', 'multivariable-calculus']"
1500892,Show that $f'(x) = \lim\limits_{h \rightarrow 0} \dfrac{f(x+h)-f(x-h)}{2h}$,"I have to prove that if a function $f$ is differentiable on $(a,b)$, then
\begin{align*}
f'(x) = \lim\limits_{h \rightarrow 0} \dfrac{f(x+h)-f(x-h)}{2h}
\end{align*} Using the fact that $f'(x) = \lim\limits_{h \rightarrow 0}\dfrac{f(x+h)-f(x)}{h}$, I wrote my proof in the following manner: \begin{align*}
\lim\limits_{h \rightarrow 0}f(x+h) - 2f(x) = \lim\limits_{h \rightarrow 0} - f(x-h)
\\
\lim\limits_{h \rightarrow 0} \dfrac{f(x+h)}{2h} - \dfrac{f(x)}{h} = \lim\limits_{h \rightarrow 0}\dfrac{-f(x-h)}{2h}
\\
\lim\limits_{h \rightarrow 0}\dfrac{f(x+h)}{h} - \dfrac{f(x)}{h} = \lim\limits_{h \rightarrow 0} \dfrac{f(x+h)}{2h} - \dfrac{f(x-h)}{2h}
\\
\lim\limits_{h \rightarrow 0} \dfrac{f(x+h) - f(x)}{h} = \lim\limits_{h \rightarrow 0} \dfrac{f(x+h)-f(x-h)}{2h}
\end{align*} However, I believe that it is actually incorrect, because when I divide by $2h$ I am potentially making the limit undefined. How would I go about correcting my proof?","['calculus', 'real-analysis', 'limits', 'derivatives']"
1500964,Complex 'mean-value-theorem'-like property implies quadratic,"One of my friend asked me the following problem: Problem. Suppose that $f$ is a holomorphic function on a convex open set $U$ which satisfies the following property: For all distinct $z, w \in U$, there exists $\zeta$ on the line segment joining $z$ and $w$ such that
  $$ \frac{f(w) - f(z)}{w - z} = f'(\zeta). $$
  Then show that $f$ is a polynomial of degree at most 2. This problem was given in the lecture note right after some basic properties of complex differentiability are introduced. I was able to prove this problem, though my argument relies on heavy machinery (such as inverse function theorem) which is beyond the chapter containing it. Q. My question is, is there any elementary solution? For a reference, here is my heavy solution: Step 1. If $f'' \equiv 0$ on $U$, there is nothing to prove. So we may assume that $f''(z_0) \neq 0$ for some $z_0 \in U$. Our goal is to show that Claim. There exists a neighborhood $V \subseteq U$ of $z_0$ such that for any $z \in V$,
  $$ \frac{f(z) - f(z_0)}{z - z_0} = f'(z_0 + \tfrac{1}{2}(z - z_0)).$$ Indeed, assuming that this claim is true, we obtain \begin{align*}
\sum_{n=0}^{\infty} \frac{f^{(n+1)}(z_0)}{(n+1)!} (z - z_0)^n
&= \frac{f(z) - f(z_0)}{z - z_0} \\
&= f'(z_0 + \tfrac{1}{2}(z - z_0))
= \sum_{n=0}^{\infty} \frac{f^{(n+1)}(z_0)}{n! 2^n} (z - z_0)^n.
\end{align*} Comparing coefficients of both sides, we have $$f^{(3)}(z_0) = f^{(4)}(z_0) = \cdots = 0$$ and hence $f$ is a polynomial of degree at most 2 on $V$. Then by the principle of analytic continuation, this continues to hold on all of $U$ as desired. Step 2. So it remains to prove the claim. To this end, notice that $g(z) := (f(z) - f(z_0))/(z - z_0)$ has removable singularity at $z = z_0$, hence extends to a holomorphic function on $U$. By the inverse function theorem, there exists a neighborhood $V \subseteq U$ of $z_0$ on which $f'$ is invertible. By shrinking $V$ further, we may assume that $V$ is convex. From the assumption, we know that $g(V) \subseteq f'(V)$. Thus $$ \zeta(z) := (f')^{-1}(g(z)) $$ is a well-defined holomorphic function on $V$ such that $$ \frac{\zeta(z) - z_0}{z - z_0} \in [0, 1] \quad \text{for all } z \in V \setminus\{z_0\}. $$ This implies that $(\zeta(z) - z_0)/(z - z_0)$ is constant, and this value can be determined by $$ \frac{\zeta(z) - z_0}{z - z_0}
= \lim_{w \to z_0} \frac{\zeta(w) - z_0}{w - z_0}
= \zeta'(z_0)
= \frac{g'(z_0)}{f''(z_0)}
= \frac{1}{2}. $$ This completes the proof. ////","['alternative-proof', 'complex-analysis']"
1500968,About a theorem in Beauville's book.,"Look at the following theorem (due to Castelnuovo) taken from Beauville's book on complex surfaces: I have a question about the behavior of $f$ on the exceptional curves generated by $\eta$. Suppose that $E$ is an exceptional curve coming from a blow up of $\eta$ at a point $p\in S$, then what is $f(E)$?
I think that $f(E)$ can't be a point, otherwise I could define $\phi(p):=f(E)$. This is a contradiction with the definition of rational map.
Hence I conclude that $f(E)$ is a curve on $X$. Is my reasoning correct? Edit: Maybe the above reasoning is wrong, but at least I'd like to know which are the exceptional curves (coming from blow-ups) that are not contracted by $f$ (if there is any). I'm sure that I've read somewhere the following thing: The exceptional curve of the last blow-up can't be contracted by
  $f$. Can you explain this sentence?","['algebraic-geometry', 'surfaces', 'birational-geometry', 'algebraic-curves']"
1501005,$A_4$ is not simple,"I would appreciate if you could please express your opinion about my proof and maybe give me a hint where you deem suitable. To prove that $A_4$, an alternating group of even permutations of $S_4$, is not simple, we need to show that there exists a normal subgroup (call it $H$) of $A_4$, such that $H$ is not trivial and $H \neq A_4$. Now define a homomorphism $\pi: A_4 \to A_4/H$ by $\pi(\sigma)=\sigma H$ for any $\sigma \in A_4$. We need to show that there exists an element $\epsilon \neq \sigma \in A_4$ such that $\pi(\sigma)=H$. That is, we need to show that $\ker\pi$ is not trivial. Define $H=\ker(\pi):=(\epsilon, (12)(34), (23)(14), (13)(24))$ (where $\epsilon$ is the identity permutation). We then prove that $H$ is closed under subgroup criteria (omitted). Now we need to show that $\sigma H\sigma^{-1} \subset H$. To do this, we need to consider three cases. Case 1: trivial. Case 2: products of disjoint transpositions are in $H$ since $H$ is a subgroup of the said transpositions. Case 3: 3-cycles. This is where I'm a little lost. In order to prove that $\sigma_3 H\sigma^{-1}_3 \subset H$, we need to show that all 3-cycles in $A_4$ conjugating any element of $H$ (a product of disjoint transpositions) will be again a product of disjoint transpositions. Other then that, I think, we're done. I'm wondering if a simpler proof is possible.","['simple-groups', 'group-theory', 'proof-verification', 'normal-subgroups']"
1501009,Is there a formula for differentiating a nonlinear function by a matrix?,"I'm struggling with matrix notation for representing the derivative of a nonlinear function by a matrix.  Specifically, I'm calculating a gradient.  I have: $\quad \frac{\partial}{\partial \mathbf{W}} \phi ( \mathbf{W} \vec{x} )^T \vec{\beta}$ Where, say, $\vec{x}$ is $n \times 1$, $\vec{\beta}$ is $m \times 1$, and $\mathbf{W}$ is $m \times n$.  To simplify the question, let's say $\vec{x}$ and $\vec{\beta}$ are constant vectors. What has me stuck is $\phi(u)$ - a nonlinear transformation of its argument vector.  (For my purpose it is the sigmoid function $\frac{1}{1 + e^{-u}}$).  I can calculate this gradient exhaustively, but is there a shortcut that has a clean representation in matrix notation? For example, if the problem were simply: $\quad \frac{\partial}{\partial \mathbf{W}} (\mathbf{W} \vec{x})^T \vec{\beta}$ Then I could do this very neatly: $\quad \frac{\partial}{\partial \mathbf{W}} (\mathbf{W} \vec{x})^T \vec{\beta}
= \frac{\partial}{\partial \mathbf{W}} \vec{x}^T \mathbf{W}^T \vec{\beta}
= \vec{\beta} \vec{x}^T$","['multivariable-calculus', 'matrix-calculus', 'matrices']"
1501123,Set builder notation: Colon or Vertical Line,"I remember once hearing offhandedly that in set builder notation, there was a difference between using a colon versus a vertical line, e.g. $\{x: x \in A\}$ as opposed to $\{x\mid x \in A\}$. I've tried searching for the distinction, but have come up empty-handed.","['logic', 'elementary-set-theory', 'notation', 'discrete-mathematics']"
1501182,meaning of $\mathcal O(-1)$ in algebraic geometry?,"First, i want to know what is $\mathcal O(-1)$ bundle is. (Definition or geometric interpretation, and so on) Second I want understand how the following is constructed. Consider a $\phi$ as a coordinates on a copy of $Z= C^N$ Then, I know 
\begin{align}
|\phi_1|^2 + |\phi_2|^2 + \cdots |\phi_N|^2 = r
\end{align}
which describe $S^{2N-1}$. Implementing $U(1)$ condition the space of solution is described by \begin{align}
CP^N = S^{2N+1}/U(1)
\end{align}
Now consider slightly different case 
\begin{align}
|\phi_1|^2 + |\phi_2|^2 - |\phi_3|^2 - |\phi_4|^2 =r
\end{align}
this gives $\mathcal O(-1) \oplus \mathcal O(-1)$ over $CP^1$. 
I want to know what this means and how to obtain.","['algebraic-geometry', 'algebraic-topology']"
1501199,Finding more critical points,"If we have the function $f$ defined: $$f(x,y)=2\sin(x)+2\sin(y)+\sin(x+y)$$ for $-\pi \le x\le \pi$ and $-\pi \le y \le \pi$ Find the critical points and determine the nature of each. I'm a bit stuck on this. I've found: 
$\frac {\partial f}{\partial x}=2\cos(x)+\cos(x+y)$ $\frac {\partial f}{\partial y}=2\cos(y)+\cos(x+y)$ $\frac {\partial^2 f}{\partial x^2}=-2\sin(x)-\sin(x+y)$ $\frac {\partial^2 f}{\partial y^2}=-2\sin(y)-\sin(x+y)$ $\frac {\partial^2 f}{\partial x\partial y}=-\sin(x+y)$ Solving $f_x=0$ and $f_y=0$ I get $x=\arccos\left(\frac{-1\pm\sqrt 3}{2}\right)$ which has only one real solution, but looking at the graph there should be more than one critical point in the region. How should I find the others?",['multivariable-calculus']
1501216,Find the value of $(1-z)\left(1+\frac{z}{2}\right)\left(1-\frac{z}{3}\right)\left(1+\frac{z}{4}\right)\cdots$.,"Show that: $$(1-z)\left(1+\frac{z}{2}\right)\left(1-\frac{z}{3}\right)\left(1+\frac{z}{4}\right)\cdots = \dfrac{\sqrt{\pi}}{\Gamma\left(1+\dfrac{z}{2}\right)\Gamma\left(\dfrac{1}{2}-\dfrac{z}{2}\right)}.$$ By the duplication theorem and $\Gamma(z+1)=z\,\Gamma(z)$, we have: $$\dfrac{\sqrt{\pi}}{\Gamma\left(1+\dfrac{z}{2}\right)\Gamma\left(\dfrac{1}{2}-\dfrac{z}{2}\right)}=\dfrac{\Gamma\left(-\dfrac{z}{2}\right)}{z\,\Gamma\left(-z\right)\Gamma\left(\dfrac{z}{2}\right)} \cdot 2^{-z}.$$ Using the definition $\Gamma\left(z\right) = \dfrac{1}{z}\prod_{k=1}^\infty \left(1+\dfrac{1}{k}\right)^z \left(1+\dfrac{z}{k}\right)^{-1}$, and simplifying terms, we obtain:$$\dfrac{\sqrt{\pi}}{\Gamma\left(1+\dfrac{z}{2}\right)\Gamma\left(\dfrac{1}{2}-\dfrac{z}{2}\right)}=2^{-z}(1-z)\left(1+\frac{z}{2}\right)\left(1-\frac{z}{3}\right)\left(1+\frac{z}{4}\right)\cdots .$$ How can I get rid of the $2^{-z}$, and am I going about this the right way? Cheers!","['complex-analysis', 'infinite-product']"
1501242,Seating 10 people in a circular table,"In how many ways can 10 people be seated in a circle if: 1) there are 5 men and 5 women and no two men and no two women can sit next to each other? 2)six of them are men and they must sit next to each other? 3) there are four married couples and each husband must sit next to his wife? I gave a try at solving each of there but am no sure if I did it correctly because I am not sure how to take the circular table into account when counting: 1) first we choose the 5 men or women out of the 10 people $\binom{10}{5}$, then there is $5!$ ways of arranging them, then the remaining people have $5!$ ways of being arranged so my answer would be  $\binom{10}{5}$$(5!)^2$ 2) choose 6 men out of 10 people $\binom{10}{6}$, then there is $6!$ arrangements for them to sit next to each other, then the remaining women can be seated in $4!$ arrangements so my answer would be $\binom{10}{6}$$6!$$4!$ 3)take each couple as one person, so now there is only 6 people. There is $6!$ different arrangements for everyone to be seated then the two people that are not in a couple can be arranged in $(2!)^2$ ways so my answer would be $6!(2!)^2$",['combinatorics']
