question_id,title,body,tags
4016106,"Let ABCD be a tetrahedron of volume 1 and M,N,P,Q,R,S on AB,BC,CD,DA,AC,BD s.t. MP,NQ,RS are concurrent. Then the volume of MNRSPQ is less than 1/2.","So far, I have denoted $$\frac{MA}{MB}=a,\frac{BN}{NC}=b,\frac{CP}{PD}=c,\frac{DQ}{QA}=d,\frac{AR}{RC}=e,\frac{BS}{SD}=f$$ and then I have computed the volumes of the ""small"" tetrahedra $$V_1=V_{AMRQ}=\frac{ae}{(a+1)(e+1)(d+1)};$$ $$V_2=V_{BMSN}=\frac{bf}{(b+1)(f+1)(a+1)};$$ $$V_3=V_{CRNP}=\frac{c}{(c+1)(e+1)(b+1)};$$ $$V_4=V_{DPQS}=\frac{d}{(d+1)(c+1)(f+1)}.$$ Also, by Menelaus theorem for tetrahedra, one can deduce that $$abcd=1;~~~ af=ce; ~~~b=fde.$$ It remains to show that $$V_1+V_2+V_3+V_4\geq \frac{1}{2}.$$ The problem has a well known analogue in 2-D: for a triangle $ABC$ of area 1 and $AM, BN, CP$ concurrent cevians, the area of the triangle $MNP$ is less than 1/4. Later edit/update: I have managed to rewrite $V_k$ as follows: $$V_1={\frac {a}{ \left( a+1 \right)  \left( d+1 \right)  \left( cd+1
 \right) }};$$ $$V_2={\frac {b}{ \left( a+1 \right)  \left( b+1 \right)  \left( ad+1
 \right) }};$$ $$V_3= {\frac {c}{ \left( c+1 \right)  \left( b+1 \right)  \left( ab+1
 \right) }};$$ $$V_4= {\frac {d}{ \left( c+1 \right)  \left( d+1 \right)  \left( bc+1
 \right) }},$$ Plus, we still have $abcd=1$ .","['inequality', 'geometry', 'volume']"
4016136,Derivative of matrix multiplication's norm for linear regression,"I am trying to solve the derivative for the following function $f(θ)=0.5∥Xθ−y∥_2^2$ where X is a big(1000x2) matrix, θ is a 2x1 vector and y is a 1000x1 vector. I have so far realised that f can be reduced to 0.5(Xθ−y)(Xθ−y) and I tried applying both the chain rule and the product rule to come to the same result both times. The result being $f'(θ)= (Xθ−y)*\dfrac{df}{dθ}(Xθ−y)$ I've tried to do a lot of research on how to continue past this point and frankly from what I've seen I might have done everything wrong from the start. Could anyone give me any pointers?","['machine-learning', 'derivatives', 'linear-algebra', 'linear-regression']"
4016154,When is floor function homogeneous?,"I am trying to figure out, when is $\lfloor ax \rfloor = a\lfloor x \rfloor$ for $x,a \in \mathbb{R}$ , where $\lfloor x \rfloor$ is floor function, and I'm completely stuck. Is there a general rule, for which pairs of $a$ and $x$ is the equation above true? It's obvious that $a \in \mathbb{Q}$ but I couldn't get any further than that. Clearly, for fixed $a={b\over c}$ we have at least one $x$ , namely $x=c$ and every multiple of $c$ . But how to  find all such $a$ and $x$ ?","['ceiling-and-floor-functions', 'functions']"
4016176,compute $\iint_Y F.N\ dS $ with Gauss,"The question is: $$ \iint_Y F.N\ dS \quad Y=(x-z)^2+(y-z)^2=1+z^2,\ \  0\leq z\leq 1 \quad N=\text{pointing outward}
$$ $$ F=(y,x,1+x^2z)$$ Here is how I have tried to solve it: I tried to solve it with Gauss theorem like this, $\gamma=\text{upper lid}$ , $\sigma=\text{lower lid} $ $$ \iint_{Y+\sigma+\gamma}F.N\ dS=\iiint_K \text{div}f\  dA \iff \iint_Y F.N\ dS=\iiint_k-\iint_\sigma-\iint_\gamma$$ $$ \iint_\sigma=-\pi, \iint_\gamma=2+\pi$$ But I have trouble to integrate this triple integral $$ \iiint_kx^2 dxdydz$$ I don't know if I have been  calculating right so far, and how should I proceed? Any suggestion would be great, thanks","['integration', 'multivariable-calculus', 'line-integrals', 'surface-integrals']"
4016192,"General formula for $\int^1_0 x^\alpha \log(1-x)\operatorname{Li}_2 (x)\, \mathrm dx$","Consider a following definite integral $$I(\alpha)  = \int^1_0 x^\alpha \log(1-x)\operatorname{Li}_2 (x)\, \mathrm dx$$ Mathematica is able to provide a result for many $\alpha$ integers. See table here: $$\begin{array}{c}
 I(0)=-2 \zeta (3)+3-\frac{\pi ^2}{6} \\
 I(1)=-\zeta (3)+\frac{25}{16}-\frac{\pi ^2}{8} \\
 I(2)=-\frac{2 \zeta (3)}{3}+\frac{227}{216}-\frac{11 \pi ^2}{108} \\
 I(3)=-\frac{\zeta (3)}{2}+\frac{5443}{6912}-\frac{25 \pi ^2}{288} \\
 I(4)=-\frac{2 \zeta (3)}{5}+\frac{677309}{1080000}-\frac{137 \pi ^2}{1800} \\
 I(5)=-\frac{\zeta (3)}{3}+\frac{673333}{1296000}-\frac{49 \pi ^2}{720} \\
 I(6)=-\frac{2 \zeta (3)}{7}+\frac{229495199}{518616000}-\frac{121 \pi ^2}{1960} \\
 I(7)=-\frac{\zeta (3)}{4}+\frac{1824315697}{4741632000}-\frac{761 \pi ^2}{13440} \\
 I(8)=-\frac{2 \zeta (3)}{9}+\frac{16317321883}{48009024000}-\frac{7129 \pi ^2}{136080} \\
 I(9)=-\frac{\zeta (3)}{5}+\frac{1946452513}{6401203200}-\frac{7381 \pi ^2}{151200} \\
 I(10)=-\frac{2 \zeta (3)}{11}+\frac{64401732356723}{234300040128000}-\frac{83711 \pi ^2}{1829520} \\
\end{array}$$ Is there a closed form expression for $f,g,h$ in $I(\alpha) = f(\alpha) + g(\alpha)\pi^2 + h(\alpha)\zeta(3)$ ?","['integration', 'definite-integrals', 'special-functions', 'mathematica']"
4016241,Proving that a function has primitives,"Let f a differentiable function such that $\lim_{x\to\infty}\frac{f(x)}{x}$ = $\lim_{x\to-\infty}\frac{f(x)}{x}=0$ .Prove that the function $g:\Bbb R\to\Bbb R$ admits primitives when g is: $g(x)=f'(1/x)$ , for any $x\neq 0$ and $g(0)=0$ I tried to integrate the function g and to make the substitution $x:=1/x$ but it did not helped me out.","['integration', 'limits', 'functions', 'real-analysis']"
4016294,Smallest possible area for triangle,"I'm solving the following question: The two legs of a right triangle lie along the positive x and y axes.
The hypotenuse is tangent to the ellipse $2x^2 + y^2 = 1$ . What is the
smallest possible area for such a triangle ? This is my attempt at solving the problem: Let $a$ be the length of the x axis and $b$ be the length in it's y axis if the triangle. So it's area is $1/2 a.b$ Let's find the tangent of the ellipse: $2x^2 + y^2 = 1$ $4x + 2y \dfrac{dy}{dx} = 0$ $\dfrac{dy}{dx} = \dfrac{-2x}{y}$ Since the two points on the triangle are $(0,b)$ and $(a,0)$ , we can
find the slope of the line: $m = \dfrac{b-0}{0-a} = \dfrac{-a}{b}$ So the equation of hypotonuse is $y = \dfrac{-a}{b}x + c$ Since $(0,b)$ is one of the point in the line, we can substitute it in
the above line to find that $b = c$ . Solving it with the other
co-ordinate, we can find the following fact $b = a$ . So now area is $1/2 a.b = 1/2 a^2$ Now I used the first derivative test to find that the function attains
it's local minima at $0$ . So the smallest possible area for such a
triangle is zero. I have missed lots of steps in my above solution for brevity,
but I can expand if needed. My question: is zero
the right answer ?  Unfortunately, the book I'm using doesn't provide
the answer to this question.","['optimization', 'calculus', 'derivatives']"
4016367,"Why does this pattern work: $1 \cdot{1} = 1, 11 \cdot{11} = 121, 111 \cdot{111} = 12321\ldots$","I have recently learned about pattern that goes like this: $$\begin{align}
1^2 &= 1\\
11^2 &= 121\\
111^2 &= 12,321\\
1,111^2 &= 1,234,321\\
11,111^2 &= 123,454,321.
\end{align}$$ It is a very cool pattern, but after a bit it stops: $$1,111,111,111^2 = 1,234,567,900,987,654,321$$ My main question: Why does this pattern work? A side question that's less important: Is there an algebraic equation to describe this pattern?","['number-theory', 'arithmetic', 'sequences-and-series']"
4016511,Intuition behind picking group actions and Sylow,"A common strategy in group theory for proving results/solving problems is to find a clever group action. You take the group you are interested in (or perhaps a subgroup), and find some special set that your group can act on, usually by left multiplication or conjugation. Somehow studying this action makes the result you want clearer to see. The most obvious example of this is with proving the Sylow theorems. To prove the First Sylow theorem (that a $p$ -subgroup exists) you can let $G$ act by left multiplication on all subsets of $G$ that have size $p^n$ . To prove the Second Sylow theorem (that Sylow $p$ -subgroups are conjugate) you let $Q$ be any $p$ -subgroup, $P$ a Sylow $p$ -subgroup, and let $Q$ act on $G/P$ by left multiplication. To prove the Third Sylow theorem (that the number of Sylow $p$ -subgroups is $1\pmod p$ and divides $|G|$ ) you can consider both $G$ and some Sylow $p$ -subgroup $P$ acting on $\operatorname{Syl}_p(G)$ by conjugation. My question: is there any intuitive or natural way to come up with these group actions? To me, all three proofs seem magical -- if someone had told me which group action to consider, I could probably have completed the proofs myself, but I would never have come up with the appropriate action myself. More generally, are there any ways to ""see"" which group action might help for solving a specific problem?","['sylow-theory', 'algebraic-combinatorics', 'group-theory', 'group-actions', 'soft-question']"
4016560,Expand $\frac{\Gamma\left(\frac{x}{2}\right)}{\Gamma\left(\frac{x-1}{2}\right)}$ at $x=\infty$,"I used Wolfram Alpha for this problem and it gives me a ""Puiseux expansion"": $$\sqrt{x}-\frac{3 \sqrt{\frac{1}{x}}}{8}-\frac{7}{128}\left(\frac{1}{x}\right)^{3 / 2}-\frac{9\left(\frac{1}{x}\right)^{5 / 2}}{1024}+O\left(\left(\frac{1}{x}\right)^{3}\right)$$ which is exactly what I need. My only question is how one would be able to obtain this expansion manually.","['laurent-series', 'gamma-function', 'calculus', 'taylor-expansion', 'sequences-and-series']"
4016579,"Drake, Seven Axioms of the Algebra of Events","On page 3 of Drake Fundamentals of Applied Probability he lists The Seven Axioms of the Algebra of Events. $1. A \cup B = B \cup A \\
2. A \cup (B \cup C) = (A \cup B) \cup C \\
3. A\cap( B \cup C) = A \cap B \cup A \cap C \\
4. (A')' = A \\
5. (A\cap B)' = A' \cup B'\\
6. A\cap A' = \phi \\
7.A \cap U = A  $ I have two questions. First while Drake states that his choice is not unique is there a reason that he selected these seven and is seven the minimum possible number of axioms with which the Algebra of events can be expressed. Second he further states that any other relation in the algebra of events can be proved directly from these seven axioms with no additional information and in fact in the chapter problem section asks the student to do so. Does the author mean that all the other set relations in the Algebra of Events can be proved by direct manipulation of the seven axioms with out resorting to the method of $x \in A$ For example, proofs of $A \cup A' = U$ are given in this posting Proof of union of a set and its complement is equivalent to a universe but these proofs use the method of $x \in A$ and not direct manipulation of Axiomatic statements as required by Drake. How would I prove $A \cup A' = U$ or $A \cup A = A$ using only direct manipulation of Drake's Seven Axioms of the Algebra of Events?","['elementary-set-theory', 'measure-theory', 'logic', 'probability']"
4016585,"Given $n+1$ points, bound the product of the distances from one of them","We have $n+1$ real numbers $x_1,\cdots,x_{n+1}$ such that $-1\leq x_i\leq 1$ for all $1\leq i\leq n+1$ . I am wondering whether the following fact is true: There exists some $j$ such that $\prod_{\substack{i=1\\i\neq j}}^{n+1}\left |x_j-x_i\right |\leq \frac{n+1}{2^{n-1}}$ . Some base steps are easy. Assume that this holds for $n-1$ . Applying this inductive hypothesis to $\left\{x_i:i\in\mathbb{N}_{\leq n+1}\right\}\setminus\left\{x_j\right\}$ for each $j\in\mathbb{N}_{\leq n+1}$ , we conclude that for each $j\in\mathbb{N}_{\leq n+1}$ there exists $h\left(j\right)\in\mathbb{N}_{\leq n+1}\setminus\left\{j\right\}$ such that $\prod_{\substack{i=1\\i\neq j\\i\neq h\left(j\right)}}^{n+1}\left |x_{h\left(j\right)}-x_i\right |\leq\frac{n}{2^{n-2}}$ . Now, if for some $j\in\mathbb{N}_{\leq n+1}$ we have $\left |x_{h\left(j\right)}-x_j\right |\leq \frac{1}{2}$ , then $\prod_{\substack{i=1\\i\neq h\left(j\right)}}^{n+1}\left |x_{h\left(j\right)}-x_i\right |\leq \frac{1}{2}\cdot\frac{n}{2^{n-2}}\leq \frac{1+\frac{1}{n}}{2}\frac{n}{2^{n-2}}=\frac{n+1}{2^{n-1}}$ , which gives what we want. But what about the case in which $\left |x_{h\left(j\right)}-x_j\right |>\frac{1}{2}$ for all $j\in\mathbb{N}_{\leq n+1}$ ? Is there any other way?","['real-numbers', 'optimization', 'upper-lower-bounds', 'real-analysis']"
4016604,"Eliminating $x$, $y$, $z$ from $\frac{x^2-xy-xz}{a}=\frac{y^2-yx-yz}{b}=\frac{z^2-zx-zy}{c}$ and $ax+by+cz=0$","Here is a Math Tripos problem I cannot solve. Eliminate $x$ , $y$ , $z$ from the equations $$\frac{x^2-xy-xz}{a}=\frac{y^2-yx-yz}{b}=\frac{z^2-zx-zy}{c}$$ and $$ax+by+cz=0$$ I dont know if there is a general (practical) method for such problem. I think you just manipulate the equations to eliminate $x,y,z$ but have been unable to find the path in this question. The answer is $a^3+b^3+c^3=a^2(b+c)+b^2(a+c)+c^2(a+b)$ if that yields any insight.","['contest-math', 'algebra-precalculus']"
4016714,Divisibility by 7 Proof by Induction,"Prove by Induction that $$7|4^{2^{n}}+2^{2^{n}}+1,\; \forall n\in \mathbb{N}$$ Base case: $$
\begin{aligned}
7&|4^{2^{1}}+2^{2^{1}}+1,\\
7&|7\cdot 3
\end{aligned}$$ Which is true. Now, having $n=k$ , we assume that: $$7|4^{2^{k}}+2^{2^{k}}+1,\;\; \forall k\in \mathbb{N}$$ We have to prove that for $n=k+1$ that, $$7|4^{2^{k+1}}+2^{2^{k+1}}+1,\;\; \forall k\in \mathbb{N}$$ We know that if $a$ is divisible by 7 then $b$ is divisible by 7 iff $b-a$ is divisible by 7. Then, $$
\begin{aligned}
b-a &= 4^{2^{k+1}}+2^{2^{k+1}}+1 - (4^{2^{k}}+2^{2^{k}}+1)\\
&= 4^{2^{k+1}}+2^{2^{k+1}} - 4^{2^{k}}-2^{2^{k}}\\
&= 4^{2\cdot  2^{k}}+2^{2\cdot  2^{k}} - 4^{2^{k}}-2^{2^{k}}
\end{aligned}
$$ I get stuck here, please help me.","['induction', 'discrete-mathematics']"
4016729,Determining when $(\sin(\theta) - \cos(\theta))(2+\sin(\theta) \cos(\theta)) \leq 2$,"Question: $(\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) \leq 2 \qquad \text{ LHS} \\ $ Answer key: $\implies  \frac{1}{2}(\cos(\theta)-\sin(\theta)+2\sin(\theta)\cos(\theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0 \qquad \text{ RHS} $ I verified RHS = LHS. However, to get to the RHS part, they have factored it somehow and I can't figure out an intuitive way to do so. If anybody has a more intuitive solution (does not have to be the same as what is given here), please provide it. From this step onwards we can easily solve the question because: $\implies  (\sqrt{2}\sin\left(\frac{\pi}{4} - \theta\right)+\sin(2 \theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0\\ $ $ \implies  (\sin(\theta)-\cos(\theta)-1) \leq0 \because  (3 + \sqrt{2}\sin\left(\frac{\pi}{4} - \theta\right)+\sin(2 \theta)) >0 \text{ }\forall \theta \in \mathbb{R} \\ $ Doubt : I have no idea how the went from the LHS part to the RHS part. Is there an intuitive way to solve $(\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) \leq 2$ ? In this solution they have simply said: $$(\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) -2 \leq 0 \\ \implies 
\frac{1}{2}(\cos(\theta)-\sin(\theta)+2\sin(\theta)\cos(\theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0 \\$$ Please provide a logical way to solve it. Thanks in advance. I'm looking for a no calculator solution where each step is motivated. And prove one factor is always positive or negative and use the other factor to find the region would be appreciated. Although, if there is another method, (as long as its intuitive) that works too","['algebra-precalculus', 'trigonometry', 'inequality']"
4016777,Can non-reduced fibers appear over a subset of codimension $\geq 2$?,"Suppose $f: X \to Y$ is a proper morphism of complex manifolds such that all fibers of $f$ are connected and of constant dimension $n = \dim X - \dim Y$ . Also suppose that $Z \subset Y$ is an analytic subset of codimension $\operatorname{codim}(Z, Y) \geq 2$ , such that $f$ is smooth over $f^{-1}(Y \setminus Z)$ . Question: Is it true that $f$ has reduced fibers?","['complex-geometry', 'algebraic-geometry']"
4016803,Is there a reverse of Baker-Campbell-Hausdorff formula?,"The BCH formula says that if $\exp(A)\exp(B) = \exp(C)$ where $C$ is a series in nested commutators of $A$ and $B$ , $$C = A + B + \frac{1}{2}[A,B] + \frac{1}{12}\Big(\big[A,[A,B]\big] + \big[B,[B,A]\big]\Big) + \cdots.$$ I was wondering if there was a way to read the equation backwards, where if you start with one exponential, $$\exp(A+B)$$ then is it it possible to get some expression with two (or more?) exponentials, for example $$\exp(A+B) = \exp(A)\exp(B)\exp(D).$$ I imagine that the extra $\exp(D)$ could very well be in front instead in the back, or it could be in the middle, or perhaps there are 3 extra factors that go in all 3 places. If there is, is there a specific formula for the extra factors in terms of $A$ and $B$ ?","['quantum-mechanics', 'group-theory']"
4016840,"Proof verification: $su(2)$ is not isomorphic to $sl(2,R)$","I’m trying to prove Lie algebra $sl(2,R)$ is not isomorphic to $su(2)$ by showing that all Lie algebra isomorphism will have determinant $0$ , hence a contradiction. However, my computation gives a ridiculous result that said such isomorphism always exist. Please help me checking what’s wrong here. I take the usual basis of $sl(2,R)$ such that $$[X_1,X_2]=X_2$$ $$[X_1,X_3]=-X_3$$ $$[X_2,X_3]=2X_1$$ And the usual basis of $su(2)$ such that $$[Y_i,Y_j]=\epsilon_{ijk}Y_k$$ Now suppose $sl(2,R)$ is isomorphic to $su(2)$ , then there must exist a set of basis in $sl(2,R)$ , which can be written as $$X’_1=a_1X_1+b_1X_2+c_1X_3$$ $$X’_2=a_2X_1+b_2X_2+c_2X_3$$ $$X’_3=a_3X_1+b_3X_2+c_3X_3$$ satisfies $$[X’_i,X’_j]=\epsilon_{ijk}X’_k$$ We then have $$[a_1X_1+b_1X_2+c_1X_3,a_2X_1+b_2X_2+c_2X_3]\\=a_1b_2[X_1,X_2]+a_1c_2[X_1,X_3]+b_1a_2[X_2,X_1]+b_1c_2[X_2,X_3]+c_1a_2[X_3,X_1]+c_1b_2[X_3,X_2]\\=a_1b_2X_2+a_1c_2(-X_3)+b_1a_2(-X_2)+b_1c_2(2X_1)+c_1a_2(X_3)+c_1b_2(-2X_1)\\=(2b_1c_2-2c_1b_2)X_1+(a_1b_2-b_1a_2)X_2+(c_1a_2-a_1c_2)X_3$$ Which implies $$a_3=2b_1c_2-2b_2c_1$$ $$b_3=a_1b_2-a_2b_1$$ $$c_3=a_2c_1-a_1c_2$$ The other $6$ conditions are obtained just by permutation $(1,2,3)$ . By above relationships, I finally get $$det(a_i,b_j,c_k)=\frac{1}{2}a_1^2+2b_1c_1= \frac{1}{2}a_2^2+2b_2c_2= \frac{1}{2}a_3^2+2b_3c_3\\=\frac{1}{2}a_1^2+\frac{1}{2}a_2^2+\frac{1}{2}a_3^2=b_1c_1+b_2c_2+b_3c_3 $$ by all possible cofactors expansions. This result seems not going to give $det(a_i,b_j,c_k)=0$ . I’m not sure what is going wrong here. I have checked my calculations more than $10$ times to make sure nothing goes wrong. Please help me, really thanks!","['matrices', 'lie-algebras', 'lie-groups']"
4016870,On the generalized Leibniz rule,"problem definition I have to evaluate in $z=0$ the $n$ -th derivative with respect $z$ of the product $f(z)\cdot z^k$ , where $f(\cdot)$ is a generic smooth function and $k$ is a given integer. I will use the short notation $F^{(n)}(z)$ to denote the $n$ -th derivative of the generic function $F(z)$ , so what I want is to compute for any $n\in\mathbb{N}$ \begin{equation}
[(f(z)\cdot z^k)^{(n)}]_{z=0}\triangleq \frac{\text{d}^n\left[f(z)\cdot z^k\right]}{\text{d}z^n}\Bigg|_{z=0}
\tag{1}
\end{equation} my attempt For the generalized Leibniz rule , holds for any $n$ \begin{equation}(f(z)\cdot z^k)^{(n)}=\sum_{i=0}^n \binom{n}{i}\cdot f^{(n-i)}(z) \cdot \left(z^k\right)^{(i)}\end{equation} so the problem consist into compute the $i$ -th derivative of the power $z^k$ . If I'm not wrong, \begin{equation}
\left(z^k\right)^{(i)}=\begin{cases}
\frac{k!}{(k-i)!}z^{k-i} & \text{if } i\leq k\\
0 & \text{otherwise}
\end{cases}
\end{equation} This formula says that the index $i$ of the previous summation cannot exceed the value $k$ . Anyway, $k$ is an external parameter and can be greater than $n$ : in this case the summation stops at the value $n$ ,
otherwise the summation stops at value $k$ .
So I would write \begin{equation}\begin{aligned}(f(z)\cdot z^k)^{(n)}&=\sum_{i=0}^{\text{min}(n,k)} \binom{n}{i}\cdot f^{(n-i)}(z) \cdot  \frac{k!}{(k-i)!} z^{k-i}\\
&=k!\cdot\sum_{i=0}^{\text{min}(n,k)} \binom{n}{i}\cdot \frac{1}{(k-i)!}\cdot f^{(n-i)}(z) \cdot z^{k-i}\\
\end{aligned}\end{equation} Now comes the problems. By setting $z=0$ turns out \begin{equation}\begin{aligned}
%
[(f(z)\cdot z^k)^{(n)}]_{z=0}
&=k!\cdot\sum_{i=0}^{\text{min}(n,k)} \binom{n}{i}\cdot \frac{1}{(k-i)!}\cdot f^{(n-i)}(0) \cdot 0^{k-i}\\
\end{aligned}\end{equation} from my prospective this expression is quite tricky because of the term $0^{k-i}$ . I'm tempted to write \begin{equation}
0^{k-i}=\begin{cases}1 & \text{if } i=k\\
0 & \text{otherwise}
\end{cases}
\end{equation} and consequently simplify the last summation as \begin{equation}\begin{aligned}
%
[(f(z)\cdot z^k)^{(n)}]_{z=0}
&=k!\cdot\sum_{i=0}^{\text{min}(n,k)} \binom{n}{i}\cdot \frac{1}{(k-i)!}\cdot f^{(n-i)}(0) \cdot 0^{k-i}\\
&=\begin{cases}
k!\cdot\binom{n}{k}\cdot \frac{1}{(k-k)!}\cdot f^{(n-k)}(0) \cdot 0^{k-k} & \text{if } n\geq k \\
0 & \text{otherwise}
\end{cases}\\
&=\begin{cases}
\frac{n!}{(n-k)!}\cdot f^{(n-k)}(0) & \text{if } n\geq k \\
0 & \text{otherwise}
\end{cases}\\
\end{aligned}\end{equation} question I don't have a precise question about my problem. Essentially I'm doubtful about my derivation because of the undefined power $0^0$ .","['summation', 'factorial', 'calculus', 'binomial-coefficients', 'derivatives']"
4016888,Uncountable chain of negligible sets,"Let $(E,\mathcal{A},m)$ be a (non empty) measure space, with $m$ a complete measure, it's easy to prove that an uncountable union of negligible sets does not need to be negligible or even measurable. But, now, let $(I,<)$ be a totally ordered set ( $I\neq \emptyset$ and I not countable) and $(A_i)_{i\in I}$ be an increasing family of negligible sets (for $m$ ) ( ie $\forall i\in I \ \ m(A_i)=0$ and $\forall (i,j)\in I² \ \ i<j \implies A_i \subset A_j$ ). Is $A=\bigcup_{i\in I} A_i$ measurable and $m(A)=0$ ?
Thanks.",['measure-theory']
4016920,Solving a puzzle: Graph where each node has degree 3,"I am trying to solve this puzzle: Problem:
The  Park is covered by a network of hiking paths. Goal: Find an algrithm by which you'll find (in finite time) the crossing at which the restaurant is located. Rules: The paths form a finite connected graph in which each crossing (that is, each crossing of paths) is of degree 3. The crossings are indistinguishable one from another: it is not possible to know which crossing one has arrived at, to identify the paths meeting there, or to recognize whether one has been there before. Strict rule against leaving markings in the park. It is not ok to mark crossings or path in any way. If you enter a crossing by one path you must leave it by a different path. You have initially arrived at some node by one of its incident paths. My questions: For rule 1: I cannot find any graph where every node has a degree of 3. At least one node has degree 2. 2nd question: If I cannot mark the paths where I have been, what can I do to find a sufficient solution? Just go right, right right and one time left?","['puzzle', 'discrete-mathematics']"
4016926,Find the height of the following rectangle,"We have a rectangle ABCD, and a point P on the diagonal AC. From P we see BC at an angle $\alpha$ . Knowing $\alpha$ , AP and AB, find BC. Here's a probably unnecessary illustration of the problem, with known data in red: I am lost with this, certainly, extremely simple problem. I might use the cosine law to define BC as a function of $\alpha$ , PC and PB, but I find no way of finding those latter. I thought of finding PB constructing a parallelogram including sides PB and AP, having BC as diagonal, but I'm stuck there since I, in my poor knowledge on solving parallelograms, I would need the other diagonal of the parallelogram to find PB. On the other hand, I looked where could I transpose $\alpha$ as to express its trigonometric functions using known information, but didn't found anything useful. Sorry for coming to you with high-school problems (I feel ridiculous to be asking this after three semesters of real analysis, one of complex, and one of linear algebra). I'd appreciate, in addition to a method of resolution, ressources that might help me get a comprehensive approach to planar, high-school like geometry.","['rectangles', 'trigonometry', 'geometry']"
4016933,Forming a group from power set pairs,"Question I want to form a group out of disjoint pairs taken from the power set $\mathcal{P}(X)$ over a finite set $X$ . An element of the group $G$ is a pair $u=(u_1,u_2) \in \mathcal{P} \times \mathcal{P}$ such that $u_1 \cap u_2 = \emptyset$ . Are there any ways to form a group on these disjoint pairs of elements? Attempt I thought to use the symmetric difference $a \Delta b = (a \cup b) \backslash (a \cap b)$ as done for the regular power set group , but for both pairs. Take $u,v \in G$ and the group operation gives $w$ defined as: \begin{eqnarray}
w = u \circ v &=& (u_1 \Delta v_1,\;u_2 \Delta v_2 \backslash [(u_1 \Delta v_1) \cap (u_2 \Delta v_2)])\\
&=&(u_1 \Delta v_1,\;(u_2 \Delta v_2) \backslash (u_1 \Delta v_1)).
\end{eqnarray} The term in the square brackets ensures that the new pair is disjoint: $w_1 \cap w_2 = \emptyset$ . This is closed in $G$ since $G$ contains every pair of disjoint sets. To form a group: (a) this has an identity $(\emptyset, \emptyset)$ , (b) each element is its own inverse (an involution), (c) I'm unclear about associativity. I tried showing that it's associative by expanding both $a \circ (b \circ c)$ and $(a \circ b) \circ c$ , but I'm running into some trouble. So far, I have: \begin{eqnarray}
a \circ (b \circ c) &=& a \circ (b_1 \Delta c_1,\; b_2 \Delta c_2 \backslash [(b_1 \Delta c_1) \cap ( b_2 \Delta c_2)])\\
&=& (a_1 \Delta b_1 \Delta c_1,\; a_2 \Delta (b_2 \Delta c_2 \backslash  [(b_1 \Delta c_1) \cap (b_2 \Delta c_2)])\\
\end{eqnarray} and \begin{eqnarray}
(a \circ b) \circ c &=& (a_1 \Delta b_1,\; a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)]) \circ c\\
&=& (a_1 \Delta b_1 \Delta c_1,\; (a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)])\Delta c_2)\\
\end{eqnarray} The left parts of the pairs match, but the right parts need some work. So we want to check whether the right parts are equal, i.e. that: $$
a_2 \Delta (b_2 \Delta c_2 \backslash  [(b_1 \Delta c_1) \cap (b_2 \Delta c_2)] = (a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)])\Delta c_2
$$ I'm getting stuck here just because this expands (in $\Delta$ ) to a lot of terms. Perhaps there's a smart to check this?","['elementary-set-theory', 'group-theory']"
4016945,When is the augmentation ideal of $\mathbb{Z}[G]$ principal?,"Let $G$ be a finite group and let $$I_G = \left\{\sum_{g \in G} a_gg \in \mathbb{Z}[G] : \sum_{g \in G}a_g = 0\right\}$$ be the augmentation ideal of the group ring $\mathbb{Z}[G]$ . If $G$ is cyclic, then $I_G$ is a principal ideal generated by $g - 1$ for $g$ a generator of $G$ . Is it true that if $I_G$ is principal, then $G$ must be cyclic? I know that $I_G$ is generated by $g - 1$ for $g \in G$ . If we assume that $x = \sum_{g \in G}a_gg \in I_G$ is a generator of $I_G$ , then for each $g_0 \in G$ there is some $\sum_{g \in G}b_gg$ such that $$\sum_{G \in G}a_gg \cdot \sum_{g \in G}b_gg = g_0 - 1.$$ This gives us a system of linear equations over $\mathbb{Z}$ which should have a solution if and only if the resulting matrix has rank $\vert G \vert - 1$ . The columns of this matrix are all permutations of each other, but I'm not sure how to connect the rank of the matrix to whether or not $G$ is cyclic (if this is even true).","['ring-theory', 'group-theory', 'abstract-algebra']"
