question_id,title,body,tags
3749596,Show that $\mathbb R$ satisfies the second axiom of countability,"In my general topology exercise I have to prove the following: A topological space $(X,\tau)$ is said to satisfy the second axiom of countability if there exists a basis $B$ for $\tau$ , where $B$ consists of only a countable number of sets. Show that $\mathbb R$ satisfies the second axiom of countability And then they give the tip ""use exercise 3"", which is: Let $B$ be the collection of all open intervals $(a,b)$ in $\mathbb R$ , with $a < b$ and $a,b \in \mathbb Q$ . Prove that $B$ is a basis for the euclidean topology. I already proved exercise 3, and I think that the tip basically says to use the basis from exercise 3. So now I have to prove that $B$ has a countable number of sets. My approach: We know that the set $\mathbb Q$ is countable so, let $U_\alpha=\{(\alpha,n), \forall n \in \mathbb{Q}\}$ . Then $U_\alpha \sim \mathbb Q$ . So every $U_\alpha$ is countable. Now, the family of sets $\mathcal F= \{U_\alpha, \forall \alpha \in \mathbb Q \}$ is also countable because $\mathcal F \sim \mathbb Q$ , So $B = \bigcup \mathcal F$ is the union of a countable number of sets. My question is, is this proof right and is this the most correct way to prove it?","['elementary-set-theory', 'general-topology', 'solution-verification']"
3749619,Showing that $\sin^2x\cdot\sin^22x\cdot\sin^24x\cdot\sin^28x\cdots\sin^22^nx\leq\frac{3^n}{4^n}$,"Show that $$\sin^2x\cdot\sin^22x\cdot\sin^24x\cdot\sin^28x\cdots\sin^22^nx\leq\frac{3^n}{4^n}$$ I understand the result of an arithmetic sequence $(\sin1^\circ)(\sin3^\circ)(\sin5^\circ)…(\sin89^\circ)$ , how about the geometric sequence case?","['algebra-precalculus', 'geometric-inequalities', 'trigonometry', 'inequality']"
3749717,Verifying the period of $f(x)=\sin(x)+\cos(x/2)$,"It seems clear from the graph of $f(x)=\sin(x)+\cos(x/2)$ that the period $p$ of the function is equal to $4\pi$ . To verify that $4\pi$ is a period of $f(x)$ , note that \begin{align}
\sin(x + 4\pi) + \cos\left(\frac{x + 4\pi}{2}\right) & =\sin(x)\cos(4\pi)+\cos(x)\sin(4\pi)+\cos(x/2)\cos(4\pi/2)-\sin(x/2)\sin(4\pi/2) \\
& =\sin(x)+\cos(x/2)
\end{align} Thus $4\pi$ is indeed a period of $f$ .  My question is, how would one go about trying to prove that $4\pi$ is the smallest $p>0$ such that $f(x+p)=f(x)$ ?","['periodic-functions', 'calculus', 'trigonometry']"
3749740,Evaluate the limit $\lim\sqrt[n]{\frac{1}{n!}\sum(m^m)}$,"In some problem, I need to evaluate this limit: $$\lim_{n\rightarrow \infty}\sqrt[n]{\frac{1}{n!}\sum^n_{m=0}(m^m)}.$$ I know about Taylor series and that kind of stuff. I'm not sure where to start, maybe Stirling but after using it I still could not solve it. Any help will be appreciated. Using Stirling's equivalence, I get to: $$\lim_{n\rightarrow \infty}\frac{e}{n}\sqrt[n]{\frac{\sum^n_{m=0}(m^m)}{\sqrt{2\pi n}}}$$ I don't know if this is useful anyway.","['limits', 'sequences-and-series']"
3749747,"For an infinite sequence of functions $\Bbb{R}\to\Bbb{R}$, each function is a composition of a certain finite set of functions $\Bbb{R}\to\Bbb{R}$.","Given an infinite sequence of functions $\{g_1, g_2, \ldots, g_n, \ldots\}$ where $ g_n : \Bbb R \to \Bbb R$ prove there's a finite set of functions $ \{ f_1, f_2, \ldots, f_M \} $ such that any $ g_n $ can be represented as a composition of $ f_m $ 's. Honestly, not sure even how to approach this. The intuition is that if the infinite sequence of functions is not defined using finite set of functions and composition then the sequence definition would be infinite itself, but I don't know how to formalize that.","['sequence-of-function', 'functions', 'analysis', 'function-and-relation-composition']"
3749756,Is there a linear dynamical system on the sphere with a two-point attractor?,"Let $N=(1,0,0)$ denote the North Pole of $\mathbb S^2$ . Therefore, $-N$ denotes the South Pole. Question . Is there a skew-symmetric $M\in\mathbb R^{3\times 3}$ such that, letting $u(t,P)\in\mathbb S^2$ denote the solution to $$\frac{\mathrm{d}u}{\mathrm{d}t}= Mu,\qquad u(0)=P,$$ for an arbitrary $P\in\mathbb S^2$ , it holds that either $u(t,P)\to N$ or $u(t,P)\to -N$ as $t\to \infty$ ? The matrix $M$ must satisfy the skew-symmetry $M^T=-M$ in order for $u(t, P)$ to remain on $\mathbb S^2$ for all $t>0$ . In particular, the trace of $M$ must vanish. My intuition is that such a dynamical system cannot exist. Indeed, since $\operatorname*{tr}(M)=0$ , the dynamical system $u(t, \cdot)$ should be ""area-preserving"", in some sense. And this shouldn't be compatible with the requirement that, asymptotically, everything collapses to a couple of points, which is a set with zero area. However, if my intuition is wrong, I would be very happy to see an example.","['spheres', 'linear-algebra', 'ordinary-differential-equations', 'dynamical-systems']"
3749765,Which linear maps on a finite field are field multiplications?,"I am mainly interested in the fields $\mathrm{GF}(2^n)$ , but the question can be asked for any prime. We can write out each element $x\in\mathrm{GF}(2^n)$ in base $2$ and note that its additive group combined with multiplication by elements of $\mathrm{GF}(2)$ is isomorphic to the vector space $\left(\mathbb{Z}/(2\mathbb{Z})\right)^n$ . Let $v:\mathrm{GF}(2^n)\to\left(\mathbb{Z}/(2\mathbb{Z})\right)^n$ stand for this ""vectorisation"" operation. Linear maps on $\left(\mathbb{Z}/(2\mathbb{Z})\right)^n$ may be represented by $n\times n$ , $\{0,1\}$ -valued matrices. Since field multiplication is linear for any $x\in\mathrm{GF}(2^n)$ there is a matrix $M_x$ such that for all $y\in\mathrm{GF}(2^n)$ \begin{align}
    M_x v(y) = v(x\cdot y),
\end{align} There are, however $2^{n\times n}$ matrices and only $2^{n}$ field elements, so the question is what can we say about the structure of the set of matrices $\{M_x \mid x\in \mathrm{GF}(2^n)\}$ as a subset of the full set of matrices? Loosely speaking - if I give you a matrix then how can you tell if it represents a field element?","['finite-fields', 'abstract-algebra', 'linear-algebra', 'vector-spaces']"
3749783,Solve for $x$ in $\sin^{-1}(1-x)-2\sin^{-1}x =\frac{\pi}{2}$,"Let $x=\sin y$ $$\sin^{-1}(1-\sin y)-2\sin^{-1}\sin y=\frac{\pi}{2}$$ $$\sin^{-1}(1-\sin y)-2y=\frac{\pi}{2}$$ $$1-\sin y =\sin (\frac{\pi}{2}+2y)$$ $$1-\cos2y=\sin y$$ $$\sin y(2\sin y-1)=0$$ $$x=0,~ \frac 12$$ Clearly, $x=\frac 12$ isn’t correct, because it doesn’t satisfy the original expression Why was an extraneous root obtained in this solution? I want to know the reason behind it.","['trigonometry', 'inverse-function']"
3749795,Finding the limit of $\mathbb{E}[\theta^n]/\mathbb{E}[\theta^{n-1}]$,"Let $\theta$ denote a smoothly distributed random variable with support $[0, 1]$ . I am trying to evaluate $$ \lim_{n \rightarrow \infty} \frac{\mathbb{E}[\theta^n]}{\mathbb{E}[\theta^{n-1}]}$$ I suspect, but cannot show, that the limit equals $1$ . Does anyone know how to do this? My attempts so far: Since $\theta \in [0, 1]$ , it seems reasonably clear that both $\mathbb{E}[\theta^n] \rightarrow 0$ and $\mathbb{E}[\theta^{n-1}]  \rightarrow 0$ as $n \rightarrow \infty$ (we are raising numbers that are less than $1$ to ever higher powers). Thus, we can apply L'Hopital's rule to find that $$ \lim_{n \rightarrow \infty} \frac{\mathbb{E}[\theta^n]}{\mathbb{E}[\theta^{n-1}]} \equiv \lim_{n \rightarrow \infty} \frac{\int_0^1 \theta^nf(\theta)d\theta}{\int_0^1 \theta^{n-1}f(\theta)d\theta} =  \lim_{n \rightarrow \infty} \frac{\int_0^1 \ln(\theta)\theta^nf(\theta)d\theta}{\int_0^1 \ln(\theta)\theta^{n-1}f(\theta)d\theta}$$ I am a bit unclear, however, how to proceed from this point (or whether better approaches are available).","['expected-value', 'limits', 'probability']"
3749804,"If $a_{n+1}=2a_n −n^2+n$ Define a sequence $a_n$ that satisfy the recurrence relation as described above, with $a_1 = 3$","If $$a_{n+1}=2a_n −n^2+n$$ Define a sequence $a_n$ that satisfy the recurrence relation as described above, with $a_1 = 3$ Find the value of $$\dfrac{ |a_{20} - a_{15} | }{18133} $$ Attempt First  evaluate $a_{0}$ $$a_{1} = 2a_{0} \Rightarrow a_{0}= \frac{3}{2}$$ Then, use Z-transform: $$a_{n+1} - 2a_{n} + n^2 - n = 0$$ $$z(\mathbf{A}(z)-a_{0}) - 2\mathbf{A}(z) + \dfrac{z(z+1)}{(z-1)^3} - \dfrac{z}{(z-1)^2} = 0$$ $$\Rightarrow \mathbf{A}(z) = \dfrac{z(3z^3 -9z^2 + 9z - 7)}{2(z-2)(z-1)^3}$$ ​ $$\Rightarrow \mathbf{A}(z) = \dfrac{2z}{z-1} + \dfrac{z}{(z-1)^2} + \dfrac{z(z+1)}{(z-1)^3} - \dfrac{z}{2(z-2)}$$ The inverse of the Z-transform will be: $$\boxed{a_{n} = 2 + n + n^2 - 2^{n-1}}$$ ​ Now: $$a_{20} = 422-2^{19}$$ $$a_{15} = 242-2^{14}$$ Is it Correct?? Any other precise solution will be highly appreciated","['linear-algebra', 'z-transform', 'recurrence-relations']"
3749813,In how many ways $MISSISSISSISSIPI$ can be arranged that no 2 $S$'s > aren't aside,"In how many ways $MISSISSISSISSIPI$ can be arranged that no 2 $S$ 's
aren't aside What I understood is I need them in this shape 1-MSISISISISISISPS 2-SMSPISISISISISIS I thought of assuming $M,P=I$ then calculate them as a binary sequence of 1's and 0's
such as 101010101010, $S=1$ , $I=0$ so $C(16,8)$ then we multiply by $2!$ for M,P But I'm not sure about this approach","['combinatorics', 'discrete-mathematics']"
3749823,Properties of functions of mean zero,"Let $f,g: \mathbb{R} \longrightarrow \mathbb{R}$ be differentiable functions and $a<b$ such that $$\frac{1}{b-a}\int_{a}^{b}f(x)\;dx=0 \quad \text{and} \quad \frac{1}{b-a}\int_{a}^{b}g(x)\;dx=0 \tag{1}.$$ So, I think that I can conclude that $$\int_{a}^{b}f'(x)\;dx=0 \tag{2}$$ Moreover, I can conclude that $$\int_{a}^{b}f'(x)\;dx=0 \Rightarrow f(b)-f(a)=0? \tag{3}$$ And $$g(b)\cdot f'(b)-g(a)\cdot f'(a)=0? \tag{4}$$ I ask this because I would like to conclude that $$g(x)\cdot f'(x)\Bigg|_{a}^{b} -\int_{a}^{b}f'(x)g'(x)\;dx=-\int_{a}^{b}f'(x)g'(x)\;dx. \tag{5}$$ These statements are in general true?","['integration', 'definite-integrals', 'derivatives', 'real-analysis']"
3749855,"Showing that $a$, $b$, $c$, $d$ are in geometric progression iff $(a^2+b^2+c^2)(b^2+c^2+d^2)=(ab+bc+cd)^2$","If the real numbers $a$ , $b$ , $c$ , $d$ are in geometric progression, show that $$
\left(a^{2}+b^{2}+c^{2}\right)\left(b^{2}+c^{2}+d^{2}\right)=(a b+b c+c d)^{2}
$$ Prove that the converse also holds. The simplest way I could think of is making/assuming a general G.P Let $r$ be the common ratio and $a$ be the first term, then $$b=a r, c=a r^{2}, d=a r^{3}$$ after multiplying a lot of terms, many times, (skipping significant steps here so it is more readable) $\begin{aligned} \mathrm{LHS} &=\left(a^{2}+b^{2}+c^{2}\right)\left(b^{2}+c^{2}+d^{2}\right)=\left(a^{2}+a^{2} r^{2}+a^{2} r^{4}\right)\left(a^{2} r^{2}+a^{2} r^{4}+a^{2} r^{6}\right) \\ &=a^{2}\left(1+r^{2}+r^{4}\right) \cdot a^{2} r^{2}\left(1+r^{2}+r^{4}\right) \\ &=a^{4} r^{2}\left(1+r^{2}+r^{4}\right)^{2} \\ &=\left(a^{2} r+a^{2} r^{3}+a^{2} r^{5}\right)^{2} \\ &=\left(a \cdot a r+a r \cdot a r^{2}+a r^{2} \cdot a r^{3}\right)^{2} \\ &=(a b+b c+c d)^{2}=R H S \end{aligned}$ Once after expanding each term, and getting no where, I realised that I had already gotten the answer, all I had to do was take the terms inside the and then I had the RHS. But it all was so tedious and took multiple attempts. Though, this method guarantees that converse holds, Can it be done more elegantly? Edit: I am in highschool (and just a little more interested in math) So I don't have knowledge about the much spoken Cauchy's identity.","['algebra-precalculus', 'geometric-progressions', 'sequences-and-series']"
3749872,"Is $22/7$ the closest to $\pi$, among fractions of denominator at most $50$?","Is $22/7$ the closest to $\pi$ , among fractions of denominator at most $50$ ? I am currently studying continued fractions, while I know that for all denominators at most $Q_n$ , $\frac{P_n}{Q_n}$ is the closed approximation. But what about the denominators between $Q_n$ and $Q_{n+1}$ ?","['number-theory', 'continued-fractions', 'pi', 'diophantine-approximation']"
3749885,differential of normal vector,"For regular surface $S\subset \mathbb{R}^3$ ,we have differential of normal vector $dN_p:T_p(S) \to T_p(S)$ . What's the size of linear map $dN_p$ ?I was a bit confuse here. Since we know dimension of $T_p(S)$ is 2,so $dN_p$ should be a $2\times 2$ matrix,but in another view,each point in $T_p(S)$ is tangent of curve on $S$ ,so it's $v\in \mathbb{R}^3$ so $dN_p$ is a $3\times 3 $ matrix. Can someone explain a bit more clear?","['multivariable-calculus', 'differential-geometry', 'surfaces', 'real-analysis']"
3749900,Bijection Cancellation rule for cartesian product,"Suppose $A$ , $B$ and $C$ are sets, and that there is a bijection between $C \times A$ and $C \times B$ . Is there necessarily a bijection between $A$ and $B$ ? I know this should work for finite sets - you can use a size argument to demonstrate $A$ and $B$ have the same size, so there's a bijection between them. And I know that this works the other way around - if there's a bijection between $A$ and $B$ , then for any set $C$ there's a bijection between $C \times A$ and $C \times B$ . But is this true in general?",['elementary-set-theory']
3749911,Restricting a function in the disk algebra,"Let $A$ be the disk algebra, i.e.  continuous functions on the closed unit disk in $\Bbb{C}$ that are analytic on the interior of the disk. By the maximum-modulus theorem, we have an isometric morphism of algebras: $$\varphi: A \to C(S^1): f \mapsto f\vert_{S^1}$$ The book I read claims that $\varphi(A)$ is contained in the closed subalgebra $B$ of $C(S^1)$ generated by $1$ and $z$ . Why is this the case? My intuition is that $f \in A$ can be written as $f(z) = \sum_n a_n z^n$ on the interior of the disk? If this also holds for $|z| = 1$ what I want to prove becomes obvious but I'm not sure this holds. Also, do we have $B = \varphi(A)$ ? Or only the inclusion $\varphi(A) \subseteq B?$ Thanks for any help!","['complex-analysis', 'banach-algebras', 'functional-analysis']"
3749934,Find the value of $\sum_{r=0}^{\infty} \tan^{-1}(\frac{1}{1+r+r^2})$,"The given expression can be written as $$\tan^{-1}(\frac{r+1+(-r)}{1-(-r)(r+1)})$$ $$=\tan^{-1}(r+1)-\tan^{-1}(r)$$ Therefore $$\sum =\tan^{-1}(1)-\tan^{-1}(0)+\tan^{-1}(2)....$$ Since it goes on to infinity, all the terms except $-\tan^{-1}(0)$ get cancelled. So the answer should be $0$ or $-\pi$ . But the right answer is $\frac{\pi}{2}$ . What’s wrong with this solution? I know how to get $\frac{\pi}{2}$ , I figured out an alternate for it, but I want to know what went wrong here.","['trigonometry', 'inverse-function']"
3749951,What we can do if the inverse of our function can not be determined explicitly,"My question is a little bit general: what we can do if the inverse of our function can not be founded explicitly? For example, let consider the function $$f(x)=x \cos (x)\quad\quad \quad\mbox{ for }\;x\in [0, \frac12]$$ this function is clearly invertible on $[0, \frac12]$ , but we can not have an explicit formula of the inverse (you can try !). Let $y \in f([0, \frac12])$ ; Is there any approximation or something to do to have an expression of $y$ such that $$x=f^{-1}(y)$$","['trigonometry', 'functions', 'real-analysis']"
3749981,Find an angle between a triangle and a plane,"The hypotenuse $AB$ of triangle $ABC$ lies in plane $Q$ . Sides $AC$ and $BC $ , respectively, create angles $\alpha$ and $\beta$ towards the plane Q (meaning they are tilted towards the plane $Q$ with such angles). Find the angle between plane $Q$ and the plane of the triangle, given $\sin(\alpha) = \frac{1}{3} $ and $\sin(\beta)=\frac{\sqrt5}{6}$ . I'm really struggling with these kinds of problems and I can't seem to find any material in English that covers this topic. Only videos I found about planes use  normal vectors and equation of the plane, which is not necessary for this. The picture wasn't given but Here's my interpretation: let $CK$ be the perpendicular line from point $C$ to plane $Q$ . $CD$ is the height of triangle $ABC$ . What I'm struggling to understand is what will the dihedral angle be in this case? Well, I know that the angle between two planes is the angle between two perpendicular lines of such planes. One of which must be $CD$ , but what will the other line be?  Is it $KD$ ? How can I know for sure that $KD$ is a perpendicular line? Anyway, I don't think I'm understanding the problem clearly. If someone can provide a graphical solution, i'll be very thankful.","['euclidean-geometry', 'proof-writing', 'geometry', 'solid-geometry', 'triangles']"
3749995,Integer solutions of $2a+2b-ab\gt 0$,"Let $a\in\mathbb{N}_{\ge 3}$ and $b\in\mathbb{N}_{\ge 3}$ . What are the solutions of the Diophantine inequality $$2a+2b-ab\gt 0?$$ By guessing, I found 5 solutions: $$\text{1)}\, a=3,\, b=3$$ $$\text{2)}\, a=3,\, b=4$$ $$\text{3)}\, a=4,\, b=3$$ $$\text{4)}\, a=5,\, b=3$$ $$\text{5)}\, a=3,\, b=5.$$ Are these all the solutions? How could I find all the solutions rigorously?","['elementary-number-theory', 'inequality', 'discrete-mathematics', 'diophantine-equations']"
3750008,"Existence of a prime in $(\phi(n), n]$","The question is: for any $n\geq2$ , is there always a prime $p$ satifying $\varphi(n)<p\leq n$ ? Here $\varphi(n)$ is the Euler totient function. We know that there is always a prime between $n-O(n^\theta)$ and $n$ , where $\theta$ can be $0.525$ ( Wiki: Prime gap ). Under Riemann hypothesis, one can improve this bound to $O(\sqrt n\log^2n)$ . But on the other hand, there are infinite many $n$ such that $\phi(n)\geq n-C\sqrt n$ for some constant $C$ (just choose $n=p(p+k)$ where $p$ and $p+k$ are both prime; for some $k$ these $p$ are infinite). So these upper bound for prime gap don't help. So can we prove this propsition, or give a counterexample? (or give a evidence to explan why is this hard to prove, maybe?) (The propsition is equivalent to: if $\varphi(n)>\varphi(k)$ for all $1\leq k<n$ , then $n$ is prime)","['number-theory', 'analytic-number-theory', 'totient-function', 'prime-gaps', 'prime-numbers']"
3750026,"Counter example to: If $F$ is a conservative field in region $A$ and $B$, so $F$ is conservative in $A \cup B$","I am looking for a counter example and am explanation for why the following statement is false: If $F$ is a conservative field in region $A$ and $B$ , so $F$ is conservative in $A \cup B$ . And what about $A \cap B$ (is it true in that case)?","['multivariable-calculus', 'calculus']"
3750048,Does the inverse of a matrix with complex conjugate rows have complex conjugate columns?,Let $A \in \mathbb{C}^{2n \times 2n}$ be an invertible matrix which consists of $n$ rows and their $n$ complex conjugates (in any random order). Is it true that $A^{-1}$ will consist of $n$ columns and their $n$ complex conjugates?,"['matrices', 'linear-algebra', 'complex-numbers']"
3750061,How to sum $\sum_{n=0}^{\infty} \frac{(2n)!!}{(2n+1)!!} (2n+2)^{-2}$,"While solving the following interesting integral (*) in MSE: How to evaluate $\int _0^{\frac{\pi }{2}}x\ln \left(\sin \left(x\right)\right)\:dx$ I took another route and encountered the sum $$S=\sum_{n=0}^{\infty} \frac{(2n)!!}{(2n+1)!!} (2n+2)^{-2} ~~~~(1)$$ Using Walli's formula $S$ can also be expressed as $$S=\sum_{n=0}^{\infty} \int_{0}^{\pi/2}\frac{\cos^{2n+1} \theta}{(2n+2)^2}~~~~~~~~~~(2)$$ Mathematica gives both (1) and (2) in terms of the hypergeometric series (fumction) as $$S=\frac{1}{4} ~_4F_3~[\{1,1,1,1\},\{3/2,2,2\};1]~~~~(3)$$ Interestingly, the said integral (*) is doable otherwise as $$S=\frac{1}{16} [\pi^2 \ln 4-7 \zeta(3)]=0.329236..~~~~(4)$$ I have checked numerically that all of (1-4) are identical. The question is how to show by hand that $S$ in (1) and (2) equals (4).","['integration', 'riemann-zeta', 'definite-integrals', 'sequences-and-series']"
3750080,Can the Killing form induce an endomorphism in a Lie algebra?,"Let $\mathfrak{g}$ be a Lie algebra over $\mathbb{R}$ of the finite dimensional Lie group $G$ ; let $\langle \cdot , \cdot \rangle$ be a left-invariant Riemannian metric on $G$ . If $B:\mathfrak{g}\times \mathfrak{g}\to \mathbb{R}$ is the Cartan-Killing form $(X,Y)\mapsto \text{Tr}( \text{ ad}_X \circ \text{ad}_Y)$ . Is it true that there is a symmetric endomorphism $\phi$ on $\mathfrak{g}$ such that for every $X\in \mathfrak{g}$ we have $\langle X,X \rangle=B(\phi(X),X)$ ?.","['lie-algebras', 'lie-groups', 'differential-geometry']"
3750108,What is the RN derivative of infinite product measure?,"Suppose $\mu_k$ and $\nu_k$ , $k=1,2,...$ are sigma-finite measures on spaces $(S_k,\mathcal F_k)$ such that $\nu_k<<\mu_k$ for each $k$ . Let $f_k=\dfrac{d\nu_k}{d\mu_k}$ for each $k$ . Then is it true that $\nu:=\prod_{k=1}^\infty \nu_k<<\prod_{k=1}^\infty \mu_k:=\mu$ with $\dfrac{d\nu}{d\mu}(s_1,s_2,...)=\prod_{k=1}^\infty f_k(s_k)$ ? The result is true when you have a finite product.","['measure-theory', 'radon-nikodym']"
3750141,"Transient, Positive Recurrent, or Null Recurrent","\begin{align}
P_{1, 2^i} = 2^{-i} ~~&\textrm{and} ~~P_{i+1, i}= 1, ~i\in \mathbb Z^+\\P_{i, 1} = 1/(i+1) ~~&\textrm{and}~~ P_{i, i+1} = I/(I+1), ~i \in \mathbb Z^+.
\end{align} Given the following sets of transition probabilities, how do I determine whether the irreducible DTMC is transient, positive recurrent or null recurrent? So I understand that the state is positive recurrent iff its mean recurrent time < infinity, and null recurrent iff its mean recurrent time = infinity. Although how do you determine this given the transition probabilities?","['statistics', 'markov-chains', 'probability']"
3750157,Geometric Interpretation of Projective Cover,"The projective cover of a module $V$ is defined to be an epimorphism $p\colon P\rightarrow V$ where $P$ is a projective module and $\ker(p)$ is superfluous.
Now I wonder if there is any interpretation (or an analogue) of this notion in terms of algebraic geometry?","['algebraic-geometry', 'abstract-algebra', 'representation-theory']"
3750161,Dominated convergence theorem and Cauchy's integral formula,"Let $U\subseteq \mathbb{C}$ be open and $\bar B(a,r) \subseteq U$ . Let $\gamma(t) =a+ re^{it}$ with $t \in [0,1]$ be the boundary path of $B(a,r)$ . By Cauchy's integral formula $f(w) = \frac{1}{2 \pi i}\int_{\gamma} \frac{f(z)}{(z-w)} dz$ ,  where $w \in B(a,r)$ . I want to prove $\frac{d f(w)}{dw} = \frac{1}{2 \pi i} \int_{\gamma} \frac{f(z)}{(z-w)^2}dz$ . The usual argument is to interchange the order of differentiation and integration and this is justified by uniform convergence. Is it possible to justify this interchange with the DCT? My attempt: For DCT to apply, I need to check that $\frac{d}{dw}(\frac{f(\gamma(t))}{\gamma(t)-w}\gamma'(t)) = \frac{d}{dw}(\frac{f(re^{it})}{re^{it}-w}ire^{it}) = \frac{f(re^{it})}{(re^{it}-w)^2}ire^{it} $ is dominated by some function which is integrable over $[0,1]$ . Because $f$ is continous over a compact it is bounded by some $M$ and therefore $\frac{M}{(r+ |w-a|)^2}$ should be the desired dominating function. For the bounty: I am happy with the accepted answer. I would just like to know if my attempt is wrong and if it is necessary to consider the real and imaginary parts of $w$ . Many thanks!","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'complex-analysis']"
3750186,Is there a good (non-calculational) reason for the formula $|v \times w|^2 + (v \cdot w)^2 = (|v||w|)^2$?,"If $v$ and $w$ are 3D vectors, we have the formula $$|v \times w|^2 + (v \cdot w)^2 = (|v||w|)^2.$$ This formula is used to give the magnitude formula $|v \times w| = |v| |w| \sin(\theta)$ . But the only explanation I have ever seen for it is calculational — write down both sides. It's very unsatisfying, in my view. Is there a better reason for this formula than just ""bash it out""? I would welcome both geometric answers or algebraic answers, but they shouldn't secretly use the above formula or the magnitude formula itself.","['cross-product', 'geometry', 'multivariable-calculus', 'vector-analysis', 'exterior-algebra']"
3750194,"For normal subgroups $A,B,C$ in $G$ : If $A\subseteq B$ , $A\cap C=B \cap C$ and $AC=BC$ then $A=B$","The origin of this is question 2.54 in J Rotman - The Theory of Groups. Some preliminary definitions are as follows :
Assume $N$ is a group then The group operation is written multiplicatively so that $1$ is taken to be the identity of $N$ and the inverse of $a\in N$ is $a^{-1}$ $H$ is a normal subgroup of $N$ iff for all $n\in N$ : $nHn^{-1}\subseteq H$ If $S$ and $T$ are non-empty subsets of $N$ then $ST = \{st\in N: s\in S \ \text{and} \ t\in T\}$ A seemingly relevant theorem goes as follows : If $S,T$ are normal subgroups of a group $G$ then $ST=TS$ $ST$ is a subgroup The question is then: Let $A,B$ and $C$ be normal subgroups of a group $G$ with $A\subseteq B$ . If $A\cap C = B \cap C$ and $AC=BC$ then $A=B$ My attempt: Since already $A\subseteq B$ it is enough to show that $B \subseteq A$ to conclude that $A=B$ . Let $b\in B$ : If $b\in C$ then $$b\in B\cap C = A\cap C$$ so $b\in A$ which would entail that $B\subseteq A$ . We therefore assume that $b \notin C$ . Here is where I get stuck For $c\in C$ we have $bc\in BC$ . By the ""relevent"" theorem above: $BC=AC=CA$ . Therefore there exists a $a\in A$ and $c'\in C$ such that $bc=c'a$ . Hence, since $BC=CA$ is a subgroup, $b=c'ac^{-1}\in CA$ . I would have liked to conclude that $c'ac^{-1}\in A$ by the fact that $A$ is normal, however I am not sure that $c=c'$ . Another observation is that in $b=c'ac^{-1}$ we can not have $a\in C$ since then $b\in C$ by closure. The fact that $1b\in BC=CA$ only changes the above to $b=c'a$ but then again is $c'a\in A$ How can I proceed? a hint would be much appreciated!","['elementary-set-theory', 'group-theory']"
3750240,"$f\in L^2[0,1]$ iff $f\in L^1[0,1]$ and there is nondecreasing $g$ with $|\int_a^b f(x)dx|^2 \leq (g(b)-g(a))(b-a)$ for $0\leq a\leq b\leq 1$","Let $f:[0,1]\to \Bbb C$ be measurable. I am trying to show that $f\in L^2$ iff $f\in L^1$ and there is a nondecreasing function $g:[0,1]\to \Bbb R$ such that $$ \left\lvert \int_a^b f(x)~dx \right\rvert^2 \leq (g(b)-g(a))(b-a)$$ for $0\leq a\leq b\leq 1$ . One implication is easy: we just let $g(x)=\int_0^x |f(t)|^2~dt$ and apply Holder's inequality. But I can't show the other implication. Any hints?","['integration', 'lp-spaces', 'lebesgue-integral', 'real-analysis']"
3750248,Splitting a continuous monotonically-increasing function $f(x)$ as $h(x)+h(x+\epsilon) = f(x)$,"Given a continuous monotonically-increasing function $f: [0,1]\to \mathbb{R}$ and a parameter $\epsilon>0$ , does there exist a continuous monotonically-increasing function $h$ such that, for all $x\in[0,1]$ : $$h(x)+h(x+\epsilon) = f(x)?$$ If $\epsilon=0$ then $h(x)=f(x)/2$ . But when $\epsilon>0$ , the function $f$ should be split
into two parts with a ""phase difference"" of $\epsilon$ . It seems easy, but I could not find the formula for this $h$ .","['continuity', 'monotone-functions', 'real-analysis']"
3750275,Proof that any number is equal to $1$,"Before I embark on this bizzare proof, I will quickly evaluate the following infinite square root; this will aid us in future calculations and working:
Consider $$x=\sqrt{2+\sqrt{{2}+\sqrt{{2}+\sqrt{{2}...}}}}$$ $$x^2-2=\sqrt{2+\sqrt{{2}+\sqrt{{2}+\sqrt{{2}...}}}}=x \implies x^2-x-2=0\implies x=2$$ as $x>0$ . Now for the proof:
I was attempting some different infinite expansions/square roots when trying to solve another question of mine ( Evaluate $\sqrt{x+\sqrt{{x^2}+\sqrt{{x^3}+\sqrt{{x^4}...}}}}$ ) and I came across this: $$x+\frac{1}{x}=\sqrt{(x+\frac{1}{x})^2}=\sqrt{2+x^2+\frac{1}{x^2}}=\sqrt{2+\sqrt{(x^2+\frac{1}{x^2}}})^2=\sqrt{2+\sqrt{2+x^4+\frac{1}{x^4}}}=\sqrt{2+\sqrt{2+\sqrt{(x^4+\frac{1}{x^4})^2}}}=\sqrt{2+\sqrt{2+\sqrt{2+x^8+\frac{1}{x^8}}}}=\sqrt{2+\sqrt{{2}+\sqrt{{2}+\sqrt{{2}...}}}}=2$$ if you keep on applying this and using the result found at the start of the question. So we have that for any real number $x$ that $$x+\frac{1}{x}=2\implies x^2-2x+1=0\implies (x-1)^2=0$$ so we finally have: $$x=1$$ Where have I gone wrong, for surely this cannot be correct?","['nested-radicals', 'convergence-divergence', 'fake-proofs', 'sequences-and-series']"
