question_id,title,body,tags
189674,Showing that $ 1<\sin\frac{\alpha}{2}+\sin\frac{\beta}{2}+\sin\frac{\gamma}{2}$,"I would like to show that: $$ 1<\sin\frac{\alpha}{2}+\sin\frac{\beta}{2}+\sin\frac{\gamma}{2}$$ where $\alpha, \beta, \gamma$ are the angles of a triangle. I know that the inequality $$ 1<\cos \alpha+\cos \beta+\cos \alpha $$ is a direct consequence of the identity $$ \cos \alpha+\cos \beta+\cos \alpha =1+\frac{r}{R}$$ with circumradius $R$ and inradius $r$. So is there a similar expression for $$ \sin\frac{\alpha}{2}+\sin\frac{\beta}{2}+\sin\frac{\gamma}{2}?$$","['trigonometry', 'triangles', 'inequality', 'karamata-inequality']"
189688,"proving that $OI=DE$, and proving that $OI\perp DE$","In triangle $ABC$  the angle $\angle C= 30^\circ$. If $D$ is a point on $AC$,and $E$ is a point on $BC$ such that $AD=BE=AB$.how  to prove that $OI=DE$, and  how to prove that $OI\perp DE$ where $O$ is the circumcenter, and $I$ is the incenter.",['geometry']
189691,Proving that these functions are proportional,"This is a past exam question, that I don't have a solution to: Consider the equation:
$$
\ddot{x} + p(t) \dot{x} + q(t)x = 0
$$
when $q$ and $p$ are continuous on $\mathbb{R}$, and there is $a \in \mathbb{R}$ such that 
$$
\forall t \in \mathbb{R}, \space p(t) \leq -a < 0
$$ Let $x_1(t), x_2(t)$ two nontrivial solutions to the equations, such that:
$$
\lim_{t \rightarrow +\infty }(x_1(t)^2 + x_2(t)^2 + \dot{x_1}(t)^2 +\dot{x_2}(t)^2) = 0
$$
Prove that $x_1$ and $x_2$ are proportional. I would love a hint where to start on this one.
Thanks!",['ordinary-differential-equations']
189693,Every vector space has a basis proof using Zorn's lemma in linear algebra,Every vector space has a basis proof  by using Zorn's lemma. How will I prove this statement by using Zorn's lemma ?,"['vector-spaces', 'hamel-basis', 'linear-algebra']"
189702,Find a bijection,"Let $A$ be any set and let $C = \{0, 1, 2\}$. Denote $C^A$  the set of functions from $A$ to $C$. Find a bijection between $C^A$ and the set of all pairs $(X, Y)$ of subsets of $A$ such that $X$ is subset of $Y$.",['abstract-algebra']
189703,"Does $i^i$ and $i^{1\over e}$ have more than one root in $[0, 2 \pi]$","How to find all roots if power contains imaginary or irrational power of complex number? How do I find all roots of the following complex numbers?
$$(1 + i)^i, (1 + i)^e, (1 + i)^{ i\over e}$$ EDIT:: Find the value of $i^i$ and $i^{1\over e}$ in $[0, 4\pi]$?","['reference-request', 'complex-analysis']"
189725,Proving an identity involving arithmetic functions holds only for primes,Prove the statement $\phi(p) + \sigma(p) = p \cdot \tau(p)$ if and only if $p$ is prime. Any tips how can I prove both sides? Thanks.,['number-theory']
189737,"Why does calculating matrix inverses, roots, etc. using the spectrum of a matrix work?","Suppose $A$ is a $n \times n$ matrix from $M_n(\mathbb{C})$ with eigenvalues $\lambda_1, \ldots, \lambda_s$. Let $$m(\lambda) = (\lambda - \lambda_1)^{m_1} \ldots (\lambda - \lambda_s)^{m_s}$$ be the minimal polynomial of $A$. We define $f(A)$ in general to be $p(A)$ for some polynomial interpolating $f(\lambda_k), f'(\lambda_k), \ldots, f^{(m_k - 1)}(\lambda_k)$ for all $k$, assuming that $f$ is defined at these points. This is well defined because for any such two interpolating polynomials $p$ and $q$ we have $p(A) = q(A)$ and such a polynomial always exists. We can also find a polynomial $p$ which has degree less than the minimal polynomial $m$. Also, then there exist linearly independent matrices $Z_{ij}$ such that for any $f$ defined at $f(\lambda_k), f'(\lambda_k), \ldots, f^{(m_k - 1)}(\lambda_k)$ for all $k$, we have $$f(A) = \sum_{k = 1}^{s} ( f(\lambda_k)Z_{k0} + f'(\lambda_k)Z_{k1} + \ldots + f^{(m_k - 1)}(\lambda_k)Z_{k, m_k - 1})$$ Okay, with the definitions and such out of the way here's the actual question.. We can use this definition to calculate $f(A)$ for $f$ such as $f(x) = 1/x$ which gives us the inverse of $A$, or $f(x) = \sqrt{x}$ which gives us the square root of $A$, or $f(A)$ for any polynomial $f(x)$. The power series definition of $\sin(A)$, $\cos(A)$, etc also agrees with the definition. Now this is all really awesome and interesting in my opinion, but why on earth does this work? I have no idea why the properties of the inverse function $1/x$ or the square root $\sqrt{x}$ are ""passed on"" to matrices this way. Also, what is this called? Spectral something, but I'm not sure. I tried looking it up on Wikipedia and Google but couldn't find anything. Besides answers to help me understand what this is all about, I'll appreciate any references, keywords and so on.","['matrices', 'linear-algebra']"
189753,A question about spaces having a locally finite refinement,"I've been reviewing questions from previous exams I've had in my courses, and I noticed a question that I completely missed. I was wondering if anyone could help me out on this one. Let $X$ be a topological space. Prove that every $\sigma$-discrete open cover of $X$ has a locally finite refinement. Thanks in advance for any help!",['general-topology']
189755,Where is the order of the variables inside the parentheses coming from?,"I'm reading Sawyer's Prelude to Mathematics , here: I can't understand what's the meaning and application of ""condition"" here. Also when he gives the example on the cubic equation, stating that the condition is:
$$(bc-ad)^2-4(ac-b^2)(bd-c^2)=0$$ I can understand that it is $b^2-4ac=0$ (I hope I'm right with this), I just have no idea on where is the order of the variables inside the parentheses coming from. 1: I noticed that the $b^2-4ac$ can be found here: $$-b\pm \frac{\sqrt{b^2-4ac}}{2a}$$ Which could be found by solving a general form quadratic equation: $$ax^2+bx+c=0$$ Then I thought about searching it on the solutions for cubic equations with some help of Mathematica, but I got nothing that was similar to: $$(bc-ad)^2-4(ac-b^2)(bd-c^2)=0$$ or: $$a^2d^2-6abcd+4b^3d+4ac^3-3b^2c^2=0$$ With no success. You can see it here:","['quadratics', 'algebra-precalculus']"
189756,Probability of a person living at least $t$ years,Suppose the force of mortality of a person aged $x$ is $\mu_x = \frac{1}{200-x} + \frac{1}{100-x}$ where $x<100$. What is the probability that the person survives at least $t$ more years? So would this be $$\exp \left(-\int_{x}^{x+t} \frac{1}{200-s} \ ds- \int_{x}^{x+t} \frac{1}{100-s} \ ds \right)$$ $$ = \exp \left(\ln(200-s) |^{x+t}_{x} + \ln(100-s) |^{x+t}_{x} \right)$$,['probability']
189767,Is the pushforward of the sheaf of differentials on an elliptic curve over a scheme necessarily trivial?,"If $f:E\rightarrow S$ is an elliptic curve over a scheme $S$ (so $f$ is proper and smooth of relative dimension one with geometrically connected fibers of genus one, equipped with a section $0:S\rightarrow E$), then is the sheaf $\underline{\omega}_{E/S}:=f_*\Omega_{E/S}^1$ actually free of rank one? According to the statement of Grothendieck-Serre duality in Hida's book Geometric Modular Forms and Elliptic Curves, there should be a canonical isomorphism $\underline{\omega}_{E/S}\cong\mathcal{Hom}_{\mathscr{O}_S}(R^1f_*\mathscr{O}_E,\mathscr{O}_S)$, and the first result on elliptic curves in this book is that $R^1f_*\mathscr{O}_E\cong\mathscr{O}_S$. It's also not clear to me whether $S$ is being assumed (locally) Noetherian, but if that's necessary for Grothendieck-Serre duality to hold, then I'm fine with assuming it. I can't find another reference with a statement of Grothendieck-Serre duality in this generality which does not use the language of derived categories (which I unfortunately don't understand). The reason I'm kind of skeptical about this is that in Hida's book, as well as in Katz-Mazur, it is said that $\underline{\omega}_{E/S}$ is invertible, so that an $\mathscr{O}_S$-basis $\omega$ for $\underline{\omega}_{E/S}$ can be found locally on $S$. If the invertible sheaf in question were really trivial then one would be able to choose a global $\mathscr{O}_S$-basis for $\underline{\omega}_{E/S}$, and there would be no reason to talk about doing so locally. Hida goes on to say that, choosing an $\mathscr{O}_S$-basis $\omega$ locally on $S$ allows one to regard $(\Omega_{E/S}^1,\omega)$ as a relative effective Cartier divisor in $E/S$, which also doesn't make complete sense to me because if we can only find $\omega$ locally, how are we getting a global section $\omega\in H^0(E,\Omega_{E/S}^1)=H^0(S,\underline{\omega}_{E/S})$ (unless $\underline{\omega}_{E/S}$ really is trivial)?","['algebraic-geometry', 'elliptic-curves']"
189775,How to transform one nonsquare matrix into another,"I am modeling the effect of neural activity on synaptic strength. My question, though, is mathematical. I have the following differential equation: $ \tau_{W}  \frac{d\mathbf{W}}{dt}=\mathbf{KWQ}-\alpha\mathbf{R_{\infty}}\mathbf{W}   \quad\mathbf{Q}=\left\langle \vec{u}\vec{u}\right\rangle ,\,\mathbf{R_{\infty}}=\left\langle \vec{v_{\infty}}\vec{v_{\infty}}\right\rangle
$ $\tau_{W}$ and $\alpha$ are constants. $\mathbf{W}$ is $n \times m$.  $\mathbf{R_{\infty}} $ is  $n \times n$. $\mathbf{Q}$ is $m \times m$. $\mathbf{K}$ is $ n \times n$. If $\mathbf{Q}$ and $\mathbf{R_{\infty}}$ come from the outer products of vectors, how do I know that they are invertible? How would I find the value for $\mathbf{W}$ for which the derivative vanishes? Especially if neither $\mathbf{Q}$ nor $\mathbf{R_{\infty}}$ are invertible. How would I find $\mathbf{X}$ such that $ \mathbf{X}\mathbf{W} = \mathbf{Q}$ if neither $\mathbf{Q}$ nor $\mathbf{W}$ are invertible?","['tensors', 'linear-algebra', 'ordinary-differential-equations']"
189779,Spivak's proof of Inverse Function Theorem,"I am having trouble with Spivak's proof of the Inverse Function Theorem in his Calculus on Manifolds: 2-11 Theorem (Inverse Function Theorem) . Suppose that $f: \mathbb{R}^n\to\mathbb{R}^n$ is continuously differentiable in an open set containing $a$, and det $f'(a)\neq 0$. Then there is an open set $V$ containing $a$ and an open set $W$ containing $f(a)$ such that $f:V\to W$ has a continuous inverse $f^{-1}:W\to V$ which is differentiable and for all $y\in W$ satisfies $$(f^{-1})'(y) = [f'(f^{-1}(y))]^{-1}$$ Proof. Let $\lambda$ be the linear transformation $Df(a)$. Then $\lambda$ is non-singular, since det $f'(a)\neq 0$. Now $D(\lambda^{-1}\circ f)(a) = D(\lambda^{-1})(f(a))\circ Df(a) = \lambda^{-1}\circ Df(a)$ is the identity linear transformation. If the theorem is true for $\lambda^{-1}\circ f$, it is clearly true for $f$... How is the theorem true for $f$ if it is true for $\lambda^{-1}\circ f$?","['multivariable-calculus', 'manifolds', 'calculus', 'analysis']"
189781,Closed sets of a curve,I am guessing that the closed sets of a curve (i.e. an algebraic variety of dimension 1) are finite . How would one go about proving this? Is it trivial?! Thanks for any help.,"['general-topology', 'algebraic-geometry']"
189793,What's the component interval?,"In Apostol, page $51$, he defines what he calls the component interval. I can't find any reference to it on the web. I have some problems with the definition: Let $S \subseteq \mathbb{R}$. An open interval $I$ of $S$ is a component interval if there does not exist an open interval $J$ of $S$ such that $I \subset J$. Intuitively, I get that $I$ is the largest possible open interval that is contained in $S$. I think that the set of all rationals between the end points of $S$, $\{\alpha \in (A,B)\ |\ \alpha \in \mathbb{Q}\}$, is a component interval. Is that true? If $D$ is dense in $S$, is $D$ in general a component interval of $S$?",['real-analysis']
189800,Proof of the tangent addition theorem for complex numbers,"How can the tangent addition theorem for complex numbers $$\tan(z+w) = \frac{\tan z + \tan w }{1 - \tan z \tan w}$$ be proved? For real numbers, the wikipedia page says one can use Euler's formula $$e^{ix} = \cos x + i\sin x.$$ But I dont see if and how this helps assuming complex numbers too. So I'd be happy if somebody could give me a hint to get started.","['trigonometry', 'complex-analysis']"
189806,Deriving the addition formula for the lemniscate functions from a total differential equation,"The lemniscate of Bernoulli $C$ is a plane curve defined as follows. Let $a > 0$ be a real number.
Let $F_1 = (a, 0)$ and $F_2 = (-a, 0)$ be two points of $\mathbb{R}^2$.
Let $C = \{P \in \mathbb{R}^2; PF_1\cdot PF_2 = a^2\}$.
Then the equation of $C$ in the polar coordinates is: $r^2 = 2a^2\cos 2\theta$ Let $P$ be a point of $C$ in the first quadrant.
Let $u$ be the arc length between $O = (0, 0)$ and $P$. Then, by this question ,
$u = \int_{0}^{r} \frac{2a^2dr}{\sqrt{4a^4 - r^4}}$ Let $2a^2 = 1$ and $x = r$. Then
$u = \int_{0}^{x} \frac{dx}{\sqrt{1 - x^4}}$ $u = u(x)$ is defined in $0 \le x \le 1$.
However, the above integral can be defined on $[-1, 1]$.
So we extend the domain of $u(x)$ to $[-1, 1]$ by the above integral.
Since $\frac{1}{\sqrt{1 - x^4}}$ is invariant under the substitution $x \rightarrow -x$,
$u(-x) = -u(x)$ for every $x \in [-1, 1]$. Since $u'(x) = \frac{1}{\sqrt{1 - x^4}} > 0$ on $(-1, 1)$, $u(x)$ is strctly increasing on $[-1, 1]$.
Hence there exists the inverse function of $u(x)$. We denote the inverse function of $u(x)$ by $s(u)$. We call $s(u)$ lemniscate sine.
Since arcsin $x = \int_{0}^{x} \frac{dx}{\sqrt{1 - x^2}}$, $s(u)$ is analogous to $\sin u$. We denote $u(1) = \int_{0}^{1} \frac{dx}{\sqrt{1 - x^4}}$ by $\omega$.
$s(u)$ is defined on $[-\omega, \omega]$.
$\omega$ corresponds to $\frac{\pi}{2}$ in the analogy of $s(u)$ with $\sin u$. Since $u(-x) = -u(x)$, $s(-u) = -s(u)$ We define a function $c(u)$ by $c(u) = s(\omega - u)$ and call it lemniscate cosine.
$c(u)$ is defined on $[0, 2\omega]$. Pursuing the analogy with $\sin u$ and being motivated by this question , we consider the following total differential equation. $$\frac{dx}{\sqrt{1 - x^4}} + \frac{dy}{\sqrt{1 - y^4}} = 0$$ Let $u = \int_{0}^{x}\frac{dx}{\sqrt{1 - x^4}}$
Then $x = s(u)$ Let $v = \int_{0}^{y}\frac{dy}{\sqrt{1 - y^4}}$
Then $y = s(v)$ Let $c$ be a constant.
Then $u + v = c$ is a solution of this equation.
Then we get $$s(u + v) = \frac{x\sqrt{1 - y^4} + y\sqrt{1 - x^4}}{1 + x^2y^2}$$ Substituting $u = \omega$, $v = -u$, we get $x = s(\omega) = 1, y = s(-u) = -s(u)$. Hence $s(\omega - u) = \frac{\sqrt{1 - y^4}}{1+y^2} = \sqrt{\frac{1 - y^2}{1 + y^2}}$ Hence $c(u) = \sqrt{\frac{1 - s^2(u)}{1 + s^2(u)}}$ Hence $$s(u+v) = \frac{s(u)c(v) + s(v)c(u)}{1 - s(u)s(v)c(u)c(v)}$$ Since $c(u+v) = s(\omega - u - v) = s((\omega - u) + (-v))$, $$c(u+v) = \frac{c(u)c(v) - s(u)s(v)}{1 + s(u)s(v)c(u)c(v)}$$ Remark Since $c(u) = \sqrt{\frac{1 - s^2(u)}{1 + s^2(u)}}$ and $s(-u) = -s(u)$, $c(-u) = c(u)$. My question How do we prove the following equation? $$s(u + v) = \frac{x\sqrt{1 - y^4} + y\sqrt{1 - x^4}}{1 + x^2y^2}$$","['special-functions', 'ordinary-differential-equations', 'calculus', 'elliptic-functions']"
189811,path space is contractible,"let $(X,*)$ be a pointed topological space. I want to show that the path space $PX$ of paths $\gamma:[0,1]\to X;\; \gamma(0)=*$ , is contractible. so i will  show that the map $f:PX\to *; \gamma\mapsto \gamma(0)$ is a homotopy equivalence with homotopy inverse the map $g:*\to PX;\; *\mapsto  \gamma_*$ where $\gamma_*$ is the constant path on $*$ . First, $f\circ g=id_*$ . It remains to show that $g\circ f$ is homotopic to $id_{PX}$ . Define the map $H_t: PX\to PX; \gamma\mapsto \lambda$ where $\lambda$ is the path defined by $\lambda(t')=\gamma(t'(1-t))$ and this is clearly a homotopy. Is it correct? and can we say that the map $r:PX\to \{\gamma_*\}$ that sends all paths $\gamma\in PX$ to the constant path $\gamma_*$ is a deformation retraction of $PX$ onto $\{\gamma_*\}$ ?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
189813,Is this graph based on rationals familiar?,"Has anyone come across a graph like this? The black circles represent rationals in $(0,1)$ and their heights are roughly proportional to the reciprocal of the square of their lowest terms denominator.  The red lines are drawn by eye on the pattern of the black dots. This came from trying to create a probability distribution on the rationals where $$\Pr\left(X = \frac{a}{b}\right) = \frac{\zeta(k)}{\zeta(k-1) - \zeta(k) } \left(\frac{1}{b}\right)^k$$ where $0 \lt a \lt b$ with $a$ and $b$ coprime and where $k \gt 2$. The red lines look somewhat like the left half of the Stern-Brocot Tree except that points with different denominators are at different heights.","['probability', 'graphing-functions', 'rational-numbers']"
189817,Simple Maclaurin Series $e^{\tan(x)}$,"In a multichoice online test that I did the other day, I was required to select the Maclaurin series for $e^{\tan(x)}$. It was necessary for me to find the first four terms in order to establish which answer was correct. In the end of year exam, I will have reference to a Useful Information booklet (this contains a generalized Taylor polynomial approximation and Maclaurin series of $e^x$, $(1+x)^n$, $\sin(x)$, $\cos(x)$ and $\ln(1+x)$), and no calculator - hence throughout all of of my work, including online tests (which do contribute to my grade), I choose only to work with this resource, as preparation for this exam. As my approach for this problem, I used the generalized Taylor polynomial approximation to find the Maclaurin series for $\tan(x)$ and substituted this series in place of $x$ into the given Maclaurin series for $e^x$, and double-checked my answer once I had finished every other question by using the generalized Taylor polynomial approximation to find the Maclaurin series for $e^{\tan(x)}$. Obviously, as you can imagine, both of these methods were very time consuming (especially when you consider that the other nineteen questions in the test collectively took me less than ten minutes to answer). I'm probably missing a simple concept here. Can you please help me to establish a more elegant approach to this problem? The choices I was given were as follows:",['calculus']
189829,Invertibility of Hermitian matrix,"Suppose $G$ is a Hermitian $n \times n$ matrix and $A$ is some $n \times n$ matrix over complex numbers. 
such that $G-A^H G A$ is positive-definite. Then can we show that $G$ is invertible? Also, can we conclude anything about the eigenvalues of the matrix $A$ in terms of the eigenvalues of $G$ (for instance, relate the number of positive eigenvalues of $G$ with the eigenvalues of $A$ of norm less than 1)?","['matrices', 'linear-algebra']"
189832,"Triple ""Pythagorean identity""","It's not hard to find multiple trigonometric functions of period $2\pi$ that added to self shifted by some constant offset result in a constant. In classic pythagorean identity, you have $$F(x)+F\left(x+\frac{\pi}{2} \right) = 1 $$ where $F(x)=\sin^2 x$ Or you can use symmetry of the sine wave and create $F(x)+F(x+\pi ) = 0$ where $F(x) = \sin x$ Now what I'm looking for is a transformation of the sine function that while retaining the $2\pi$ period, gives you identity if repeated three times, with $\frac 2 3 \pi$ shift in each appearance: $$F(x) + F\left(x + \frac 2 3 \pi \right) + F\left(x+\frac 4 3 \pi\right) = \mathrm{const}$$ Can you find such a function? Reason and purpose: I've been trying to develop a better RGB$<=>$HSV color space conversion - all the common ones use sawtooth style variant functions with variant equations, and I think using trigonometric functions could result in more smooth color passages, never mind much simpler algorithm.","['trigonometry', 'functions']"
189834,continuous constant function general topology,"I've read that if $X$ and $Y$ are topological spaces, and if the constant function $f: X \rightarrow Y$ mapping all of $X$ into the single point $y_{0}$ of $Y$, then $f$ is continuous. (Munkres page 107) Munkres gives the following brief proof: Let $f(x) = y_{0}$ for every $x$ in $X$. Let $V$ be open in $Y$. The set $f^{-1}(V)$ equals $X$ or $\emptyset$, depending on whether $V$ contains $y_{0}$ or not. In either case, it is open. My question is: $f$ is clearly not injective, so what does Munkres mean by the inverse function $f^{-1}$? What am i missing? Thanks for any help/clarification! Sincerely, Vien",['general-topology']
189845,Draw probability tree for drawing black & white cards (how to use $P(A|B)$),"I have a homework question that reads: You have a deck of $16$ cards, with: $4$ cards that are white on both sides; $7$ cards that are white on one side, black on the other; $5$ cards that are black on both sides. The cards are shuffled and randomly flipped. You draw one card from the 
  deck and look only at one side of it. (a) Draw a tree diagram with the probabilities of all possible card types. 
  Hint: Your tree should have two levels, one for the color of the top 
        of the card, and one for the color of the bottom card. (b) What is the probability that the top of your card is black? (c) If the top of your card is black, what is the probability that 
  the bottom is white? (d) If the top of your card is white, what is the probability that 
   the bottom is white? Now, here has been my approach thus far: first, I figured out how many total white sides and black sides there are: White sides $= 4 \times 2 + 7 = 15$ Black sides $= 5 \times 2 + 7 = 17$ Total sides $= 32$ Probability for top side being white $= 15/32 = 0.46875$ Probability for top side being black $= 1 - 15/32 = 0.53125$ Now, my problem is there is this $P(A | B)$ formula thing that I'm supposed to use to get the next level ones, but I don't know how to do that, so I skipped the probabilities for the second level in the tree for a bit. I went on to (c), where I said the probability was $7/12$, or about $0.58333$, because if your top is black, either you have a full black card (of which there are $5$), or you have a mixed card (of which there are $7$). You're looking for the probability of a mixed card, so you have a total of $7$ winning picks out of a total $12$ picks ($7 + 5$). I did a similar thing for (d) Then I went back and filled in the tree by doing the probability of the top side (say the top is black, which is $0.53125$) times the probability of the bottom for that branch (say bottom is white (top has already been black), so that is $0.58333$). So I went $0.53125 \times 0.58333 = 0.309894$, and did $0.53125 - 0.309894$ to get the probability of a full black card. My question is, how can I fill out the probability tree by using this $P(A|B)$ thing? I know that the formula for $P(A|B)$ is $P(A \cap B) / P(B)$. The thing is, I was getting an obviously wrong probability. Let $B$ be the event that the top of the card drawn is black. Let $A$ be the event that the bottom of the card drawn is white. $P(A|B) = P(A \cap B) / P(B) = (7/16) / (17/32) = 14/17 = 0.823529\ldots$? what? I did $7/16$ because that's the percentage of getting a mixed card ($A \cap B$), right? I don't understand UPDATE: Actually, $7/16$ should be $7/12$ right? Because we don't need to have the $4$ full whites in there. Now, $7/12 \times 17/32 = 0.309894$, which is the correct answer I believe. But isn't it $P(A \cap B) / P(B)$?","['statistics', 'probability']"
189854,Showing that $\cos (x - \frac{\pi}{2}) = \sin x$,"Show that $$\cos(x-\frac{\pi}{2})=\sin x .$$ I understand I have to use $$\cos(A+B)=\cos A\cos B-\sin A\sin B .$$ Am I wrong to let $A=x$ and $B= -\frac{\pi}{2}$ ? Can someone please explain to me in detail how to solve this?
Thank you.","['trigonometry', 'algebra-precalculus', 'solution-verification']"
