question_id,title,body,tags
4367256,Computing the smallest eigenvalue of a positive definite matrix $\bf{A}$ without using $\bf{A^{-1}}$,"I want to numerically compute the smallest eigenvalue of an $n \times n$ positive definite matrix $\bf{A}$ . Why I want to avoid working with $\bf{A^{-1}}$ I know that I can apply power iteration to $\bf{A^{-1}}$ , but I wish to avoid working with this inverse matrix. In my application, $\bf{A}$ is implicitly expressed as $\bf{A} = \bf{K'K}$ with $\bf{K} = \bf{L^{-1}R}$ , where $\bf{L}$ is an $m \times m$ lower triangular band matrix; $\bf{R}$ is an $m \times n$ band matrix of full column rank $(m > n)$ . While $\bf{L}$ and $\bf{R}$ are sparse, $\bf{K}$ and $\bf{A}$ are fully dense. Given that both $m$ and $n$ can be large, I want to explicitly form neither $\bf{K}$ nor $\bf{A}$ . A bad luck is that $m \neq n$ , so that $\bf{R}$ is not square and there is no convenient factor form as $\bf{A^{-1}} = R^{-1}LL'R^{-1\prime}$ . What I have tried With $\bf{A}$ structured as above, it is computationally efficient to compute $\bf{Av}$ for any vector $\bf{v}$ using sparse linear algebra routines. It is easy to compute $\bf{A}$ 's largest eigenvalue $\mu$ using power iteration: $\bf{v_0} = (\frac{1}{n}, \ldots, \frac{1}{n})$ ; $\bf{u_0} = \bf{Av_0}$ ; $\lambda_0 = \bf{v_0'u_0}$ ; for $k = 1, 2, \ldots$ till convergence of $\{\lambda_k\}$ $\bf{v_k} = \bf{u_{k - 1}} / \|\bf{u_{k - 1}}\|$ ; $\bf{u_k} = \bf{Av_k}$ ; $\lambda_k = \bf{v_k'u_k}$ ; return $\lambda_k$ . To find the smallest eigenvalue, I apply this algorithm to $\bf{B} = \bf{A - \mu\bf{I}}$ , inspired by this thread: https://math.stackexchange.com/a/271876/407465 . Here is an R program to implement this method. PowerIter <- function (A, mu = 0) {
  n <- nrow(A)
  ## spectral shift
  A <- A - diag(mu, n)
  ## power iteration
  v.old <- rep.int(1 / n, n)
  u.old <- A %*% v.old
  d.old <- sum(v.old, u.old)
  k <- 0L
  repeat {
    v.new <- u.old * (1 / sqrt(sum(u.old ^ 2)))
    u.new <- A %*% v.new
    d.new <- sum(v.new * u.new)
    if (abs(d.new - d.old) < abs(d.old) * 1e-8) break  ## test relative error
    d.old <- d.new
    u.old <- u.new
    k <- k + 1L
  }
  cat(""convergence after"", k, ""iterations.\n"")
  d.new
} What goes wrong? I found that this suggested algorithm (via spectral shift) does not seem numerically stable. I composed two toy examples, one being successful, the other being problematic. A successful example \begin{equation}
\bf{A} = \begin{pmatrix}
2 & -1 & 0\\
-1 & 2 & -1\\
0 & -1 & 2
\end{pmatrix}
\end{equation} With $|\bf{A} - \lambda\bf{I}| = (2 - \lambda)[(2 - \lambda)^2 - 2]$ , the three eigenvalues are $2 + \sqrt{2} \approx 3.4142136$ , $2$ and $2 - \sqrt{2} \approx 0.5857864$ . The algorithm is a success for this matrix. Here is the output of an R session. A <- matrix(c(2, -1, 0, -1, 2, -1, 0, -1, 2), nrow = 3)

d.max <- PowerIter(A)
## convergence after 7 iterations.
## [1] 3.414214

d.min <- PowerIter(A, d.max) + d.max
## convergence after 1 iterations.
## [1] 0.5857864 A problematic example Now let's construct $\bf{A} = \bf{Q'DQ}$ , where $\bf{D} = \textrm{diag}(d_1, d_2, d_3)$ are eigenvalues and $\bf{Q}$ is a rotation matrix \begin{equation}
\bf{Q} = \begin{pmatrix}
0.36 & 0.48 & -0.8\\
-0.8 & 0.6 & 0\\
0.48 & 0.64 & 0.6
\end{pmatrix}
\end{equation} I fixed $d_1 = 1$ , $d_2 = 0.01$ and tried three choices for $d_3$ : $10^{-3}$ , $10^{-5}$ and $10^{-7}$ . Here is the output of an R session. test <- function (d) {
  Q <- matrix(c(0.36, -0.8, 0.48, 0.48, 0.6, 0.64, -0.8, 0, 0.6), nrow = 3)
  A <- crossprod(Q, d * Q)
  d.max <- PowerIter(A)
  d.min <- PowerIter(A, d.max) + d.max
  c(min = d.min, max = d.max)
}

test(c(1, 1e-2, 1e-3))
## convergence after 3 iterations.
## convergence after 298 iterations.
##         min         max 
## 0.001000543 1.000000000 

test(c(1, 1e-2, 1e-5))
## convergence after 3 iterations.
## convergence after 279 iterations.
##         min         max 
## 1.04883e-05 1.00000e+00 

test(c(1, 1e-2, 1e-7))
## convergence after 3 iterations.
## convergence after 279 iterations.
##          min          max 
## 5.860836e-07 1.000000e+00 Computation of the smallest eigenvalue is slow and becomes increasingly inaccurate as $\bf{A}$ gets less well conditioned (but it is still far from being ill-conditioned!). My questions Is there a mathematical justification for such observation? How can I modify this algorithm for better numerical stability? If the algorithm can not be improved, can someone suggest another efficient algorithm? If no better algorithm exists, any lower bound for the smallest eigenvalue? Gershgorin Circle Theorem is not good as it is too loose a bound.","['numerical-linear-algebra', 'numerical-methods', 'linear-algebra', 'eigenvalues-eigenvectors']"
4367266,Getting the correct arc length formula,"You have your regular arc length formula: $l = r\theta$ where $\theta$ is in radians. Now you want to express the $\theta$ in degrees. So you apply the $2\pi [rad] = 360[degrees]$ formula to the above equation, and you get $$ 1[rad] = \frac{360 [degrees]}{2\pi}$$ $$ l=r\theta_{rad}=r\theta \frac{360degrees}{2\pi} $$ But my book says when you want to get arc length $l$ in degrees, the correct formula is $2\pi r\frac{\theta}{360}$ , which is different from what I got above. Can someone please explain why I get this result? Also apologies if this question is too simple to be posted here. I searched online but couldn't find a proper resource. Many thanks in advance! [ Update ]
I missed a really simple definition which was $\theta_{deg} = \theta_{rad} * \frac{360}{2\pi}$ . After realizing it, everything began to make sense. Thanks to everyone that shared their answers!",['trigonometry']
4367274,Standard derviation of a modified higher dimensional random walk,"A friend of mine asked me a question in computer science which induces to the following problem in (propably) theories of random walk. Let $d$ be a positive integer. We are given a discrete distribution $\{p_1, \ldots, p_d\}$ . A particle starts walking on $\mathbb{Z}_{\geq 0}^{d}$ in the following way: Let $(n_1(t), \ldots, n_d(t))$ be the position of the particle at time $t$ , where $t$ takes discrete integer values, i.e. $t=0, 1, 2, \ldots$ . At each second, it moves one step along the direction of the $i$ -th axis in the probability of $p_i$ (i.e. $(n_1(t), \ldots, n_d(t)) \mapsto (n_1(t), \ldots, n_{i-1}(t), n_{i}(t)+1, n_{i+1}(t), \ldots, n_{d}(t))$ ). Then after $T$ steps (i.e. at the $T$ -th second), the particle moves to the position $(n_1(t), \ldots, n_d(t))$ . Then we hope to estimate the standard derviation of this sequence of $d$ numbers, i.e. $$
\Delta(t) := \dfrac{1}{d} \sqrt{\sum_{i=1}^{d} (n_i(t) - \overline{N}(t))^2}.
$$ It is indeed so great if one may provide the exact formula for $\Delta(t)$ . Or if it is difficult, we would like an estimate of this when $t$ is sufficiently large. Moreover, we modifiy this with a cliff on the lattice. Let $N > 1$ be an integer. The particle still walks on the lattice in the same way as above, but when it reaches $N$ in any direction $i$ , it will never go forward on that direction (i.e. even in further steps it has a possibility $p_i$ to take a step in direction $i$ , it will remain unmoved in that particular direction.). Then in this case, we raise the same question: how to calculate or estimate $\Delta(t)$ in this case? As I'm a postgraduate student in number theory and algebraic geometry, I find it hard to work on such a problem. So could anyone help us with this? Thank you all for answering and commenting!","['statistics', 'random-walk', 'stochastic-processes', 'probability-theory', 'probability']"
4367289,"In $\frac{1}{a^2-x^2}$, how can $a\sin(\theta)$ be substituted for $x$ when finding the anti-derivative?","$$\int{\frac{1}{a^2-x^2}}dx\tag{1}$$ When finding the above anti-derivative, $x$ is substituted with $a\sin(\theta)$ . However, the range of $x$ is $\mathbb{R}-\{-a,a\}$ while the range of $a\sin(\theta)$ is $[-a,a]$ . Graph of $\frac{1}{a^2-x^2}[a=0.5]$ Needless to say, $$\mathbb{R}-\{-a,a\}\ne[-a,a]$$ So, how can $a\sin\theta$ be substituted for $x$ in $(1)$ when the range of $x$ and $a\sin\theta$ are not the same? Related","['integration', 'calculus', 'functions', 'trigonometry']"
4367295,"Partial derivative of $f(x, y) = x ^ {x ^ {x ^ {x ^ y}}} + \ln(x)[\tan^{-1} (\tan^{-1}(\tan^ {-1}(\sin(\cos xy)-\ln(x+y)))]$","If $$f(x, y) = x ^ {x ^ {x ^ {x ^ y}}} + \ln(x)[\tan^{-1} (\tan^{-1}(\tan^ {-1}(\sin(\cos xy)-\ln(x+y)))]$$ Then what are the values of partial derivative $f_x(1,2)$ and $f_x(1,5)?$ I tried my best but couldn't fight with such a difficult calculations involved in finding partial derivative. Is there any short and easy approach to find partial derivative of such a typical function?","['calculus', 'functions', 'partial-derivative', 'limits', 'derivatives']"
4367323,Why do we calculate variance if standard deviation serves the ends well?,"I don't understand why we even care for square units. How does it make sense that if you take the squared difference of each data set and mean, then divided it by $n-1$ gives us a measure of spread? Variance is not as intuitive to me as standard deviation, which makes absolute sense. Can anyone help me understand the importance of variance and how its formula makes sense?","['statistics', 'variance', 'standard-deviation']"
4367348,Assume that $A$ has the minimal polynomial as $(x-1)(x-2)$ and c.p. as $(x-2)^2(x-1)$,"Let $$A := \begin{pmatrix} 2 & 0 & 0 \\ 0 & 2 & 0 \\ 0 & 0 & 1\\ \end {pmatrix}$$ Find the number of matrices similar to $A$ whose entries are from $\mathbb{Z}/\mathbb{3Z}$ . Since $A$ is a $3 \times 3$ matrix and $A$ has the minimal polynomial as $(x-1)(x-2)$ and c.p. as $(x-2)^2(x-1)$ .Then any matrix simialr to $A$ will have the same minimal and characteristic polynomial. Any matrix similar to $A$ will be an upper triangular matrix or a lower triangular matrix with diagonals as $\{1,2,2\}$ and $\{2,2,1\}$ . Then number of upper triangular matrix with diagonals as $\{1,2,2\}$ is $3^3$ . Similarly number of lower triangular matrix is $3^3$ . Then the total numbers is $54$ . So the total number of matrices as $2 \times 54 = 108$ .The answer is $117$ .What am i missing?","['finite-fields', 'matrices', 'minimal-polynomials', 'linear-algebra', 'characteristic-polynomial']"
4367429,Define the smallest subspace of $3\times 3$ matrix vector space that contains the set of all invertible matricies.,"Define the smallest subspace of $3\times 3$ matrix vector space that contains the set of all invertible matrices. My attempt: $A$ is invertible if and only if its columns form a basis in $F^3$ . The only subspace I can think of is the vector space of all $3\times 3$ matrices, which I cannot prove is the smallest. Note: We are not allowed to use determinant.","['matrices', 'invariant-subspace', 'linear-algebra']"
4367445,Why is there an unexpected increase in the density of certain types of Goldbach primes?,"Note : Posted in MO since it is unanswered in MSE. I was checking how quickly we can verify Goldbach's conjecture for a given even number $n$ and it was clear that backward starting from the largest prime below $n$ was much faster than a forward search starting from the small odd prime $3$ . I observed the following interesting phenomenon. Let $n$ be an even number and $p$ be the largest prime less than $n$ such that $n-p$ is also a prime. Let $p_k$ be the $k$ -th prime. Then, $p_{\pi(n)-2}$ , $p_{\pi(n)-1}$ and $p_{\pi(n)}$ are the three largest primes preceding $n$ . Now $p$ can either be the largest prime below $n$ , or the prime just before the largest prime or the prime before that and so on. Accordingly, we define: $d_1$ is the density of $n$ such that $p = p_{\pi(n)}$ $d_2$ is the density of $n$ such that $p = p_{\pi(n)-1}$ $d_3$ is the density of $n$ such that $p = p_{\pi(n)-2}$ Data for $n \le 3 \times 10^{10}$ shows that $d_1$ and $d_2$ decreased as $n$ increased. This was intuitively expected as explained in the answer for the related question "" If $p$ is the largest prime less than $2n$ , what is the probability that $2n-p$ is a prime? "". However, quite counter intuitively, $d_3$ increased with $n$ as shown in the graphs below. Question 1 : Why does $d_3$ increase with $n$ while $d_1$ and $d_2$ decreased? Question 2 : What is the limiting value of $d_3$ ? Since $d_3 < 1$ and is increasing, it must converge to a positive limiting value. Note : I have not computed $d_k$ for $k \ge 4$ so I do not know if this increasing trend is observed other values of $k$ . Graphs in normal scale Graphs in $\log n$ scale SageMath code n = 4
target = step = 10^6
i = c1 = c2 = c3 = 0

while True:
    i = i + 1
    p = previous_prime(n)
    if is_prime(n-p) == True:
        c1 = c1 + 1
    else:
        p = previous_prime(p)
        if is_prime(n-p) == True:
            c2 = c2 + 1
        else:
            p = previous_prime(p)
            if is_prime(n-p) == True:
                c3 = c3 + 1
        
    if i >= target:
        print(i, c1, c2, c3, c1/i.n(), c2/i.n(), c3/i.n(), (c1+c2+c3)/i.n())
        target = target + step
    n = n + 2","['divisibility', 'number-theory', 'elementary-number-theory', 'asymptotics', 'prime-numbers']"
4367447,"A question about the ""dominated"" part of the DCT","Let $f_n:\mathbb{R}\to [0, \infty)$ be a sequence of measurable functions that converges to some function $f$ . Suppose that I show that for "" $n$ big enough"" we have $|f_n(x)|\le g(x)$ for all $x\in \mathbb{R}$ . Am I right in saying that I can still apply the DCT to conclude that $\displaystyle\lim\limits_{n\to\infty}\int_{\mathbb{R}}f_nd\lambda=\int_{\mathbb{R}}fd\lambda$ ? I think that I can do this simply because I am removing a finite number of terms from my sequence $\displaystyle \int_{\mathbb{R}}f_nd\lambda$ and then I am applying DCT. Is this right?","['measure-theory', 'real-analysis']"
4367470,Orientable vs Oriented connected sum,"I am confused about defining the connected sum of two $\color{red}{oriented}$ $n$ -dimensional connected smooth manifolds without boundary, where $n\geq 2$ . Could anyone help me to clear my confusion? I have written some guesses; maybe you can comment on these also. Thanks in advance. So, let $M,M'$ be two connected $\color{blue}{orientable}$ $n$ -dimensional connected smooth manifolds. Let $\varphi\colon \Bbb B^n\hookrightarrow M$ and $\varphi'\colon \Bbb B^n\hookrightarrow M'$ be two smooth embeddings of closed unit balls. Define $$\sharp(M,M'):=\frac{\big(M\backslash \varphi(\text{int }\Bbb B^n)\big)\sqcup \big(M'\backslash \varphi'(\text{int }\Bbb B^n)\big)}{\varphi(p)\sim \varphi'(p),\ p\in \Bbb S^{n-1}}.$$ Question $(1)$ Is $\sharp(M,M')$ always $\color{blue}{orientable}$ ? Question $(2)$ Is it also true that if we $\color{red}{pick\
 orientations}$ for $M,M'$ , then $\color{red}{one\ can\ orient}$ $\sharp(M,M')$ so that orientation of $\sharp(M,M')$ coincides with
the orientation of $M\backslash \varphi(\text{int }\Bbb B^n)$ ? I guess the answers to both questions are positive. I know the following: If we pick orientations for $M, M'$ and choose $\varphi$ as orientation-preserving and $\varphi'$ as orientation-reversing then $\sharp(M, M')$ has a unique orientation that  coincides with the orientations of $M\backslash \varphi(\text{int }\Bbb B^n)$ as well as $M'\backslash \varphi'(\text{int }\Bbb B^n)$ . And the proof is based on the following theorem: Richard Palais Theorem: Let $X$ be a $n$ -dimensional smooth manifold without boundary. (If $X$ is orientable, pick an orientation for $X$ ) Let $\varphi_1,...,\varphi_m\colon \Bbb B^n\hookrightarrow X$ and $\psi_1,...,\psi_m\colon \Bbb B^n\hookrightarrow X$ be two sets of smooth embeddings with pairwise disjoint images (If $X$ is orientable, then we demand that all $\varphi_i,\psi_j$ are orientation-preserving or that all are orientation-reversing). Then there exists an isotopy $F\colon X\times [0,1]\to X$ with $F(-,0)=\text{id}_X$ such that the diffeomorphism $F(-,1)\colon X\to X$ sends $\varphi_i$ to $\psi_i$ , i.e., $F\circ \varphi_i=\psi_i$ for all $i=1,...,m$ . For the following two questions, pick orientations for $M, M'$ and choose both $\varphi,\varphi'$ as orientation-preserving smooth embedding. Question $(3)$ Is it true that if $M$ has an orientation-reversing
diffeomorphism, then $\sharp(M,M')$ is again $\color{blue}{orientable}$ , and $\color{red}{there\ exists\ unique\ orientation}$ for $\sharp(M, M')$ that coincides with the orientations of $M\backslash
 \varphi(\text{int }\Bbb B^n)$ as well as $M'\backslash
 \varphi'(\text{int }\Bbb B^n)$ ? My guess is that it is again true; probably one needs to pick an orientation for $\sharp(M, M')$ that coincides with the orientation of $M'\backslash \varphi'(\text{int }\Bbb B^n)$ . Now, composing an orientation-reversing diffeomorphism $M\to M$ with $F(-,1)\colon M\to M$ (see Richard Palais Theorem), one can produce a diffeomorphic copy of $\sharp(M, M')$ having the same orientation of $\sharp(M, M')$ . Question $(4)$ Is it true that if neither of $M, M'$ has no
orientation-reversing diffeomorphism, then though $\sharp(M, M)$ is $\color{blue}{orientable}$ , it is impossible to $\color{blue}{pick\ an\
 orientation}$ for $\sharp(M,M')$ that coincides with the orientations
of $M\backslash \varphi(\text{int }\Bbb B^n)$ as well as $M'\backslash
 \varphi'(\text{int }\Bbb B^n)$ ?","['smooth-manifolds', 'orientation', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4367522,Convergence of double integral involving logarithms and binomials? Can anyone present a simpler proof?,"I am working through a paper I posted to arXiv and am looking to condense my results as well as seek alternative proofs for some of my intermediate results. In particular, I am looking for a shorter proof that gets me to the result of Theorem 1 below. This Theorem was used to justify convergence of a more complicated double integral in my paper. Is Lemma 1 needed at all? Is there a much simpler line of reasoning to get to Theorem 1 ? Lemma 1. For any $n\in\Bbb N_0$ , $$
I_n=\int_0^1\int_0^1(-1)^n\log^n(1-(1-x)(1-y))\,(1-(1-x)(1-y))^{s-2}\,\mathrm dx\mathrm dy,
$$ converges if $s>0$ . Proof. We will first evaluate $I_0$ . Perform the change of variables $(t,v)=((1-x)(1-y),x)$ and integrate over $v$ yielding $$
I_n=\int_0^1(-1)^n\log^n(1-t)(-\log t) (1-t)^{s-2}\,\mathrm dt.
$$ Substituting $n=0$ , we again change variables via $x=1-t$ and then integrate by parts with $u=-\log(1-x)$ and $\mathrm dv=x^{s-2}\,\mathrm dx$ to find $$
I_0=\frac{1}{s-1}\int_0^1\frac{1-x^{s-1}}{1-x}\,\mathrm dx+\log(1-x)\frac{1-x^{s-1}}{s-1}\bigg|_{x=0}^1.
$$ If $s>0$ the limit term vanishes and upon inspection of the integral representation for the harmonic numbers $$
I_0=\frac{H_{s-1}}{s-1}.
$$ Now consider the general case $I_n$ . Without loss of generality assume $n\geq 1$ and perform integration by parts with $u=(-1)^n\log^n(1-t)$ and $\mathrm dv=-\log t(1-t)^{s-2}\,\mathrm dt$ . Expanding the logarithm in $\mathrm dv$ as a power series in $(1-t)$ and integrating termwise we find $$
v=-\sum_{k=0}^\infty\frac{(1-t)^{s+k}}{(s+k)(1+k)}.
$$ In this form, it becomes clear that the limit term $uv|_{t=0}^1$ vanishes if $n\geq 1$ so that $I_n=\int_0^1(-v)\,\mathrm du$ . Furthermore, we observe for $s>0$ : $$
-v=\frac{1}{s}(1-t)^{s-1}\sum_{k=0}^\infty\frac{s(1-t)^{k+1}}{(s+k)(1+k)}\leq \frac{1}{s}(-\log t)(1-t)^{s-1}.
$$ Hence, $$
I_n\leq\frac{n}{s}\int_0^1(-1)^{n-1}\log^{n-1}(1-t)(-\log t)(1-t)^{s-2}\,\mathrm du=\frac{n}{s}I_{n-1}.
$$ Solving the recurrence relation and calling on the result for $I_0$ we find for $s>0$ : $$
I_n\leq\frac{n!}{s^n}\frac{H_{s-1}}{s-1}<\infty,
$$ Theorem 1. Let $z\in\Bbb R^+$ , $m,n\in\Bbb N_0$ , $a,b\in(-\infty,2]$ , $$
f(x,y,z) =1-\frac{(1-x)(1-y)}{(1-(1-z)x)(1-(1-z) y)},
$$ $$
F(x,y,z,l,s)=(-1)^l(\log\circ f)^l(x,y,z)f^{s-2}(x,y,z),
$$ and $$
I=\int_0^1\int_0^1F(x,y,z,n,a)F(x,y,1,m,b)\,\mathrm dx\mathrm dy.
$$ Then $I$ converges whenever $a+b>2$ . Proof. For convenience we will introduce the auxiliary function $$
J(x,y,z)=\frac{z^2}{(z+(1-z)x)^2(z+(1-z)y)^2}
$$ as well as the following properties: $$
\begin{array}{*2{>{\displaystyle}l}}
(\mathrm{FII}) &\text{$f(\cdot,z)$ is increasing on $z\in\Bbb R^+$ from $f(\cdot,0)=0$ to $f(\cdot,\infty)=1$}.\\[1ex]
(\mathrm{J}) &\text{For all $z\in\Bbb R^+$ and $(x,y)\in[0,1]^2$: $0\leq J(x,y,z)\leq z^{2\operatorname{sign}(z-1)}$}.
\end{array}
$$ Since $n\in\Bbb N_0$ and $a\leq 2$ we are able to deduce from property $(\mathrm{FII})$ that $F(x,y,z,n,a)$ is nonnegative and a decreasing function of $z$ for all $z\in\Bbb R^+$ . Denoting $z^\ast=\min\{1,z\}$ , it follows for all $z\in\Bbb R^+$ $$
I\leq\int_0^1\int_0^1F(x,y,z^\ast,m+n,a+b-2)\,\mathrm dx\mathrm dy.
$$ Performing the change of variables $(1-u,1-v)=((1-x)/(1-(1-z^\ast)x),(1-y),(1-(1-z^\ast)y))$ and then using property $(\mathrm J)$ subsequently gives $$
I\leq\max\{1,z^{-2}\}\int_0^1\int_0^1F(u,v,1,m+n,a+b-2)\,\mathrm du\mathrm dv,
$$ which according to the Lemma 1 converges if $a+b>2$ . The proof is now complete.","['integration', 'definite-integrals', 'alternative-proof', 'harmonic-numbers', 'solution-verification']"
4367538,A tough set theory problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question $A_1,A_2, A_3,\ldots, A_n$ are subsets of a set $S$ with $|S|=2019$ such that the union of any three of the $A_k$ s gives $S$ whereas the union of any two isn't equal to $S$ . Find the maximum value of $n$ . I am finding this problem very hard to do. I guess it involves the knowledge of very advanced set theory which probably I don't know. Any help will be greatly appreciated.",['combinatorics']
4367557,Finding non-zero function such that $f(2x)=f'(x)\cdot f''(x)$,"I am thankful if someone can help me or show me the clue. As honestly as possible, I got stuck on this problem. I need some help in finding a $f(x)\neq 0$ such that $$f(2x)=f'(x) \cdot f''(x),$$ where $f',f''$ are the first and second derivatives, respectively. It is not an ordinary differential equation. My last try was to put $f(x)=ke^{ax}$ , and then $$ke^{2ax}=kae^{ax}\cdot ka^2e^{ax}.$$ Now by canceling $e^{ax}$ , we have $$k=k^2a^3.$$ This shows $k=1,a=1$ and finally $f(x)=e^{x}$ . But I want to solve the problem analytically.","['functions', 'derivatives', 'ordinary-differential-equations']"
4367593,The total variation of a continuous $f$ satisfies: $\lim_{\epsilon \to \infty} T_\epsilon ^1(f) = T_0^1(f)$.,"This is essentially a supremum and limits question. I've encountered the following claim: If $f$ is continuous on $[0,1]$ , then $f$ satisfies: $\lim_{\epsilon \to 0^+} T_\epsilon ^1(f) = T_0^1(f)$ . where: $T_a^b(f) := \sup\big\{\sum_{i=1}^n|f(x_i)-f(y_i)| \mid \{(x_i,y_i)\}_{i=1}^k \text{are a partition of [a,b]}\big\}$ . I realize that I have to use the formal definition of the limit to get around the fact that $\epsilon$ is a part of the partition's definition, so I tried using supremum definitions to get to something like the following: Denoting the internal sum (i.e. the per-partition variation) by $V(f,P)$ , we want to show that for every $\epsilon'>0$ there exists an $N>0$ such that for all $n>N$ : $$| \sup\big\{V(f,P) \mid \ P \text{ is a partition of } [0, 1]\big\} - \sup\big\{V(f,P) \mid \ P \text{ is a partition of } [\frac{1}{n}, 1]\big\} | <\epsilon'$$ but I'm not sure what to do with the supremums (my inuition is that somehow I can bound this by $|f(\frac{1}{k})-f(0)|$ where $k$ will be chosen such that $|\frac{1}{k}-0|\leq\delta$ and $\delta$ matches $\epsilon'$ from $f$ 's continuity around $0$ , so that we obtain $|f(\frac{1}{k})-f(0)| < \epsilon'$ ), but as I'm a bit rusty on handling supremums in such situations, I'm not sure how to move from the supremums inequality to this. Edit: I think the following comes close to solving it: Let $P$ by a partition of $[\frac{1}{n},1]$ . Denote by $P^+$ the partition of $[0,1]$ such that its first two points are $\{0,\frac{1}{n}\}$ and the remaining are the points in $P$ after $x=\frac{1}{n}$ . Then we have: $$\sup_{P}V(f,P^+)-\sup_PV(f,P)\leq \sup_P\big(V(f,P^+)-V(f,P)\big) \leq \sup_P\big(|f\big(\frac{1}{n}\big)-f(0)|\big)\leq\epsilon'$$ for $n$ sufficiently large, by continuity of $f$ around 0. The first inequality follows from: $$\sup(A+B)=\sup A+\sup B$$ where, in our case: $$A:= V(f,P^+)-V(f,P)$$ $$B:=V(f,P)$$ It doesn't solve it though because the partitions on $[0,1]$ are limited to those of the type $P^+$ . Any advice? Thanks!","['limits', 'calculus', 'supremum-and-infimum', 'real-analysis']"
4367610,"Evaluating $\int\frac{\sec^2(x)}{(4+\tan^2(x))^2}\, dx$","How to solve this integral? $$\int\frac{\sec^2(x)}{(4+\tan^2(x))^2}\, dx$$ I've tried the following: Starting by substituting $\tan(x) = 2\tan(\theta)\implies \sec^2(x)\ dx= 2\sec^2(\theta)\ d\theta$ $$\implies\int\frac{2\sec^2(\theta)}{(4 + 4\tan^2\theta)^2}\ d\theta\\\implies\int\frac{2\sec^2(\theta)}{16 (\sec^2\theta)^2}\ d\theta\\\implies\int\frac{\cos^2(\theta)}{8} \ d\theta\\\implies\frac\theta{16} + \frac{\sin(2\theta)}{32}+ c$$ Now since, $\tan(x) = 2 \tan\theta\implies \arctan\left(\frac{\tan(x)}{2}\right) = \theta$ So, the final answer to the integral may be, $$\implies\frac{\arctan\left(\frac{\tan(x)}{2}\right)}{16} + \frac{\sin(2\arctan\left(\frac{\tan(x)}{2}\right))}{32}+ c$$ I checked the answer on wolfram Alpha and found that my answer is not matching with that. Can anyone tell me what should I do to verify my answer?","['substitution', 'calculus', 'solution-verification', 'indefinite-integrals', 'trigonometry']"
4367612,Countable union and finite intersection,"Let $\mathcal{F}$ be a collection of subsets of $\Omega$ . Let $\mathcal{F}_{\sigma}$ denote the countable union of sets in $\mathcal{F}$ . In the same manner, let $\mathcal{F}_d$ denote the finite intersection of sets in $\mathcal{F}$ . Here is the question: Let's consider the collection $\mathcal{F}_{\sigma d}=(\mathcal{F}_\sigma)_d$ . I have to show the collection of sets isn't necessarily closed under countable unions.
I'm looking for a hint. I tried the obvious collection of sets for $\mathcal{F}$ : open sets, closed sets, etc..",['elementary-set-theory']
4367647,Some questions about single sample sign test,"$S^+$ : number of values greater than the median. $S^-$ : number of values less than the median. Question 1 For the given hypothesis and sample size, state whether the null hypothesis should be rejected at the 5% significance level $H_0:$ median = k $H_1:$ median < k $n=8$ and $S^+= 3$ . My work for Question 1: $X$ : number of values, out of 8, greater than median. $X \sim B (8,0.5)$ $P(X \le 3)=0.5^8\sum _{r=0}^{3}8Cr=0.363$ . Since the test statistic ( $=3$ ) is not within rejection region, we do not reject null hypothesis. Is this the correct way to do this question? Here's another question where I used the above method but got the incorrect answer : Question 2 For the given hypothesis and sample size, state whether the null hypothesis should be rejected at the 5% significance level $H_0:$ median = k $H_1:$ median > k $n=15$ and $S^+= 11$ . My work for Question 2: $X$ : number of values, out of 15, greater than median. $X \sim B (15,0.5)$ $P(X \ge 11)=0.5^{15}\sum _{r=11}^{15}15Cr=0.059$ . Since the test statistic ( $=11$ ) is not within rejection region, we do not reject null hypothesis. However, according to the answer sheet, my answer for question 2 is incorrect. Null hypothesis should have been rejected. Where did I mess up? Some additional questions about single sample sign test : Would the procedure/conclusion change if we were told instead that $S^-=3$ for first question and $S^-=11$ for the second question? If $H_1$ : median $>k$ and $s^+<n/2$ , on which tail do I place the rejection region?","['statistical-inference', 'statistics', 'probability', 'hypothesis-testing']"
4367652,why does the $p$th-power Frobenius morphism on an elliptic curve equal $\sqrt{-p}$?,"Let $E$ be an elliptic curve over $\mathbb{F}_p$ , then the $p$ th-power Frobenius morphism, denoted $\pi: (x,y) \mapsto (x^p, y^p)$ , is an endomorphism on $E$ . There is an argument showing that if $E$ is supersingular, then $\text{End}_{\mathbb{F}_p}E$ is an order in the imagimary quadratic field $\mathbb{Q}(\sqrt{-p})$ , containing $\mathbb{Z}(\sqrt{-p})$ . I don't know why $\sqrt{-p}$ , regarded as an endomorphism on $E$ , equals $\pi$ which means $\pi^2+[p]=0$ . As I know of, if $E$ is supersingular then $[p]=\hat{\pi}\circ\pi$ is purely inseparable and we must have $\pi=\hat{\pi}$ , i.e., $\pi^2=[p]$ .","['finite-fields', 'algebraic-geometry', 'elliptic-curves']"
