question_id,title,body,tags
1796022,Computing the residue of a rational function,"The real integral I am trying to compute with residues/contour integration is
$\int_{-\infty}^{\infty}\frac{x^2}{(x^2+a^2)^3} \,dx$ For $a$ positive and by using the complex integral $$\int_{C_R}\frac{z^2}{(z^2+a^2)^3} \,dz$$ For some arc bounding only the positive pole, $a i$. I am not sure how to evaluate this pole of order 3. In class we have discussed how we can write a function $f(z)$ with a pole of order $n$ at $z_0$ multiplicatively as 
$$f(z)=\frac{g(z)}{(z-z_0)^n}$$ or additively as
$$f(z)=\frac{a_{-n}}{(z-z_0)^n}+\cdots+\frac{a_{-1}}{z-z_0}+h(z)$$ For holomorphic functions on a disc around the pole $h,g$, which I think is equivalent to finding a Laurent series This yields the formula for the residue
$$\text{Res}(f,z_0)=\lim_{z\rightarrow z_0}\frac{1}{(n-1)!}\frac{d^{n-1}}{dz^{n-1}}[
  (z-z_0)^nf(z)]$$ Which gets messy. Is there a more elegant way?","['residue-calculus', 'complex-integration', 'complex-analysis', 'integration', 'contour-integration']"
1796065,Number of faces visible in different dimensions [duplicate],"This question already has answers here : How many faces of a solid can one ""see""? (5 answers) Closed 8 years ago . In 3D, if I look at a cube, at most I can see three faces at one time from any given perspective, e.g. by looking at a corner dead on. In 2D, if I look at a square and my perspective is in the plane determined by the square, at most I can see two ""faces"" (lines). In 1D, if I look at a segment (which is I suppose the notion of a square/cube for 1D), at most I can see one ""face"" (the segment endpoint). My question is, how does this concept generalize to an $n$ dimensional hypercube? Does it grow linearly as the pattern suggests?",['geometry']
1796066,Why is the discrete formulation of the fundamental theorem of integral calculus correct?,Define Diff$_hf = \frac{f(x+h)-f(x)}{h}$. Define Av$_hf(a)=\frac{1}{h}\int_a^{a+h} f$ Why is the following correct? $\int_a^b$Diff$_hf = Avf(b) -Avf(a) $.,"['real-analysis', 'measure-theory']"
1796116,Determine whether the function $f(x) = \cos x$ from $\mathbb{R}$ to $\mathbb{R}$ is surjective?,"I am working on this question first I want to understand the question itself, what was the question asking me? For me, I think $\mathbb{R}$ to $\mathbb{R}$ are real numbers and if $\mathbb{R}$ to $\mathbb{R}$ is defined as $f(x)= \cos x$, then I must prove that $\cos x$ is an onto function if it maps from real numbers $\mathbb{R}$ to $\mathbb{R}$. Can someone elaborate on the question? I will really appreciate that.",['functions']
1796142,Exercise 1.11 Harris Algebraic Geometry: A First Course,"I am trying to do part (b) of Exercise 1.11 in Harris' book Algebraic Geometry: A First Course. Let $F_0=Z_0Z_2−Z_1^2$, $F_1=Z_0Z_3−Z_1Z_2$, $F_2=Z_1Z_3−Z_2^2$ (s.t. $V(F_0,F_1,F_2)$ is the twisted cubic). Define $F_λ=λ_0F_0+λ_1F_1+λ_2F_2$. Prove that for any $[λ_0,λ_1,λ_2]≠0$ and $[μ_0,μ_1,μ_2]≠0$ with $\lambda\neq \mu$ the zero loci of $F_λ$ and $F_μ$ intersect at the union of the twisted cubic and a line through two of its points. This question was posted here a while ago, but no one answered. I have no idea where to start. The fact that I have to show that something is the union of varieties is confusing to me, as it corresponds to intersecting ideals. I would be happy with just a solution to part (a) of this exercise, which is the special case where $F_{\lambda}=F_0$ and $F_{\mu}=F_1$.",['algebraic-geometry']
1796145,Proving linearity from differentiability,"I dont know how to prove that if $f: \mathbb{R}^{n} \rightarrow \mathbb{R}$ is differentiable and $f(x/2) = f(x)/2$ for each $x \in \mathbb{R}^n$ , then $f$ is linear. Anyone could give me a hint?",['analysis']
1796147,Scalar property of $ C(\Omega)=\sum_{|\alpha|\leq m}\color{blue}{\big|\Omega\big|^{\frac{2|\alpha|-n}{n}}} \int_{\Omega}|D^\alpha f|^2\ dx $,"This is closely related to a previous question: Scale invariant definition of the Sobolev norm $\|\|_{m,\Omega}$ for $H^m(\Omega)$ This question focuses on the direct calculation (by change of variables) of the simplest one-dimensional case. Let $\Omega\subset\mathbb{R}^n$ be a nonempty bounded open set. Denote the Lebesgue measure of $\Omega$ as $|\Omega|$. For $f\in H^m(\Omega)$, define $$
\|f\|_{m,\Omega}^2=\sum_{|\alpha|\leq m}\color{blue}{\big|\Omega\big|^{\dfrac{2(|\alpha|-m)}{n}}}
\int_{\Omega}|D^\alpha f|^2\ dx.
$$
According the so-called ""dimensional analysis"" (see the comment to a previous question ), the quantity $$
C(\Omega):=\dfrac{1}{\big|\Omega\big|^{\dfrac{n-2m}{n}}}\cdot \|f\|_{m,\Omega}^2
$$
is scale invariant, namely, $C(\Omega)=C(\delta\Omega)$ for any $\delta>0$ where
$$
\delta\Omega:=\{\delta x\mid x\in \Omega\}.
$$ Note that we can rewrite $C(\Omega)$ as
$$
C(\Omega)=\sum_{|\alpha|\leq m}\color{blue}{\big|\Omega\big|^{\dfrac{2|\alpha|-n}{n}}}
\int_{\Omega}|D^\alpha f|^2\ dx \tag{*}
$$ I would like test the statement above by a direct calculation of $C(\delta\Omega)$ using change of variables with the simple case $n=1$ and $\Omega=(0,1)$. In this case, $(*)$ becomes
$$
C(\delta\Omega)=\sum_{k\leq m}\color{blue}{\delta^{2k-1}}
\int_{\delta\Omega}|D^kf(x)|^2\ dx.
$$
To show $C(\Omega)=C(\delta\Omega)$, it suffices to show that
$$
\int_0^\delta|D^k f|^2\ dx=\delta^{1-2k}\int_0^1|D^k f(x)|^2\ dx.
$$ But even in the case $k=1$, one can check that the identity
$$
\int_0^\delta |f'(x)|^2\ dx=\frac{1}{\delta}\int_0^1|f'(x)|^2\ dx
$$ is wrong. What is going wrong here?","['multivariable-calculus', 'real-analysis', 'sobolev-spaces']"
1796156,Fibonorial of a fractional or complex argument,"Let $F(n)$ denote the $n^{\text{th}}$ Fibonacci number $^{[1]}$ $\!^{[2]}$ $\!^{[3]}$ . The Fibonacci numbers have a natural generalization to an analytic function of a complex argument:
$$F(z)=\left(\phi^z - \cos(\pi z)\,\phi^{-z}\right)/\sqrt5,\quad\text{where}\,\phi=\left(1+\sqrt5\right)/2.\tag1$$
This definition is used, for example, in Mathematica . $^{[4]}$ It produces real values for $z\in\mathbb R$, and preserves the usual functional equation for Fibonacci numbers for all $z\in\mathbb C$: $$F(z)=F(z-1) + F(z-2).\tag2$$ The fibonorial $^{[5]}$ $\!^{[6]}$ $\!^{[7]}$ is usually denoted as $n!_F$, but here we prefer a different notation $\mathfrak F(n)$. It is defined for non-negative integer $n$ inductively as
$$\mathfrak F(0)=1,\quad \mathfrak F(n+1)=\mathfrak F(n)\times F(n+1).\tag3$$
In other words, the fibonorial $\mathfrak F(n)$ gives the product of the Fibonacci numbers from $F(1)$ to $F(n)$, inclusive. For example, $$\mathfrak F(5)=\prod_{m=1}^5F(m)=1\times1\times2\times3\times5=30.\tag4$$ Questions: Can the fibonorial be generalized in a natural way to an analytic function $\mathfrak F(z)$ of a complex (or, at least, positive real) variable, such that it preserves the functional equation $(3)$ for all arguments? Is there an integral, series or continued fraction representation of $\mathfrak F(z)$, or a representation in a closed form using known special functions? Is there an efficient algorithm to calculate values of $\mathfrak F(z)$ at non-integer arguments to an arbitrary precision? So, we can see that the fibonorial is to the Fibonacci numbers as the factorial is to natural numbers, and the analytic function $\mathfrak F(z)$ that I'm looking for is to the fibonorial as the analytic function $\Gamma(z+1)$ is to the factorial. Update: While thinking on this question it occurred to me that perhaps we can use the same trick that is used to define the $\Gamma$-function using a limit involving factorials of integers:
$$\large\mathfrak F(z)=\phi^{\frac{z\,(z+1)}2}\cdot\lim_{n\to\infty}\left[F(n)^z\cdot\prod_{k=1}^n\frac{F(k)}{F(z+k)}\right]\tag5$$
or, equivalently,
$$\large\mathfrak F(z)=\frac{\phi^{\frac{z\,(z+1)}2}}{F(z+1)}\cdot\prod_{k=1}^\infty\frac{F(k+1)^{z+1}}{F(k)^z\,F(z+k+1)}\tag{$5'$}$$
This would give
$$\mathfrak F(1/2)\approx0.982609825013264311223774805605749109465380972489969443...\tag6$$
that appears to have a closed form in terms of the q-Pochhammer symbol :
$$\mathfrak F(1/2)=\frac{\phi^{3/8}}{\sqrt[4]{5}}\,\left(-\phi^{-2};-\phi^{-2}\right)_\infty\tag7$$
and is related to the Fibonacci factorial constant .","['recurrence-relations', 'fibonacci-numbers', 'analyticity', 'special-functions', 'sequences-and-series']"
1796162,Finite Almost Simple Groups,I want to study finite almost simple groups but I am not sure which would be the best texts to look at. Can someone please refer me to some books that teach the theory of finite almost simple groups?,"['reference-request', 'abstract-algebra', 'group-theory']"
1796186,Hasse diagrams for sorts of size 3 and 4?,"Does anyone know what does the following mean? I understand that a Hasse diagram 
represents a given partial order but I don't seem to get this example. Below is a Hasse diagrams for sorts of size 3 and 4.","['algorithms', 'order-theory', 'sorting', 'relations', 'discrete-mathematics']"
1796203,Exercise 8.O in Bartle's The Elements of Integration,"I have a doubt about this exercise (8.O) in Bartle's book. Exercise 8.O I already answered the Exercise 8.N so I'm able to apply it, but, I just have no idea about how to do this. I'm working on it, but if you guys have any hint to me, would be great.","['lebesgue-measure', 'measure-theory']"
1796235,Counter-examples of Galois Correspondence,What are some examples of a separable field extension $L/K$ and a subgroup $H$ of $\text{Aut}(L/K)$ such that $\text{Aut}(L/L^H) \neq H$? Here $L^H$ means the fixed field of $H$.,"['abstract-algebra', 'galois-theory', 'field-theory']"
1796332,Have you seen this golden ratio construction before with three squares (or just two) and circle ?Geogebra gives PHI or 1.6180.. exactly,"Geogebra gives PHI or 1.6180.. exactly Note this golden ratio construction has been dramatically updated
here with numerous golden harmonies: A Golden Ratio Symphony! Why so many golden ratios in a relatively simple golden ratio construction with square and circle? Have you seen the attached golden ratio construction before?  Three squares (or just two) and circle. For the ratio of segment t to segment a, Geogebra gives PHI or 1.6180.. exactly. Geometric and trigonometric proofs are welcome!  Have you seen this construction before? This construction can be made with two or three identical squares and a circle.  Let us use two squares.  Begin with the two squares poly2 and poly1.  Then draw a circle intersecting points C, D, and E.  Then draw a segment from A to G.  The segment will be cut in the golden ratio by the arc of the circle so that the ratio of a to t is 1.618 or PHI. Has anyone seen this golden ratio construction (or something similar), or might anyone see a more obvious or simpler way of constructing it? Thanks! :)","['golden-ratio', 'euclidean-geometry', 'trigonometry', 'geometry']"
1796337,Prove $x+y^2+z^3 \geqslant x^2y+y^2z+z^2x$ for $xy+yz+zx=1$,"Let $x,y,z \geqslant 0$ and $xy+yz+zx=1$ . Prove that $$x+y^2+z^3 \geqslant x^2y+y^2z+z^2x.$$ What I try : $$x+y^2+z^3 \geqslant x^2y+y^2z+z^2x$$ $$\Leftrightarrow	x(xy+yz+zx)+y^2+z^3- x^2y-y^2z-z^2x \geqslant 0$$ $$\Leftrightarrow	\left(x^2z+\frac{z^3}{4}-z^2x \right)+ \left(y^2+\frac{3z^3}{4}+xyz-y^2z\right) \geqslant 0$$ I strongly believe that $\left(y^2+\frac{3z^3}{4}+xyz-y^2z\right) \geqslant 0$ , but I have no proof.","['algebra-precalculus', 'inequality']"
1796401,Size of cardinal without choice,"How can we show that $ \aleph_0 \leq 2^{2^\kappa}$  for any infinite cardinal $\kappa$ without using the Axiom of Choice? By Cantor's Theorem we can easily show that if $ \aleph_0 > 2^{2^\kappa}$, then $\aleph_0 > \kappa$.
Is there a way to conclude from this that $\kappa$ is finite without appealing to Choice? Thanks","['cardinals', 'elementary-set-theory']"
1796440,What am I doing wrong in calculating the following limit?,$$\lim_{x\to-2} \frac{x+2}{\sqrt{6+x}-2}=\lim_{x\to-2} \frac{1+2/x}{\sqrt{(6/x^2)+(1/x)}-2/x^2}$$ Dividing numerator and denominator by $x \neq0$ $$\frac{1+2/-2}{\sqrt{(6/4)+(1/-2)}-2/4}=\frac{0}{1/2}=0$$ but the limit is $4$ according to Wolfram Alpha?,"['radicals', 'limits']"
1796516,Convergence of a sequence over supremum,"Given a cadlag-process $X_{t}$ with stationary independent increments (Levy process) for which $E\left[\sup_{s\in[0,t]}\left|X_s\right|\right]<+\infty$ for all $t>0$. For $n\in \mathbb{N}$ the sequence $K_{n}=\sup_{t\in [n,n+1]}\left|X_t-X_n\right|$ is i.i.d. Can we conclude, that $\sqrt{n}^{-1}K_{n}\rightarrow 0$ a.s.? If not, by centering $\tilde{X}_t=X_t-E\left[X_t\right]$ is a martingale. Defining $\tilde{K}_{n}$ analogous via $\tilde{X}_t$, can we conclude
$\sqrt{n}^{-1}\tilde{K}_{n}\rightarrow 0$ a.s.? Note in both cases $X_t$ and $\tilde{X}_t$ can be written as random walks, for which one can use inequalities e.g. Martingale maximal inequality. I hope you can help me out. Best regards","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-calculus']"
1796537,Maximum value of the smallest number of operations to obtain configuration from original configuration,"Let $n$ be a positive integer. There are $n(n+1)/2$ marks, each with a black side and a white side, arranged into an equilateral triangle, with the biggest row containing $n$ marks. Initially, each mark has the black side up. An operation is to choose a line parallel to the sides of the triangle, and flipping all the marks on that line. A configuration is called admissible if it can be obtained from the initial configuration by performing a finite number of operations. For each admissible configuration $C$, let $f(C)$ denote the smallest number of operations required to obtain $C$ from the initial configuration. What is the maximum value of $f(C)$, where $C$ varies over all admissible configurations?","['recreational-mathematics', 'algebra-precalculus', 'combinatorics', 'contest-math', 'discrete-mathematics']"
1796546,"Real Analysis, Folland problem 1.4.24 Outer Measures","Let $\mu$ be a finite measure on $(X,M)$ , and let $\mu^*$ be the outer measure induced by $\mu$ . Suppose that $E\subset X$ satisfies $\mu^*(E) = \mu^*(X)$ (but not that $E\in M$ ). a.) If $A,B\in M$ and $A\cap E = B\cap E$ then $\mu(A) = \mu(B)$ b.) Let $M_{E} = \{ A \cap E: A\in M\}$ , and define the function $\nu$ on $M_E$ defined by $\nu(A\cap E) = \mu(A)$ (which makes sense by (a)). Then $M_E$ is a $\sigma$ -algebra on $E$ and $\nu$ is a measure on $M_E$ . Attempted proof a.) Suppose $A,B\in M$ and $A\cap E = B\cap E$ where $E\subset X$ . Since $\mu$ is finite on $(X,M)$ then $\mu(X) < \infty$ and we have $\mu(X) = \mu(A\cup A^c) = \mu(B\cup B^c)$ . Note that $$\mu(A) + \mu(A^c\cap B) = \mu(A\cup B) = \mu(B) + \mu(B^c\cap A)$$ by symmetry, so it suffices to show that $\mu(A^c\cap B) = 0$ . We have that $E\subset A\cup B^c = (A^c\cap B)^c$ . So $$\mu(X) = \mu^*(X) = \mu^*(E)\leq \mu^*((A^c\cap B)^c) = \mu((A^c\cap B)^c) = \mu(X) - \mu(A^c\cap B)$$ and hence $\mu(A^c\cap B) = 0$ . Attempted solution b.) Let $M_E = \{A\cap E: A\in M\}$ and define a function $\nu$ on $M_E$ defined by $\nu(A\cap E) = \mu(A)$ . To show that $M_E$ is a $\sigma$ -algebra I believe we have to first show that it is an algebra and in doing so we have to show that $M_E$ is closed under finite unions and complements. Then once we have shown that $M_E$ is an algebra we have to show that it is closed under countable unions or countable intersections to show that it is a $\sigma$ -algebra. I am stuck here any suggestions on this part is greatly appreciated.","['real-analysis', 'measure-theory']"
1796597,Is this estimate true or not true?,"Let $\varepsilon>0$. Let $\varphi(x)=\frac{1}{\sqrt{2\pi}}e^{-x^2/2}$ the standard normal density function. Then 
$$\lim_{\varepsilon\to 0}\int_0^1 \frac{1}{\sqrt{x}}\left[ \varphi\left(\frac{\sqrt{x}-\varepsilon}{\sqrt{x}}\right)-\varphi\left(\frac{\sqrt{x}+\varepsilon}{\sqrt{x}}\right)\right]dx=0.$$ The question I have is about the modulus of continuity. I would like to know if
$$\left|\int_0^1 \frac{1}{\sqrt{x}}\left[ \varphi\left(\frac{\sqrt{x}-\varepsilon}{\sqrt{x}}\right)-\varphi\left(\frac{\sqrt{x}+\varepsilon}{\sqrt{x}}\right)\right]dx\right|\leq C\varepsilon,$$
for some universal constant $C>0$. Observe that pulling the absolute value inside the integral and using the Lipschitz property on $\varphi$ is too much, since $\frac{1}{x}$ is not integrable. Thanks!!","['real-analysis', 'inequality', 'limits', 'calculus', 'estimation']"
1796603,How many 4-digit numbers contains number 42,"How many 4-digit numbers contains number 42 only once(without leading zero) For example, 4002 - not Ok, 3425 - Ok My answer: Count of 42xx = 10*10=100 Count of x42x = 9*10 = 90 Count of xx42 = 9*10 = 90 4242 - not valid(42 twice) Result: $100 + 90 + 90 - 1 = 279$ Right answer: 278 Where i'm wrong?",['combinatorics']
1796633,Formalizing continuously indexed spaces in fiber bundles?,"This MSE question asks for clarification of the local triviality condition imposed in the definition of a fiber bundle. As mentioned there, the point of local triviality seems to somehow ensure a ""continuous variation of fibers"". I would like to understand how this can be formalized (as suggested in the comments there). Let $\pi:E\longrightarrow B$ denote our fiber bundle. The extension space $E$ is partitioned into homeomorphic copies of $F$ by its fibers: $$\left\{ \left\{b\right\}\times F \mid b\in B \right\}$$ We want this collection of sets to be continuously indexed by $B$. In section 2 of his Notes on Compactness , Martín Escardó makes the following definition: Definition. Let $E$ be a topological space and $\left\{ V_b\mid b\in B \right\}$ be a family of subsets of $E$. This family will be called continuously indexed if the graph $\left\{ (x,b)\in E\times B\mid x\in V_b \right\}$ is open in the product topology in $E\times B$. At any rate, this seems like exactly the kind of continuity condition we want from the partition corresponding to a fiber bundle, so I was hoping for something along the lines of Partition by fibers is continuously indexed $(\implies,\iff,\impliedby$ bundle is locally trivial And/or anything along those lines. Finally, it would be nice if someone could explain where sheaves are related here, since they are supposed to represent continuously variable sets...","['intuition', 'fiber-bundles', 'continuity', 'general-topology', 'definition']"
1796648,Pigeonhole problem - Can solve it but can't model how it works...,"So we have the below pigeonhole problem from an example quiz and I understand how to solve the problem, but I can't really model how it is working in my head.  Can anyone explain it? There are 50 baskets of apples. Each basket contains at least one, but no more than 24 apples. Show that there are at least 3 baskets containing the same number of apples. Solution: The baskets are the pigeons, and we place each of them in one of 24 pigeonholes according to how many apples are in it. Thus the ratio n/k of pigeons to pigeonholes is 50/24 = 2 and 1/12 By Generalized PHP there are at least this many baskets with the same
number of apples, so there must be at least 3","['pigeonhole-principle', 'discrete-mathematics']"
1796657,The probability of rolling 4 dice and getting a 6.,"The probability of rolling 2 dice and getting a 6 on either one of the die or both is   : 11/36 or about  0.305. Also I calculate the probability of rolling 4 dice and getting a 6 on either one, two, three or all four dice is :  421/1296 or about 0.32. Is that correct?  I am just surprised to find both the probabilities so close together. Thank you.","['probability', 'dice']"
1796691,A tricky limit (indeterminate form),"While tutoring I came upon this limit. I know that this limit is obviously 1, but how would I show this formally $$\lim_{\eta\rightarrow\infty}[(2\eta + 5)^x-(2\eta)^x + 1]$$ where $x\in (0,1)$ I've tried logarithms etc.","['algebra-precalculus', 'calculus']"
1796703,What is Convex about Locally Convex Spaces?,"This might be a silly question, but what motivates the name ""locally convex"" for locally convex spaces? The definition in terms of semi-norms seems to have nothing to do with convexity or with the other definition involving neighborhood bases -- and the neighborhood basis definition makes little sense to me either, because it refers to sets which are ""absorbent"", ""balanced"", and convex. Why the restrictions? And then why aren't they called ""locally absorbent, balanced, and convex spaces""? And why do we never here about the terms absorbent or balanced in any other context? Also, I know that Banach spaces are locally convex, but this just confuses me further -- what do Banach spaces have to do with convexity? And why are locally convex spaces a natural generalization of Banach spaces? I have some vague ideas -- the Hahn-Banach theorem (and hyperplanes) are used a lot in convex programming, and the ""p-norm"" is only a norm for $p \ge 1$, the same values for which $x^p$ is a convex function -- are norms somehow ""convex"", does this follow from the triangle inequality? Then why aren't arbitrary complete metric spaces locally convex? Any insights would be greatly appreciated.","['banach-spaces', 'functional-analysis', 'terminology', 'soft-question', 'locally-convex-spaces']"
1796726,Functions of a random walk and martingales,"Let $\xi_1,\xi_2,\ldots$ be a sequence of iid random variables, such that $$\mathbb{P}(\xi_i=1)=p\ne \frac{1}{2},\,\mathbb{P}(\xi_i=-1)=q=1-p.$$ Consider the corresponding random walk $X_n=\xi_1+\xi_2+\ldots+\xi_n$. The goal is to find all functions $f:\mathbb{Z}\to\mathbb{R}$, such that $M_n=f(S_n)$ is a martingale. What I know is that $f_0(m)=\left(\frac{q}{p}\right)^m$ is a solution (it can be shown easily). Is it true, that $f_0$ and a constant spans the space of such functions? I will be grateful for some hints. Thanks in advance!","['stochastic-processes', 'probability-theory', 'martingales']"
1796753,Roots of $x^{101}-100x^{100}+100=0$,I do not know how to prove that $x^{101}-100x^{100}+100=0$ has exactly two positive roots. Some can give me hint for solving this please. Thanks for your time.,"['algebra-precalculus', 'roots', 'polynomials', 'calculus']"
1796754,Jensen-like averaging inequality on integers,"Let $\mathbb{Z}^*=\mathbb{Z}^+\cup\{0\}$. Let $f:\mathbb{Z}^*\rightarrow\mathbb{R}$ be a nondecreasing function such that $f(a+b)\leq f(a)+f(b)$ for all $a,b\in\mathbb{Z}^*$. Is it true that for all $k,n\in\mathbb{Z}^+$, we have $$f(k)\ge\frac{f(a_1)+\dots+f(a_n)}{2n}$$ for all $a_1,\dots,a_n\in\mathbb{Z}^*$ with $a_1+\dots+a_n=kn$? For $n=2$, this is true, since $f(k)\geq\frac{f(2k)}{2}\geq\frac{f(a_1)+f(a_2)}{4}$, where we use both conditions on $f$. For $n=1$ it is also true trivially.","['algebra-precalculus', 'inequality', 'functions']"
1796796,"If $\lim_{x\to a} g(x) = M$, show that there exists a number $\delta > 0$ such that $0 < |x - a| < \delta \Rightarrow |g(x)| < 1 + |M|.$","The hint given was to take $\epsilon = 1$ for the formal definition of a limit. Doing this means that $|g(x) - M| < 1.$ Using the triangle inequality, you get $$|g(x)| = |(g(x) - M) + M| \le |g(x) - M| + |M| < 1 + |M|.$$
It also appears that the same method can be applied for $0 <\,\epsilon < 1.$ For $\epsilon = 0.5$, you end up getting $|g(x)| < 0.5 + |M| < 1 + |M|.$ How can the question be answered for $\epsilon > 1$?","['definition', 'proof-verification', 'limits']"
1796811,How to resolve the singularity of $xy+z^4=0$?,"This singularity can not be resolved by one time blow-up.  I don't know how to blow up the singularity of the ""variety"" obtained by the first blow-up, in other words, I am confused with how to do the successive blow-ups. Does it have a explicit form in affine coordinates? And how to find the exceptional divisor in this case? Please show the process in detail. Here is my attempt: Let $(x,y,z;p_1,p_2,p_3)$ be the coordinates of $\mathbb{C}^3\times\mathbb{P}^2$ , after blow-up at $(0,0,0)$ we have three pieces: $p_1=1, x^2+p_2p_3=0$ $p_2=1, p_3+p_1^4y^2=0$ $p_3=1, p_2+p_1^4z^2=0$ And from the Jacobian matrix, the first piece still has a singularity. We need to blow-up again. But it is not the subvariety of $\mathbb{C}^3$ anymore, we can not use the technique again. My problem is how to do in the next. P.S. There is a similar problem in the Hartshorne's book(the exercise 5.8 in Chapter V.) P.S.S. I am unfamiliar with the intersection theory, so I want to work this out in the rudimentary way...","['singularity-theory', 'algebraic-geometry', 'blowup']"
1796838,Maximal ideal containing functions with compact support,"I recently proved the following statement: Let $M$ be a smooth manifold and let $I \subseteq C^\infty(M)$ be an ideal such that $C^\infty(M)/I \cong \mathbb{R}$ (such an ideal is clearly maximal, since $\mathbb{R}$ is a field). Then $I= \mathfrak{m}_p$ for some $p \in M$, where $\mathfrak{m}_p= \left\{f \in C^\infty(M): f(p)=0 \right\}$. This is fairly easy to prove for compact $M$. The case for non-compact $M$ requires a bit more work. Now, take $M=\mathbb{R}$ and $I$ the ideal of functions with compact support. $I \nsubseteq \mathfrak{m}_p$ for any $p \in \mathbb{R}$, but there must exist a maximal ideal $I' \subseteq C^\infty(\mathbb{R})$ containing $I$. Clearly $I' \neq \mathfrak{m}_p$, so if $C^\infty(\mathbb{R})/I' \cong \mathbb{F}$ for a field $\mathbb{F}$, which must be the case since $I'$ is maximal, $\mathbb{F} \neq \mathbb{R}$. I have two questions: Does anyone have an explicit example of such an $I'$? Also, does anyone know what $\mathbb{F}$ is or could be?","['abstract-algebra', 'differential-geometry', 'ideals']"
1796844,"Solving or knowing something about a non-linear PDE which is ""almost"" linear?","Let $a>0$ be fixed. I have the following PDE: $u=u(t,x)$, $t\in [0,1]$, $x\in \mathbb{R}$,
$$-\partial_t u = |\partial_x u| + \frac{1}{2}\partial_x^2 u, \quad u(1,x)=\delta_a(x)-\delta_{-a}(x),\quad \lim_{|x|\to \infty}u(t,x)=0.$$ Observe the absolute value. If there was no absolute value the PDE would be linear parabolic and a solution is possible. The equation is not linear but ""almost"". Is there any trick or way to find or have an intuition of the solution? Actually, I am only interested in the behaviour of $u$ in the region $\mathbb{R}\setminus [-a,a]$. I would like to know whether $\partial_x u(t,x)<0$ on $\mathbb{R}\setminus [-a,a]$ for every $t\in [0,1]$. In other words, whether $x\mapsto u(t,x)$ is decreasing on $\mathbb{R}\setminus [-a,a]$ for every $t\in [0,1]$. Any ideas? Thanks :D","['real-analysis', 'partial-differential-equations', 'proof-verification', 'calculus', 'ordinary-differential-equations']"
1796847,find the maximum of the function $f(x)=a+b\sqrt{2}\sin{x}+c\sin{2x}$,"let $a,b,c\in R$,and such $a^2+b^2+c^2=100$, find the maximum value and minimum value of the function
$$f(x)=a+b\sqrt{2}\sin{x}+c\sin{2x},0<x<\dfrac{\pi}{2}$$ Use Cauchy-Schwarz inequality?","['inequality', 'trigonometry']"
1796849,What might this function be?,"The problem: I'm looking for a particular function $f(x, y)$—this isn't ""homework"" in the sense that I have no idea if such a function exists. It has a continuous domain $-1 \lt x \lt 1$ and $-1 \lt y \lt 1$, and a continuous range $-1 \le f(x, y) \le 1$ (EDIT: I have no idea how to word these requirements. See comments.) Additionally: $f(n, -n) = 0$ $f(n, 0) = f(0, n) = n$ $f(n, 1) = f(1, n) = 1$ $f(n, -1) = f(-1, n) = -1$ I did work out the following cubic function $g$ which comes close: $g(x, y) = (-\frac{x^2}{1-x^2})y^3 - xy^2 + (\frac{1 - 2x^2}{1-x^2})y + x$ $g(n, -n) = 0$ $g(n, 0) = g(0, n) = n$ $g(n, 1) = 1$ $g(n, -1) = -1$ However: $g(\lim \limits_{x \to 1}, |n|) = \infty$ What I'm trying to achieve: In my code, $x$ and $y$ are two ""match"" percentages between elements $a$ and $b$ (for $x =$ +100%, $a$ and $b$ are perfect matches; for $x =$ 0%, $a$ and $b$ have no relation; for $x =$ -100%, $a$ and $b$ are exact opposites). I'm trying to (elegantly) combine these two match values such that $x$ & $y$ with the same sign pull each other toward |100%| and $x$ & $y$ with opposite signs pull each other toward 0% (cancel each other out). If I can't find an elegant mathematic solution, I'll just use linear interpolation in the three ranges $(sign(x), 0), (0, -x), (-x, -sign(x))$. EDIT: Also worth noting that function $g$ doesn't work well for this purpose for $|x| > \frac23$ or $|y| > \frac23$, since the cubic function grows a peak & valley beyond that threshold.",['functions']
1796855,"Find the limit $\lim_{x \to 1} \left(\frac{p}{1-x^p} - \frac{q}{1-x^q}\right) $ $p ,q >0$",I Know series expansion and L'Hospital's rule . But here both of them are not of any help.,['limits']
