question_id,title,body,tags
1829374,Entire function $f$ and a function $g = \overline{f(\bar z)}$,"Let $f$ be an entire function $f$ and a function $g = \overline{f(\bar z)}$. Then which of the  followings are true. a)  if $f(z) \in \mathbb R$ for all $z\in \mathbb R$, then $f =g$. b) if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ ia) = f(z - ia)$ for all $z \in \mathbb C$. c)  if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ 2ia) = f(z)$ for all $z \in \mathbb C$. d) if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ ia) = f(z)$ for all $z \in \mathbb C$. for a) if $g$ is analytic , then  dfine $h(z) = f(z) - g(z)$ , we get $h(\frac{1}{n}) = 0$, so $0$ is the limit point of zeroes of $h$, then $h =0$, but how to show that $g$ is analytic. for d), Take $f(z) = e^{z+ \pi i}$, then $f(z + i\pi) = e^{z+ 2i\pi} = e^z$, but $f(z) = e^ze^{i\pi} = -e^z$ I am unable to find any conclusion about a) b) and c).Please help . Thank you",['complex-analysis']
1829392,Finding the function of a sine graph that has both translation and transformation,"I can't quite find a problem similar enough to this yet, and I need some serious help.
Here is a photo of the graph of the function I am trying to find out: Sorry, but I don't have enough reputation to post a physical copy of the photo yet. I've figured out most of the problem. The basic formula for a sine graph is $\sin(2\pi/P(x−b))$. So far from the picture, I've figured out that the amplitude is $4$ and the frequency (is that right?) is $2\pi/5$ and that $x$ will most definitely be negative. My problem is in finding b, which for the life of me I can't figure out. So far I've hit $4\sin(2\pi/5(-x-1.5))$, but that doesn't seem to be correct. Can you guys explain what I'm doing wrong, so that I can learn how to do this correctly?
Thank You","['trigonometry', 'transformation', 'functions']"
1829400,"Proof verification needed on exercise: a product of finitely many continuous functions $f_i:X\to\mathbb{R}$, $X$ compact and Hausdorff","I'm preparing for a qualifying exam in the fall, and I'm attempting the following exercise: Let $n\geq 1$ and
  $$
\big\{f_i\,:\,X\to\mathbb{R}\,|\,i=1,\ldots ,n\big\}
$$
  be a finite family of continuous functions such that, for each pair of distinct points $x,y\in X$, there exists $i,\,1\leq i\leq n$, with $f_i(x)\neq f_i(y)$. Show that $X$ is homeomorphic to a subspace of $\mathbb{R}^n$ I believe I have a proof (feel free to scroll past): My Attempt Let $F:X\to\mathbb{R}^n$ be the function given by
$$
F(x)=\big(f_1(x),\ldots , f_n(x)\big).
$$
Suppose that $F(x)=F(y)$. Then
$$
\big(f_1(x),\ldots , f_n(x)\big)=\big(f_1(y),\ldots , f_n(y)\big)
$$
and $f_i(x)=f_i(y)$ for each $i$. If $x\neq y$, this would directly contradict our assumption on the $f_i$, so $x=y$ and $F$ is injective, and hence bijective onto its image, which is a subspace of $\mathbb{R}^n$. If $(p_1,\ldots, p_n)\in\mathbb{R}^n$ and $U\subset\mathbb{R}^n$ is an open set containing $p$, then via the product topology there exists an $\varepsilon>0$ such that
$$
\Delta:=\underbrace{(p_1-\varepsilon, p_1+\varepsilon)\times\cdots\times(p_n-\varepsilon, p_n+\varepsilon)}_{n\text{-times}}\subset U,
$$
and since the $f_i$ are continuous, each $f_i^{-1}(p_i-\varepsilon,p_i+\varepsilon)$ is open in $X$. We claim that
$$
F^{-1}(\Delta)=\bigcap_{i=1}^{n}f_i^{-1}(p_i-\varepsilon,p_i+\varepsilon).
$$
If $u\in F^{-1}(\Delta)$, then $|f_i(u)-p_i|<\varepsilon$ for all $i$ and the forward direction is proved (the former is a subset of the latter). If $v\in\bigcap_{i=1}^{n}f_i^{-1}(p_i-\varepsilon,p_i+\varepsilon)$, then $|f_i(v)-p_i|<\varepsilon$ for all $i$. Thus $v\in F^{-1}(\Delta)$ and the backward direction is proved (the latter is a subset of the former). Since $F^{-1}(\Delta)$ is an intersection of finitely many open sets, it is open, and hence $F$ is continuous Lastly, any bijective and continuous map from a compact space to a Hausdorff space is a homeomorphism, so we are done. Questions My concern is this: I don't believe I've used the hypothesis that $X$ was Hausdorff, which leads to me to believe I have made a mistake somewhere. This is a question from a previous qualifier (a timed exam) so maybe there were hypotheses added to make a proof easier and so less time consuming? Is this is a correct method of proof? Thanks","['general-topology', 'proof-verification']"
1829405,Is it true that $x \equiv 1 \pmod{p}$?,"If $x^{m} \equiv 1 \pmod{p}$ for some prime $p$ with $\gcd(m,p-1) =1$, is it true that $x \equiv 1 \pmod{p}$? I was wondering about this result and it seems that since the maximal order of $x$, $p-1$, is relatively prime with $m$ it might be true.",['number-theory']
1829413,Is there any probability model for multi-stage motion of an object such as this.,"I have this following case (please refer to attached pic below)
where a particle is resting on the ground and it needs a minimum amount of force ( Fmin ) to reach from one level to the next level. But if at any level it receives F which is more than Fmin , then the excess force can be carried forward to the next levels, and hence even a force less than Fmin will be enough for it to go to the next level. The force F follows a two-sided truncated gaussian distribution, and has only positive values. So the probability that the object moves from 0 to 1 is P0=P(F>Fmin) where F = two-sided truncated gaussian distribution with specified mean, and std. dev. Now suppose, when the particle was at level 0, it received force F0>Fmin , reached level 1, and now the probability to go from 1 to 2 P1 = P(F>(Fmin-excess F it received earlier) = P(F>Fmin-(F0-Fmin)) = P(F>2Fmin-F0) At level 1, it had received force F1 , so now probability from level 2 to 3 is P2 = P(F>3Fmin-(F0+F1)) and again from level 3 to target is P3 = P(F>4Fmin-(F0+F1+F2)) So, here the probability at any level is dependent on the F values it received in the previous stages. I guess the final probability can be written as P = P0*P1*P2*P3 Is there any probability model for this type of multi-stage motion? How can I model this problem. Any help or suggestions. If my question is not clear,  please let me know. Thanks. Edit 1 : If it receives more than Fmin at level 0, it will definitely reach level 1, and can even reach level 2, or even the target level depending on the F magnitude. Suppose at level 0 it receives only Fmin , so it reaches level 1, but at level 1 it receives less than Fmin , In this case it falls to the below level that is level 0. Suppose this thing happens at level 2, then the particle falls back to level 1 initially, and if it doesn't get Fmin even at level 1, it finally goes to level 0. So the particle cannot stay in any level for an extended time, except level 0 where it is waiting for Fmin . At other levels, it if doesn't have Fmin it falls back to the below level. Edit 2: The force distribution is updated to a two-sided truncated Gaussian distribution to have only positive forces. and to reflect the possibility that the particle may not even reach the target eventually. The particle receives a force at all levels, irrespective of the force magnitude it received at previous levels. For clarity I must add that if the particle falls down even by 1 level, all the accumulated excesses are now gone, and it will again need at least Fmin to again start over from its present level. Simulated this motion in Matlab. So I am just adding an output image which demonstrates one of the many possible up-and-down movements of the particle until the target level is reached. Hope it will make the question easier to understand. Edit 3: Added the updated image of the particle motion. Hope this helps.","['probability', 'mathematical-modeling', 'probability-distributions']"
1829439,Proving $J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x}$: Part $1$ of $3$,"This is the first part of a proof that $J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x}$: Write Bessel's equation $$x^2y^{\prime\prime}+xy^{\prime} + (x^2 - p^2)y=0\tag{1}$$ with $y=J_p$ and again with $y=J_{-p}$; multiply
  the $J_p$ equation by $J_{−p}$ and the $J_{−p}$ equation by $J_p$ and subtract to get $$\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0\tag{2}$$ So I wrote $(1)$ with $y=J_p$:
$$x^2J_p^{\prime\prime}+xJ_p^{\prime} + (x^2 - p^2)J_p=0\tag{3}$$
and again with $y=J_{-p}$:
$$x^2J_{-p}^{\prime\prime}+xJ_{-p}^{\prime} + (x^2 - p^2)J_{-p}=0\tag{4}$$ Multiplying $(3)$ by $J_{-p}$: $$x^2J_p^{\prime\prime}J_{-p}+xJ_p^{\prime}J_{-p} + (x^2 - p^2)J_pJ_{-p}=0\tag{5}$$ Multiplying $(4)$ by $J_{p}$: $$x^2J_{-p}^{\prime\prime}J_{p}+xJ_{-p}^{\prime}J_{p} + (x^2 - p^2)J_{-p}J_{p}=0\tag{6}$$ Subtracting $(6)$ from $(5)$ gives: $$x^2\left[J_p^{\prime\prime}J_{-p}-J_pJ_{-p}^{\prime\prime}\right]+x\left[J_p^{\prime}J_{-p}-J_pJ_{-p}^{\prime}\right]=0\tag{7}$$ Rewriting the second term of $(7)$ and cancelling the $x$'s as $x\ne 0$ gives
$$x\left[J_p^{\prime\prime}J_{-p}-J_pJ_{-p}^{\prime\prime}\right]+\left[J_pJ_{-p}\right]^{\prime}=0\tag{8}$$ but I'm not sure if this is helping. Could anyone please give me some hints or advice on how I can obtain equation $(2)$? $$\bbox[#AFA]{\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0}\tag{2}$$ Many thanks. EDIT: In response to the answer given by @okrzysik \begin{equation}
x[(J_{p}'' J_{-p} + J_{p}' J_{-p}') - (J_{p} J_{-p}'' + J_{p}' J_{-p}')] + [J_{p}' J_{-p} - J_{p} J_{-p}'] = 0.
\end{equation} \begin{equation}
\implies x[(J_{p}'J_{-p})' - (J_{-p}'J_{p})'] + [J_{p}' J_{-p} - J_{p} J_{-p}'] = 0.
\end{equation} I'm still unsure how to show that this is equal to $$\bbox[#AFF]{\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0}\tag{2}$$ Could anyone please assist me on these final steps? Thanks again.","['bessel-functions', 'ordinary-differential-equations']"
1829473,"Find an equation of the curve that passes through the point $(0, 6)$ and whose slope at $(x, y)$ is $\frac{x}{y}$. Book wasn't helpful.","I am using James Stewarts Early Transcendentals Calculus, and Section 9.3 (which is where this problem comes from) doesn't seem to have anything remotely similar to the problem I am facing. No examples, nothing I hate to just dump a homework problem off, but I really don't know where to begin. I thought ""find the tangent line"" at first, but it doesn't mention tangent anywhere, and I only thought of that because of previous math classes where I had to find the equation of a tangent line. Reprinted problem below: Find an equation of the curve that passes through the point $(0, 6)$ and whose slope at $(x, y)$ is $\frac{x}{y}$.","['ordinary-differential-equations', 'calculus']"
1829534,Existence of a function whose derivative of inverse equals the inverse of the derivative,"I've been thinking about the calculation of inverse functions through Taylor series expansions. My hypothesis was that if we had: $$\ f(x) =\sum_{n=0}^\infty \frac{(x-x_0)}{n!}f^{n}(x_0),$$ then $$\ f^{-1}(x) =\sum_{n=0}^\infty \frac{(x-x_0)}{n!}({f^{-1}})^{(n)}(x_0).$$ Here it'd be possible to calculate the derivatives $\ ({f^{-1}})^{(n)}(x_0)$ through the inverse function derivation theorem but for this to work we should have the derivative of the inverse of $\ f$ equal the inverse of the derivative of $\ f$ , i.e. $$\ (f^{-1})' = (f')^{-1} \quad (1).$$ In general this does not hold; take for example $\ f(x) = x^2 $ . To formulate my question, assume we have a differentiable bijective map $\ f:A\rightarrow B$ with bijective derivative. Its inverse $\ f^{-1}$ is also a differentiable bijection. Assume the derivative of the inverse is also bijective. To try and find a function for which $\ (1) $ holds, I was able to deduce (from $\ (1) $ ) that if such a function exists, we must have $$\ f(x) = (f' \circ f')(x) \quad (2).$$ Clearly this does not hold for any polynomial nor (I'm pretty sure) for any other elementary functions. So, does there exist a function for which this condition holds? Deriving (2): $\ (f')^{-1}(x) = (f^{-1})'(x) = \frac{1}{(f' \circ f^{-1})(x)} \iff (f' \circ f^{-1})(x) = \frac{1}{(f')^{-1}(x)}$ . Then mapping by $\ f$ from the right gives $\ f'(x)=\frac{1}{(f')^{-1}(f(x))}$ and mapping by $\ \frac{1}{f'}$ from the left $\ \frac{1}{f(x)} = (\frac{1}{f'} \circ f')(x) \iff f(x)= \frac{1}{(\frac{1}{f'} \circ f')(x)}=\frac{1}{\frac{1}{(f' \circ f')(x)}}=(f' \circ f')(x)$","['derivatives', 'inverse-function', 'power-series']"
1829540,"Prove that if fewer than $n$ students in class are initially infected, the whole class will never be completely infected.","During 6.042, the students are sitting in an $n$ × $n$ grid. A sudden outbreak of beaver flu
(a rare variant of bird flu that lasts forever; symptoms include yearning for problem sets
and craving for ice cream study sessions) causes some students to get infected. Here is an
example where $n = 6$ and infected students are marked ×. Example. Now the infection begins to spread every minute (in discrete time-steps). Two students are
considered adjacent if they share an edge (i.e., front, back, left or right, but NOT diagonal);
thus, each student is adjacent to $2, 3,$ or $4$ others. A student is infected in the next time step
if either: the student was previously infected (since beaver flu lasts forever), or the student is adjacent to at least two already-infected students. In the example, the infection spreads as shown below. Example. In this example, over the next few time-steps, all the students in class become infected. Theorem. If fewer than $n$ students in class are initially infected, the whole class will never
be completely infected. Prove this theorem. Hint: When one wants to understand how a system such as the above “evolves” over time,
it is usually a good strategy to (1) identify an appropriate property of the system at the
initial stage, and (2) prove, by induction on the number of time-steps, that the property is
preserved at every time-step. So look for a property (of the set of infected students) that
remains invariant as time proceeds. Source: MIT OCW Mathematics for Computer Science, Problem Set 2, Problem 3. I am not really sure of how I can prove this. I went out on a limb and assumed that I would be using induction since this seems like a problem that requires an invariant to be used to prove the theorem. Another thing that I have realized is that if $k$ students are initially infected, then the perimeter of the figure formed by the infected students as the infection spread is at most $4k$. So, this might be my invariant. So, this is what I have thus far: Theorem: If fewer than $n$ students in class are initially infected, the whole class will never
be completely infected. Proof: by induction I would appreciate any and all hints that would help me get the ball rolling with this proof.","['invariance', 'discrete-mathematics']"
1829542,A subtle limit question: $\lim _{n \to \infty}\sin(\pi\sqrt {n^2+0.5n+1})$,"Evaluate $$
\lim _{n \to \infty}\sin(\pi\sqrt {n^2+0.5n+1}),
$$
where $n\in \mathbf{N}$.
This is how I solved:
$$
\begin{align}
&\lim _{n \to \infty}\sin(n\pi\sqrt {1+0.5/n+1/n^2})\\
&= \sin(n\pi)\,\,\,\,\,\,\,\small\color{grey}[{since \sqrt {1+0.5/n+1/n^2} = 1 , as\,\,n\to\infty]}\\
&=0
\end{align}
$$
But the actual answer is $\frac{1}{\sqrt2}$ or $\frac{-1}{\sqrt2}$ depending on whether n is even or odd .","['calculus', 'limits']"
1829577,"Why can we interchange ""primes"" and ""irreducibles"" in the definition of UFD?","On Wikipedia, UFD is defined as an integral domain in which every element can be uniquely factored as product of primes (irreducibles), up to multiplication by units and arrangement. My question is about why primes or irreducibles can be interchangeably placed in definition. I mean, in other words, are following two definitions equivalent? (1) $R$ is an integral domain in which every element can be uniquely factored as product of primes (up to unit multiplication and permutation). (2) $R$ is an integral domain in which every element can be uniquely factored as product of irreducibles (up to unit multiplication and permutation). (from comments below, my question actually boils down to following:) If in a domain, every element can be uniquely factored into product of primes, then certainly it can be decomposed into irreducibles; how can we ensure uniqueness into irreducible factorization?","['abstract-algebra', 'ring-theory', 'unique-factorization-domains', 'definition']"
1829594,Why is the determinant defined in terms of permutations?,"Where does the definition of the determinant come from, and is the definition in terms of permutations the first and basic one? What is the deep reason for giving such a definition in terms of permutations? $$
\text{det}(A)=\sum_{p}\sigma(p)a_{1p_1}a_{2p_2}...a_{np_n}.
$$ I have found this one useful: Thomas Muir, Contributions to the History of Determinants 1900-1920 .","['matrices', 'determinant', 'permutations', 'linear-algebra', 'definition']"
1829628,Need help with Knuth's proof for Gray Codes,"I am reading Knuth's ""The Art of Computer Programming"" Volume 4 Fascicle 2A . Needless to say I am pretty poor in Mathematics and I need help understanding some of the proofs. If anyone has any suggestions on how to understand these problems please let me know. I am on Page 3 Section 7.2.1.1-: Another way to define the sequence $\Gamma_n = g(0),g(1),..g(2^n-1)$
  is to give explicit formula for its individual elements. [...] When $k=2^n+r$, where $0\leq r < 2^n$, relation (5) tells us that
  $g(k)$ is equal to $2^n+g(2^n-1-r)$. Therefore we can prove by
  induction on $n$ that the integer $k$ whose binary representation is
  $(\ldots b_2b_1b_0)_2$ has a Gray binary equivalent $g(k)$ with the
  representation $(\ldots a_2a_1a_0)_2$ where
  $$a_j = b_j \oplus b_{j+1}\quad\text{for $j\geq0$}$$ [...] by inverting the system of equations [we get]:$$b_j=a_j \oplus a_{j+1}
 \oplus a_{j+2} \oplus\cdots \quad\text{for $j\geq0$} $$ Okay now my questions are as follows-: Why is $k=2^n+r$ ? What is $r$ ? If $k$ representts the nth term for which the Gray code is calculated then why is it $2^n+r$ ? Isn't that more than the number of possible combinations ? Can someone tell me the induction proof that is done to get the formula for the Gray code from binary ? That is, what is the intuition behind the XOR ing two binary digits to get one gray digit ? It says that if we invert the system of equations we get back the binary from the Gray Code, but what I don't understand is that only two binary digits are required to get one Gray Code digit, but how come when obtaining binary from Gray we have to XOR all digits of Gray Code ? How is that inverting the equations ? Also if anyone has any advice on how make reading this book easy, please let me know.","['combinatorics', 'induction']"
1829636,If $m \tan(\theta - \pi/6) = n \tan(\theta + 2\pi/3)$ then find $\cos 2\theta$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $$m \tan(\theta - \pi/6) = n \tan(\theta + 2\pi/3)$$
then find $\cos 2\theta$ in terms of $m$ and $n$. What is the correct method to solve this question?",['trigonometry']
1829652,$n$ electric charges on a circle,"The following problem is of physical nature, but its core consists of pure mathematics, so I ask it here: Suppose we have $n$ electric charges $q$ on a circle. They can move freely around it, but they cannot leave it. Then show that the system is in an equilibrium if and only if the charges are on the vertices of a regular polygon. In an equilibrium, the force has to be radial. With angles $0=\vartheta_1<...<\vartheta_n<2\pi$ for the $n$ charges I worked out the condition:
$$
\sum_{i=1,\ i\neq j}^{n}\frac{\sin(\vartheta_i-\vartheta_j)}{\sqrt{1-\cos(\vartheta_i-\vartheta_j)}}=0
$$
for all $1≤j≤n$. How can we deduce that $\vartheta_i=\frac{2\pi}{n}(i-1)$?","['physics', 'trigonometry', 'systems-of-equations']"
1829661,How to determine if a function is quasiconcave or quasiconvex using calculus,I would like to know if there is a theorem which links the quasi concavity of a function to the sign of its second order derivative. For eg. we know a function is Concave in a given interval if it's second order derivative is positive on a interval or that it convex if it's second order derivative is negative in a given interval . So on the same lines is there any test for quasi-concavity ?,['functions']
1829663,Is $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$ true for non-analytic smooth functions of dual argument,"Does $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$  remain true for non-analytic smooth functions of dual number argument? Where $ \epsilon^2=0$, $\epsilon \neq 0$ and $a,b \in \mathbb R$. 
I found proofs based only on Taylor series. That means it is okay to use the formula for argument values where function is analytic (in real numbers). But what about other cases? 1. Does a proof of $f(a+b\epsilon)=f(a)+b\epsilon f'(a)$ for non-analytic smooth functions exist? 2. What about dual values $b\epsilon g(a)$ that correspond to argument $a$ where function is non-analytic?","['derivatives', 'real-analysis', 'hypercomplex-numbers', 'analyticity']"
1829686,"If the sum $A_1 + A_2 + · · · + A_n$ is equal to the negative of the identity operator on $V$ , show that $dim_{\mathbb{R}} V$ is even.","Let $V$ be a finite-dimensional vector space over the real numbers $\mathbb{R}$. Suppose $A_1,A_2,....,A_n$ are finitely many pairwise commuting linear operators on $V$. Assume that none of the operators $A_i$ has a negative real eigenvalue. If the sum $A_1 + A_2 + · · · + A_n$ is equal to the negative of the identity operator on $V$ , show that $dim_{\mathbb{R}} V$ is even.",['linear-algebra']
1829743,approximate irrational numbers by rational numbers,"I want to prove this below: (1) For any irrational number $\alpha$, there exist infinitely many rational numbers $\frac{m}{n}$ such that $\left| {\alpha  - \frac{m}{n}} \right| < \frac{1}{{{n^2}}}$. I got a hint from somewhere to prove this below: (2) For any irrational number $\alpha$ and any positive integer $n$, there exist positive integers $k,m$ such that $\left| {\alpha  - \frac{m}{k}} \right| < \frac{1}{{{kn}}}$, where $k \leq n$. I tried to prove (2), but still can't find out how to deal with (1). Can you help me?","['real-analysis', 'real-numbers', 'calculus', 'algebra-precalculus', 'analysis']"
1829756,Prove the following identity for the Apéry constant,"Perhaps this kind of integral is well knonw, or can be easily deduced from other. I don't know it but I would like to see the computation of this to refresh the computation of iterated integrals. I was inspired to change the factors of those integrals in the Wikipedia Page for Apéry 's constant . Firht I tried modify those integrals writting some factors $\sqrt{x}$. After with factors $1-x^2$ and computing with the online calculator of Wolfram Alpha one find with the code $\displaystyle{\int_0^1\int_0^1\int_0^1\int_0^1 (1-y^2)(1-t^2)/(1-xyz)
\,dx\,dy\,dz\,dt}$ an integral involving the cited constant. I am assuming that these families were well known , because was easy to find those identities by similarity, when one modify such integrands as I've said. See also this MathWorld Page for the Apéry's constant , truly those formulas and identites are more complicated than my question, thus the kind of integral that Question. Show us how to prove 
  $$\int_0^1\int_0^1\int_0^1\int_0^1\frac{(1-y^2)(1-t^2)}{1-xyz}dxdydzdt=\frac{1}{36}(24\zeta(3)+9-2\pi^2).$$ Thanks in advance. Since the idea was easy, see comments for other example, it is easy that it was in the literature. Also you are welcome to answer the following optional question, Question (Optional) Can you find a integral now involving at least a factor $\sqrt{\text{variable}}$ of previous variables $x,y,z,\ldots$, to get an identity, as the previous, for $\zeta(3)$?","['multivariable-calculus', 'integration', 'definite-integrals']"
1829808,What is the relation between $\det(A^TA)$ and $\det(AA^T)$ for an $m\times n$ matrix $A$?,"Let $A$ be an $m\times n$ real matrix , and $\det(\cdot)$ the determinant . It is rather trivial that when $A$ is of size $1\times 1$ , then $\det(A^TA)=\det(AA^T)$ . In general, what is the relation between $\det(A^TA)$ and $\det(AA^T)$ ?","['matrices', 'linear-algebra', 'determinant']"
1829820,If every five point subset of a metric space can be isometrically embedded in the plane then is it possible for the metric space also?,"Let $X$ be a metric space with at least $5$ points such that any five point subset of $X$ can be isometrically embedded in $\mathbb R^2$ , then is it true that $X$ can also be isometrically embedded in $\mathbb R^2$ ?","['isometry', 'metric-spaces', 'geometry']"
