question_id,title,body,tags
3987063,"Solution verification: Showing that $\|A\|_\infty = \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}|$ for $A \in \Bbb R^{n\times n}$","$
\newcommand{\norm}[1]{\| #1 \|}
\newcommand{\inorm}[1]{\norm{#1}_\infty}
\newcommand{\abs}[1]{\left| #1 \right|}
\newcommand{\para}[1]{\left( #1 \right)}
\newcommand{\R}{\mathbb{R}}
$ Context: This ultimately ties back to a homework assignment. (Specifically it's from Fundamentals of Matrix Calculations by Watkins, Exercise $2.1.30$ from $\S2.1$ but that's not really a huge deal, seems like a fairly common exercise.) The goal is to show that, knowing matrix $p$ -norms are induced by the corresponding vector norms, $\forall A \in \R^{n\times n}$ , $$\|A\|_\infty = \max \limits_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}|$$ I have an approach and was just curious as to how valid it is; I just don't feel very sure of myself. I feel like I made some sort of small-yet-critical mistake somewhere, but I can't figure out where... My Attempt: Ultimately, we will show that $$\max \limits_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}| \le \|A\|_\infty \le \max \limits_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}|$$ which will let me conclude with the desired equality ( $a \le b \le a \implies a=b$ ). From the definition of the $\infty$ -norm, with $A := (a_{i,j})_{1 \le i,j \le n} \in \R^{n \times n}$ and $x := (x_i)_{1 \le i \le n} \in \R^n$ , $$
\inorm{Ax} = \max_{1 \le i \le n} \abs{ \sum_{k=1}^n a_{i,k} x_k }
$$ Applying the triangle inequality yields $$
\inorm{Ax} \le \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k} x_k|  = \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}| \cdot | x_k|
$$ Note that $$
|x_k| \le \max_{1 \le j \le n} |x_j| =: \norm{x}_\infty
$$ and thus $$
\inorm{Ax} \le  \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}| \cdot \norm{x}_\infty 
$$ $\norm{x}_\infty$ is independent of $i$ , so we factor it out and conclude $$
\inorm{Ax} \le \norm{x}_\infty \para{ \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}| }
$$ Thus, $$
\inorm{A} = \max_{x \ne \vec 0} \frac{\inorm{Ax}}{\inorm{x}} \le \frac{\displaystyle \norm{x}_\infty \para{ \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}| }}{\norm{x}_\infty} = \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}|
$$ Thus, with $\inorm{A}$ less than or equal to the desired expression, we need to find an $\hat x$ such that equality is achieved. Suppose in row $r$ the maximum is achieved; for every $k$ , let $$
\hat x_k = \begin{cases}
+1 & \text{if } a_{r,k} \ge 0 \\
-1 & \text{if } a_{r,k} < 0
\end{cases} = \mathrm{sign}(a_{r,k})
$$ Define $\hat x := (\hat x_i)_{1 \le i \le n}$ as defined above; clearly $\inorm{\hat x}=1$ . This ensures $a_{r,k}\hat x_k = |a_{r,k}|$ . Then \begin{align*}
\norm{A}_\infty
&=  \max_{x \ne \vec 0} \frac{\inorm{Ax}}{\inorm{x}}  \tag{def. of matrix norm} \\
&\ge \frac{\inorm{A \hat x}}{\inorm{\hat x}} \tag{def. of maximum}\\
&= \inorm{A \hat x} \tag{$\inorm{\hat x} = 1$} \\
&= \max_{1 \le i \le n} \abs{ \sum_{k=1}^n a_{i,k} \hat x_k } \tag{definition}\\
&=  \abs{ \sum_{k=1}^n a_{r,k} \hat x_k } \tag{definition of $r$}\\
&=  \abs{ \sum_{k=1}^n |a_{r,k}| } \tag{choice of $\hat x_k$, $r$}\\
&=   \sum_{k=1}^n |a_{r,k}|  \tag{$|z| \ge 0 \implies \sum_i |z_i| \ge 0$}\\
&= \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}| \tag{def. of $r$}
\end{align*} Thus what we have seen is that $$
\max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}| \le \norm{A}_\infty \le \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}|
$$ thus letting us conclude equality: $$
\norm{A}_\infty = \max_{1 \le i \le n} \sum_{k=1}^n |a_{i,k}|
$$","['matrices', 'solution-verification', 'linear-algebra', 'normed-spaces']"
3987064,"Is it possible/meaningful to have a right triangle with sides $0$, $1$, and $i$?","If $i^2 = -1$ , does that mean you could have a triangle with side lengths $0$ , $1$ , and $i$ ?  But if you draw such as triangle on a complex number grid, the hypotenuse length is $\sqrt 2$ , not $0$ .  Does the pythagorean theorem only apply to real numbers?","['triangles', 'geometry', 'complex-numbers']"
3987127,Counting permutations $\sigma \in S_n$ such that $\sigma$ is a product of $k$ disjoint cycles of length $r$.,"Problem: If $kr \leq n$ , with $1<r\leq n$ , then the number of permutations that are products of $k$ disjoint cycles of length $r$ is $$\frac{1}{k!}\frac{1}{r^k}[ n(n-1)\cdots(n-(kr-1)]$$ I already found that the number of $r$ -cycles in $S_n$ is $$A=\frac{1}{r}[n(n-1)\cdots(n-(r-1)]$$ I can't seem to find a way to get the result. I think I understand what I need to do, but I don't know how to do the counting. Given the set $C_r$ of all $r$ -cycles, $|C_r|=A$ , I choose one of them, say $\sigma_1$ , for which I have $A$ choices. Once I make a choice, I need to remove all the $r$ -cycles in $C_r$ that are not disjoint with $\sigma_1=(i_1\cdots i_r)$ How many of those are there? How do I count them? I need to remove all the cycles where any of the $i_j$ occur, but I don't know how to do that. Once I do that, I can choose one of those, say $\sigma_2$ , and repeat the same thing , until I have chosen $k$ . Any help would be appreciated","['permutations', 'group-theory', 'combinatorics']"
3987133,How can I describe a linear equation that becomes sinusoidal after a certain point?,"For example, take $y = x$ , but at $x \geq 5$ , $y$ now equals $\sin x + 5$ .
So for all $x$ values $\lt 5$ , $y$ has linear relationship, but at $\geq 5$ , $y$ now has sinusoidal relationship.
Is there a concise way to express this, perhaps a single equation?","['trigonometry', 'graphing-functions', 'linear-programming']"
3987145,Is it legitimate to quantify a variable twice?,"I am wondering if it is legitimate in first-order logic to quantify one variable twice in a single formula, for instance, as in the following proposition: \begin{equation}
\left(\forall s\right) \left(\exists t\right) \left[P\left(t\right) \wedge R\left(s\right) \wedge \left(\exists s\right) Q\left(s\right)\right].
\end{equation} It seems to me that there is no problem in $s$ appearing twice as quantifiers. But it looks a little weird. P.S. I am having this question as I read the following statement in set theory about variable substitution: If $\Psi$ is $\left(\forall v_{k}\right)\Theta$ for some formula $\Theta$ , and if $k \neq i$ , then $\Psi^{*}$ , which is achieved from substitution of $v_{j}$ for $v_{i}$ in $\Psi$ , is just $\left(\forall v_{k}\right)\Theta^{*}$ , where $\Theta^{*}$ is achieved from substitution of $v_{j}$ for $v_{i}$ in $\Theta$ . If $k = i$ , then $\Psi^{*}$ is $\left(\forall v_{j}\right)\Gamma$ , where $\Gamma$ is achieved from substitution of $v_{j}$ for $v_{i}$ in $\Theta$ . It seems that in set theory, variables are quantified only once. Otherwise, $\Gamma$ should be achieved from substitution of $v_{j}$ for FREE occurrences of $v_{i}$ in $\Theta$ , which means that the substition should only take place the first time $v_{i}$ is met as a quantifier, and not for others included inside. Is it that in set theory, laws from first-order logic are relaxed so that each variable is assumed to be quantified only once?","['elementary-set-theory', 'first-order-logic']"
3987196,Method of Frobenius for $x^2y^{''}+x(1-x)y^{'}-(1-2x)y=0$ about $x_0=0$,"I'm trying to solve this rather mean looking ODE by Method of Frobenius and could use some help on finding the first linearly independent solution. $x^2y^{''}+x(1+x)y^{'}-(1-2x)y=0$ about $x_0=0$ The point $x_0=0$ is a regular singular point as the following limits exist, $p_0=\lim\limits_{x \to 0}[(x)\frac{x(1+x)}{(x^2)}]=1$ and $q_0=\lim\limits_{x \to 0}[(x^2)\frac{-(1-2x)}{(x^2)}]=-1$ The indicial equation will be of the form $r(r-1)+p_0r+q_0$ . Substituting in the values of $q_o$ and $q_0$ from above we find, $r^2-1=0$ with the roots $r=\pm1$ As $r_1-r_2=(1)-(-1)=2$ is a positive integer, we will have our first and second solutions in the form, $y_1=\sum_{n=0}^\infty a_n(x)^{n+r^1}$ and $y_2=Cy_1(x)
\ln(x-x_0)+\sum_{n=0}^\infty b_n(x)^{n+r^1}$ . As stated before, I'm having trouble finding the series solution for $y_1$ . Here is my work so far, $y=\sum_{n=0}^\infty a_n(x)^{n+r}$ , $y'=\sum_{n=0}^\infty(n+r)a_n(x)^{n+r-1}$ , $y''=\sum_{n=0}^\infty(n+r)(n+r-1)a_n(x)^{n+r-2}$ Substitute the above series into the given ODE, $x^2[\sum_{n=0}^\infty(n+r)(n+r-1)a_n(x)^{n+r-2}]+(x+x^2)[\sum_{n=0}^\infty(n+r)a_n(x)^{n+r-1}]-(1-2x)[\sum_{n=0}^\infty a_n(x)^{n+r}]=0$ $\sum_{n=0}^\infty(n+r)(n+r-1)a_n(x)^{n+r}+\sum_{n=0}^\infty(n+r)a_n(x)^{n+r}+\sum_{n=0}^\infty(n+r)a_n(x)^{n+r+1}-\sum_{n=0}^\infty a_n(x)^{n+r}+2\sum_{n=0}^\infty a_n(x)^{n+r+1}=0$ Now shift the index so all series are of $x^k$ , $\sum_{k=r}^\infty k(k-1) a_{k-r}x^k+\sum_{k=r}^\infty k a_{k-r}x^k+\sum_{k=r+1}^\infty (k+1) a_{k-r-1}x^k-\sum_{k=r}^\infty a_{k-r}x^k+2\sum_{k=r+1}^\infty a_{k-r-1}x^k=0$ $\sum_{k=r}^\infty [k(k-1)+k-1]a_{k-r}+\sum_{k=r+1}^\infty [(k+1)+2]a_{k-r-1}x^k=0$ Expand the first summation for $k=r$ , $r(r-1)+r-1]a_0x^r+\sum_{k=r+1}^\infty [k(k-1)+k-1]a_{k-1}x^k+\sum_{k=r+1}^\infty [(k+1)+2]a_{k-r-1}x^k=0$ Choose the largest root $r_1=1$ and further collect the series under one grouping, $0a_0x^r+\sum_{k=2}^\infty([k(k-1)+k-1]a_{k-1}+[(k+1)+2]a_{k-2})x^r=0$ Now set the coefficients equal to zero to find the recurrence relation, $[k(k-1)+k-1]a_{k-1}+[(k+1)+2]a_{k-2}=0$ , for all $k\geq2$ $a_{k-1}=-\frac {k+3}{k^2-1}a_{k-2}$ , for all $k\geq2$ Now this is where I begin to fail in finding the first solution. As I choose values of k, there is no observable pattern for the coefficients of $a$ . Could I please receive some help on how to finish this question or identifying where I went wrong?",['ordinary-differential-equations']
3987205,Invertibility of $I-A^s$ for each $s \geq 1$ implying nilpotence,"If $R$ is a unital ring and $x \in R$ a nilpotent element, then $1-x$ is a unit, and so is $1-x^s$ for any $s \geq 1 $ since powers of $x$ are again nilpotent. My question concerns the converse of this statement in the case in which $R = M_n(\mathbb{C})$ , that is: Question 1: if $A \in M_n(\mathbb{C})$ is a square matrix with complex entries and $I-A^s$ is invertible for all $s \geq 1$ , what conditions can we impose on $A$ to guarantee that it is nilpotent? Some condition has to be in place, as the general statement is already false in dimension $1$ . In that case, the matrices $1-a^n$ will be always invertible whenever $a$ is not a root of unity, and the only nilpotent element is zero. More generally, any diagonal matrix $\mathrm{diag}(a_1, \ldots, a_n)$ of non-zero elements that are not roots of unity will do the trick. Here's a partial result, If $\{\det(I-A^n)\}_n \subset \mathbb{R} \setminus \{0\}$ converges, then either the spectrum of $A$ is contained in $B_1(0)$ . In particular,
if $A$ has integer coefficients then it is nilpotent. A proof follows: let $c_n := \det(I-A^s)$ and $\lambda_1, \ldots, \lambda_n \in \mathbb{C}$ be the eigenvalues of $A$ , counted with multiplicity. Then $$
(1-\lambda_1^s) \cdots (1-\lambda_n^s) = c_s 
$$ is a convergent subsequence. Noting $d_s = \prod_{i \ : \ |\lambda_i| \neq 1}(1-\lambda_i^s)$ , we then have $$
\prod_{i \ : \ |\lambda_i| = 1}(1-\lambda_i^s) = c_s/d_s \to L.
$$ with either $L = 0$ or $L = \lim_s c_s$ , depending on whether there are eigenvalues with absolute value greater than $1$ . If has some eigenvalue outside the unit disc, the right hand side converges and moreover the left hand side has some non-trival factor. Observe that since $c_n$ is never zero, no $\lambda_i$ can be a root of unity; and so we are left with showing that if $k \geq 1$ and $\alpha_1, \ldots, \alpha_k \in [0,1)$ are irrational then $$
a_s := \prod_{j = 1}^k(1-e^{i2\pi\alpha_j s}) 
$$ does not converge to $0$ nor $\lim_s c_s$ . By Dirichlet's approximation theorem, for each $k \geq 1$ we can find a natural number $s_k$ and an integer $p_k$ for which $|s_k\alpha_j - p_k| < 1/k$ , and thus there is a subsequence $(s_k)_k$ for which $e^{i2\pi\alpha_j s_k} \to 1$ for all $j$ , and $a_{s_k}\to 0$ . But then taking $s'_k = s_k+1$ yields $e^{i2\pi\alpha_j s_k'} \to e^{i2\pi\alpha_j s}$ and $a_{s_k'} \not \to 0$ . Hence $(a_s)$ never converges. Are there results in this direction whose proof is purely algebraic? In particular, can we recover the former partial results without doing analysis ? It seems to me like there is some relation between the spectrum of $A$ and the fact that $I-A^s$ being invertible implies the invertibility of $\sum_{i = 0}^s A^i$ , the limit of the latter - were to exist- being the inverse of $I-A$ . Is there a reference for this statement, at least in the case in which $\det(I-A^s) = \pm 1$ for each $s$ and $A$ has integer coefficients? I suspect this specific case can be proved in a purely algebraic fashion but so far I haven't been able to come up with a proof. Here's what I've done so far: Suppose that $f = \chi_A = X^m g, g = (X-\lambda_1) \cdots (X-\lambda_k)$ with $X \not \mid g$ . Note $p^{(m)}$ the polynomial whose roots are the $m$ -th powers of $p$ 's roots. Then our hypothesis is precisely that $f^{(m)}(1)$ is always a unit in $\mathbb{Z}$ . Thus, the same holds for $g$ , write $g = p_1 \cdots p_r$ where $p_j \in \mathbb{Z}[X]$ are irreducible. Since no eigenvalue $\lambda_i$ is a root of unity, once again by Kronecker's  theorem each $p_j$ has a - possibly complex - root of absolute value greater than $1$ . Moreover the proof notes that in general if $p \in \mathbb{Z}[X]$ then $p^{(m)} \in \mathbb{Z}[X]$ , so in any case, we have $$
\pm 1 = g^{(m)}(1) = p_1^{(m)}(1) \cdots p_r^{(m)}(1)
$$ and so $p_j^{(m)}(1) = \pm 1$ . This allows us to reduce the original problem to: Attempted Subproblem 1. Let $f = \prod_{i=1}^k (X-\alpha_i) \in \mathbb{Z}[X]$ be an irreducible monic polynomial. If $f^{(m)}(1) = \pm 1$ for each $m \geq 1$ , where $f^{(m)} = \prod_{i=1}^k (X-\alpha_i^m)$ , then $f = X$ . Since $\det(I-A^s) = \pm 1$ for all $s$ , dividing by $\det(I-A)$ gives $\det(\sum_{i=0}^s A^i) = \pm  1$ for all $s$ . This yields a pretty large sum of all monomials $x_{i_1}^{j_1} \ldots x_{i_r}^{j_r}$ where $\{i_1, \ldots, i_r\} \subset \{1,\ldots, k\}$ and $j_t \in \{0,\ldots, s\}$ , being equal to $\pm 1$ . Maybe there's some underlying interpretation in terms of symmetric polynomials.","['alternative-proof', 'algebraic-number-theory', 'nilpotence', 'linear-algebra']"
3987242,Inverse Laplace Transform hint,"I am away from Laplace transform for years, and now I have to solve $$\mathcal{L}^{-1} \left\{ s^{-\frac32}\sqrt{\frac{as+b}{cs+b}} \right\}(t),$$ where $a,b,c$ are real positive numbers. I can find inverse Laplace for $s^{-k}$ but really I got stuck on this. Please guide me to solve this form. Thanks in advance. Implicitly it has the condition $\lim\limits_{s\to\infty}F(s)=0$ Honestly I don't know what should I do for $\sqrt{\frac{as+b}{cs+b}}$ .","['integration', 'laplace-transform', 'ordinary-differential-equations']"
3987247,Convergent subsequences of $\{ n \alpha \bmod 1 \}$,"It's well known that if $\alpha \not\in \mathbb{Q}$ , then the sequence $\{n \alpha \bmod 1\}_{n \geq 0}$ is dense in the torus $\mathbb{T} = \mathbb{R}/\mathbb{Z}$ .  Does every convergent subsequence necessarily have zero density?  To be a bit more precise, if the sequence $\{n_j \alpha \bmod 1\}_{j \geq 1}$ converges, does the set $\{n_j : j \geq 1\}$ have density zero in $\mathbb{N}$ ?","['convergence-divergence', 'diophantine-approximation', 'dynamical-systems', 'sequences-and-series']"
3987263,What simple set theory topics do you find interesting? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 3 years ago . Improve this question I'm currently in my final year of a math undergrad degree and need to start writing my senior capstone. I've recently gotten very interested in the concept of set theory and have read through some information online and most recently I finished Halmos's Naive Set Theory. I was speaking to my advisor about the possibility of writing a set theoretic definition of the real numbers, but he seems concerned that giving a thorough explanation will be too long. My capstone prompt is incredibly broad:  write at least 10 pages about something to do with math. I'm overwhelmed by the possibilities and feel like everything I come across would take 20-30 pages minimum to describe. Although it's not a specific math solution I'm looking for, I was wondering if anyone has any relatively simple concepts that they find interesting or even a book/article suggestion so I have somewhere to start? Thank you in advance! I'm excited about the field and doing the research, just overwhelmed with options.","['elementary-set-theory', 'set-theory', 'reference-request']"
3987287,Multiplying a ring(or an ideal) by an element.,"I was looking at a proof of the statement: Given a ring $R$ and an ideal $M$ , $R/M$ is a field $\iff$ M is maximal. The backwards direction (assume $M$ maximal) proof involved a statement where we take an $r\in R$ such that $r\notin M$ and take $M + r*R$ which is an ideal as $M$ and $R$ are ideals, which implies that this construction must be $R$ itself. I had two questions about this statement. First of all, I realized very quickly that for a given ring $r*R\neq R$ . Is this simply because $R$ is not a group under $*$ , i.e., if $R$ were a field, would $r*R=R$ , or is there something else going on? If it's because of the group assumption, what would the reasoning behind a proof be (I assume something to do with existence and uniqueness of inverses but not 100% sure)? The second was assuming that $r*R$ is an ideal. By definition of an ideal I know $r*R\in R$ , but by the above question there's no guarantee that $r*R=R$ . How then do we know that $r*R$ is an ideal?","['ring-theory', 'group-theory', 'abstract-algebra', 'ideals']"
3987302,Prove that if a graph $G$ has an independent vertex subset $X \subseteq V G$ such that $|X| > |N (X)|$ then $G$ is non-Hamiltonian.,"Prove that if a graph $G$ has an independent vertex subset $X \subseteq V G$ such that $|X| > |N (X)|$ then $G$ is non-Hamiltonian. I have tried to delete m vertices in order to produce m component, but it doesn't work. can someone please help!","['graph-theory', 'hamiltonicity', 'discrete-mathematics']"
3987316,Extension of the concept of summation.,"I am not a mathematician and I am just asking this question out of my curiosity. $Warning:$ This question might not have the right tags. In an infinite series: $\sum_{n\in\mathbb{N}}a_n$ , if you create a set $S_0=$ { $a_k|k\in\mathbb{N}$ },then $Cardinality(S_0)=ℵ_0$ We know that we can write integrals( $∫$ ) as riemann sums then it seems like adding infinitely many infinitesimal amounts and getting a finite value. Like $\int_{C}a_n dn$ where $C$ is a continuous curve Now if we let $S_1=$ { $x|x\in C$ }(The set of all point in $C$ ) Then $Cardinality(S_1)=\aleph_1$ So it seems like integral is an extension of regular summation to higher cardinality. Integral is the continuous counterpart of regular sums and regular sum is the discrete counterpart of integral. So finally my question is that: Is it possible to extend the concept further to higher and higher cardinalities or is my question nonsense? (I am not a mathematician that is why I couldn't describe my question in a precise way, but I still hope that my question is understandable and answerable)","['integration', 'elementary-set-theory', 'set-theory', 'sequences-and-series']"
3987320,How to prove this inequality $\left|x\sin{\frac{1}{x}}-y\sin{\frac{1}{y}}\right|<2\sqrt{|x-y|}$?,"For any real numbers $x,y\neq 0$ ,show that $$\left|x\sin{\dfrac{1}{x}}-y\sin{\dfrac{1}{y}}\right|<2\sqrt{|x-y|}$$ I found this problem when I dealt with this problem . But I can't prove it. Maybe the constant $2$ on the right hand side can be replaced by the better constant $\sqrt{2}$ ? Thank you.",['inequality']
3987357,"If $\psi=x\sin(\frac{1}{x})$, and $f$ is integrable, is then $f\circ \psi$ also integrable?","Let $$
\psi(x)=
\left\{
\begin{array}{cll}
x \sin\Big(\dfrac{1}{x}\Big) & \text{if} & x\in (0,1],\, \\
0 & \text{if} & x=0,
\end{array}
\right.
$$ and let $f:[-1,1]\rightarrow \mathbb{R}$ be Riemann integrable. How can I show that $f\circ \psi$ is Riemann integrable? I have several theorems in my book that could work if $\psi$ were a $C^1$ diffeomorphism or a homeomorphism with inverse satisfying Lipschitz condition. But $\psi$ is clearly neither of those. Any help with a zero set argument or reverting to definitions?","['integration', 'calculus', 'riemann-integration', 'real-analysis']"
