question_id,title,body,tags
1879126,Examples of $c_1^2(L)$ of determinant line bundle of Spin^c structure,"I'm interested in $c_1^2(L)$ where $L$ is the determinant line bundle associated to a $Spin^c$ structure on a compact oriented four-manifold $X^4$. Specifically I'd like to know the numerical value of this characteristic number for some simple examples; let's say $\mathbb{CP}^2\#\overline{\mathbb{CP}^2}$ and $\mathbb{CP}^2\#\overline{\mathbb{CP}^2}\#\overline{\mathbb{CP}^2}$. I've seen this number show up while reading about Seiberg-Witten theory but I can never find any sources that give it's value on an actual manifold. Any reference to a source which has calculated some of this would be excellent. As an alternative or add-on, what methods are/would be used to calculate such a thing? My knowledge about characteristic classes is pretty weak. (Speaking of which, one misc. question: Is this class sensitive to orientation? i.e. does it change sign if one changes the orientation of $X$?) Thank you for any information.","['algebraic-topology', 'characteristic-classes', 'low-dimensional-topology', 'differential-geometry']"
1879149,Approximation of a monotone function by continuous functions,"Let $\mu$ be a Radon measure on $\mathbb{R}$. ( i.e. , a locally finite Borel measure) Let $I$ be an interval of $\mathbb{R}$. Let $\gamma : I \mapsto \mathbb{R}$ be a monotone function that is Lebesgue-Stieltjes integrable with respect to $\mu$:
$$\int_I \gamma(x) \mathrm{d}\mu (x) < \infty.$$ I would like a simple argument to prove that there exists a sequence $(\gamma_n)_{n\in\mathbb{N}}$ of continuous and monotone functions $\gamma_n : I \mapsto \mathbb{R}$ such that 
$$\int_I \gamma_n(x) \mathrm{d}\mu (x) < \infty$$
and
$$\lim_{n\to\infty} \int_I | \gamma(x) - \gamma_n (x)| \mathrm{d}\mu (x) =0.$$ I have thought I could use the Lusin theorem , but it would require to adapt its statement and proof to show the approximating functions are monotone.
Besides, my hypotheses are much simpler ($\mathbb{R}$, no compacity of the support of approximating functions). So maybe a weaker theorem could give the answer? I am interested by any reference to such theorem. N.B.: a proof of this is very common if $\mu$ is the Lebesgue measure, but here there is no absolute continuity assumption on $\mu$.","['approximation-theory', 'measure-theory']"
1879150,Proof verification: powers of a group element of finite order are distinct,"I'm finally attempting to conquer D&F (3rd ed) and I want to build good proof habits and fix mistakes early on. Here is the exercise (Ch. 1 ex. 32) and the following is my proof. Prove that for $x \in G$, where $G$ is a group and $x$ has finite order $n$, all of $1, x, x^2, \ldots, x^{n-1}$ are distinct and deduce that $|x| \leq |G|$. Proof. Let $a,b \in [0,n-1]\cap \mathbb{N}$ such that $x^a=x^b$. Then $1 = x^ax^{-a}=x^bx^{-a} = x^{b-a}$. Since $1 \leq a \lt n$ and $1 \leq b \lt n$, $b-a\lt n$. So $x^{b-a}=1 \implies b-a=0$ and $a=b$. Since $a$ and $b$ were arbitrarily chosen, $x^c$ is distinct for all $c \in [0,n-1] \cap \mathbb{N}$. We know $x^c\in G$ for all $c \in [0, n-1]\cap \mathbb{N}$ by definition of group closure, and $|[0,n-1]\cap \mathbb{N}|=n$. So $G$ contains at least $n$ elements, and $|x|\leq |G|$. Is this a convincing proof? I feel like there might be some circular logic, and perhaps not enough detail. I was thinking of establishing that the elements form a cyclic group, and show this group is a subgroup of $G$. Any tips or comments would be greatly appreciated.","['abstract-algebra', 'group-theory', 'proof-verification']"
1879177,"Example:$f_n\rightarrow f$, $f$ is continuous but $f_n\nrightarrow f$ uniformly.","I am trying to find a counter example to the converse of the statement ""uniform limit of continuous functions is continuous.""","['functional-analysis', 'real-analysis', 'calculus']"
1879181,Is the graph of $(\cos x)(\sec x)$ discontinuous?,"I suspect that the graph of $\cos x\times \sec x$ must be discontinuous because,at $x=90^0$ the function becomes $\frac{0}{0}$ so it must be undefined or just point to nothing on the graph at that point. But,Desmos and Wolfram gives me the plot of the function as a straight line passing through $(0,1)$ without any discontinuation. So,which one is correct?Am I wrong in thinking that $\cos x\times\sec x=1$ is not true for all values of $x$? Wolfram- Desmos- Note:-Same goes for $(\sin x)(\text{cosec} x)$ and $(\tan x)(\cot x)$.","['trigonometry', 'functions', 'graphing-functions']"
1879182,What is the $\lim_\limits{x \to 1+}\left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)}\right)$?,"What is the limit of $$\lim_\limits{x \to 1+} \left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)} \right)$$ I attemped the problem using L^Hopital's Rule. My Work $$\lim_\limits{x \to 1+} \left(\frac{3x}{x-1}-\frac{1}{2 \ln(x)} \right)$$
$$\lim_\limits{x \to 1+} \left(-\frac{3}{(x-1)^2}+\frac{1}{2 \ln^2(x)\cdot x} \right)$$
$$\frac{-3+1}{0}=\frac{-2}{0}$$ The answer is suppose to be $\infty$. I know what I did is probably not right.","['derivatives', 'calculus', 'limits']"
1879198,"What is the relation between Neighbourhood of a point,Interior point and open set?","I want to know what is the relation between of Neighbourhood of a point,Interior point and open set? Definition: A set $N \subset \mathbb{R}$ is called the $\textbf{neighbourhood}$ of a point a, if there  exists an interval I containing a and contained in N, i.e ,$$a\in I \subset N $$. Definition: A point x is an interior point of a set S if S is a nbd of x. In other words, x is an interior point of S if $\exists $ an open interval $(a,b)$ containing x and contained in S , i.e., $$x\in(a,b)\subseteq S$$. Definition: A set S is said to be open if it is a nbd of each of its point, i.e, $x\in S$, there exists an open interval $I_x$ such that $$mx \in I_x \subseteq S $$.","['general-topology', 'real-analysis']"
1879215,Extension of Likelihood-density,"Given an observation scheme, say $(X_1,X_2,\ldots,X_n)$ where $X_i$ evolves to one measure, one can define the likelihood function, a parameter dependend density of the form
$$
L_n:=L(X_1,\ldots,X_n\mid\theta)
$$
This is a density wrt to a  measure say $P^n$. Thus there exists a measure e $Q^n$, such that $L_n$ is the radon-nikodym-derivative. However, for assumptions about consistency of an estimator one lets $n\rightarrow \infty$ can we expect a measure $Q^{\infty}?$","['stochastic-processes', 'statistical-inference', 'probability-theory', 'statistics', 'probability']"
1879235,Likelihood function of $\sigma^2$ for two normal populations,"I'm working through problem 9.86 in Wackerly's ""Mathematical Statistics with applications, 7th ed."" The essence of the problem is: Given two samples: $X_1,X_2,\ldots,X_m$ from a normal population with mean $\mu_1$ and variance $\sigma^2$ and $Y_1,Y_2,\ldots,Y_n$ from a different normal population with mean $\mu_2$ but the same variance $\sigma^2$, find the maximum likelihood estimator for the common variance $\sigma^2$. Assume that $\mu_1$ and $\mu_2$ are unknown. The solution to this problem gives the likelihood function as $$L(\sigma^2)=(2\pi\sigma^2)^{\frac{-(m+n)}{2}}\exp\left(-\frac{1}{2\sigma^2}\left [\sum_{i=1}^m (x_i-\mu_1)^2-\sum_{i=1}^n (y_i-\mu_2)^2\right]\right)$$ However, I don't understand why there is a difference of sums in the exponential function. If I understand correctly, the likelihood function is obtained by taking the product of each sample density since they're independent, so $$L(\sigma^2)=\prod_{i=1}^m \frac{1}{\sqrt{2\pi\sigma^2}} \exp\left(\frac{-(x_i-\mu_1)^2}{2\sigma^2}\right) \prod_{i=1}^n \frac{1}{\sqrt{2\pi\sigma^2}} \exp\left( \frac{-(y_i-\mu_2)^2}{2\sigma^2}\right)$$ which would simplify to $$L(\sigma^2) = (2\pi\sigma^2)^{\frac{-(m+n)}{2}} \exp\left(-\frac{1}{2\sigma^2}\left[\sum_{i=1}^m (x_i-\mu_1)^2+\sum_{i=1}^n (y_i-\mu_2)^2\right]\right)$$
where the two sums are added in the exponent. Did I go wrong somewhere or is it an error in the textbook?","['maximum-likelihood', 'statistics', 'probability-distributions']"
1879251,Role of Radon-Nikodym theorem in definition of conditional probabilities,"Let $(\Omega,\mathscr{F},P)$ be a probability space and $\mathscr{G}\subset\mathscr{F}$ a $\sigma$-field contained in $\mathscr{F}$. If we define the finite measure v on $\mathscr{G}$ by $\text{v}(G)=P(A\cap G)$ for all $G\in\mathscr{G}$, then my question concerns the role of the Radon-Nikodym theorem in the definition of conditional probabilities used by Patrick Billingsley (1995) in his textbook ""Probability and Measure"", which he denotes by $P[A\|\mathscr{G}]$, and defines by; i) $P[A\|\mathscr{G}]$ being measurable $\mathscr{G}$, ii) $\int_G P[A\|\mathscr{G}] \, dP=P(A\cap G):=\operatorname{v}(A\cap G)$ for all $G\in\mathscr{G}$. If $P_0$ is $P$ restricted to $\mathscr{G}$, then since $\operatorname{v}\ll P_0$ for $P_0<\infty$, and therefore $\operatorname{v}<\infty$, I think I can see that the Radon-Nikodym theorem guarantees the existence of a real-valued, non-negative and $\mathscr{G}$-measurable function $f$, integrable w.r.t $P_0$ and hence $P$, satisfying i) and ii). Billingsley then labels $f:=P[A\|\mathscr{G}]$ (note: the definition above uses $P$ not $P_0$ I think since $\operatorname{v}(G)=\int_G f \, dP=\int_G f \, dP_0$ for all $G\in\mathscr{G}$). My question is why does the Radon-Nikodym theorem guarantee that $f$ is a probability, since as far as I can tell it only guarantees it is non-negative? I can see that $f$ is a random variable with source probability space $(\Omega,\mathscr{F},P_0)$ and target space $(\mathbb{R},\mathscr{R},\mu)$ where $\mu$ is the distribution of $f$ satisfying $\mu(A)=P_0[f\in A]$ for all $A\in\mathscr{R}$, but that doesn't mean $f$ always lies in $[0,1]$ and so can be considered a probability?","['probability-theory', 'probability', 'measure-theory']"
1879252,Path integral of $1/(z^2-1)$ along $|z|=2$,"I would like to calculate the path integral $S$ of $1/(z^2-1)$ along the curve $|z|=2$. Using the parametrization $y: [0, 2\pi] \rightarrow \mathbb{C}, y(t)=4e^{it}$ and the partial fraction expansion $1/(z^2-1) = -(1/2)/(z+1) + (1/2) / (z-1)$ we get $S=\int_y 1/(z^2-1) dz = \int_y-(1/2)/(z+1) dz+ \int_y(1/2) / (z-1)dz$. So to calculate the first integral we would need to determine $\int_{[0, 2\pi]}e^{it}/(4e^{it}+1)dt$, and a similar expression for the second integral. How can we continue from here?","['complex-analysis', 'integration', 'contour-integration', 'analysis']"
1879257,"What does being ""Linear"" mean for a transformation and a function intuitively/graphically?","I was wondering what is the geometric meaning or intuition behind a transformation and function(separately)being linear. An example(or graph) illustrating the characteristics of a linear function/map would be much appreciated. Thanks in advance. EDIT: Also, I have read that if we ""zoom in"" the graphs of some functions, we see that they ""become linear around the point of magnification""(you can find it in Callahan's Advanced Calculus"". What does that mean?","['multivariable-calculus', 'linear-transformations', 'geometry', 'linear-algebra', 'vector-analysis']"
1879278,How does choice of sheaf affect what you’re measuring with cohomology?,"Can someone please explain, in intuitive terms, the difference between $H^1(X,\mathscr{O})$ and $H^1(X, \Omega)$ where $X$ is a Riemann surface, $\mathscr{O}$ is the sheaf of holomorphic functions on $X$, and $\Omega$ is the sheaf of holomorphic differential forms on $X$? It might be illuminating to refer to the case of $X = \mathbb{P}^1$, in which case $H^1(X,\mathscr{O})$ is trivial and $H^1(X, \Omega)$ is a one-dimensional vector space generated (in some sense) by $dz/z \in \Omega(\mathbb{P}^1 \setminus \{0,\infty\})$. First cohomology with respect to $\mathscr{O}$ measures the number of handles (the genus). The Riemann sphere has none of these. But what does the Riemann sphere have one of, according to $\Omega$?","['complex-geometry', 'algebraic-geometry']"
1879296,Evaluation of $\lim_{n \to \infty} ((n+1)!\ln (a_n))$,Consider the sequence $(a_n)_{n \geq1}$ such that $a_0=2$ and $a_{n-1}-a_n=\frac{n}{(n+1)!}$. Evaluate $$\lim_{n \to \infty} ((n+1)!\ln (a_n))$$ Could someone hint me as how to achieve value of $a_n$ from given information.,"['closed-form', 'calculus', 'limits']"
1879301,Motivation behind notation for tangent space,"The notes I am reading cover differential geometry at only a very basic level (say around Do Carmo's Differential Geometry of Curves and Surfaces ), so I apologize in advance if this question would be considered incredibly misguided for anyone with a substantial knowledge of the subject. Here is the definition of tangent space which I have: Let $M \subset \mathbb{R}^n$ be open. Then $TM := M \times \mathbb{R}^n$ is called the tangent bundle of $M$. For $p \in M$, $T_pM := \{ p \} \times \mathbb{R}^n$ is called the tangent space of $M$ at $p$. $\dots$ If now $f: M \subset \mathbb{R}^n \to \mathbb{R}^m$ smooth, then we consider the differential of $f$ to be a map $df: TM \to T\mathbb{R}^m,$ and $d_p f:T_p M \to T_{f(p)}\mathbb{R}^m$. $\dots$ Let $S \subset \mathbb{R}^3$ be an embedded surface, $q \in S$ be a point of $S$, and $f: U \to \mathbb{R}^3$ be a parametrization of $S$ such that $f(p)=q$. The tangent space of $S$ at $q$ is defined to be $T_q S := (d_p f)(T_p U) \subset T_{f(p)} \mathbb{R}^3$ and the tangent bundle $TS \subset T\mathbb{R}^3$ of $S$ is $TS := \bigcup\limits_{q \in S} T_q S$. My question: Why the notation $T_pU$? The $U$ here does not provide any useful information about the nature of the object. All it says is that $p \in U$, which seems almost redundant. The most important aspect of the definition is that $T_p U \simeq \mathbb{R}^n$, but this is impossible to deduce from the notation $T_pU$. I find it very difficult to understand any discussion of tangent spaces using this notation unless ample context about the ambient spaces is given nearby, which it usually isn't. Why would anyone care more about $p \in U$ than the fact that $T_p U \simeq \mathbb{R}^n$? What am I missing?","['terminology', 'notation', 'differential-geometry', 'soft-question']"
1879311,Finding Marginal PDF from Joint PDF [Problem with Limits of Integration],"$$f(x,y) = \begin{cases} \dfrac{x^2+y}{4} & 0<x<y<2 \\[8pt]
0 & \text{otherwise}
\end{cases}
$$ Find Marginal PDF for $x$ and $y$. I know the formula is 
$\int^\infty_{-\infty} f(x,y)\,dy = $ Marginal PDF for $x$ and the same for $y$ just the integral with respect to $x$. However I don't understand what limits for integration I should use or how to go about finding them.","['multivariable-calculus', 'probability-distributions']"
1879366,application of the Euler-Lagrange / Beltrami equation,Let $$S(\theta)=\int_0^{2\pi}\sqrt{\dot \theta^2(t)+\cos^2(\theta(t))}dt$$ a) How does the Euler-Lagrange equation for S look? b) Show that the solutions of the Euler-Lagrange equation are given by $\theta (t)=\arctan(a\sin(t)+b\cos(t))$. Use the substitution $u=\tan(\theta)$. What I did: a) I've got: $$-\frac{\sin\theta\cos\theta}{\sqrt{\dot\theta^2+\cos^2\theta}}-\frac{d}{dt}\frac{\dot\theta}{\sqrt{\dot\theta^2+\cos^2\theta}}=0$$ Is this correct? b) I've got for the Beltrami equation $\frac{\dot\theta^2}{\sqrt{\dot\theta^2+\cos^2\theta}}-\sqrt{\dot\theta^2+\cos^2\theta}=c$. So from this I get $-\cos^2\theta=c\sqrt{\dot\theta^2+\cos^2\theta}$. Now with $u=\tan\theta$ I get $1/c^2-1=u^2+\dot u^2$ with the chain rule. I think I did something wrong in the substitution. Is it ment $u(t)=\tan(\theta(t))$? Thats what I tried. Does someone know a link where I could read through some examples similar to this porblem? Maybe some with a boundary condition too?,"['reference-request', 'real-analysis', 'calculus-of-variations', 'ordinary-differential-equations']"
1879378,"A text that can accompany this Course on ""Geometry for theoretical physics""","Dr. Fredric Schuller has uploaded a course on youtube ( here ) that is intended to cover the geometry which is used the study of theoretical physics. His treatment is mathematically rigorous (I've watched the first $6$ lectures or so). He has mentioned a ""textbook"" many times during the lectures but he never explicitly mentions  the name of that textbook. I've sent him a message asking for the name of the textbook but a response was never received. So, I wonder if you can recommend any textbook that can go along with those lectures. The text need not  contain logic nor set theory nor general topology since those are familiar topics for me, so it's not an issue at all if the text does not cover those. The rest is what matters for me. Here are the topics covered in the lectures: Introduction/Logic of propositions and predicates- 01 Axioms of set Theory - Lec 02 Classification of sets - Lec 03 Topological spaces - construction and purpose - Lec 04 Topological spaces - some heavily used invariants - Lec 05 Topological manifolds and manifold bundles- Lec 06 Differentiable structures definition and classification - Lec 07 Tensor space theory I: over a field - Lec 08 Differential structures: the pivotal concept of tangent vector spaces - Lec 09 - Construction of the tangent bundle - Lec 10 Tensor space theory II: over a ring - Lec 11 Grassmann algebra and deRham cohomology - Lec 12 Lie groups and their Lie algebras - Lec 13 Classification of Lie algebras and Dynkin diagrams - Lec 14 The Lie group SL(2,C) and its Lie algebra sl(2,C) - lec 15 Dynkin diagrams from Lie algebras, and vice versa - Lec 16 Representation theory of Lie groups and Lie algebras - Lec 17 Reconstruction of a Lie group from its algebra - Lec 18 Principal fibre bundles - Lec 19 Associated fibre bundles - Lec 20 Conncections and connection 1-forms - Lec 21 Local representations of a connection on the base manifold: Yang-Mills fields - Lec 22 Parallel transport - Lec 23 Curvature and torsion on principal bundles - Lec 24 Covariant derivatives - Lec 25 Application: Quantum mechanics on curved spaces - Lec 26 Application: Kinematical and dynamical symmetries - Lec 28","['reference-request', 'tensors', 'mathematical-physics', 'geometry', 'manifolds']"
1879389,Markov chain state time,"I have a question regarding markov chains in continuous time. I have a birth/death process(for every step we go 1 up & or 1 down), queue with 4 states. Customers arrive with the intensity of lambda per hour and can be seen as poisson distributed. The time to serve each customer can be seen as exponentially distributed and independent. We start at time = 0 and state = 0. We are going to do 100 steps. State 0 => There is no customers. (Arrival rate = 2, Departure rate = 0) State 1 => There is one customer being served. (Arrival rate = 2, Departure rate = 10) State 2 => There is one customer being served + 1 in queue. (Arrival rate = 2, Departure rate = 10) State 3 => There is one customer being served + 2 in queue. (Arrival rate = 0, Departure rate = 10) Givens: 
Arrival rate = 2. 
Depature rate = 10. Is there a formula to calculate the total time spent in each state?","['markov-chains', 'statistics', 'queueing-theory']"
1879430,"Closed form for this integral with Beta function $\int_0^\infty x \mathrm B (x,x)~dx$","Is it possible to find the closed form of $$\int_0^\infty x \mathrm B (x,x)~dx=2.44333\dots$$ This integral converges because for small $x$ Beta function behaves like $2/x$. Using the integral definition of the Beta function, we can transform it to the following forms: $$\int_0^\infty x \mathrm B (x,x)~dx=\int_0^1 \frac{dt}{t(1-t) \ln^2 (t(1-t))}=^{t(1-t)=z}$$ $$=2 \int_0^{1/4} \frac{dz}{z \sqrt{1-4z} \ln^2 z}=^{4z=\sin^2 y}= \int_0^{\pi/2} \frac{dy}{\sin y \ln^2 (\sin (y)/2)}$$ Another substitution will get rid of the logarithm: $$=2 \int_0^{1/4} \frac{dz}{z \sqrt{1-4z} \ln^2 z}=^{z=\exp (-u)}=2 \int_{ \ln 4}^{\infty} \frac{du}{u^2\sqrt{1-4 \exp (-u)}}=^{v=1/u}$$ $$=2 \int_0^{ 1/ \ln 4} \frac{dv}{\sqrt{1-4 \exp (-1/v)}}$$ However, I have not been able to proceed further to some special function or even a series. It might surrender to residues, but I'm useless with them. Edit Trying integration by parts. Take $u=1/\sqrt{1-4z}$ and $dv=dz/(z \ln^2 z)$ $$\int_0^{1/4} \frac{dz}{z \sqrt{1-4z} \ln^2 z}=-\frac{1}{\ln z \sqrt{1-4z}} |_0^{1/4}+2 \int_0^{1/4} \frac{dz}{(1-4z)^{3/2} \ln z}$$ Not working out, the first part blows up at the limits. A series solution in terms of elementary functions would be acceptable too! I've found one, but with incomplete Gamma function, which is just an integral in disguise (see my answer).","['special-functions', 'integration', 'definite-integrals', 'beta-function']"
1879431,Adjoint Operator and Subspaces of Hilbert Spaces,"Let $H_1$ , $H_2$  Hilbert Spaces with $T:H_1 \to H_2$ adjoint operator  and $M_1 < H_1$ , $M_2 < H_2$ their subspaces. Show that: $T(M_1) \subset M_2 $ if, and only if, $T^*({M_2}^{\perp}) \subset {M_1}^{\perp} $","['functional-analysis', 'adjoint-operators', 'hilbert-spaces']"
1879460,Is the normal bundle of an orientable submanifold of an orientable manifold always trivial?,"There is another question on this site which confirms that for an orientable hypersurface of an orientable manifold, the normal bundle is trivial. However, I was wondering if this result generalises to arbitrary orientable submanifolds.","['vector-bundles', 'differential-geometry']"
1879480,number of combinations that each item has been exists at lease once with repetition?,"Suppose there exists 3 letters and it is required to choose 4 letter from them (repetition is allowed). This 3 letters should be selected at least once and the order is important. An example suppose we have letter a,b,c
we can have:
abca
abcb
abcc
cbaa
bacc
and 
so on. What is the formula for this example?
what is the general formula when we have n letter and combination with length r?","['combinations', 'discrete-mathematics']"
1879487,Union of two denumerable sets is denumerable,"Good night. I have a problem with this exercise: Prove that the union of two denumerable sets is denumerable. Proof: Be $A,B\subset\mathbb{R}$ where A and B are numerable, in other words $f:\mathbb{N\rightarrow}A$ biyective and $g:\mathbb{N\rightarrow}B$. Be $h:\mathbb{N\rightarrow}A\cup B$ and suppose: $A=\left\{ a_{1},a_{2},a_{3},...\right\} $ $B=\left\{ b_{1},b_{2},b_{3},...\right\} $ I construct a function biyective such that $1\rightarrow a_{1}$ $2\rightarrow b_{1}$ $3\rightarrow a_{2}$ $4\rightarrow b_{2}$ $.$ $.$ $.$ Where $h(x)=\begin{cases}
2k+1\rightarrow a_{k}\:k\epsilon\mathbb{N}\\
2k\rightarrow b_{k}\:k\epsilon\mathbb{N}
\end{cases}$ If we see the function $h(x)$ she is $\mathbb{N}$ in other words, $A\cup B$=$\mathbb{N}$ then $h:\mathbb{N\rightarrow}A\cup B$ is biyective. But i feel my proof is too bad, can someone help me?",['elementary-set-theory']
1879490,When is a disconnected subset of a topological space 'disconnected in the total space'?,"A subset $Y$ of a topological space $X$ is disconnected if the subspace topology on $Y$ is disconnected. I'll define $Y$ to be 'disconnected in $X$' if there exists open $U,V$ (in $X$) such that
$$ U \cup V \supseteq Y \qquad \mathrm{and} \qquad U \cap V = \varnothing \qquad \mathrm{and} \qquad U \cap Y \neq \varnothing \neq V \cap Y $$
In general, a disconnected subset $Y$ is not necessarily disconnected in $X$. As this question shows, we may be able to engineer a topology on $X$ that ensures any two open sets in $X$ that respectively contain the two disconnected components of $Y$ in the subspace topology always intersect, somewhere outside $Y$. To repeat the example, consider:
$$ Y = \{1,2\} \qquad X = \{1,2,3\} \qquad T_X = \{\varnothing, \{3\} ,\{1,3\},\{2,3\}, X\} $$
Then $T_Y$ is discrete and disconnected, but there are no two open sets in $X$ that satisfy the requirements above. My question, then, is: are there certain conditions on $X$ that ensure any disconnected subset of $X$ is 'disconnected in $X$'? For instance, a disconnected subset $Y$ will be 'connected in $X$' if the two disconnected components (taken as subsets of open sets in $X$) always intersect somewhere outside the subset, but it seems to me that this will force the space to be non-Hausdorff. However, I couldn't prove this was true, and my intuition for topology is not very good, so I wanted to ask a) whether disconnected subsets of Hausdorff spaces are always 'disconnected in $X$' and b) if not, whether there was some other class of topological space for which this was true. Thank you.","['general-topology', 'connectedness']"
1879498,Every subspace of the dual of a finite-dimensional vector space is an annihilator,"Exercise 26 page 115 of Linear Algebra Done Right by Sheldon Axler is the following: Suppose $V$ is finite-dimensional and $\Gamma$ is a subspace of $V'$. Show that $$\Gamma=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}^0$$ where $V'$ is the dual space of $V$ and, for any $S\subset V$, $S^0$ is the annihilator of $S$. Attempt: Let $S=\{v\in V:\varphi(v)=0\text{ for every }\varphi\in\Gamma\}$. Clearly, $\Gamma\subset S^0$.I tried to show that $S^0\subset\Gamma$ using some bases of $V$ and $V'$, but I failed. I also tried to show that $\dim{\Gamma}=\dim{V}-\dim{S}=\dim{S^°}$. If $s_1,\dots,s_n$ is a basis of $S$ and $s_1',\dots,s_n'$ its dual, and if $\psi_1,\dots,\psi_p$ is a basis of $\Gamma$, it's easy to see that $s_1',\dots,s_n',\psi_1,\dots,\psi_p$ is a linearly independent list of $V'$. Also, if you extend $s_1,\dots,s_n$ to a basis $s_1,\dots,s_n,v_1,\dots,v_m$ of $V$, then its dual $s_1',\dots,s_n',v_1',\dots,v_m'$ is a basis of $V'$; in fact $S^0=\text{span}\{v_1',\dots,v_m'\}$. Two remarkable facts:$$\forall i\in[1,m],\,\exists j\in[1,p],\,\psi_j(v_i)\neq0$$ because $v_j\notin S$, and $$\forall i\in[1,p],\,\exists j\in[1,m],\,\psi_i(v_j)\neq 0$$ because $\psi_i\neq 0$; in other words the matrix of the inclusion map from $\Gamma$ to $V'$ with respect to the basis of $\Gamma$ and the dual base of the chosen basis of $V$ has no $0$ row nor $0$ column. But this doesn't seem to provide a way to prove that any linear comination of the $(v_i')_{1\le i\le m}$ is a linear combination of the elements of the basis of $\Gamma$. I believe that $v_1,\dots, v_m$ should be chosen more carefuly but I fail to. Could you please help me? Thank you in advance!","['duality-theorems', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
1879502,Derivative of a constant not making sense,"I'm studying calculus on my own and I came across something weird: The derivative of $x^n$ is $n\cdot x^{n-1}$, and the derivative of any constant is $0$. Also, any constant $x = x^1$. However, the derivative of $x^1$ ($x$ being any integer constant) seems to be $1$: $n\cdot x^{n-1} = 1\cdot x^{1-1} = x^0 = 1$. What's failing in my reasoning?","['derivatives', 'calculus']"
1879509,What is the total area belonging to only one of four unit circles?,"Please forgive the crudeness of this diagram. (I took an image from some psychobabble website and tried to delete the larger circle that's not relevant to my question). Let's say these are four unit circles joined together such that each circle shares some area with two other circles. Obviously the total area not shared with other circles is four times the area of this (again please forgive the crude diagram) Or I could calculate the total are of a single ""petal"" and multiply that by $4$. But I have truly forgotten all the calculus and trigonometry I was taught more than half a century ago. Am I on the right track? Is there a better way than either of the two ideas I've had so far? P.S. Not sure if osculating circle tag applies.","['circles', 'geometry']"
1879536,Geodesics with respect to time-dependent Riemannian Metric,"I'm not sure where to look to solve a problem of this variety.  Does it potentially have to do with Ricci flow? Suppose we consider Euclidean space $\mathbb{R}^n$ and append to it a time-dependent metric of $A(t)$ where $A: \mathbb{R} \to SPD(n)$ is a smooth curve in the manifold of symmetric positive definite matrices $SPD(n)$.  Define the metric on $\mathbb{R}^n$ as $\langle u, v\rangle_t = u^TA(t)v$, in other words a time-dependent metric.  I'm trying to figure out how to find geodesics in $\mathbb{R}^n$ with respect to the same parameter $t$ that the metric is parameterized by.  I know the geodesic equations for an ordinary Riemmanian manfiold are given by $$
\frac{d^2\gamma^k}{dt^2} + \Gamma_{ij}^k \frac{d\gamma^i}{dt} \frac{d\gamma^j}{dt} \;\; =\;\; 0
$$ with $$
\Gamma_{ij}^k \;\; =\;\; \frac{1}{2} g^{km} \left ( \frac{\partial g_{im}}{\partial x_j} + \frac{\partial g_{jm}}{\partial x_i} - \frac{\partial g_{ij}}{\partial x_m} \right ).
$$ It's not clear to me how to approach this problem or if it is even well-posed.  Another way I suppose I can phrase this is: how does a curve $\gamma$ naturally ""flow"" with respect to this metric given the initial conditions $\gamma(0)$ and $\gamma'(0)$?  Can anyone offer any insights or references?  I would appreciate it if I knew a general approach to this problem, or if the problem needs to be posed differently.","['riemannian-geometry', 'differential-geometry']"
1879541,Prove ${n \choose k}^2 = \sum_{i=0}^{k}{n \choose i}{n-i \choose k-i}{n-k \choose k-i}$ using a combinatorial argument,"I've been studying for a final exam. I have gotten stuck on this one question that asks us to prove using a double-counting proof that
$${n \choose k}^2 = \sum_{i=0}^{k}{n \choose i}{n-i \choose k-i}{n-k \choose k-i}$$ I wish I could give an attempted answer, but I don't really know where to begin with this.Could someone please help me out? Thank You","['combinatorics', 'combinatorial-proofs']"
1879566,$f$ conformal $\implies$ $f$ ACL?,"In An Introduction to Teichmüller Spaces , by Imayoshi and Taniguchi, we have the following definition for an absolutely continuous function : where, I suppose, a function $g:I\to \mathbb{C}$ , $I \subset \mathbb{R}$ interval, is said to be absolutely continuous if, $\forall \epsilon>0$ , $\exists \delta>0$ such that, $$[x_k,y_k]\subset I, k\in \{1,\dots,n\}\text{ pairwise disjoint intervals with }\sum_{k=1}^n|y_k-x_k|<\delta$$ $$\implies\sum_{k=1}^n|f(y_k)-f(x_k)|<\epsilon.$$ The authors want to define quasiconformal mappings which are, in particular, ACL. The very first example given for quasiconformal mappings is, of course, the conformal ones. But while giving this example in the book, it is not shown that the conformal map is ACL (it is only discussed the other requirements, which are indeed easier to see). So my question is: $f:D\to \mathbb{C}$ conformal $\implies$ $f$ ACL? Is this due to some classical result? Thank you very much!","['complex-analysis', 'quasiconformal-maps', 'conformal-geometry', 'teichmueller-theory']"
