question_id,title,body,tags
4218662,Expressing $f(x) = \frac{x-1}{x+1}$ as a sum of an even and odd function,"I am trying to write $$f(x) = \frac{1-x}{x+1}$$ as a sum of an even and odd function. One solution, though messy, is to use the following derivation: We work backwards. Let $f = f_e + f_0$ , where $f_e$ is even and $f_0$ odd. Then $f(x) = f_e (x) + f_0 (x)$ for all $x$ in the domain of $f$ . But then $$
f(-x) = f_e (-x) + f_0 (-x) = f_e (x) - f_0 (x).
$$ Adding, we eliminate $f_0 (x)$ : $$ 
f(x) + f(-x) = 2f_e (x),
$$ so $$
f_e (x) = \frac{f(x) + f(-x)}{2}.
$$ Now, $f_0 = f(x) - f_e$ . Then: $$ 
f_0 (x) = f(x) - \frac{f(x) + f(-x)}{2} = \frac{2f(x) - f(x) - f(-x)}{2} = \frac{f(x) -f(-x)}{2}.
$$ One easily checks that $f_e$ is even and $f_0$ odd. Using this derivation, I get: \begin{align*}
\frac{1-x}{1+x} = \frac{1}{2}\left(\frac{1-x}{1+x} + \frac{1 + x}{1 - x} \right) + \frac{1}{2} \left(\frac{1-x}{1+x} - \frac{1+x}{1-x}  \right).
\end{align*} Assuming I haven't made an algebra mistake, this seems to work, but it's not elegant. I did some research into this and found another proposed solution, but I believe it to be faulty. First, I'll just present it. \begin{align*}
\frac{1-x}{1+x} & = \frac{1-x}{1+x} \cdot \frac{1-x}{1-x} \\
& = \frac{1 - 2x + x^2}{1 - x^2} \\
& = \frac{x^2 + 1}{1 - x^2} + \frac{2x}{1 - x^2}.
\end{align*} One then checks that the first function is even and the second is odd. My problem with this solution is that it is not valid for every $x$ in the domain of $f$ . By definition, the domain of $f$ is $\mathbb{R} \setminus \{-1\}$ . But this solution, in multiplying by $\frac{1-x}{1-x}$ , presupposes that $x \neq 1$ , which does not seem to me to be allowed. I'm back at square one, then, because the solution I found does not seem in any way elegant or natural, and I'm assuming there is some kind of a trick that I am missing. I tried polynomial long division, partial fractions, and so forth, and nothing, other than the above derivation, brought me any progress.","['even-and-odd-functions', 'functions', 'solution-verification']"
4218697,Every $\ell^p$ space with $p\ne 2$ has a subspace without a Schauder basis,"Rajendra Bhatia's Notes on Functional Analysis (Texts and Readings in Mathematics), Pg. $14$ states (without proof) that: Every $\ell^p$ space ( $1\le p \le \infty)$ with $p\ne 2$ has a subspace without a Schauder basis. where $\ell^p$ denotes the sequence space with the $p$ -norm. What is the proof of this fact? I have been trying for a while now, and it seems more difficult than I had imagined. Also, I would be interested to see why every subspace of $\ell^2$ has a Schauder basis. P.S. If the proof is doable with some hints, then just hints would be great too! Update: The proof of the main assertion is found in Lindenstrauss and Tzafriri's Classical Banach Spaces I and II , as mentioned by David Mitra in the comments.","['lp-spaces', 'schauder-basis', 'functional-analysis', 'real-analysis']"
4218707,What is the value of $\textstyle{{\sum\limits_{n=1}^{\infty}{\lim\limits_{u\rightarrow\infty}{\frac{(-1)^nu^{n+s}}{(n-1)!(n+s)}}}}}$?,"First, I had put $\textstyle{\displaystyle{\sum_{n=1}^{\infty}{\lim_{u\rightarrow\infty}{\frac{(-1)^nu^{n+s}}{(n-1)!(n+s)}}}}}$ into wolfram alpha and got nothing. Then, I thought about inter-changing the limit and the summation which will give us $\textstyle{\displaystyle{\lim_{u\rightarrow\infty}{\sum_{n=1}^{\infty}\frac{(-1)^nu^{n+s}}{(n-1)!(n+s)}}}}$ which did gave me a result again from wolfram alpha. Putting the sum in wolfram alpha gave me $\begin{align}&-\Gamma(s+1,0,u)\\
&=-\Gamma(s+1,0)+\Gamma(s+1,u)\\
&=\Gamma(s+1,u)-\Gamma(s+1)\end{align}$ Then taking the limit gives us $\textstyle{\displaystyle{\lim_{u\rightarrow\infty}(\Gamma(s+1,u)-\Gamma(s+1))}}$ $=-\Gamma(s+1)$ However, I am not sure that I can really just interchange the limit and summation. While searching about this I got this post on this site, which says $\begin{align}\textstyle\displaystyle{\lim_{n\rightarrow\infty}\sum_{m=1}^{\infty}f(m,n)\geq\sum_{m=1}^{\infty}\lim_{n\rightarrow\infty}f(m,n)}\end{align}$ Applying this inequality on my sum gives us $\textstyle\displaystyle{\sum_{n=1}^{\infty}\lim_{u\rightarrow\infty}{\frac{(-1)^nu^{n+s}}{(n-1)!(n+s)}}\leq -\Gamma(s+1)}$ However, this doesn't really give the value of the sum. So, my question is What is the value of $\textstyle{\displaystyle{\sum_{n=1}^{\infty}{\lim_{u\rightarrow\infty}{\frac{(-1)^nu^{n+s}}{(n-1)!(n+s)}}}}}$ ?","['limits', 'summation', 'wolfram-alpha']"
4218718,Indexing a set of objects with a symmetry or antisymmetry property,"Suppose I have a collection of objects $\{X(i, j)\}_{i,j=1}^{n}$ (which could be anything - numbers, functions, matrices, $\ldots$ ) indexed by $1 \leq i,j \leq n$ , such that the following holds: $$ X(i,j) = X(j,i).$$ Up to the above constraint, all of the objects are different. If I want to index every object, such that no equal object is indexed more than once, I can impose the condition that $i \leq j$ in my indexing. My question is, how do I generalize this to sets of objects with more than two indices. For example, if I have $\{X(i,j,k)\}$ such that $$ X(i,j,k) = X(k,j,i),$$ or $\{X(i,j,k,l)\}$ such that $$X(i,j,k,l) = X(l,k,j,i),$$ what condition on the indices can I impose so that I index each non-equal object exactly once?","['symmetry', 'relations', 'discrete-mathematics', 'index-notation']"
4218737,"proved that$f (x)$ is uniformly continuous on $[0,+\infty)$ if and only if $\lim\limits_{x\to+\infty}\frac{f(x)}{x}$ exists.","Let $f(x)$ be second-order differentiable on $[0,+\infty)$ , $f''(x)\geqslant\sin x(\forall x\in[0,+\infty))$ .Prove that $f (x)$ is uniformly continuous on $[0,+\infty)$ if and only if $\lim\limits_{x\to+\infty}\frac{f(x)}{x}$ exists.This is our monthly exam question,I try to expand it with Taylor's theorem: $$f(x+h)=f(x)+f'(x)h+\frac{f''(\xi)}{2}h^2\geqslant f(x)+f'(x)h +\frac{\sin x}{2}h^2.$$ But then I don't know how to deal with it, I also know that if $f (+\infty)$ exists, then $f (x)$ is uniformly continuous, but it doesn't seem to help the problem.","['uniform-continuity', 'real-analysis']"
4218745,What is the range of $y=\sqrt{1}x+\sqrt{2}x^2+\sqrt{3}x^3+...$?,"This is an infinite series, defined for $-1<x<1$ . On desmos I entered the first 1000 terms and the range is from $-0.3786$$\cdots$ to infinity. I am trying to find the range (specifically the lower bound) of the infinite series. I tried considering $y-xy$ , but that did not help, because I cannot express $y-xy$ in closed form.",['sequences-and-series']
4218760,Complicated Integration involving Bessel function and exponential function,"Sir,
while studying the quantum scattering for various cases, I have got the following integrals: $$\int_{t_0=-\infty}^{t-R/c}\Big[\frac{\exp{(-i\omega t_0)}}{(t-t_0)}\Big]J_0\big(\sqrt{(t-t_0)^2-(R/c)^2}\big)\,dt_0$$ and similarly, $$\int_{t_0=-\infty}^{t-R/c}\Big[-\frac{\exp{(-i\omega t_0)}}{(t-t_0)^2}\Big]J_0\big(\sqrt{(t-t_0)^2-(R/c)^2}\big)\,dt_0$$ where, $t$ is observation time, $t_0$ is the retarded time, $J_0$ is the Bessel function of first kind and $R$ is the distance between the observation point and the point on scatterer such that $R=\sqrt{(x-x_0)^2+(y-y_0)^2+(z-z_0)^2}$ , where, $(x,y,z)$ is the point of observation. $c$ is the speed of light and taken as constant. Further, the causality condition is followed such that $t-t_0\geq R/c$ or $t_0\leq t- R/c$ . According to the physical resctriction imposed on the problem, it is also true that in the limit $t_0\rightarrow -\infty$ , the integrand should be zero. I am trying to find out the closed form answer of the integrals (if one can be solved, the other can be solved by the same technique).I searched through  the ""Table of integrals"" by Gradshteyn but somehow, I could not find out the exact match. Would you kindly suggest me any method or any relevant texts from where I can get some help.","['integration', 'definite-integrals', 'special-functions', 'complex-analysis', 'bessel-functions']"
4218764,What kind of calculations cause the sum of survey percentages to be greater than 100%?,"I was looking at this Facts and Figures page for Mount San Antonio College and saw this note for the Age breakdown of the school: * note: Numbers do not add up to 100 because some students selected ""unknown"" or chose not to respond. This is the data: Age 24.55% 19 or less 34.77% 20 to 24 13.88% 25 to 29 6.04% 30 to 34 3.65% 35 to 39 5.78% 40 to 49 12.30% 50+ The sum of these percentages is 100.97%. I tried to scale them back down by dividing through by 1.0097 but I don't think this ""undoes"" the voodoo the original researches did. My question is, what were they doing to the data that would cause these percentages to be inflated? I could guess but I can't rationalize it and I definitely can't test it because I don't have the data. It wouldn't be hard to experiment with a fake survey (i.e. the same question, but fewer respondents with 1 non-response), but what makes an adjustment the ""correct"" adjustment? How would we know? EDIT: Ok, what it looks like this is a situation where the survey results were ""weighted"" to account for non-responses. I found a really nasty PDF writeup called Designing Surveys to Account for Endogenous Non-Response . I can't understand (can't apply) this at all. I dropped out of grad school and this writeup seems to assume I know a lot about Stats or complicated use-cases that I don't. Can somebody explain in this context? Is a model this complex even relevant? Are survey weights non-reversible without the original data (different, less-important question)? EDIT2: HOLY-POOP, THEY'RE TALKING ABOUT THIS ON NPR RIGHT NOW! (not the nitty-gritty calculations though, just the social cost)",['statistics']
4218787,Evaluating $\sum_{r=1}^{89} \frac{1}{1+\tan^3 r}$,$$\sum_{r=1}^{89} \frac{1}{1+\tan^3 r }$$ where $r$ is in degrees I tried this a lot using the $a^3+b^3$ identity but I don't seem to be getting anything fruitful :( Can someone please give me a hint? I don't think the $V_n$ method is working here. ( $T_r+T_{r-1}$ ) Is it related to the $\tan(A+B)$ identity? However I'm not getting anything through that too. I would be grateful if someone helped. Thanks!,"['algebra-precalculus', 'trigonometry', 'summation']"
4218841,show this indentity $\sum_{k=1}^{2n-1}\frac{\sin{\frac{k^2\pi}{2n}}}{\sin{\frac{k\pi}{2n}}}=n$,"let $n$ be postive integers.show that $$\sum_{k=1}^{2n-1}\dfrac{\sin{\frac{k^2\pi}{2n}}}{\sin{\frac{k\pi}{2n}}}=n$$ Try:I can show $n$ is smaller number. let $LHS=f(n)$ .when $n=1$ it is clear $$f(1)=\dfrac{\sin{\pi/2}}{\sin{\pi/2}}=1$$ when $n=2$ then $$f(2)=\dfrac{\sin{\frac{\pi}{4}}}{\sin{\frac{\pi}{4}}}+\dfrac{\sin{\frac{4\pi}{4}}}{\sin{\frac{2\pi}{4}}}+\dfrac{\sin{\frac{9\pi}{4}}}{\sin{\frac{3\pi}{4}}}=1+0+1=2$$ when $n=3$ ,then $$f(3)=\dfrac{\sin{\frac{\pi}{6}}}{\sin{\frac{\pi}{6}}}+\dfrac{\sin{\frac{4\pi}{6}}}{\sin{\frac{2\pi}{6}}}+\dfrac{\sin{\frac{9\pi}{6}}}{\sin{\frac{3\pi}{6}}}+\dfrac{\sin{\frac{16\pi}{6}}}{\sin{\frac{4\pi}{6}}}+\dfrac{\sin{\frac{25\pi}{6}}}{\sin{\frac{5\pi}{6}}}=1+1-1+1+1=3$$ $$\begin{align}f(4)&=\dfrac{\sin{\frac{\pi}{8}}}{\sin{\frac{\pi}{8}}}+\dfrac{\sin{\frac{4\pi}{8}}}{\sin{\frac{2\pi}{8}}}+\dfrac{\sin{\frac{9\pi}{8}}}{\sin{\frac{3\pi}{8}}}+\dfrac{\sin{\frac{16\pi}{8}}}{\sin{\frac{4\pi}{8}}}+\dfrac{\sin{\frac{25\pi}{8}}}{\sin{\frac{5\pi}{8}}}+\dfrac{\sin{\frac{36\pi}{8}}}{\sin{\frac{6\pi}{8}}}+\dfrac{\sin{\frac{49\pi}{8}}}{\sin{\frac{7\pi}{8}}}\\
&=1+\sqrt{2}-\tan{\frac{\pi}{8}}+0-\tan{\frac{\pi}{8}}+\sqrt{2}+1\\
&=4\end{align}$$ because use this well known $\tan{\frac{\pi}{8}}=\sqrt{2}-1$",['trigonometry']
4218862,What is the fundamental period of $\cos(\sin x) + \cos(\cos x)$?,"If we let $f(x) = \cos(\sin x) + \cos(\cos x)$ , then it is easy to show that $f(x+ \pi/2)=f(x)$ , this shows that $\pi/2$ is a period of $f$ , but the problem is that how we can show that $\pi/2$ is the fundamental period (means for no real number $T$ less than $\pi/2$ we have $f(x+T)=f(x)$ for all $x\in\mathbb{R}$ holds). There are many authors who claim that $\pi/2$ is the fundamental period of $f(x)$ , I tried to prove it but couldn't do it. Please help. Edit: Non calculus solution is preferable because this problem is usually tackled in Algebra/Trigonometry which is usually taught before Calculus. I am not sure whether it could be solved without Calculus at last.","['periodic-functions', 'trigonometry', 'functions']"
4218921,Is there a $T_{3\frac{1}{2}}$ space such that all continuous real-valued functions are bounded?,"Is there a non-compact $T_{3\frac12}$ space $X$ (with at least two points) such that all continuous functions $X\to \mathbf R$ are bounded? This is true for $T_3$ spaces as described in this answer : in this case, it is possible that all functions are simply constant. This is obviously not the case for $T_{3\frac{1}{2}}$ spaces (with at least two points). Note that this property is equivalent to the property that the natural restriction embedding $C(\beta X)\to C(X)$ is an isomorphism. As a side question, does this property have a name? If the answer is yes, then there is a further question: is it true if we replace $\mathbf R$ with an arbitrary (but fixed) $T_1$ space $Y$ (where by bounded we mean, as usual, that the range is contained in a compact subset of $Y$ ). The question is motivated by this other question about whether one can characterise compactness of a space $X$ by the first order theory of the ring $C(X)$ . A positive answer would imply that even the isomorphism type of $C(X)$ does not characterise compact spaces among $T_{3\frac12}$ spaces.","['general-topology', 'compactification']"
4218957,Probability all angles of triangle formed within semircircle less than $120^\circ$,"$3$ points $A$ , $B$ , $C$ are randomly chosen on the circumference of a circle. If $A$ , $B$ , $C$ all lie on a semicircle, then what is the probability that all of the angles of triangle $ABC$ are less than $120^\circ$ ? Okay, let's fix a semicircle and make an interval $[0, 1]$ along it. It's clear the condition that the condition that all angles are less than $120^\circ$ means that the two points of the triangle furthest apart on the semicircle are further than $2/3$ apart. So we want to calculate the percentage of the volume of the unit cube already satisfying the following: $$0 < x < y < z < 1$$ subject to the additional inequality $$z - x > {2\over3}$$ However, I'm not sure what to do from here. Any help would be well-appreciated. UPDATE: With the helpful hint of Daniel Mathias in the comments, I was able to get the answer of ${5\over9}$ . But I am wondering if there is a way to solve it in the more complicated way I proposed, where there's $3$ variables and maybe we can do some multivariable integration.","['integration', 'geometric-probability', 'multivariable-calculus', 'calculus', 'probability']"
4218965,Extreme points of the unit ball of a Banach space,"Let $X$ be a Banach space and let $B_X$ denote the closed unit ball of $X$ . Let $\mathrm{Ext}(B_X)$ denote the set of all extreme points of the unit ball $B_X$ . Whenever $X$ is finite-dimensional, it is known that $\mathrm{Ext}(B_X)\neq \emptyset.$ Are there instances, where $\mathrm{Ext}(B_X)=\emptyset$ ? Does completeness plays any role here? Is it true that we will always have $\mathrm{Ext}(B_X)\neq \emptyset$ for $X$ is Banach and $\mathrm{Ext}(B_X)$ may be empty in case of $X$ is not complete?","['banach-spaces', 'normed-spaces', 'real-analysis', 'functional-analysis', 'convex-analysis']"
4218978,"Determine the domain of the function $g(x, y, z)=\ln(16-4x^2-4y^2-z^2)$.","By the condition of the logarithm, we have: \begin{align*}
     16-4x^2-4y^2-z^2                           &> 0 \\
     4x^2+4y^2+z^2                              &<16 \\
     \frac{x^2}{4}+\frac{y^2}{4}+\frac{z^2}{16} &< 1
\end{align*} Therefore the domain of $ g $ is the interior of an origin-centered ellipsoid. I think this is the correct solution, I await your comments. If anyone has a different solution or correction of my work I will be grateful.",['functions']
4219021,Can the formula for the cubes $a^3 + b^3 + c^3 - 3abc$ be generalized for powers other than 3?,"I recently learnt out about this formula: $$a^3 + b^3 + c^3 - 3abc = (a + b + c) (a^2 + b^2 + c^2 - ab - ac - bc)$$ Is there a way of generalizing for powers other than $3$ , i.e. $$a^n + b^n + c^n + \mathop{???} = \mathop{???} $$ where the RHS is in terms of $(a^{n-1} + b^{n-1} + c^{n-1})$ , $(a^{n-2} + b^{n-2} + c^{n-2})$ , ... , $(a^{1} + b^{1} + c^{1})$ , just like the formula for $n=3$ .",['algebra-precalculus']
4219054,$CW$ topology on $X \times Y$ coincides with the product topology,"I think I heard somewhere that for $X,Y$ (both $CW$ complex) endowing the $CW$ complex $X \times Y$ with its weak topology is equivalent to endowing $X \times Y$ with the usual product topology . Is this result true? It's certainly true when $Y=[0,1]$ , often use in proofs involving continuity of homotopies from $CW$ complex. I'd be interested in references or proofs, any help would be appreciated, thanks in andvance.","['general-topology', 'cw-complexes', 'algebraic-topology', 'reference-request']"
4219056,Does the probability of team A winning a series of seven games depend on whether team A plays until they win the four games needed or all seven?,"In the World Series of baseball, two teams (call them A and B) play a sequence of games against each other, and the first team to win four games wins the series. Let p be the probability that A wins an individual game, and assume that the games are independent. (a) What is the probability that team A wins the series? (b) Give a clear intuitive explanation of whether the answer to (a) depends on whether the teams always play 7 games (and whoever wins the majority wins the series), or the teams stop playing more games as soon as one team has won 4 games (as is actually the case in practice: once the match is decided, the two teams do not keep playing more games). I fully understand part (a); below is my solution. (a) $$P(\text{A wins}) = P(\text{A winning in 4 games}) + P(\text{A winning in 5 games}) +P(\text{A wins in 6 games}) $$ $$ + P(\text{A winning in 7 games}) = p^4 + \binom{4}{3}p^3qp + \binom{5}{3}p^3q^2p  + \binom{6}{3}p^3q^3p$$ Another solution: Let $X \sim Bin(7,p)$ and $q=1-p$ . \begin{align*}
    P(\text{A wins}) &= P(X=4) + P(X=5) + P(X=6)+P(X=7) \\
    &= \binom{7}{4}p^4q^3 + \binom{7}{5}p^5q^2+ \binom{7}{6}p^6q + p^7
\end{align*} However, I am quite confused on part (b). I know the two solutions above give the same answer, but I'm not sure why this works. Here is the solution provided by the professor, but I don't totally follow. ""Intuitively, the answer to (a) does not depend on whether the teams play all seven games no matter what. Imagine telling the players to continue playing the games even after the match has been decided, just for fun: the outcome of the match won’t be affected by this, and this also means that the probability that A wins the match won’t be affected by assuming that the teams always play 7 games!"" I know there's a question on this already, but it didn't provide an intuitive explanation.",['probability']
4219071,A question on the trace of a matrix,"Let $f$ be a smooth function on $\mathbb{R}^d$ . We write $\nabla^2f$ for the Hessian matrix of $f$ . For $x \in \mathbb{R}^d$ , we write $\{a_j(x)\}_{j=1}^d$ for the eigenvalue of $\nabla^2 f(x)$ . Then, we have \begin{align*}
\Delta f(x)=\text{Trace}[\nabla^2 f(x)]=\sum_{j=1}^d a_j(x).
\end{align*} My question Let $\{b_j\}_{j=1}^d$ be $\mathbb{R}$ -valued functions on $\mathbb{R}^d$ . In general, the following formula does not hold: \begin{align*}
\text{Trace}[B(x)\nabla^2 f(x)]=\sum_{j=1}^d b_j(x)a_j(x),\quad x \in \mathbb{R}^d.
\end{align*} Here, $B(x)$ denotes the $d$ -dimensional diagonal matrix whose $(j,j)$ -th element is $b_j(x)$ . However, is it possible to describe $\sum_{j=1}^d b_j(x)a_j(x)$ using $\nabla^2 f(x)$ and $B(x)$ ?",['matrices']
4219112,pseudoinverse of a square block diagonal matrix with projected diagonal matirces on diagonal,"Consider the following block-diagonal matrix: \begin{pmatrix}
P \Sigma P & 0\\
0 & (I-P) \Sigma (I-P)
\end{pmatrix} Where $P$ is an orthogonal projection matrix, and $\Sigma$ is a diagonal matrix. The individual diagonal elements $P \Sigma P$ and $(I-P) \Sigma (I-P)$ are generally not invertible (unless P doesn't reduce the rank), however, the entire matrix seems to be invertible (validated numerically). Is there a simple expression for its inverse? Update: @Carl_Schildkraut has shown the matrix is not invertible. Is there a simple expression for the pseudo inverse?","['orthogonality', 'matrices', 'linear-algebra', 'inverse', 'projection-matrices']"
4219124,Compact formula for the $n^\text{th}$ derivative of $\operatorname{sech}^2(x)$?,"In short, is there a clean formula for $\frac{d^n}{dx^n}\operatorname{sech}^2(x)?$ For convenience, let \begin{align}
f(x)&=\operatorname{sech}^2(x),\\\\
g(x)&=\tanh(x).
\end{align} Then \begin{align}
f'(x)&=-2\operatorname{sech}^2(x)\tanh(x)& &=af(x)g(x),\\\\
g'(x)&=\operatorname{sech}^2(x)& &=f(x),
\end{align} where $a=-2.$ We also have $g^2(x)=1-f(x).$ Hence $f^{(n)}(x)$ can always be written as a sum where each term is of the form $c_{k,p} [f(x)]^k[g(x)]^p$ where $p=0$ or $1$ . So the question becomes: is there a formula for the $c_{k,p}$ 's? I would expect some pattern to emerge from repeated uses of the power rule combined with the recursion of the above formulas, but I'm not sure how to proceed. Also, I know sometimes coefficients of special polynomials can encode information about $n^\text{th}$ derivatives (e.g., Hermite polynomials and $e^{-x^2}$ ), and I would find it acceptable to express the answer in terms of such coefficients if possible.","['derivatives', 'special-functions', 'recurrence-relations', 'hyperbolic-functions']"
4219130,What functions satisfy $D^* f = Df$?,I came across one exercise that I found pretty interesting. The problem gave us a new definition of derivate $D^*f(x) = \lim_{h \to 0} \frac{f^2(x + h) - f^2(x)}{h}$ . It asks us for what functions does $D^*f = Df$ . I know that $D^*f = 2fDf$ but I am not sure what functions satisfies $D^*f = Df$ except constant functions. Any idea for other non-trivial possibilities?,['derivatives']
4219135,How many almost-perfect permutations are there?,"A permutation $\left(a_1, a_2, a_3, \cdots , a_n\right)$ of the numbers $(1, 2, 3, \cdots , n)$ is called almost-perfect if there exists exactly one $i \in \{1, 2, 3, \cdots , n-1\}$ such that $a_i > a_{i+1}$ . What is the number of almost-perfect permutations of the numbers $(1, 2, 3, ... , 11)$ ? The problem is from a mock contest. Here is my attempt in solving the problem: I started by taking small values of $i$ and searched for a pattern. Here $i$ is a number for which $a_i>a_{i+1}$ . For $i=1$ , the first two numbers will be of the form $(k,1)$ where $k\in \{2,3,\dots,n\}$ . Otherwise, there will be more than one pair $(a_i,a_{i+1})$ for which $a_i>a_{i+1}$ . So, we have $n-1$ such permutations in this case. For $i=2$ , the first three numbers will be either of the form $(1,k,2)$ or of the form $(2,k,1)$ where $k\in \{3,4,\dots,n\}$ . So, we have $2(n-2)$ almost-perfect permutations in this case. For $i=3$ , the first four numbers will be of the form $(1,2,k,3)$ or $(1,3,k,2)$ or $(2,3,k,1)$ where $k\in\{4,5,\dots,n\}$ . So, we have $3(n-3)$ almost-perfect permutations in this case. So, I claim that there are $i(n-i)$ almost-perfect permutations for each $i$ . Thus, for $n=11$ we have a total of $1(11-1)+2(11-2)+\dots+10(11-10)=220$ almost-perfect permutations. I'm not sure whether the above solution is correct or not. But I think this is not the best way to solve the problem. So, I'm looking for a better solution.","['contest-math', 'permutations', 'combinatorics', 'elementary-set-theory', 'optimization']"
4219234,How many valid expressions for countdown numbers round?,"If you haven't seen Countdown before watch a quick numbers round . For the more detailed constraints please read . I'll paraphrase the rules below. Given a list $A$ of $n$ positive integers, how many unique sequences of calculations are possible? Each sequence is subject to: It only uses the four basic operations of addition, subtraction, multiplication and division. Not all $n$ integers have to be used to be considered a sequence. A number may not appear more times than it is provided in $A$ . Division can only be performed if there is no remainder. Only positive integers may be obtained as a result at any stage of the calculation. Associative calculations should only be counted once e.g. $(4 + 2) - 5$ is considered the same as $(2 + 4) - 5$ . My observation: For any pair of integers there are only 4 possible permutations not 8. Because addition and multiplication are associative so we only count them once leaving us with 6. One of the permutations will result in a fraction, leaving us with 5. One of the permutations will result in a negative number leaving us with 4. The last two observations hold where the numbers are different but the operations will be redundant if the numbers are identical so we still end up with 4. Following this I came up with $$
total = n!4^n + (n-1)!4^{n-2} + ... + 1!4^{0}
$$ $$
total = \sum_{i=1}^{n} i!4^{i-1}
$$ So for $n=6$ as in the game there are 769,641? This is a decent upper bound but there will still be whole branches of calculations which will be void because there could be some fraction, zero division or negative number. Any way to get a better approximation?","['permutations', 'combinatorics', 'combinatorial-proofs']"
4219249,"If $U_1,U_2,\dots$ are open subsets of $[0,1]$, then either prove or disprove the statements","Suppose $U_1,U_2,\dots$ are open subsets of $[0,1]$ . In each case, either prove the statement or disprove it. (a) If $m(\cap_{n=1}^\infty U_n)=0$ , then for some $n ≥ 1$ , we have $m(\overline{U_n})<1$ , where $m$ is Lebesgue measure and $\overline{U_n}$ is the closure of $U_n$ in the usual topology on $[0, 1]$ . (b) If $\cap_{n=1}^\infty U_n = \emptyset$ , then for some $n\geq 1$ , the set $[0,1] \setminus U_n$ contains a nonempty open interval. Thoughts . I think (a) is FALSE. i.e we can produce some open subsets $U_n$ such that $m(\cap_{n=1}^\infty U_n)=0$ and $m(\overline{U_n})=1$ For (b) I think it is TRUE. Suppose not. i.e. For each $n\geq 1$ if the closed set $[0,1]\setminus U_n$ does not contain a nonempty open interval then $m([0,1]\setminus U_n)=0$ , so $m(U_n)=m([0,1])=1$ for all $n\geq 1$ . So $\cap_{n=1}^\infty U_n\neq \emptyset$ , contradiction. I feel that I skip some details. Thanks for any comments/ideas/answers.","['measure-theory', 'real-analysis']"
4219265,Conditions for a dynamical system to be input-commutative?,"Consider an explicit discrete-time dynamical system (recurrence relation), $$
x_{t+1} = f(x_t, u_t)\ \ \ \ \forall t \in \mathbb{N}
$$ where $u$ is an exogenous sequence of ""inputs."" I am intrigued by systems for which the value of $x_t$ is invariant to permutations of the input sequence up to time $t-1$ . That is, if we write the ""solution"" to the system as, $$
x_t = g(x_0,u_0,u_1,\ldots,u_{t-1})
$$ then I define the property ""input-commutativity"" as when $g$ is commutative in the arguments $u_0,u_1,...,u_{t-1}$ . Put simply, it means that the system ends up in the same state regardless of the order that the inputs are provided in. Here are some simple examples on $\mathbb{R}$ : \begin{align*}
x_{t+1} = x_t u_t\ \  &\implies\ \ x_t = x_0\prod_{\tau=0}^{t-1}u_\tau \tag{1}\\[6pt]
x_{t+1} = \max\{x_t,u_t\}\ \  &\implies\ \ x_t = \max\{x_0,u_0,u_1,\ldots,u_{t-1}\} \tag{2}\\[6pt]
x_{t+1} = x_t + 2u_t\ \  &\implies\ \ x_t = x_0 + 2\sum_{\tau=0}^{t-1}u_\tau \tag{3}
\end{align*} The first two examples show that $f$ need not be linear and the third example shows that $f$ need not itself be commutative. Meanwhile, $x_{t+1} = 2x_t + 2u_t$ is an example of a linear and commutative $f$ that does not yield an input-commutative solution. It seems that linearity and/or commutativity of $f$ have no bearing on whether the solution will be input-commutative. A perhaps motivating example is the recursive application of Bayes rule from probability theory. If $u$ is a sequence of independent random variables then we can define the ""belief state"" for some random variable $\theta$ as $\ x_t = p(\theta|u_0,u_1,\ldots,u_{t-1})\ $ and have, $$
x_{t+1} = \frac{p(u_t|\theta) x_t}{p(u_t)}\ \  \implies\ \ x_t = x_0\prod_{\tau=0}^{t-1}\frac{p(u_\tau|\theta)}{p(u_\tau)}
$$ Though this is just a glorified version of the $x_t u_t$ example (1), it provides the nice physical interpretation that one's belief about an unknown parameter should end up the same no matter what order the evidence is provided in. (For what it's worth, the $\max(x_t,u_t)$ example (2) also has an interpretation as a ""peak detector"" device, and the additive example (3) could represent work/transactions performed on a storage of energy/money). Anyway, the only general form for a solution $g$ in terms of the dynamic $f$ is, $$
g(x_0,u_0,u_1,\ldots,u_{t-1}) = f(f(f(f(x_0,u_0),u_1),\ldots),u_{t-1})
$$ from which it is not so obvious to see what about $f$ is necessary and/or sufficient to make $g$ commutative in $u_0,u_1,\ldots,u_{t-1}$ . My questions are: Can this property of the solution $g$ be deduced by any properties of the dynamic $f$ ? Does this property have an official name? Any references for its study? Is there a formalization of this concept for continuous-time? Thanks in advance!","['dynamical-systems', 'recurrence-relations', 'sequences-and-series']"
