question_id,title,body,tags
1317974,Finding generators of toric ideals,"Consider the affine toric variety $V \subset k^{5}$ parametrized by $$\Phi(s,t,u) = (s^{4},t^{4},u^{4},s^{8}u,t^{12}u^{3}) \in k^{5}$$ where k is an algebraically closed field of characteristic 2. This is problem 1.1.8 from Cox, Little, and Schenck, but my question regards a more general notion: How exactly does one determine the generators of the toric ideals. Just by looking at the parametrization, I can deduce the generators $x_{4}x_{5} - x_{1}^{2}x_{2}^{3}x_{3}, x_{1}^{8}x_{3} - x_{4}^{4}$, and $x_{5}^{4} - x_{2}^{12}x_{3}^{3}$ Would these then generate the toric ideal? In general, is there a way to determine whether the toric ideal is the correct one other than just looking at the relations? Thanks!","['abstract-algebra', 'algebraic-geometry', 'geometry', 'polyhedra', 'toric-geometry']"
1317986,Characterization of open and closed maps in terms of filters,"Understanding continuity and compactness in terms of filters has been very clarifying for me. Is there a convenient characterization of open and closed maps in terms of filters? For instance, it seems to me that a map $f:X \to Y$ is open iff for each $x \in X$ and each neighborhood base $\mathcal{N}_x$ of $x$, $f(\mathcal{N_x})$ generates a coarser filter than the neighborhood filter at $f(x)$. Does this seem right?","['filters', 'general-topology']"
1317987,Why is zero the only infinitesimal real number?,I am currently  reading Elementary Calculus: An Infinitesimal Approach by H. Jerome  Keisler and was wondering if someone could help me with an aspect treated in the book. On page 24 he says a number $\varepsilon$ is said to be infinitely small or infinitesimal if $$-a< \varepsilon < a$$ for every positive real number $a$. He then says the only real number that is infinitesimal is zero. I really don't get that. What I understand is that in order for a number to be considered infinitely small it has to be bigger then $-a$ and smaller then $a$. Well if I take $a$ to be $-2$ that means that $-1$ would be infinitesimal since it is bigger than $-2$ but smaller then $2$. So then how can zero be the only real number that satisfies that condition?,"['infinitesimals', 'real-analysis']"
1317997,Generalization of $f(\overline{S}) \subset \overline{f(S)} \iff f$ continuous,"A common characterization of a continuous function $f: X \to Y$ is that for any $S \subset X$, $f(\overline{S}) \subset \overline{f(S)}$. Similarly, closed maps are such that $f(\overline{S}) \supset \overline{f(S)}$, and there are some in terms of the interior as well. Trying to extrapolate, I came up with the following implications:
$$f(S^\circ) \subset f(S)^\circ \iff f\text{ open} \qquad f^{-1}(T^\circ) \subset f^{-1}(T)^\circ \iff f\text{ continuous}$$
$$f(S^\circ) \supset f(S)^\circ \quad (\text{relation?}) \qquad f^{-1}(T^\circ) \supset f^{-1}(T)^\circ \iff f\text{ open}$$
$$f(\overline{S}) \subset \overline{f(S)} \iff f\text{ continuous}\qquad f^{-1}(\overline{T}) \subset \overline{f^{-1}(T)} \iff f\text{ open}$$
$$f(\overline{S}) \supset \overline{f(S)} \iff f\text{ closed} \qquad f^{-1}(\overline{T}) \supset \overline{f^{-1}(T)} \iff f\text{ continuous}$$ First of all, I am interested to know whether these are correct. Secondly, is there a way that I can see these as less a collection of facts, and more as a unified whole? Why should these be the correct implications? Perhaps, as I ask in a related question , a characterization in terms of filters would help? Edit: I fixed some of the implications after Stefan's and Alan's helpful input.","['elementary-set-theory', 'filters', 'general-topology']"
1318024,Curvature and Circumference of Circle,"Theorem Let $\gamma\colon [a,b]\rightarrow \mathbb{R}^2$ be a unit speed simple closed curve, with $\gamma'(a)=\gamma'(b)$ and $N$ is the inward-pointing normal.  Then $$ \int_{a}^b \kappa_N(s)ds=2\pi. $$ Question: If a circle has curvature $\kappa$ and circumference $C$ then from above theorem, how does it follow that $\kappa C=2\pi$? Ref: Riemannian Manifolds - John M. Lee, Theorem 1.6 and comments, p.4.","['plane-curves', 'differential-geometry', 'riemannian-geometry']"
1318041,Proof that a log-of-sum-of-exponentials is a convex function,"It's well known in statistical mechanics that the following is a convex function of the vector $\theta$:
$$
A(\theta) = \log \left( \sum_{i=1}^\infty e^{\theta \cdot f(i)}   \right)
$$
where $f(i)$ is a vector function of $i$. In the context of statistical mechanics, $A$ is known as the log partition function. However, all the proofs of the convexity property that I know of rely on the interpretation of this function in terms of probability theory. One defines a probability distribution given by $p_i = e^{\theta\cdot f(i)-A(\theta)}$ and shows (for example) that the partial derivatives of $A$ form a covariance matrix, which implies that its Hessian must be positive definite. For the sake of enhancing my understanding, I would like a more direct proof, one that proceeds directly from the mathematical form of $\psi$ as defined above, without considering a probability distribution. Is there a straightforward way to see that $A$ as defined above is a convex function of $\theta$, independently of its interpretation as a partition function in statistical mechanics?","['statistical-mechanics', 'convex-analysis', 'multivariable-calculus']"
1318046,"Can $\sin(\pi/25)$ be expressed in radicals, revisited","This was inspired by this post . Let, $$q = e^{2\pi\, i/m}$$ D. Speyer's answer can be generalized as, $$\sin\Big(\frac{\pi}{m^2}\Big) = \frac{i}{2}\Big(-q^{1/(2m)}+q^{-1/(2m)} \Big)\tag1$$ while R. Israel's Maple answer, after much simplification, apparently is, $$\sin\Big(\frac{\pi}{m^2}\Big) = \frac{1}{2}\sqrt{2-(-q)^{1/m}q^{1/2} -(-q)^{-1/m}q^{-1/2} }\tag2$$ Q : How do we show that $(1)$ and $(2)$ are in fact equivalent?","['radicals', 'roots-of-unity', 'trigonometry']"
1318060,The dual space of a product space,Suppose $\prod^n L^1(I) $ is the product space of n $L^1$ integrable functions. What would be its dual space of continous linear functionals? would it be $\prod^n L^{\infty}(I)$? Do I need the norm for the product space to define the dual?,"['lebesgue-integral', 'real-analysis', 'functional-analysis']"
1318116,Proving or Disproving the Existence of a Function on the Unit Disc,"Let $f$ be holomorphic in the unit disc and continuous on its closure. Prove or disprove that there exists such $f$ so that $f(e^{i\theta})=e^{-i\theta}$ for $0<\theta<\frac{\pi}{4}$. I believe that there is no such function since on the boundary of the disc it acts as the map $z\mapsto \bar{z}$, which is not holomorphic. But I don't see how to prove this rigorously, nor do I see what known theorems could be applied. I am familiar with analytic continuation, but I am not sure if that applies since $f$ need not be holomorphic on the boundary. Any hints or insights would be greatly appreciated.",['complex-analysis']
1318121,Categorical sum of maps,"I was reading that the product and the sum of two open maps are again open (and the sum of closed maps is closed too). Since the product of ${\rm id} : \Bbb R \to \Bbb R$ with itself is not open, I assume that ""product"" and ""sum"" above are used in some categorical sense, i.e. the ""product"" must be the Cartesian product of maps. What , then, about the sum of two maps? How is it defined? Is it related to the disjoint union of sets? I have never encountered this term before. Edit: If $f : X \to X'$ and $g: Y \to Y'$, I assume that the sum is $f \coprod g : X \coprod Y \to X' \coprod Y'$, defined by... Ok, it's complicated to write its definition, I guess that for elements in $X$ it behaves like $f$ and for elements in $Y$ it behaves like $g$. I'd just like a confirmation of my intuition.","['elementary-set-theory', 'general-topology', 'category-theory']"
1318138,Determine whether the given set is countable,"Given the set $V = $ { $w$ | $w$ is an infinite sequence in the form of $a_0a_1a_2\ldots$ with $a_i \in \{0,1,2\}$ for all $i \ge 0$ } Determine if V is countable. I'm assuming V is countable, and have included what I believe is the proof below, I'm wondering if I am correct in my assumption that it is countable, and if the proof is sufficient. I have that V is countable, because for each $i \ge 0$ we have a string $w$ that has length $i+1$ and has $3^{i+1}$ permutations. Meaning that if $i = 0$ we could map $1, 2, 3$ to the possible strings, and if $i = 1$ we can map $4, 5, \ldots, 12$ to the 9 strings with length $2$. This same principle holds for all $i \ge 0$. Therefore there is a correspondence between $\mathbb{N}$ and V.",['combinatorics']
1318163,Partitioning $n$ naturals summing $2N$ into two sets summing $N$,"I'm trying to solve this problem: Let $a_1, \ldots , a_n$ be natural numbers such that $a_k \le k$ for every $k = 1,\ldots,n$, and $\sum_{k=1}^{n} a_k=2N$. Show that there exists a partition of this $n$ numbers in two sets, such that for each set, the sum of its elements is $N$. I think I found an algorithm that works, but I don't know how to formally prove that it works. It goes as follows: We have $a_1, \ldots , a_n$. Rearrange the elements in ascending order. This preserves the property that $a_k \le k$ for every $k = 1,\ldots,n$. Then start by picking the biggest element $a_n$. Add to it $a_{n-1}$, which is $\le a_{n}$. If the sum exceeds N, go back on your steps and substract $a_{n-1}$, then try the same with $a_{n-2}$. If, on the contrary, the sum didn't exceed N, also go on to $a_{n-2}$, but this time without subtracting $a_{n-1}$. Keep doing this until you reach $a_1$, meaning that you tried to add every element to the sum, with the condition that the inclusion of that element doesn't make the sum bigger than $N$. In the end, the elements you picked sum $N$, and the ones left out also sum $N$. Could someone help me formalize this? (or show me that it doesn't work) (or show me a nicer way to solve this)","['discrete-mathematics', 'summation', 'combinatorics']"
1318185,Graph and domain of $\frac{2}{7+\sqrt{x}}$,How to sketch the graph of $\frac{2}{7+\sqrt{x}}$? Can anyone give me some hints ?,"['graphing-functions', 'algebra-precalculus', 'functions']"
1318202,Solving $\frac{dx}{dt} = A \frac{ (1-x)}{(t-t^2)} - \frac{(B*x -C*x^2)}{(t-t^2 )*(t-x)}$ (using wolfram/mathematica),"I would like to solve the following non-linear ordinary differential equation: $$\frac{dx}{dt} = A \frac{ (1-x)}{(t-t^2)} - \frac{(B*x -C*x^2)}{(t-t^2 )*(t-x)}$$ -I need an analytic solution. -I don't know where to start (the 2 terms make it difficult), therefore I tried to use Wolfram-Alpha/ Mathematica. See here -It seems however that even Wolfram-Alpha / Mathematica is not able to solve it (computation time out). -Can someone help me out?","['wolfram-alpha', 'mathematica', 'calculus', 'ordinary-differential-equations']"
1318207,Derivative of implicit fuction,I want the proof of implicit fuction derivative. I don't know why I should calculate derivative of all monomials towards x for finding $y'$ (derivative of $y$) with respect to x at equations such as $y^2=x$ or $x^5+4xy^3-5=2$? Why is the derivative of $y^2$ with respect to $x$ equal to $2y.dx/dy$ in the equation $y^2=x$?,['functions']
1318284,Evaluating $\int_{-\infty}^{\infty}\frac{\cos x}{e^x + e^{-x}}$ using the Residue Theorem,"I consider the complexification $$f(z)=\frac{e^{iz}}{e^z+e^{-z}}$$ Poles of $f$: $\text{Denominator}=e^{-z}(e^{2z}+1)=0\Rightarrow e^{2z}=-1=e^{i(\pi + 2\pi k)}\Rightarrow z=\frac{i\pi(1+  2k)}{2}$, so the poles lie on the $y-$axis. Since there are infinitely many of them, one contour  I would like to use is a semicircle of infinite radius, but I am not sure if I am allowed to use such a contour when applying the residue theorem. Another contour that comes to mind is the boundary of a rectangle with vertices $(-R,0),(R,0),(R,\frac{\pi i}{4}), (-R,\frac{\pi i}{4})$, but 3 of these integrals seem difficult to calculate. I am not sure if the integrals along the opposite vertical sides will cancel each other out. How can I proceed? I have more experience with integrating along circular arcs than lines.","['contour-integration', 'complex-analysis', 'residue-calculus']"
1318289,Infinity norm of continuous function.,"Let $f$ be a continuous function on the measure space $\mathbb{R}^n,\mathcal{L},\lambda$ (Lebesgue measure). Prove that $\|f\|_\infty = \sup\{|f(x)|$ $|$ $x \in \mathbb{R}^n\}$ I saw same problem but I couldn't understand the answer. My idea is this:
Let $\|f\|_\infty=K$ . Since $f$ is continuous, a small neighborhood of any $x\in  \mathbb{R}^n$ , say $p$ should satisfy $|f(p)|\leq M,$ for $M>K$ . So I can take $supremum$ over p. But I don't know how to proceed rigorously. Any help will be thankful.","['lp-spaces', 'real-analysis']"
1318327,Prove the following inequality without using induction: $\frac{1}{2^k-1}\leq \sin^{2k}\theta+\cos^{2k}\theta\leq 1$,"How to prove the following inequality (without using induction)? 
  $$\frac{1}{2^k-1}\leq \sin^{2k}\theta+\cos^{2k}\theta\leq 1,\quad k\in\Bbb N.$$","['calculus', 'inequality', 'algebra-precalculus', 'trigonometry']"
1318360,Geometry: What is being calculated here?,"Context: I am a computer graphics programmer looking at a code-implementation. I need help understanding a function that has neither been documented properly nor commented. Given a circle with circumference $c$ in a Cartesian coordinate space. Now each point on this circle is defined by Cartesian coordinates $(x, y)$. I need some explanations as to what the following calculations achieve, please excuse the improper use of symbols: $$
\begin{align}
nX = \frac {x}{c}\\
nY = \frac {y}{c}
\end{align}
$$ I believe $n$ stands for 'normal' or vector. then... $$
\begin{align}
rdX = nX \cdot 2\pi\\
rdY = nY \cdot \pi
\end{align}
$$ I assume 'rd' stands for radians. What really puzzles me here is why nX is multiplied with $2\pi$, while $nY$ is only multiplied by $\pi$. $$
\begin{align}
\sin Y = \sin(rdY + \pi)
\end{align}
$$ At this point I'm completely lost... now finally:
$$
\begin{align}
a = 2\pi\cdot\sin(rdX)\cdot\sin Y\\
b = 2\pi\cdot\cos(rdX)\cdot\sin Y\\
d = 2\pi\cdot\cos(rdy)
\end{align}
$$ Very simple question; What is being calculated here? What do a,b and d represent? At first i figured that this was a conversion from Cartesian coordinates to spherical coordinates. But given a closer look, this is not at all how I would calculate them. What am I looking at here? EDIT: I will include the source of these calculations to clarify their context. They are part of a library that provides functions for working with Simplex Noise . They appear in functions that sample a generated noise field. This noise field can be sampled in n-dimensions. This sampling means that I provide a set of parameters (usually coordinates) to the noise functions, which return a noise value, eg: var noiseValue = simplexNoise.get2DNoise( x, y )
var noiseValue = simplexNoise.get3DNoise( x, y, z )
var noiseValue = simplexNoise.get4DNoise( x, y, z, w ) An example: If I generate a grid of points in a plane dimension (two dimensions), and then sample noise values of those points using their coordinates: z = simplexNoise.get2DNoise( x, y ) Then now I suddenly have a third dimension. This to say i started with this , and ended up sampling my z values to result in this . The noise function assures me that I do not have completely random values. Now however, I want to sample noise on a spherical surface. And I encounter these two functions: FastSimplexNoise.prototype.getSpherical2DNoise = function (c, x, y) {
  var nx = x / c;
  var ny = y / c;
  var rdx = nx * 2 * Math.PI;
  var rdy = ny * Math.PI;
  var sinY = Math.sin(rdy + Math.PI);
  var sinRds = 2 * Math.PI;
  var a = sinRds * Math.sin(rdx) * sinY;
  var b = sinRds * Math.cos(rdx) * sinY;
  var d = sinRds * Math.cos(rdy);

  return this.get3DNoise(a, b, d);
};

FastSimplexNoise.prototype.getSpherical3DNoise = function (c, x, y, z) {
  var nx = x / c;
  var ny = y / c;
  var rdx = nx * 2 * Math.PI;
  var rdy = ny * Math.PI;
  var sinY = Math.sin(rdy + Math.PI);
  var sinRds = 2 * Math.PI;
  var a = sinRds * Math.sin(rdx) * sinY;
  var b = sinRds * Math.cos(rdx) * sinY;
  var d = sinRds * Math.cos(rdy);

  return this.get4DNoise(a, b, d, z);
}; Note in particular that getSpherical3DNoise(c, x, y) ends up sampling the three-dimensional pointvector $(a, b, d)$, given only an $( x,y )$ coordinate and circumference $c$ The second function, getSpherical3DNoise(c, x, y, z) seems like an incomprehensible follow-up to the previous function by sampling a four -dimensional vector $(a, b, d, z)$, $z$ being the Cartesian coordinate along the $z$-axis These functions behave strangely to say the least. So they are either incomprehansably cleverly written. Or they warrant a rewrite.","['vector-spaces', 'coordinate-systems', 'spherical-coordinates', 'geometry', 'trigonometry']"
1318407,Integral of an increasing function is convex?,"Let $f$ be a real valued differentiable function defined for all $x \geq a$. Consider a function F defined by $F(x) = \int_a^x  f(t) dt$. If f is increasing on any interval, then on that interval F is convex. I am not sure I intuitively understand this. What is the function is increasing at an increasing rate? In this figure, for example, isn't the set defined by the integral not convex? Since any line joining the two points of the set are lying outside the said set? Can someone explain what I'm missing?","['convex-analysis', 'real-analysis', 'integration']"
1318426,Evaluate $\lim \limits_{x\to 0}\sin^{-1} (\frac{\cos^{-1} x+\cos^{-1} x^{2}}{\pi })$,"Evaluate 
  $$\lim \limits_{x\to 0}\sin^{-1} (\frac{\cos^{-1} x+\cos^{-1} x^{2}}{\pi })$$ I tried it by direct substitution $$\lim \limits_{x\to 0}\sin^{-1} (\frac{\cos^{-1} x+\cos^{-1} x^{2}}{\pi })$$
$$=\sin^{-1} (\frac{\cos^{-1} 0+\cos^{-1} 0^{2}}{\pi })$$
$$=\sin^{-1} (\frac{\frac{\pi}{2}+\frac{\pi}{2}} {\pi })$$
$$=\sin^{-1} (\frac{\pi}{\pi })= \sin^{-1} 1= \frac{\pi}{2}$$ But my book says limit doesn't exist. Where am I wrong?","['limits', 'algebra-precalculus']"
1318451,Steady states of a system,"How can I find the steady states? I am aware that the condition is to equal 0 but I am not able to say how many steady states there are... $$\begin{cases} \dot x=x-y^2 \\ \dot y= -x+2y-z^2 \\ \dot z= -y+z^2 \end{cases}
$$","['systems-of-equations', 'ordinary-differential-equations']"
1318452,Combinatorics Inclusion - Exclusion Principle,"Find the number of integer solutions to $x_1 + x_2 + x_3 + x_4 = 25$ with $ 1 \leq x_1 \leq  6, 2 \leq x_2 \leq 8,
0 \leq x_3 \leq 8, 5 \leq x_4 \leq 9.$ Firstly, I defined $y_i = x_i - lower bound$ so for example $y_1 = x_1 - 1$
This gives $y_1 + y_2 + y_3 + y_4 = 17$ with $$0 \leq y_1 \leq 5, 0 \leq y_2 \leq 6, 0 \leq y_3 \leq 8, 0 \leq y_4 \leq 4$$
Next I applied Inclusion-Exclusion Principle; Total number of ways = $17+3 \choose 3$ Number of ways with just $y_i$ breaking upper bound; $y_1;$$11+3 \choose 3$ $y_2;$ $10+3 \choose 3$ $y_3;$ $8+3 \choose 3$ $y_4;$ $12+3 \choose 3$ Similarly I calculated the number of ways with $y_i$ and $y_j$ breaking upper bound at the same time. And since there is no way in which 3 of them break their upper bounds simultaneously I was left with ; $${20 \choose 3} - {14 \choose 3} - {13 \choose 3} - {11 \choose 3} - {15 \choose 3} + {7\choose 3} + {5 \choose 3} + { 9 \choose 3} + {4 \choose 3} + {8 \choose 3} + {6 \choose 3} $$ as my final answer. Is this solution correct and is there a nicer way of solving it/ any insights about this type of problem? Note, this problem is from 'An Introduction to Combinatorics and Graph Theory'","['multisets', 'inclusion-exclusion', 'combinatorics']"
1318468,Evaluate $\lim \limits_{n\to \infty }\sin^2 (\pi \sqrt{(n!)^2-(n!)})$,"Evaluate $$\lim \limits_{n\to \infty }\sin^2 \left(\pi \sqrt{(n!)^2-(n!)}\right)$$ I tried it by Stirling's Approximation 
$$n! \approx \sqrt{2\pi n}.n^n e^{-n}$$
but it leads us to nowhere. Any hint will be of great help.","['limits', 'algebra-precalculus']"
1318469,Manifolds with 'bad metrics' (reference request),"While studying some differential geometry, a thought crossed my mind that I am sure has been considered before, but I cannot find a reference for it. What can be said about spaces for which the metric has pathological behaviour? I know that this is playing fast and loose with the terminology, but bear with me. In particular I am curious about generalised metrics that change signature. My rough idea of an example is $\mathbb{R}^2$ where we have a notion of length that is asymptotically Minkowskian, but near to the origin is Euclidean.
For a vector $v$ with components $(v_x, v_y)$, let 
$$
||v||^2 = f(v_x^2 + v_y^2) v_x^2 + v_y^2 = f(v \cdot v) v_x^2 + v_y^2
$$
where the $\cdot$ is the ordinary Euclidean dot product, and $f: \mathbb{R} \to \mathbb{R}$ is some nice function with 
$$
\lim_{r \to 0^+} f(r) = 1\\
\lim_{r \to \infty} f(r) = -1
$$ Examples of such an $f$ include
$$
2e^{-r^2} - 1
$$
and
$$
\frac{1-r}{r+1}
$$ Of course it no longer makes sense to call this a metric as it's not a symmetric bilinear form. I guess we could define
$$
\left<u, v\right> = f(u \cdot v) u_xv_x + u_yv_y
$$
but the notation would not be appropriate. Does anyone know if such signature-changing spaces have a name? Where can I learn more about them?","['differential-geometry', 'manifolds', 'reference-request']"
1318509,Is this dual pairing the same as the inner product?,"If $(V, \langle \cdot$ , $ \cdot\rangle)$ is an inner product space with dual $V^*$ then there is a natural dual pairing $\langle \cdot$ , $ \cdot \rangle ^*: V^* \times V \rightarrow \mathbb K$ given by $\langle f,v \rangle ^*= f(v)$. Also any inner product space can be put in a dual pairing with itself via the inner product on it. What I want to know is if $V$ is its own dual (that is $V^* = V$) then is this natural pairing the same as the inner product on $V$? That is for all  $u, v \in V$ is $\langle u, v \rangle = \langle u, v \rangle ^*$ Thanks!","['vector-spaces', 'linear-algebra', 'inner-products']"
1318522,"$x_t := a_t -b_t c_t $ , with $dx_t = \theta (\mu-x_t) dt+ \sigma dW_t$","I would like to solve the following equation explicitly using Ito's lemma:
$$
x_t := a_t -b_t c_t  ,
$$
where $x_t$ is an Ornstein-Uhlenbeck process (see here )
$$
dx_t = \theta (\mu-x_t) dt+ \sigma dW_t
$$ Can I simply use the solution provided here ? So: $$ f(x_t, t) = x_t e^{\theta t}$$
and then: \begin{align}
df(x_t,t) & =  \theta x_t e^{\theta t}\, dt + e^{\theta t}\, dx_t \\[6pt]
& = e^{\theta t}\theta \mu \, dt + \sigma e^{\theta t}\, dW_t.
\end{align}
$$
x_t  = x_0 e^{-\theta t} + \mu(1-e^{-\theta t}) + e^{-\theta t}\int_0^t \sigma e^{\theta s}\, dW_s.
$$","['brownian-motion', 'stochastic-calculus', 'multivariable-calculus', 'stochastic-processes']"
1318523,"$f(x, y) = x - y$ - Injective?","Given the following function on $\mathbb{Z}$: $x,y \in \mathbb{Z}: f(x, y) = x - y$ As I understand, this function is surjective, i.e. each element of $\mathbb{Z}$ is the image of at least one element of $A$*. But, I'm not sure if it's injective, i.e. each output is the image of no more than one input*, since: $f(10,5) = 5$ and $f(5,0) = 5$. Since $f$ returns $5$ for each function, is it not injective? Or, do the inputs $(10,5) \rightarrow 5$ and $(5,0) \rightarrow 5$, i.e. constitute separate inputs? *source of definitions: ""A Book of Abstract Algebra""",['functions']
1318537,Proving infintely many primes of the form 6k-1,"I have seen the past threads but I think I have another proof, though am not entirely convinced. Suppose there are only finitely many primes $p_1, ..., p_n$ of the form $6k-1$ and then consider the number $N = (p_1.p_2. ... .p_n)^2 - 1$ If all of the primes dividing N are of the form $6k+1$ then $N$ leaves remainder $1$ upon division by $6$. However, the RHS has remainder $1-1 = 0$ or $-1-1 = -2$ upon division by $6$, depending on whether $n$ is even or odd. Therefore there must be at least one prime of the form $6k-1$ dividing $N$, and thus some $p_j$ divides N, and so divides $(p_1.p_2. ... .p_n)^2 - N$ which is $1$, a contradiction. Apologies for this question if it appears unnecessary I'm just beginning number theory and trying to get to grips with it.","['prime-numbers', 'number-theory', 'elementary-number-theory']"
