question_id,title,body,tags
207902,Under what conditions can I interchange the order of limits for a function of two variable?,"Suppose I have $f:\mathbb{R}^2 \to \mathbb{R}$.   What conditions do I need to say that $$\lim_{x \to a} \lim_{y \to b} f(x,y) = \lim_{y \to b} \lim_{x \to a} f(x,y)$$ ? What about in a more general case, by taking $X,Y$ and $Z$ topological (Hausdorff) spaces and $f$ from $X \times Y$ to $Z$ ? Thank you","['general-topology', 'real-analysis', 'limits']"
207910,Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate],"This question already has answers here : On Cesàro convergence: If $x_n \to x$ then $z_n = \frac{x_1 + \dots +x_n}{n} \to x$ (3 answers) Closed 6 years ago . Prove that if $\lim_{n \to \infty}z_{n}=A$ then:
 $$\lim_{n \to \infty}\frac{z_{1}+z_{2}+\cdots + z_{n}}{n}=A$$
I was thinking spliting it in: $$(z_{1}+z_{2}+\cdots+z_{N-1})+(z_{N}+z_{N+1}+\cdots+z_{n})$$
where $N$ is value of $n$ for which $|A-z_{n}|<\epsilon$
then taking the limit of this sum devided by $n$ , and noting that the second sum is as close as you wish to $nA$ while the first is as close as you wish to $0$. Not sure if this helps....","['sequences-and-series', 'calculus', 'real-analysis', 'cesaro-summable', 'limits']"
207911,"I need to disprove an alternate definition of an ordered pair. Why is $\langle a,b\rangle = \{a,\{b\}\}$ incorrect?","So we know that the an ordered pair $(a,b) = (c,d)$ if and only if $a = c$ and $b = d$.  And we know the Kuratowski definition of an ordered pair is: $(a,b) = \{\{a\},\{a,b\}\}$ http://en.wikipedia.org/wiki/Ordered_pair#Kuratowski_definition The proof for the Kuratowski definition is in the wikipedia link. Now, why is this alternate definition, $(a,b) = \{a,\{b\}\}$ incorrect? I'm trying to follow the proof for $(a,b) = (c,d)$ iff $a = c$ and $b = d$ as given in the wikipedia link, only for this alternate definition for an ordered pair, in order to search for a contradiction.  But I don't think I'm dong it right. I started with... $(a,b) = (c,d)$ Then $\{a,\{b\}\} = \{c,\{d\}\}$ based on the alternate definition Now... Suppose $a \neq b$ $\{a,\{b\}\} = \{c,\{d\}\}$ But since it's an ordered pair, either of the following can be true? $a = c$ and $\{b\} = \{d\}$ ? OR $a = \{d\}$ and $\{b\} = c$ ? Yeah I have no idea where to reallly go from here.   Is that a contradiction in itself? I can't tell. Thank you for the help. Edit: Alright, I have developed a counter example based mostly off of Asaf Karagila answer (Thanks Asaf!).  Essentially what I needed to do was prove that, by this definition, a != c or b != d, even when (a,b) = (c,d). So using what Asaf told me, I set a = {x} and b = y. Which by the incorrect definition gives...
(a,b) = {{x},{y}} Then I set c = {y} and d = x, which gives
(c,d) = {{y},{x}} which is equivalent to {{x},{y}} So, (a,b) = (c,d) even though a != c and b != d, which is a contradiction. I cleared this method with my professor. Thanks for the help everyone!","['discrete-mathematics', 'elementary-set-theory', 'definition']"
207920,"Find the interior, accumulation points, closure, and boundary of the set","I need to find the interior, accumulation points, closure, and boundary of the set $$
A = \left\{ \frac1n + \frac1k \in \mathbb{R} \mid n,k \in \mathbb{N} \right\}
$$
  and use the information to determine whether the set is bounded, closed, or compact. So far, I have that the interior is empty, but not sure how to prove it. My thoughts are to fix $n$ and then the accumulation points would be $\left\{ \frac 1n \mid n \in \mathbb{N} \right\}$. But I'm not sure if that is correct. Then, I believe that the boundary is $[0,2]$. Can someone confirm that? Any help would be appreciated.",['real-analysis']
207933,The topological boundary of the closure of a subset is contained in the boundary of the set,"Let $X$ be a topological space and $N$ a subset of $X$. I want to show that $\partial \bar N\subset \partial N$. I know that since $\bar N$ is closed then $\partial \bar N\subset \bar N$. By definition $\bar N=N \cup \partial N$, now if $x\in \partial\bar N$ then $x\in \bar N$ but why $x$ must lie precisely in $\partial N\subset \bar N$?",['general-topology']
207934,Conformal parametrization of an ellipse,"I am looking to a formula for the conformal map from the unit disc in the interior of an ellipse centered in $0$ and with semiaxes $a,b>0$. I know that depends on elliptic function, but I didn't find any references. Thanks in advance for any formula or reference.","['reference-request', 'complex-analysis']"
207955,Prove that $\operatorname{Spec}\sqrt2$ contains infinitely many powers of $2$.,$\newcommand{\spec}{\operatorname{Spec}}\spec\sqrt2=\{\lfloor k\sqrt2\rfloor: k \ge 0\}$. I have no idea of how I can prove the statement in the question. Prove that $\spec\sqrt2$ contains infinitely many powers of $2$.,['discrete-mathematics']
207970,A point in subset $A $of metric space is either limit point or isolated point.,"Let $A$ be a subset of a metric space. $A'$ be the set of limit points of $A$ and $A^i$ be the set of isolated points of $A$. Show $A \subset A' \cup A^i$. The picture on my mind is that I draw a disk plus a point outside of the disk, call it a set $A$, if the point falls on the disk, it is automatically a limit point of $A$. If the point is the point that lies outside of the disk, it is of course an isolated point. But I got trouble formalizing it in a rigorous way. Any hint? EDIT: Definition added: Limit Point: $A \subset X$, $X$ a metric space. $b \in X$ is a limit point if every neighborhood (topology sense) of $b$ contains a point of $A$ different from $b$. Isolated point: $b$ is an isolated point of $A$ if there exists a neighborhood around $b$ that contains no point from $A$.","['general-topology', 'metric-spaces']"
207983,Undergraduate Research,"I am currently writing a couple of undergraduate papers about primes and irrational numbers, and my advisor keeps saying that I need to motivate the topics and include a discussion at the end. Can anyone explain how to motivate Mersenne primes and/or a new irrationality criterion. How do mathematicians motivate theorems about numbers such as Mersenne primes? Apparently, I need to explain why my results are useful, but is it not obvious? Why else do we prove theorems?",['number-theory']
207990,Vector Spaces and AC,"I know that the proof that every vector space has a basis uses the Axiom of Choice, or Zorn's Lemma. If we consider an axiom system without the Axiom of Choice, are there vector spaces that provably have no basis?","['vector-spaces', 'hamel-basis', 'linear-algebra', 'axiom-of-choice']"
207991,Eigenvalues of a rectangular matrix,I've read that the singular values of a matrix are equal to the $$\sigma=\sqrt{\lambda_{K}}$$ where $\lambda$ are the eigenvalue but I'm assuming this only applies to square matrices. How could I determine the eigenvalues of a non-square matrix. Pardon my ignorance.,['linear-algebra']
208001,Are there any decompositions of a symmetric matrix that allow for the inversion of any submatrix?,"I am given a $J \times J$ symmetric matrix $\Sigma$. For a subset of $\{1, ..., J\}$,  $v$, let $\Sigma_{v}$ denote the associated square submatrix. I am in need of an efficient scheme for inverting $\Sigma_v$ for potentially any subset $v$. Essentially, I will have to invert many different submatricies $\Sigma_v$, but I won't know which ones I need to invert in advance of running some program; I would rather invest in a good matrix decomposition at the outset, if one exists (or otherwise get whatever information necessary, if not a decomposition). I've messed around with the eigen decomposition a little bit, but wasn't able to coerce the inverse of a submatrix out of it. UPDATE: Apparently the term for the type of submatricies I want to invert is ""principal submatrix"". I'm wondering if I can't make some progress on this via the Cholesky decomposition. Suppose I'm content to calculate $\Sigma_{jj} ^ {-1}$ for any $j \in \{1, 2, ..., J\}$, where $\Sigma_{jj}$ denotes the submatrix obtained by deleting rows/columns greater than $j$. Write $\Sigma = LL^T$ and let $Q = L^{-1}$. Write 
$$
L = \begin{pmatrix}L_1 & \mathbf 0 \\ B & L_2\end{pmatrix}, 
Q = \begin{pmatrix}Q_1 & \mathbf 0 \\ C & Q_2\end{pmatrix} 
$$
where $L_1$ and $Q_1$ and $j \times j$. It follows that $\Sigma_{jj} = L_1 L_1^T$ and $Q_1 = L_1 ^{-1}$ so that $\Sigma_{jj} ^{-1} = Q_1^T Q_1$. So, once I have the Cholesky decomposition I have the inverses of the leading principal submatricies. This doesn't solve the problem as stated since I may need to deal with other principal submatricies, but it should be a useful partial solution.","['matrices', 'numerical-linear-algebra', 'block-matrices']"
208002,"Finding the $n$-th derivative of $f(x) =e^x \sin x$, solving the recurrence relation","I am trying to find a closed solution for the nth derivative of the function: $f(x) = e^x \sin x$ So far I have been able to obtain the derivative as: $f^{(n)}(x) = e^x S_n \sin x + e^x C_n \cos x$ The sequences S and C are defined as below: $S_n = S_{n-1} - C_{n-1}$ $C_n = S_{n-1} + C_{n-1}$ $S_0 = 1$ , $C_0 = 0$ I have been able to further simplify this by combining the two equations and obtaining: $C_n = 2S_{n-2}$ $S_n = S_{n-1} - 2 S_{n-3}$ However, I have no idea what to do now. Can anyone help me find the closed form solution?","['recurrence-relations', 'sequences-and-series', 'derivatives']"
208009,Defining the derivative without limits,"These days, the standard way to present differential calculus is by introducing the Cauchy-Weierstrass definition of the limit. One then defines the derivative as a limit, proves results like the Leibniz and chain rules, and uses this machinery to differentiate some simple functions such as polynomials. The purpose of my question is to see what creative alternatives people can describe to this approach. The nature of the question is that there is not going to be a single best answer. I have several methods that I've collected which I'll put in as answers to my own question. It's not reasonable to expect answers to include an entire introductory textbook treatment of differentiation, nor would anyone want to read answers that were that lengthy. A sketch is fine. Lack of rigor is fine. Well known notation and terminology can be assumed. It would be nice to develop things to the point where one can differentiate a polynomial, since that would help to illustrate how your method works and demonstrate that it's usable. For this purpose, it suffices to prove that if $n>0$ is an integer, the derivative of $x^n$ equals $0$ at $0$ and equals $n$ at $1$; the result at other nonzero values of $x$ follows by scaling. Doing this for $n=2$ is fine if the generalization to $n>2$ is obvious.","['calculus', 'definition', 'education', 'derivatives', 'limits']"
208022,Meaning of functions that vanish at a point,"I realize this may be a very thick question, but I have been wondering for some time. Sometimes I am asked to prove or read proofs involving ""functions that vanish at a point"" or ""every point"" or something along these lines. The problem is I do not know what it means for a function to vanish at a point. It sounds like it means the function goes to 0 as a sequence of points arrives at the point, but if the function is continuous, doesn't that just mean the function is equivalently 0 at the point? I am basically confused what ""vanish"" means.","['functions', 'convergence-divergence', 'real-analysis']"
208026,Tail bounds for square of sub-exponential random variable,"Let $X$ be a sub-exponential random variable as defined in section 5.2.4 of Roman Vershynin's notes available here: http://www-personal.umich.edu/~romanv/papers/non-asymptotic-rmt-plain.pdf . In that case, there exists exponential tail bounds for $X-\mathbb{E}X$. But I need exponential tail bounds for $X^2-\mathbb{E}X^2$. Any ideas or pointers to relevant literature will be appreciated.",['probability-theory']
208027,Probability of one event given the probability of two other events,"Let $A$, $B$, and $C$ be events. Suppose $P(A) \ge .9$, $P(B) \ge .8$, and $P(A \cap B \cap C)=0$. Show that $P(C) \le .3$. Now, I tried using the inclusion-exclusion principle to solve this, but I'm getting nowhere. Perhaps that is the correct way of starting, but I'm looking at it the wrong way? It's been a little white since I've worked with this, so I'm not sure I'm on the right track. Also, is it correct that $P(A \cap B \cap C)=0$ means that the events $A$, $B$, and $C$ are disjoint (but not necessarily $A \cap C$, $A \cap B$, and $B \cap C$)? Any hints would be appreciated. Thanks.",['probability']
208049,Find $\frac{d}{dx}(\cos x)$,"Find $\dfrac{d}{dx}(\cos x)$ I know the answer is $-\sin x$ only by process of elimination. I can find solution graphically but I need to know algebraically. Here is my proof so far. $\begin{align*} \dfrac{d}{dx}\cos x=\lim_{h\to 0}\dfrac{\cos (x+h)-\cos x}{h} &=\lim_{h\to 0}\dfrac{\cos x\cos h-\sin x\sin h-\cos x}{h}
\end{align*}$ And that's where I end up and I have no clue where to go from here. Can someone please give me the next step but not the complete answer.","['trigonometry', 'calculus', 'derivatives']"
208066,fields are characterized by the property of having exactly 2 ideals [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: A ring is a field iff the only ideals are $(0)$ and $(1)$ Michael Artin's Algebra in the introduction of maximal fields, there was a sentence stated that fields are characterized by the property of having exactly 2 ideals. what does mean? can someone elaborate on this ? I don't actually remember there are such proofs.","['ring-theory', 'ideals', 'abstract-algebra', 'field-theory']"
208075,Extracting an (almost) independent large subset from a pairwise independent set of Bernoulli variables,"Let $n>1$, and let $X_1,X_2, \ldots ,X_n$ be non-constant random variables with values in $\lbrace 0,1 \rbrace$. Let us say that a subset of variables $X_{i_1},X_{i_2}, \ldots,X_{i_d}$ is complete if the vector $\overrightarrow{X}=(X_{i_1},\ldots,X_{i_d})$ satisfies $P(\overrightarrow{X}=\overrightarrow{c})>0$ for any $\overrightarrow{c}\in \lbrace 0,1 \rbrace^d$. Prove or find a counterexample :  if $X_1,X_2, \ldots ,X_n$ are pairwise independent Bernoulli variables, then we may extract a complete subset of cardinality at least $t+1$, where $t$ is the largest integer satisfying $2^{t} \leq n$. This is true for $n=3$ (and hence also true for $n$ between $3$ and $7$), as is shown  in the main answer to that MathOverflow question . (That other MathOverflow question is also related, and provides several links) If true, this result is sharp, as can be seen by the classical example of taking all arbitrary sums modulo 2 of an initial set of fully independent $t+1$ Bernoulli variables. This produces a set of pairwise independent $2^{t+1}-1$ variables, and where the maximal cardinality of a complete subset is $t+1$. Update 10/10/2012 : By induction, it would suffice to show the following : if $X_1, \ldots ,X_t$ is a fully independent set of $t$ Bernoulli variables and $X$ is another Bernoulli variable, such that the pair $(X_i,X)$ is independent for each $i$, then there are coefficients $\varepsilon_0,\varepsilon_1, \ldots ,\varepsilon_t$ in $\lbrace 0,1 \rbrace$ such that, if we put $$
H=\Bigg\lbrace (x_1,\ldots,x_t,x) \in \lbrace 0,1 \rbrace ^{t+1} \Bigg| x=\varepsilon_0+\sum_{k=1}^{t}\varepsilon_kx_k \ {\sf mod} \ 2\Bigg\rbrace,  \ \overrightarrow{X}=(X_{1},\ldots,X_{t},X)
$$
then $P(\overrightarrow{X}=h)>0$ for any $h\in H$.","['probability', 'combinatorics']"
