question_id,title,body,tags
4631444,Deriving marginal distribution from a joint distribution,"Let the joint distribution of a random vector be $$f(x,y)=\begin{cases}1,\enspace 0<x<1, x<y<x+1&\\0, \enspace {\rm otherwise}\end{cases}$$ The marginal pdf of $X$ is $Uni(0,1)$ , but what is the distribution of $Y$ ? By definition it should be $$f_Y(y)=\int_0^1 f(x,y){\rm d}x=1$$ but this is not correct. Integration is done over the bounds of $X$ , and when $x\in(0,1)$ then $f(x,y)=1$ . Is this not correct?","['integration', 'statistics', 'marginal-distribution']"
4631508,How to find all possible connections between immediate lattice points in a $n\times n$ square?,"I am not a mathematician so my terminology might be not correct, please ignore it. I want to calculate all possible connections between immediate lattice points in a $n\times n$ square. Here lattice points are all points $(x, y)$ that satisfies $x \in \Bbb{N}, y \in \Bbb{N}$ and $x \le n, y \le n \ (n \in \Bbb{N}, n \ge 2)$ , the square is in the first quadrant and its lower left corner is the origin, and two lattice points are immediate if they can be connected without the connection passing through another lattice point. I have thoroughly investigated cases where $n \in \{2, 3, 4\}$ , and found the following: When $n = 2$ , it is this: It is not interesting, there are $4$ points and $6$ connections, $4$ connections of length $1$ and $2$ connections of length $\sqrt{2}$ , and every connection is valid: ${4 \choose 2} = \frac{4 \cdot 3}{2} = 6 $ . When $n > 2$ , things get interesting. I have manually created the graphs using GeoGebra and identified different types of lattices and colored the connections accordingly for convenience. The above picture shows when $n = 3$ , there are $9$ points and ${9 \choose 2} = \frac{9 \cdot 8}{2} = 36$ , however only $28$ connections are between immediate points, as $8$ connections overlap other connections. More specifically, there are $3$ types of points, $4$ corner points, $4$ midline points and $1$ center, and connections of lengths $\{1, \sqrt{2}, \sqrt{5}\}$ with 12 connections of length 1, 8 connections of length $\sqrt{2}$ and 8 connections of length $\sqrt{5}$ . Opposite points cannot be connected directly. When $n = 4$ : There are $3$ types of points when $n = 4$ , there are $4$ corners, $8$ midline points and $4$ inner points. There are ${16 \choose 2} = \frac{16 \cdot 15}{2} = 120$ total possible connections, but only $86$ connections are valid. In the above picture, there are $24$ connections of length $1$ , $18$ of $\sqrt{2}$ , $24$ of $\sqrt{5}$ , $12$ of $\sqrt{10}$ and $8$ of $\sqrt{13}$ . It is easy to see corner points cannot connect to each other, points on edges can only connect to $3$ other points horizontally and vertically, while points inside the square can connect to $4$ other points horizontally and vertically. Each red point connects to $2$ blue points on the edges that intersect at it and cannot connect to the other $2$ blue points on those $2$ edges. Each red points can connect to the other $4$ blue points that aren't colinear with it. So each red point can form $6$ magenta connections for a total of $4 \cdot 6 = 24$ magenta connections. Each red point can connect to $3$ green points and not the green point opposite it so there are $12$ yellow connections. Each blue point can connect to every other blue point except the $2$ at $3$ indices offset in either direction (clockwise or counterclockwise), so there are $\frac{8 \cdot (7 - 2)}{2} = 20$ blue connections. Each green point can connect to all $4$ blue points that aren't colinear with it but only $2$ blue points from the $4$ colinear points. So there are $4 \cdot 6 = 24$ cyan connections. Lastly the $4$ green points can connect to each other, so there are $6$ green connections, and order $4$ contains order $2$ . For higher orders, the number of total connections blows up quickly so I couldn't do it manually, for example the number of total connections of order $5$ is ${25 \choose 2} = 300$ , but I did write a simple Python program to visualize the linear combinations with all the duplicates: import matplotlib.pyplot as plt
from itertools import combinations, product
from matplotlib.collections import LineCollection

def graph(n):
    points = list(product(range(n), repeat=2))
    segments = list(combinations(points, r=2))

    fig, ax = plt.subplots()
    ax.add_collection(LineCollection(segments))
    ax.set_axis_off()
    plt.axis('scaled')
    fig.subplots_adjust(left=0, bottom=0, right=1, top=1, wspace=0, hspace=0)
    plt.show() And below are pictures of orders $5$ and $6$ : As you can see, order $5$ contains order $3$ and order $6$ contains order $4$ . So all odd orders are subsets of higher odd orders and even orders are subsets of higher even orders. I found that .gbb file is .zip file renamed, so I extracted the geogebra.xml file and wrote this Python program to double-check my calculations: from collections import Counter
from lxml import etree
from pathlib import Path

tree = etree.fromstring(Path(""C:/Users/Estranger/Desktop/four/geogebra.xml"").read_bytes())

points = tree.findall('.//element[@type=""point""]')

coords = dict()

for point in points:
    key = point.attrib['label']
    coord = point.find('./coords')
    x = float(coord.attrib['x'])
    y = float(coord.attrib['y'])
    coords[key] = (x, y)

def dist(a, b):
    return ((a[0] - b[0])**2 + (a[1] - b[1])**2)**0.5

segments = tree.findall('.//command[@name=""Segment""]/input')

lengths = Counter()

for segment in segments:
    a = coords.get(segment.attrib['a0'])
    b = coords.get(segment.attrib['a1'])
    lengths[dist(a, b)] += 1

sorted(lengths.items()) Output: [(1.0, 24),
 (1.4142135623730951, 18),
 (2.23606797749979, 24),
 (3.1622776601683795, 12),
 (3.605551275463989, 8)] Unfortunately this is as far as I can go, I lack the mathematical skills to analyze my findings further, I want to know, given order $n$ and two points $(x_0, y_0)$ and $(x_1, y_1)$ , how to determine whether they are immediately connected or not?",['geometry']
4631515,Evaluate $\sum_{r=1}^{\infty} \dfrac{r^2 - 1}{r^4 + r^2 + 1}$,"I was only able to observe that: $\dfrac{r^2 - 1}{r^4 + r^2 + 1} = \dfrac{r^2 - 1}{(r^2 + r + 1)(r^2 - r + 1)}$ This hints at telescoping, but I would need an $r$ term in the numerator. The original question was Evaluate $\sum_{r=1}^{\infty} \dfrac{r^3 + (r^2 + 1)^2}{(r^4 + r^2 + 1)(r^2 + r)}$ I was able to simplify it to the following: $\dfrac{r^3 + (r^2 + 1)^2}{(r^4 + r^2 + 1)(r^2 + r)} = \dfrac{(r^4 + r^3 - r^2 - r)}{(r^4 + r^2 + 1)(r^2 + r)} + \dfrac{3r^2+r+1}{\{(r+1)(r^2 + r + 1)\}\{r(r^2 - r + 1)\}} = \dfrac{r^2 - 1}{r^4 + r^2 + 1} + \left[\dfrac{1}{r(r^2 - r + 1)} - \dfrac{1}{(r+1)(r^2 + r + 1)}\right]$ The second term can be evaluated using telescoping, and the first term is what this post is asking for. Any other ways of solving the original question are also welcome.","['telescopic-series', 'sequences-and-series']"
4631539,How to interpret the square matrix M'M?,"Say, I have a matrix M of shape n x d . M'M results in a square matrix of shape d x d . How can I interpret M'M ? import numpy as np
M = np.array([[1, 2], [2, 1], [3, 4], [4, 3]])
prod = M.T.dot(M)","['matrices', 'inner-products', 'intuition', 'matrix-decomposition']"
4631555,Vanishing of a sum involving second minors of a unitary matrix,"Let $U$ be a $4 \times 4$ unitary matrix and let $M_{\{i_1i_2\}\{j_1j_2\}} = U_{i_1j_1}U_{i_2j_2}-U_{i_1j_2}U_{i_2j_1}$ denote its second minors (where $i_1<i_2$ and $j_1<j_2$ ). If $I$ and $J$ are 2-element subsets of $\{1,2,3,4\}$ , then by the Cauchy–Binet formula we know that $$\sum_K \bar{M}_{KI}M_{KJ} = \begin{cases} 1 & \textrm{if } I = J \\ 0 & \textrm{if } I\neq J \end{cases}$$ where the sum runs over all 2-element subsets of $\{1,2,3,4\}$ and bar denotes complex conjugation. Suppose now that $a_K$ are some given positive, distinct coefficients and the unitary matrix $U$ is such that $$(\star) \qquad \sum_K a_K\bar{M}_{K,\{1,2\}}M_{KJ} = 0$$ for $J = \{1,3\}, \{1,4\}, \{2,3\}, \{2,4\}$ . Does this imply that $(\star)$ holds also for $J = \{3,4\}$ ? I've tried to check it numerically, but I have trouble even with finding examples of unitary matrices that satisfy $(\star)$ . Any hint would be much appreciated. EDIT: I've learned that the problem seems algebraic-geometrical and that the Plucker relations might be of use. If so, how?","['unitary-matrices', 'algebraic-geometry', 'linear-algebra', 'projective-space']"
4631562,Understanding this passage in Borel Cantelli Lemma N.2,"I'm trying to understand a passage in the proof of Borel Cantelli Lemma 2. Be $(\Omega, \mathcal{F}, P)$ a probability space and $(A_n)$ a sequence in $\mathcal{F}$ such that $(A_n)$ are pair independent. If $$\sum^{+\infty} P(A_n) = +\infty \qquad \quad \text{then} \qquad P(\text{lim sup}_n A_n) = 1$$ _ Part of Proof_ We start by denotng $S_n = \sum_{k}^n \mathbb{1}_{A_k}$ ; $\quad$ $S = \sum_{k}^{+\infty} \mathbb{1}_{A_k}$ ; $\quad$ $a_n = \int S_n \text{d}P = \sum^n P(A_n)$ Then from pair independence \begin{equation*}
\begin{split}
\int (S_n - a_n)^2\ \text{d}P & = \sum_{i, k}^n \int \left(\mathbb{1}_{A_i}- P(A_i)\right)\left(\mathbb{1}_{A_k}- P(A_k)\right)\ \text{d}P
\\\\ 
& = \color{red}{\sum_{i}^n \int\left(\mathbb{1}_{A_i}- P(A_i)\right)^2\ \text{d}P}
\\\\
& = \color{blue}{\sum_i^n P(A_i)(1 - P(A_i))} \leq a_n
\end{split}
\end{equation*} I think I got why in the end it's $\leq a_n$ but the not-understood passage is the red coloured one that turns into blue coloured one. How does one obtain that? Thank you!","['measure-theory', 'proof-explanation', 'borel-cantelli-lemmas', 'probability-theory', 'probability']"
4631608,"Let $f(x)\in C^{1}(\mathbb{R}),\ f^{'}(x)>f(f(x)),\ \forall x\in\mathbb{R}. $ Prove: $f(f(f(x))))\le 0,\ \forall x\ge0.$","Let $f(x)\in C^{1}(\mathbb{R}),\ f^{'}(x)>f(f(x)),\ \forall x\in\mathbb{R}. $ Prove: $f(f(f(x))))\le 0,\ \forall x\ge0.$ I have just proved $f$ is bonuded. In fact, if $\displaystyle\lim_{x\to +\infty}f(x)=+\infty,\ $ when $x$ is sufficiently big, $$f(x)>1+\epsilon>1,\ f^{'}(x)>f(f(x))>1+\epsilon$$ so that when x is more sufficiently big, we have $$f(x)>x,\ f^{'}(x)>f(f(x))>f(x),\ e^{-x}f(x)>c>0,\ f^{'}>ce^{f(x)}$$ than $$+\infty>\int_{x_0}^{+\infty}\frac{f^{'}(x)}{e^{cf(x)}}=+\infty$$ that's a contradiction! But then I ran out of ideas.","['inequality', 'derivatives']"
4631616,Series representation of $n$th derivative of $x^n/(1+x^2)$,"Find the nth derivative of $\frac{x^n}{1+x^2}$ . Please I need help in this. They are further asking to show that when $x=\cot y$ the nth derivative can be expressed as $$n!\sin y\sum_{r=0}^{n}(-1)^r {n\choose r}\cos^r y\sin[(r+1)y]$$ My attempt
Since the function inside can be expressed as $P(x)-\frac{x}{1+x^2}$ or $P(x)-\frac{1}{1+x^2}$ with $\deg(P)=n-2$ as per $n$ is odd or even, I tried to write the nth derivative of the function as $(-1)^n n! \cos(n+1)y \sin^{n+1} y$ or $(-1)^n n! \sin(n+1)y \sin^{n+1} y$ as and when n is odd or even and then tried induction to prove this equal to the R.H.S , obviously cancelling out the $n!$ . But at that induction step I am getting entangled. Though i showed this holds for n=1,2.","['summation', 'real-analysis', 'calculus', 'trigonometry', 'derivatives']"
4631644,"Algebraic set $V(\mathfrak{a})$ equals the set of homomorphisms from $A = k[x_1, \dots, x_n]/\mathfrak{a}$ to $k$?","Let $A$ be a finitely generated $k$ -algebra. Then $A = k[x_1, \dots, x_n]/\mathfrak{a}$ . Why is $V(\mathfrak{a})\subset k^n$ equal to $\operatorname{Hom}_{k-alg}(A, k)$ ?","['algebraic-geometry', 'commutative-algebra']"
4631662,How to remember differentiation formula for logarithmic functions,"So, I was trying to memorize the differentiation formulas for logarithmic functions and exponential functions but It's way too much. I keep forgetting whether to use ln and then multiply the expression by it's power and stuff like that. Is there a clean way to remember these formulas without much pain? Thank you!","['logarithms', 'derivation-of-formulae', 'calculus', 'functions', 'exponential-function']"
4631670,"Finding final bearing of a ship given its initial bearing, initial coordinate, and final longitude","So I’m new to this spherical trig and great circle route stuff. The question says: There is a ship departing from point A (84° W, 15°S) on a great circle route. If its initial bearing is 70°, then what is its bearing when it crosses the 34° W longitude line? From what I understand, you need two points to find a final bearing, but this only gives one point and I don’t know how to find the latitude when the ship is on the 34° longitude. The answer to the question is apparently 66° if that helps anyone with reverse checking their math or anything.","['spherical-coordinates', 'geometry', 'spherical-geometry']"
4631735,Layer Cake Representation Intuition,"Let $(X, \mathcal{F}, \mu)$ be a measure space. If $f: X \to [0, +\infty)$ is non-negative and measurable, then $$
\int_X f(x) d\mu(x) =\int_0^\infty \mu(\{ x \in X: f(x)\geq t\})dt
$$ It is not very clear to me how this intuitively makes sense and why it is called the ""layer cake representation"". In particular, the right hand side seems to be ""summing up"" the length segment of all of the level sets of $f$ , whereas the left hand side is the area under the function $f$ . Why are they equivalent intuitively? Is this somehow related to how the abstract integration is defined on measure spaces: Partitioning the range instead of partitioning the domain? I can not seem to relate these concepts tightly together into a good enough intuition. * Update: After some pondering and rethinking about the comment of @BrianTung, here are my thoughts on my question: To understand the equality $$
\int_X f(x) \,d\mu(x) = \int_0 ^\infty \mu(\{ x \in X: f(x) > t \}) \,dt
$$ intuitively, we might as well just situate us in the case where $\mu$ is the Lebesgue measure. Then indeed the left hand side is exactly the area under the graph of $f$ essentially by immediate definition. The expression on the right hand side of the equality like @Brain Tung commented $$
\int_0 ^\infty \mu(\{ x \in X: f(x) > t \}) \,dt
$$ can be intuitively and almost naively understood as treating $\mu(\{ x \in X: f(x) > t \})$ as the length of a rectangle and $dt$ as the width of the rectangle and the integral sign as a sum over these partitioning rectangles. (This naive interpretation actually doesn't correspond to any known integration theory that I know of... It seems to be just purely reading off notations while using a Riemann integral type interpretation). The picture below can be used to describe this procedure: As both sides of the equality are the area under the graph, the equality indeed should hold. * Questions Remaining: Note that the right hand side is another Lebesgue integral: $\int_0 ^\infty \mu(\{ x \in X: f(x) > t \}) \,dt$ . In particular, this right hand side is ""intuitively"" the area under the function $g(t) := \mu(\{ x \in X: f(x) > t \})$ on the domain $t \in [0, +\infty)$ . However, what exactly is this geometrically speaking? I can not seem to even begin to graph this? Is this related to the above picture somehow? * Some Comments on General Lebesgue Integration Intuition: We should note that the first picture above is one of those interpretations for Lebesgue integrals when people say Lebesgue integral ""partitions"" range, but we must be cautious in relating this claim with the above picture. I believe this is not a direct interpretation of Lebesgue integral. A similar concern about this picture has been raised here: How is Lebesgue integration ""partitioning the range""? In fact, the answer with the highest vote has exactly what I think Lebesgue integral is and I will summarize it here: A classical result says: Every Lebesgue measurable nonnegative function can be upward approximated through simple functions of the form that partitions the range of the function into intervals. (One should check the proof of this lemma to convince themselves this is true: Partition the range of the functions as intervals, take the preimages of these partition pieces and form a partition (not necessarily intervals) of the domain. Noting how the range partition and the domain partitions forms bijective relation. In particular, we can match each domain partition with a number in the range partition pieces. Sum them up and we get a simple function. Some technical issues can be taken care of by taking the cutoff of the function and only construct the simple function within the cutoff. Repeat the construction with finer and finer partition of the range and we get the pointwise increasing approximation of simple functions.) Simple function integrals are defined by summing up the product of the function value and it's corresponding range pre-image. This quite literally computes the area under the graph of the simple functions. The Monotone Convergence Theorem tells us we can approximate Lebesgue integral of a nonnegative Lebesgue measurable functions using these kind of upward approximating simple functions. Thus with some sacrifice of the Lebesgue integral ""accuracy"", we can actually approximate the Lebesgue integral of a nonnegative Lebesgue measurable function by simple function integral. A more accurate picture of thinking about Lebesgue integrals can be found below: In fact, this is why intuitively Lebesgue integrals are set up to represent the area under the graph of the nonnegative Lebesgue measurable function $f$ . Now as it doesn't matter how we partition and sum up the total area, instead of evaluating the area using the second picture above, we can actually evaluate the area using the first picture. * Update 2 : After some discussions, I have gained some intuitive understanding of the integral on the right hand side. While not geometrically meaningful, but we can still interpret the integral as the following: We are essentially using the function $g(t) = \mu(\{ x \in X: f(x) \geq t \})$ to build up the integral of $\int_X f(x) \,d\mu(x)$ . That is to say, we wish to integrate the function $g$ from $0$ to $+\infty$ to get the area of the function $f$ . Now note $g(t)$ (height of $g$ at $t$ ) is intuitively the measure/amount of points $x$ such that $f(x) \geq t$ . Now the simple function integral approximate $\int_0 ^\infty g(t) \,dt$ would sum up the product of the g(t) with the measure of the preimage of $g(t)$ . That is, we will sum up the product of the amount of points $x$ such that $f(x) \geq t$ with a certain weight given by the preimage of $g(t)$ (again a measure of how many points are in a given interval in the range of $g(t)$ ). In particular, we get a weighted sum of the amount of points $x$ such that $f(x) \geq t$ to approximate $\int_0 ^\infty g(t) \,dt$ . This makes intuitive sense: Points $x$ such that $f(x)$ is bigger will get double counted many times while points $x$ such that $f(x)$ is small might only be counted once or twice. Indeed, every time we count the points $x$ with $f(x)$ small, we also count the points $x$ with $f(x)$ large. This means points $x$ with higher function value of $f(x)$ will contribute (weight-adjusted contribution) to the integral of $\int_X f(x) \,d\mu(x)$ (Left hand side of the equality) more than the points $x$ with lower function value of $f(x)$ ! This, in fact, explains the name ""Layer Cake Representation"": For every $t \in [0, +\infty)$ (more precisely, for every piece of partition in $[0, +\infty)$ under the interval partition of the range of $g$ ), we butter the base ( $x$ -axis) with one layer of cream (measure/amount of points $x$ such that $f(x)$ is above $t$ ) according to the height of the function $f$ . The places on the base (domain) that have higher value $f$ will be buttered more times than the other places. Therefore, forming a layer cake representation of the area under the graph of $f$ after allowing $t \to \infty$ .","['integration', 'measure-theory', 'real-analysis', 'big-picture', 'intuition']"
4631766,How do I find individual values of $\sin(\varphi)$ and $\cos(\varphi)$ from $x = a\sin^{2}(\varphi) + b\cos^{2}(\varphi)$?,"If $x = a\sin^2\phi+ b\cos^2\phi$ , express $\sin$ and $\cos$ in terms of $x$ ( $a$ and $b$ are real constants) I know how to find values of $T$ ratios in equations like $x = a\sin^2t$ or $x = b\cos^2t$ but how do I find the values of $\sin(t)$ and $\cos(t)$ in expressions like $x = \sin^2t + 5\cos^2t$ or $x = a\sin t + b\cos t$ ?","['trigonometry', 'substitution']"
4631821,Calculate the following integral $ \int\frac{2x+1}{x^{n+2}(x+1)^{n+2}}\ln\left(\frac{2x^2+2x+1}{x^2(x+1)^2}+\frac7{16}\right)dx$,"Hello I am trying to solve a pretty complicated integral. It is a from a set of problems, published in a monthly journal for high school students and they are exercises in preparation for a competition.
So the problem is the following: Calculate the integral $ \int \frac {2x+1}{x^{n+2}(x+1)^{n+2}} \ln\left(\frac {2x^2+2x+1}{x^2(x+1)^2} + \frac{7}{16}\right)dx$ I first tried partial integration, integrating $\frac {2x+1}{x^{n+2}(x+1)^{n+2}}$ , it is happily easy to do it and we will end up with $\int \frac {2x+1}{x^{n+2}(x+1)^{n+2}} = \frac {-1}{x^{n+1}(x+1)^{n+1}}$ . I also differentiated $\ln\left(\frac {2x^2+2x+1}{x^2(x+1)^2} + \frac{7}{16}\right)$ , ending up with $\frac {-64x^3-96x^2-96x-32}{7x^6+21x^5+71x^3+48x^2+16x}$ Now when I try to solve the integral of the product of these two, I am stuck. I also thought about some kind of recursive relationship in terms of $n$ but I am not sure about it. I would happily accept any help in solving this problem. Thanks in advance.","['integration', 'indefinite-integrals', 'calculus', 'fractions']"
4631904,How can I work out the angle between a face and base of a triangular prism,"I'm struggling with a particular 3d problem - https://i.sstatic.net/SmOus.jpg (question 4) To workout the length of $EM$ , forming a right angled triangle from face $EAB$ I get: $$EM =\sqrt{4^2 - 2^2} = 3.46410161514 $$ Making $O$ the middle of a line $MN$ connecting the mid points of both prism faces, I then was trying to form another right angled triangle with the previously acquired length however this is obviously not the slanting height of the prism face and so when I tried to get workout the angle between the face and base by using a trigonometric ratio, I didn't get the right answer. Any help on this question would be greatly appreciated.","['trigonometry', 'pythagorean-triples', 'geometry', '3d']"
4631919,Which functions besides $\ln{x}$ make $ \lim \limits_{N \to \infty} \sum_{n=1}^N f'(n) -f(N) $ converge?,"Using a very hand-wavy argument, I convinced myself that if, instead of $f(x)=\ln{x}$ , we let $f(x)=\sqrt{x}$ , we should still get something finite and small. Wasn't really sure where to start to prove it, so ran a program to see what happens for large N instead. $$ L = \lim \limits_{N \to \infty} \sum_{n=1}^N \frac{1}{2\sqrt{n}}  -\sqrt{N} $$ It seems like $L$ approaches about $-0.73018$ but couldn't really tell if it wasn't just running away to negative infinity really really slowly. What tactics might we use to prove/disprove convergence here? Edit: I've since discovered that this number is exactly $\frac{1}{2}\zeta(\frac{1}{2})$ Why $\zeta (1/2)=-1.4603545088...$?","['limits', 'convergence-divergence', 'euler-mascheroni-constant']"
4631943,"6 permutations of $[1,2,\cdots,n]$ so for all distinct $a,b,c\in \{1,2,\cdots,k\}$, only one permutation has $a$ before $b$ and $b$ before $c$.","Consider an integer $k \ge 3$ . Prove that there exists a $k$ such that there are no $6$ permutations of $1,2,3,\cdots, k$ that satisfy the following condition: For all distinct numbers $a,b,c\in \{1,2,\cdots,k\}$ , there is exactly one permutation out of the six that has the number $a$ before $b$ and $b$ before $c$ . So far, I have found that in the six permutations, the ordering of $a,b,c$ have to be distinct. This is because if there are two decks have the same ordering, say, $b, c, a$ , then the triplet $b,c,a$ won't satisfy the condition. I think I have to find some sort of contradiction from this, but I'm not sure how. Thanks in advance!!",['combinatorics']
4631981,Two poset properties: are they related?,"A bunch of infinite posets $P$ with $\hat 0$ have the following property For every $x\in P$ , the principal filter $\{ y\in P : y\ge x\}$ is isomorphic as a poset to $P$ itself. Examples include ${\bf N}$ under the usual order, ${\bf N}$ ordered by divisibility, and the set of all finite subsets of ${\bf N}$ . Separate from this, there is another property I'm interested in, which is ""transitivity"". (Perhaps it's called ""multiplicativity""?) For every $x\le y\le z$ , we have $\mu(x,y)\mu(y,z) = \mu(x,z)$ . What I'd love to know is whether either/both of 1. and 2. have a name, and whether they are possibly related. I'm pretty sure that 1. does not imply 2., since ${\bf N}$ under the usual order satisfies 1. but we have $$\mu(1,2)\mu(2,3) = (-1)(-1) \ne 0 = \mu(1,3).$$ That said I think that the other two posets I mentioned above have property 2. So perhaps 2. implies 1.? In any case I'm interested in any references (or if there was a name for these properties I could Google on my own!). Edit: I'd also be interested in any sort of natural conditions that are necessary or sufficient for either 1. or 2. to arise.","['reference-request', 'order-theory', 'mobius-function', 'combinatorics', 'terminology']"
4632025,Number of ways of distributing 4 apples and 6 mangoes to 8 children so that each child receives at least one fruit,Question Six mangoes and four apples are to be distributed among eight children so that each child receives at least one fruit. Find the number of different ways in which six children get one each and out of the remaining two children one gets two mangoes and the other gets two apples. seven children get one each and the other student gets three mangoes seven children get one each and the other student gets three friuts My attempt $^8C_1 \times^6C_2\times^7C_1\times^4C_2\times6! =3628800 $ $^8C_1 \times^6C_3\times7! = 806400$ $^8C_1 \times^{10}C_3\times7! = 4838400$ is there anything I need to check or any other ways to get theses answers ?,"['permutations', 'combinatorics', 'generating-functions']"
4632027,Outer signed measure,"I would like to ask whether there is some kind of analogue of outer measure when dealing with signed measures. I would like to assign measure to all the subsets, not just some $\sigma$ -field.
I'm using Evans-Gariepy's book ""Measure theory and fine properties of functions"" and I would like to apply their approach/theory to signed measures. I also know that you can define an outer measure given a non-negative measure $\mu$ on a given $\sigma$ -field $(X, \sigma)$ by defining $$ \mu'(A) := \inf\left\{\sum_{i \in I} \mu(B_i) | B_i \in \sigma, i\in I\ {\rm countable}, \ A \subset \bigcup_{i \in I} B_i\right\} $$ for ANY subsetset $A$ of the underlying set $X$ (so we allow measuring of non-measurable sets in Caratheodory sense). Such an outer measure makes members of $\sigma$ into $\mu'$ -measurable sets and $\mu'(B) = \mu(B)$ for all $B \in \sigma$ just like we would like it to. But this approach doesn't seem to work for signed measures. Maybe Jordan decomposition could work? If you know the book I'm talking about, I will be very thankful for your advice and help.","['measure-theory', 'signed-measures', 'outer-measure']"
4632037,Does Benford's law reveal that smaller natural numbers are more common than bigger ones in real life?,"I have executed two experiments to verify whether smaller natural numbers are more common than bigger ones, spired by some high-performance database software that stores smaller natural numbers with a unique(memory-saving) approach. Experiment one extracted all natural numbers from a text corpus like Jeopardy (Over 200,000 questions from the famed tv show) and computed each number's frequency. The other experiment extracted all natural numbers from the Fibonacci sequence as follows. integers_freq = {}
integers_cnt = 0

# get all substrings from a numeric string
# e.g. n = 144 substrings = ['1', '4', '4', '14', '44', '144']
def get_substrings(s):
    # omit...

# fibonacci numbers
fibonacci = [1, 1]
for i in range(2, 20):
    fibonacci.append(fibonacci[i-1] + fibonacci[i-2])

for n in fibonacci:
    s = str(n)
    substrings = get_substrings(s)
    for substring in substrings:
        integers_cnt += 1
        if substring in integers_freq:
            integers_freq[substring] += 1
        else:
            integers_freq[substring] = 1

# sort the integers by integer value
integers_freq = sorted(integers_freq.items(), key=lambda x: int(x[0]))

for integer, freq in integers_freq:
    print(""count = {} Pr({}) = {:.4f}"".format(freq, integer, freq/integers_cnt)) And I plot the natural numbers(extracted from top 20 Fibonacci sequence) distribution with a bar chart Both experiments expressed that smaller natural numbers are more common than bigger ones. Can we use Benford's law( Generalization to digits beyond the first ) to explain this phenomenon?","['statistics', 'probability-distributions', 'natural-numbers']"
4632044,Perfect groups whose character degrees square divide its order and are not prime-power,"This post is a sequel of this one . Question : Is there a finite perfect group $G$ such that for all (non-trivial) irreducible complex character $\chi$ then $\chi(1)^2$ divides $|G|$ and $\chi(1)$ is not a prime-power? The post mentioned above got an answer containing a construction starting from the simple group $A_5$ whose character degrees are $[[1,1],[3,2],[4,1],[5,1]]$ , and finishing with a perfect group $G$ with character degrees $$
[ [ 1, 1 ], [ 3, 2 ], [ 4, 1 ], [ 5, 7 ], [ 10, 4 ], [ 12, 10 ], [ 15, 14 ],  [ 20, 59 ], [ 30, 164 ], [ 60, 2651 ] ]$$ Observe that the character degrees of $G$ are multiples of the ones of $A_5$ . If this happens also by starting from an other simple group, then I suggest to try with $A_7$ whose character degress are $[ [ 1, 1 ], [ 6, 1 ], [ 10, 2 ], [ 14, 2 ], [ 15, 1 ], [ 21, 1 ], [ 35, 1 ] ]$ , i.e. no prime-power. But it is not clear to me how to make above construction from $A_7$ in practice (assuming that my expectation is true). A positive answer to this question will answer a problem in the theory of fusion rings.","['gap', 'characters', 'representation-theory', 'finite-groups', 'group-theory']"
4632071,Rational matrices whose powers have bounded denominators,"Let $d\ge 1$ be a natural number. Let $A$ be a square $d\times d$ matrix with rational entries : $A \in M_{d}(\mathbb{Q})$ .  The following statements about the matrix $A$ are equivalent The sequence of powers $(A^n)_{n\ge 1}$ has bounded denominators. The characteristic equation of $A$ has integral coefficients. $A$ is conjugated ( over $\mathbb{Q}$ ) to a matrix with integral entries. Notes: I've discovered stumbled upon this property while playing with linear recurrences -- it may well be a classical thing. & 3. can be generalized, but then the test 2. is still elusive $\rightarrow$ 3.  is canonical forms (done right). $\rightarrow$ 1. $\wedge$ 2 is easy Below is my proof, ignore it if you want to solve the problem on your own. Thank you for your interest! $\bf{Added:}$ The part 2. $\rightarrow$ 3. appeared before on this site. $\bf{Added:}$ Indebted to Ewan Delanoy for the case $A$ a companion matrix","['matrices', 'elementary-number-theory', 'abstract-algebra']"
4632074,What is wrong with my solution? Probability that every bridge player gets an ace.,"Answers here and here do not answer my question. We have $4$ players playing bridge. What is the probability that each player gets an ace? The solution provided with the problem first finds the total no. of ways of dealing the cards using the multinomial coefficient : $$\frac{52!}{13! \ 13! \ 13! \ 13!}$$ For favourable outcomes, there are $4!$ ways of dealing out the aces ( $1$ to each player) and the remaining cards can be dealt in (again, by multinomial coefficient) $$\frac{48!}{12! \ 12! \ 12! \ 12!}$$ ways. Thus, the probability becomes: $$4!\frac{48!(13!)^4}{52!(12!)^4}$$ Simplifying: $$24\frac{13^4}{49\cdot 50\cdot 51\cdot 52}$$ $$\frac{13^3}{49\cdot 25\cdot 17} \approx 0.1055$$ The last calculation is still hard without a calculator, so I thought of an (apparently incorrect) approach. My solution (what is the mistake here?): Let us forget about the other cards, and concentrate on the aces. There are $4!$ ways that each player will get an ace. There are $4^4$ total ways of distributing the aces. So, the probability is: $$\frac{4!}{4^4} = \frac{3!}{4^3} = \frac{3}{32} = \color{red}{0.09375}$$ Which is significantly off. So obviously there is a mistake in my argument. My guess is that the other $12$ (or $48$ cards) somehow influence the answer. Could you please point out the mistake in the answer? I would also be grateful if anyone could explain the mistake with a smaller example, which shows how what I've done and the original answer differ.","['combinatorics', 'probability']"
