question_id,title,body,tags
2810806,Finding surface of the set in $\mathbb{R}^3$,"Given set
$$M \equiv x^2 + y^2 \leq 2z,~z \in [0, 1]$$
find it's surface. Using cylindrical coordinates I'm finding that
$$r^2 = 2z \implies z = \frac{r^2}{2}.$$ Now my transformation is of the form $x = r\cos\phi$, $y = r\sin\phi$ and $z = r^2/2$. Taking my transformation as a vector $\Psi := (x, y, z) = (r\cos\phi, r\sin\phi, r^2/2)$ norm of the normal vector is then $||\partial_r \Psi \times \partial_\phi \Psi|| = ||\mathbf{n}|| = r\sqrt{1 + r^2}$. Hence the surface of the set is
$$S = \int_M 1~dS  =  \int_{0}^{2\pi}d\phi\int_{0}^{1}dr~r\sqrt{1 + r^2} = \frac{2\pi}{3}\left(2\sqrt{2} - 1\right).$$ Is my approach correct or did I made any mistake?","['surface-integrals', 'multiple-integral', 'multivariable-calculus', 'integration', 'surfaces']"
2810811,Reconcile the chain rule with a derivative formula,"I know the chain rule is like this:  $f(g(x)) = f'(g(x))g'(x)$. However, I encountered a derivative with which I cannot reconcile the statement above. Let $F$ be a function of $x$ and $z$, and $z$ is a function of $x$. Then by the chain rule:
$$\frac{dF}{dx} = \frac{\partial{F}}{\partial{x}} + \frac{\partial{F}}{\partial{z}}\frac{\partial{z}}{\partial{x}}$$ I'm not sure how the equation is derived. The second part of the left hand side $\frac{\partial{F}}{\partial{z}}\frac{\partial{z}}{\partial{x}}$ looks similar to the chain rule. I'm not sure where $\frac{\partial{F}}{\partial{x}}$ came from.","['derivatives', 'partial-derivative', 'chain-rule']"
2810870,Can an upper triangular matrix be put in jordan form using upper triangular matrices and permutations only.,"Give an upper triangular matrix A does there always exist $P, P^{-1}$ and $U, U^{-1}$ such that $PUAU^{-1}P^{-1}$ is in Jordan canonical form and U is upper triangular and P is a permutation matrix. I believe the answer is yes as when we have distinct eigenvalues we can place them together and make diagonal block and that block can be diagonalized by an upper triangular matrix so we need only concern ourselves with the repeated eigenvalues case. when we have repeated eigenvalues we can use permutation matrices in a block say $B_j$ where $j=1,...,q$ where q is the number of distinct eigenvalues. if we put with the eigenvalues down the diagonals (which we can) then we consider $(B_j-\lambda )^i e_i$ for $i=1,2,...$  we have a collection of i generalized eigenvectors for each distinct eigenvalue. this will allow us to find n generalized eigenvectors (the distinct case is obvious) where in the $v_i$th vector will have 0's in the all components after the ith entry. I believe this is equivalent to the desired result. Field is obviously $\Bbb C$ arbitrary $n \times n $ matrix. Notice that it is not true for A not upper triangular. Edit!: I guess we could technically do this over an arbitrary field given that it is upper triangular at least over $\Bbb R $ would be ok as all the eigenvalues would already be real if it's in upper triangular form.",['linear-algebra']
2810897,System of 3 variable differential equations with 3 repeating eigen values,"The system I am trying to solve is of this form $x' =ax+5y$ $y' =ay+2z$ $z' =az$ so finding eigen values we solve $
 \begin{bmatrix}
    a-\lambda &5 &0 \\
    0 &a-\lambda &2 \\
    0 &0 &a-\lambda
  \end{bmatrix}
$ and we will get $\lambda_{1,2,3}=a$ How do I continue on from here ? Will the general solution be of the form $Y = c_1K_1e^{at}+tc_2K_2e^{at}+t^2c_1K_3e^{at}$, where $K_1=K_2=K_3$ are the same eigen vectors since same eigen values Note then $K_1=K_2=K_3 = \begin{bmatrix}
    0 \\
    0 \\
    0 
  \end{bmatrix}$ , which isn't what the answer in the book is :(",['ordinary-differential-equations']
2810908,Help me understand these topological properties of linear groups.,"I'm studying Linear groups and already bamboozled after proving that there is a bijective correspondence from $SU_2$to $S^3$ and $SU_2$ can be thought of as the set of unit vectors in the quaternion algebra! [what could be more interesting than visualizing groups? :-)] I have luckily encountered two awesome questions- $1.$ There is no way to make 2-sphere into a group. $2.$ The only spheres on which one can define CONTINUOUS GROUP LAWS are the 1-sphere and 3-sphere ! I don't know how to prove these results, I know basic algebraic topology, need help to know if these results have simple proofs and please share some articles describing more about the geometry of linear groups. Thanks in advance!","['algebraic-topology', 'group-theory', 'linear-groups']"
2810911,"Finding the value of $a+2b+3c$ where $a,b,c$ are roots of a cubic equation.","Let $a$, $b$, and $c$ be positive real numbers with $a<b<c$ such that $a+b+c=12$, $a^2+b^2+c^2=50$, and $a^3+b^3+c^3=216$. Find $a+2b+3c$. I solved it like this:
$$2(ab+bc+ca)=(a+b+c)^2-(a^2+b^2+c^2)$$$$ab+bc+ca=47$$
$$a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)$$$$abc=60$$
S0 $a,b,c$ are solutions of $x^3-12x^2+47x-60=0$ Placing $x=y+4$$$y^3+12y^2+48y+64-12y^2-96y-192+47y+188-60=0$$$$y^3-y=0$$
So $y=-1,0,1$ and $x=3,4,5$. Thus $a=3;b=4;c=5$ and $a+2b+3c=26$ But is there any other way of solving it without actually making a cubic equation and then solving it to get the values of $a,b,c$","['algebra-precalculus', 'cubics', 'polynomials']"
2810921,Show that $\lim_{x\to 1}\frac{1}{x+1}=\frac{1}{2}$.,"Could someone please explain a step in the following proof? Show that $\lim_{x\to 1}\frac{1}{x+1}=\frac{1}{2}$. The above limit exists if for every $\varepsilon > 0$, there exists a real number $\delta > 0$ such that if $0<|x-1|<\delta$, then $\left |\frac{1}{x+1}-\frac{1}{2}  \right |=\left | \frac{2-x-1}{2(x+1)} \right |=\left | \frac{1-x}{2(x+1)} \right |=\frac{|1-x|}{2|x+1|}=\frac{|x-1|}{2|x+1|}<\varepsilon$. I understand that $|x-1|$ can be made small, but for $|x+1|$, why does the solution say the condition ""if $|x-1| < 1$, $x+1\in (1,3)$""? Why and how is the condition $|x-1| <1$ made?","['epsilon-delta', 'proof-explanation', 'limits']"
2810945,Is real part of a complex differentiable function real differentiable?,"Let $f=u+i v$ be a complex function. Then the real part $u=u(x,y)$ is a multivariable real-valued function. It is well known that if $f$ is holomorphic at $z=x+iy$, then $u$ is $C^1$ near $(x,y) \in \mathbb{R}^2$. I was wondering if $u$ is differentiable at $(x,y)$ when $f$ is complex-differentiable at a point $z=x+iy.$ Would you give me any comment of it. Thanks in advance!","['multivariable-calculus', 'complex-analysis']"
2810982,Find $\lim_{n\to\infty}\int_0^{\frac {\pi}{3}}\frac {\sin^nx}{\sin^nx+\cos^nx}dx$,Evaluate $\lim_{n\to\infty}\int_0^{\frac {\pi}{3}}\frac {\sin^nx}{\sin^nx+\cos^nx}dx$ I tried using the substitution $u=\frac {\pi}{2}-x$ and maybe thought this function might be symmetrical in some way and got: $$\lim_{n\to\infty}\int_{\frac {\pi}{6}}^{\frac {\pi}{2}}\frac {\cos^nx}{\sin^nx+\cos^nx}dx$$ but it's not really helping me... any other ideas?,"['integration', 'definite-integrals', 'limits-without-lhopital', 'limits']"
2811022,"Comparing some numbers $a=2016^\sqrt{2014}, b=2015^\sqrt{2015},c=2014^\sqrt{2016}$","compare $a=2016^\sqrt{2014}, b=2015^\sqrt{2015},c=2014^\sqrt{2016}$ I took 2 functions to solve this question: $f(x)=\sqrt{x+1}\ln(x-1)-\sqrt{x}\ln x$ and $g(x)=\sqrt{x}\ln x - \sqrt{x-1}\ln(x+1).$ $f(x)$ has a local maxima at a point of abscissa $x_1\in(62,63)$ and $\lim_{x\to\infty}f(x)=0$ and $f'(x)<0$ on $[x_1,\infty).\implies f(2015)>0\implies c>b.$ $g(x)$ has a local maxima in the point of absicssa $x_2\in(45,46), \lim_{x\to\infty}g(x)=0$ and $g'(x)<0$ on $[x_2,\infty)\implies g(2015)>0\implies b > a.$ Leaving us with the answer $c > b > a.$ However, I was thinking of a way of verifying this (comparing these numbers) using only $1$ function and I was thinking maybe something like $f(x)=\sqrt{x}\ln(4030+x)...$ but it doesn't really work out... how could i compare these numbers using only one function?","['radicals', 'real-analysis', 'inequality', 'exponential-function', 'calculus']"
2811090,How to calculate the replicating portfolio of a derivative,"Suppose I have a derivative that will pay $\Phi(S_T)=S_T^2$, where $S_t$ evolves as $$dS_t=\mu S_tdt+\sigma S_tdWt$$ where $(W_t)_{t\geq0}$ is a Brownian motion I have shown that its price is $V(S_t,t)=S_t^2e^{(r+\sigma^2)(T-t)}$ Now the question asks from me to calculate the replication portfolio of this derivative and I am not really sure what to do. My idea was the following: Consider a self-financing portfolio with $\phi_t$ shares at time $t$ and $\psi_t$ bonds at time $t$: $$\Pi_t=\phi_tS_t+\psi_tB_t$$ Since it is self financing then we have that $$(S_t+dS_t)d\phi_t+(B_t+dB_t)d\psi_t=0$$ Since it replicates the payoff at time $T$ we have 
$$S_T^2=\phi_TS_T+\psi_TB_T$$ and these $2$ conditions (probably?) should be enough to find $\phi_t, \psi_t$. However, I am struggling to solve this system which makes me think I have a mistake somewhere. Thanks in advance","['derivatives', 'finance']"
2811094,Maximal ideals in a group ring when the ring is a field,"Is there any simple characterization of the maximal ideals in a group ring $R[G]$ when $R$ is a field, perhaps in terms of maximal subgroups of $G$?","['abstract-algebra', 'ring-theory', 'noncommutative-algebra', 'group-theory']"
2811107,Lenght distribution of randomly drawn d dimensional vectors,"Suppose we have a uniform normal distribution $ \mathcal{N}(\mu,\,\sigma^{2})$ where $\mu = 0$ and $\sigma = 1$. $V$ is a set of $d$ dimensional vector such that $V=[v_1,v_2,..,v_\inf]$ $v_i \in R^d$. Each $v_i$ is drawn independently from the unifirm normal distribution. I would like to know the pdf the length of these vectors. I ran a simulation with $d=100$ using 10000 samples and I got the following histogram: It looks like the mean of the length distribution at $d=100$ is around 10. How do I calculate this distribution directly without running the simulation?","['probability', 'statistical-inference', 'geometry']"
2811111,Find the number of spanning trees,"Wo consider the graph $G$ that we get by deleting any edge from the complete bipartite graph $K_{7,8}$. How many spanning trees does the complement graph $\overline{G}$ of $G$ have? I have thought the following: The graph $K_{7,8}$ has $7^{8-1} \cdot 8^{7-1}$ spanning trees. Then $G$ has $6^{7-1} \cdot 7^{6-1}$ spanning trees. Does $\overline{G}$ have $7^{8-1} \cdot 8^{7-1}-6^{7-1} \cdot 7^{6-1}$ spanning trees. But, the result that we get isn't a possible one. So is my idea wrong?","['graph-theory', 'discrete-mathematics']"
2811116,Limit of error function in complex argument,"How to calculate the limit \begin{align*}
\lim_{b\to \infty}\frac{\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2}}{\sqrt{a^2+b^2}}
\end{align*} where \begin{align*}
\text{erf}(a+\mathrm{i} b)=\frac{2}{\sqrt{\pi}}\int_{0}^{a+\mathrm{i} b}e^{-t^2}~dt
\end{align*} is the error function. The Mathematica shows that as $b$ grows, $\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2} $ approaches to $1$ and consequently \begin{align*}
\frac{\vert \text{erf}(\sqrt{a+\mathrm{i} b})\vert^{2}}{\sqrt{a^2+b^2}}
\end{align*} becomes very small. If I try to simplify the error function, then I find an expression in terms of $\cos$ and $\sin$ and that diverge. How to proves that the above limit converges to $0$ (as Mathematica shows).","['complex-analysis', 'error-function', 'limits']"
2811118,Number of rearrangements of letters,"We have the letters 'WINPRESENT'. I want to calculate the rearrangements of these letters that contain either the word 'WIN' or the word 'PRESENT' or both of them. I have done the following: The subword 'WIN' is contained in $8!$ rearrangements. The subword 'PRESENT' is contained in $4!$ rearrangements. We have calculated twice 'WINPRESENT' and twice 'PRESENTWIN'. So the total amount of rearrangements that contain either the word 'WIN' or the word 'PRESENT' or both of them is equal to $8!+4!-2$, or not?","['permutations', 'combinatorics', 'discrete-mathematics']"
2811124,Is this a natural transformation?,"Fix a field K and a 1-dimensional vector space $W$, and consider the functor $V\mapsto V\otimes W$ from the category of finite dimensional vector spaces to itself. In the book I am reading the author says $V$ and $V\otimes W$ are isomorphic but not naturally isomorphic. To me that means there is no natural transformation whose components are linear isomorphisms, from the identity functor to the $\otimes W$ functor. Let me fix a non-zero vector $w\in W$, and for each finite dimensional vector space $V$ consider the map $V\to V\otimes W$ given by $v\mapsto v\otimes w$. For any linear map $f\colon V_1\to V_2$ the diagram \begin{array}
& V_1 &\longrightarrow &V_1\otimes W\\
\downarrow & & \ \ \ \ \ \downarrow \\
V_2 & {\longrightarrow} & V_2\otimes W
\end{array} commutes because a vector $v_1\in V_1$ gets sent to $f(v_1)\otimes w$ in both cases, right? Isn't this the definition of a natural transformation? I know ""natural things"" have to do with morphisms being independent of choices, and my linear isomorphisms depend on a non-canonical choice of generator $w\in W$. But I can't see why, in a rigorous sense, the thing I just defined wouldn't be a natural transformation.","['category-theory', 'linear-algebra']"
2811130,Another way to find the sum $S=1-\dfrac{3}{2}+\dfrac{5}{4}-\dfrac{7}{8}+\cdots+(-1)^{n-1}\cdot\dfrac{2n-1}{2^{n-1}}$,"I want to know the sum
$$S=1-\dfrac{3}{2}+\dfrac{5}{4}-\dfrac{7}{8}+\cdots+(-1)^{n-1}\cdot\dfrac{2n-1}{2^{n-1}}.$$ This is my way.
First, we find the sum
$$1 + 3 x + 5x^2 + \cdots + (2n-1) \cdot x^{n-1}=\sum _{k=1}^n (2 k-1) x^{k-1}.$$
We have
$$\sum _{k=1}^n (2 k-1) x^{k-1} = 2\sum _{k=1}^n k\cdot x^{k-1}-\sum _{k=1}^n  x^{k-1}. $$
Note that
$$\sum _{k=1}^n k\cdot x^{k-1} = \left (\sum _{k=1}^n x^k\right)' = \left (\dfrac{x\left(x^n-1\right)}{x-1}\right)'=\dfrac{n x^{n+1}-(n+1)x^n+1}{(x-1)^2}.$$
Another way
$$\sum _{k=1}^n  x^{k-1} = \dfrac{x^n-1}{x-1}.$$
From the above results, we have
$$1 + 3 x + 5x^2 + \cdots + (2n-1) \cdot x^{n-1}= \dfrac{(2 n-1) x^{n+1}-(2 n+1)x^n+x+1}{(x-1)^2}.$$
With $x=-\dfrac{1}{2}$,we get
$$S=\dfrac{2^n + (-1)^{n+1} \cdot(6n+1)}{9 \cdot 2^{n-1}}.$$
How to find the result with another way?","['summation', 'sequences-and-series', 'calculus']"
