question_id,title,body,tags
3043963,Proving that every Cauchy sequence in measure converges in measure,"Let $(X,\mathcal{A},\mu)$ be a measure space and $(f_n)$ a sequence of real-valued functions on $X$ which is Cauchy in measure; that is, for any $\epsilon>0$ there exists $N\in\mathbb{N}$ such that for all $m,n\geq N$ we have $\mu(\{x\in X \ | \ |f_n(x)-f_m(x)|\geq \epsilon\})<\epsilon$ . Prove that there is a function $f$ on $X$ to which $(f_n)$ converges to $f$ in measure. (Convergence in measure: For any $\epsilon>0,\displaystyle\lim_{n \to \infty} \mu(\{x\in X \ | \ |f_n(x)-f(x)|\geq \epsilon\})=0.$ ) (This is not a homework problem.) I'm finding this very difficult, probably because the definitions are so complicated. I'm not sure how to approach it. Usually when one tries to prove 'Cauchy implies convergent'-type statements it's just a routine application of the completeness of $\mathbb{R}$ . One approach may be to establish to existence of a Cauchy subsequence for each $x$ but that's more of a guess rather than an idea inspired by understanding. It's just difficult to get a strong enough intuitive understanding for what's going on to solve it. Fixing an $x$ and constructing $f(x)$ individually is not easy as it seems to depend on all the other $f(x)$ as well (measure being a more global property). Any small hints would be appreciated. Edit: Not sure if this is common thing on StackExchange but I wanted to make a copy of this question myself in order to get a hint for the problem instead of seeing the answer (and spoiling the problem).","['measure-theory', 'cauchy-sequences', 'real-analysis']"
3043964,"Prove any number $c \in [a, b]$ is a subsequential limit if $\lim\inf x_n = a$, $\lim \sup x_n = b$, $a\ne b$, $\lim(x_n -x_{n+1})=0$","I'm trying to solve the following problem: Let $\{x_n\}$ denote a bounded sequence. Prove that any number $c \in [a, b]$ is a subsequential limit of $\{x_n\}$ if: $$
\begin{cases}
\lim_{n\to\infty} (x_n - x_{n+1})=0\\
\lim\inf x_n = a\\
\lim \sup x_n = b\\
a\ne b
\end{cases}
$$ Here are some of my thoughts. We know that $x_n$ is bounded. Then by Bolzano-Weierstrass we may choose some subsequence such that it has a finite limit: $$
\exists c \in [a, b] : \lim x_{n_k} = c \iff \forall \epsilon_1 > 0 \exists N_1\in\Bbb N: \forall n_k > N_1 \implies |x_{n_k} - c| < \epsilon_1
$$ We are also given that limsup and liminf exist and therefore: $$
\exists N_2 \in \Bbb N : \forall n_k > N_2 \implies x_{n_k} \ge a \\
\exists N_3 \in \Bbb N : \forall n_k > N_3 \implies x_{n_k} \le b
$$ If we now choose $N$ to be $\max\{N_2, N_3\}$ we obtain: $$
\exists N = \max\{N_2, N_3\}: \forall n_k > N \implies a \le x_{n_k} \le b \tag1
$$ Also we are given the fact that $\lim (x_n - x_{n+1}) = 0$ : $$
\forall \epsilon_2 > 0, \exists N_4 \in \Bbb N: \forall n_k > N_4\implies |x_n - x_{n+1}| < \epsilon_2
$$ But if $\lim (x_n - x_{n+1}) = 0$ , then it is also true for the subsequences: $$
\forall \epsilon_3 > 0, \exists N_5 \in \Bbb N: \forall n_k > N_5\implies |x_{n_k} - x_{n_k+1}| < \epsilon_3 \tag 2
$$ Now I'm struggling to combine that facts in order to show that any $c \in [a, b]$ is a subsequential limit of $\{x_n\}$ , how do I proceed? Feels like i have to consider $(1)$ and $(2)$ in tandem in order to finish the proof.","['limits', 'calculus', 'limsup-and-liminf']"
3043996,Proving that $\exists f \in X^*$ : $f(x) = \|x\|^2$ and $\|f\| = \|x\|$,"Exercise : Let $X$ be a normed space. Prove that for all $x \in X$ there exists $f \in X^*$ , such that $f(x) = \|x\|^2$ and $ \|f\| = \|x \|$ . Thoughts : I apologise for not providing a proper attempt but this is one of the first such exercises I'm handling, so I seem at loss. Initially, I thought about the Riesz Representation Theorem, which could yield the result straightforward, but the space we are working over must be a Hilbert Space, which we do not know in the given exercise. The second possible solution could (and probably should) be based on the Hahn-Banach Theorem (or one of its results/applications) but I cannot see a way out. Any hints or elaborations will be greatly appreciated.","['normed-spaces', 'functional-analysis', 'hahn-banach-theorem', 'riesz-representation-theorem']"
3044007,An Integral Designed to be on the Very Cusp of Convergence,"Say we have an integer $n$ ∊ℕ₀ & a sequence of $n+1$ real numbers $\alpha_k\in[0,\infty)∀k$ , where $k=0\dots n$ , and using $\log^{[k]}$ to denote $k$ functionings of the logarithm ( $\log^{[0]}x\equiv x$ , $\log^{[1]}x\equiv \log x$ , $\log^{[2]}x\equiv \log\log x$ , etc), I would conjecture that, $∀n, $ the integral $$\int_{e\uparrow\uparrow n}^\infty{dx\over\prod_{k=0}^n(\log^{[k]}x)^{\alpha_k}}$$ diverges , when $\alpha_k=1∀k\leq n$ , or when with ascending $k$ the first $\alpha_k≠1$ is $<1$ ; and converges when with ascending $k$ the first $\alpha_k≠1$ is $>1$ . In the integral given the lower limit is chosen simply to keep the function in the denominator well clear of taking any argument that would result in a negative value being fed into the logarithm - the convergence|divergence of the integral is determined purely by the behaviour of the integrand as its argument $\to\infty$ . I am wondering whether this surmise is correct. My reasoning for supposing it is is that if the variable $y$ be substituted for $\log^{[n]}x$ , then in the denominator we shall have successive orders of functioning of the exponential of $y$ from right to left ... but each raised to the power of its index $\alpha_k$ in order from left to right; and in the numerator we shall have the same product of the same factors, by reason of the chain rule, but each with unit exponent. So that considering the factors from left to right, the first one that does not completely cancel will be the first one at which $\alpha_k$ differs from unity; and also the one with the highest order of application of the exponential function: and if that $a_k$ is $<1$ the remnant will be in the numerator, and if $>1$ , in the denominator. And the integral will diverge in the former case & converge in the latter, as subsequent remnants will be completely overruled, regardless of the size of their exponent, as an exponential of a variable always overrules a mere power of a variable, regardless of the relative sizes of the scaling of the exponential and the degree of the power ... and the comparison will be at least that . Finally, in the case of all the $\alpha_k$ till the last being $=1$ , there will be complete cancellation of the exponentials; and we shall be left with $$\int_{e\uparrow\uparrow n}^\infty{dy\over y^{\alpha_n}} ,$$ the convergence|divergence of which depends on $\alpha_n$ in the well-familiar way. I would also surmise that this theorem - if it indeed is one (and the question here is essentially whether it is one, and not merely a surmise, or incorrectly infererred) - translates into sum over integers. I'll refrain from fully explicating the logic of that surmise; but basically it's that if the correspondence between Σ & ∫ of $1/x$ holds by reason of the asymptotically-flat -ness of the logarithm, then it could reasonably be expected to hold when functions that are progressively yet asymptotically-flatter are factored-in.","['integration', 'limits', 'tetration']"
3044044,How to prove upper bound for partial sum of binomial coefficients,"I just come across this inequality for the upper bound of partial sum of binomial coefficients, that is \begin{array}
$\sum_{k=0}^{m}\binom{n}{k}\leq (\frac{en}{m})^{m}, 
\end{array} I have trying to prove it but not having much success. I have used the stirling forluma $n!=\sqrt{2\pi}n^{n+1/2}e^{^{-n+r(n)}}$ , where $r(n)\in (\frac{1}{12n+1}, \frac{1}{12n})$ , thus I get $\frac{1}{k!}\leq (\frac{e}{k})^{k}$ , and $\binom{n}{m}\leq (\frac{en}{m})^{m}$ for all intergers $m \in [1, n]$ , which is just one item case, but that still has a big gap with $\sum_{k=0}^{m}\binom{n}{k}\leq (\frac{en}{m})^{m}$ .
I just don't how to further expand the case the partial sum case? Any hints or insights would be helpful! Thanks!","['inequality', 'binomial-coefficients', 'combinatorics']"
3044050,"Eigenvalues of Operator on $L^{2}[0, 1]$","Let $X=L^{2}[0, 1]$ and $$Ax(t)=\int_{0}^{1}{ts(1-ts)x(s)}ds.$$ I have shown that this operator is compact, hence all non-zero elements of the spectrum $\sigma(A)$ are eigenvalues of $A$ . But then I am stuck to find the eigenvalues in order to find the spectrum, i.e. all $\lambda \ne 0$ such that $$\int_{0}^{1}{ts(1-ts)x(s)}ds=\lambda x(t).$$ Can someone help?","['operator-theory', 'functional-analysis', 'eigenvalues-eigenvectors']"
3044090,Defining Addition of Natural Numbers as the Algebra of 'Push-Along' Functions,"Let $N$ be a set containing an element $1$ and $\sigma: N \to N$ an injective function satisfying the following two properties: $\tag 1 1 \notin \sigma(N)$ $\tag 2 (\forall M \subset N) \;\text{If } [\; 1 \in M \land (\sigma(M) \subset M) \;] \text{ Then } M = N$ We call $(N, 1, \sigma)$ a Peano system. The set of all injective functions on $N$ form a semigroup under composition. Let $\mathcal C$ denote the set of all injective functions on $N$ that commute with $\sigma$ . It is easy to see that $\mathcal C$ is a commutative semigroup containing the identity transformation. Theorem 1: If $\mu,\nu \in \mathcal C$ and $\mu(1) = \nu(1)$ then $\mu = \nu$ . Proof Let $M$ be the set of all elements in $N$ where the two functions agree. Applying induction with $\text{(2)}$ , it is immediately evident that $M = N$ . $\quad \blacksquare$ Theorem 2: For any $m \in N$ , there exist a $\mu \in \mathcal C$ such that $\mu(1) = m$ . Proof A̶g̶a̶i̶n̶,̶ ̶s̶i̶m̶p̶l̶y̶ ̶a̶p̶p̶l̶y̶ ̶i̶n̶d̶u̶c̶t̶i̶o̶n̶.̶ See this . $\quad \blacksquare$ So $\mathcal C$ is in bijective correspondence with $N$ . Theorem 3: Let $(N, \sigma)$ and $(N', \sigma')$ be two Peano systems and $\mathcal C$ and $\mathcal C'$ the corresponding semigroups. Then there exist one and only one bijective  correspondence $\beta: N \to N'$ satisfying $\tag 3 \beta(1) = 1'$ $\tag 4 \beta \circ \sigma = \sigma' \circ \beta$ Proof The function $\beta$ is defined using recursion. Induction is used to show that $\beta$ is injective. Induction is used to show that $\beta$ is surjective. $\quad \blacksquare$ Using the above an argument can be supplied to prove the following. Theorem 4: Let $(N, \sigma)$ and $(N', \sigma')$ be two Peano systems and $\mathcal C$ and $\mathcal C'$ the corresponding semigroups. Then the mapping $\sigma \mapsto \sigma'$ can be extended to an algebraic isomorphism between $\mathcal C$ and $\mathcal C'$ . We reserve the symbol $\mathbb N$ to denote $\mathcal C$ and use the symbol $+$ to denote the binary operation of composition. Using the axioms of $ZF$ , the existence of Peano systems is no problem. I couldn't find this technique here or on wikipedia, prompting Is the theory described above coherent? If it is it would certainly appeal to students who like to see some 'motion/action' when studying mathematical constructions, say somebody born to be a functional analyst. Since there has been no feedback except for two upvotes, the theory is sound. So here we knock off the remaining properties of $(\mathbb N,0,1,+)$ that we need to have under our belts. When this is competed, these properties will completely define the natural numbers under addition up to isomorphism. Note that when convenient, we can always regard $0 \in \mathbb N$ as the identity mapping on $N$ and view the remaining elements in $\mathbb N$ as (proper) injections. Define the function $\alpha$ on $\mathbb N$ by $k \mapsto k +1$ . Theorem 5: $(\mathbb N, 0, \alpha)$ is a Peano system. Proof (sketch) Translating back to $\mathcal C$ , the identity fucntion can't have the form $\sigma \circ \tau$ , since $\sigma$ can't have a left and right inverse. So $\text{(1)}$ is satisfied. To show $\text{(2)}$ , you use induction on $N$ and theorem 1 and theorem 2 to show that there is 'complete coverage'. $\quad \blacksquare$ The prior theorem is stating that $(\mathbb N, 0, \alpha)$ can be viewed as the 'dual Peano system' to $(N, 1, \sigma)$ . Theorem 6: For $z,x,y \in \mathbb N$ , if $z + x = z + y$ , then $x = y$ . Proof Injective functions always have a left inverse. $\quad \blacksquare$ Definition: For $m, n \in \mathbb N$ , we write $m \le n$ if there exist a $k \in \mathbb N$ such that $m + k = n$ . Theorem 7: The relation $(\mathbb N, \le)$ is a total ordering. Proof (sketch) At all steps, when necessary invoke theorem 6 and use algebraic manipulations. Transitivity is straightforward. To show antisymmetry, use the fact that $m + n = 0$ implies that both $m$ and $n$ are equal to $0$ . To show the connex property, use induction and split out the logic. $\quad \blacksquare$ Theorem 8: Every nonempty subset of $\mathbb N$ has a least element.","['elementary-set-theory', 'abstract-algebra', 'proof-verification', 'natural-numbers']"
3044092,Reason for the integer case and the rational case to be solved differently,"Assume $f$ is continuous, $f(0)=1$ , and $f(m+n+1)=f(m)+f(n)$ for all real $m, n$ . 
  Show that $f(x) = 1 + x$ for all real numbers $x$ . This is referenced from Terence Tao’s solving mathematical problems and in the exercise he provided a hint; first prove this for integer $x$ , then for rational $x$ , then finally for real $x.$ The questions are as follows:
Why would there be a separate case to be considered for this question? Wouldn’t a direct method of solving suffice? Is there another way of approaching the question? Any help would be much appreciated.","['continuity', 'functions', 'functional-equations', 'real-analysis']"
3044095,What are the positive integer solutions to $x^2-x+1 = y^3$?,"The only solutions that I know of till now are $(x,y) = (1,1) \space , (19,7)$ . We can note that: $$x^2-x+1 = y^3 \implies (2x-1)^2 = 4y^3-3$$ Thus, if odd prime $p \mid y$ , then $(2x-1)^2 \equiv -3 \pmod{p}$ and thus, $-3$ is a quadratic residue. This implies that $p \equiv 1 \pmod{6}$ . How can we further proceed into this problem? Note: As mentioned in one of the links in the comments, if we instead replace $x$ by $x+1$ , we get $x^2+x+1 = y^3$ . Thus, the solutions for this is $(x,y) = (0,1) \space, (18,7)$ .","['number-theory', 'eisenstein-integers', 'elliptic-curves', 'diophantine-equations']"
3044116,General commutators of derivations of the exterior algebra,"Let $M$ be a smooth manifold and let $\Omega(M)$ be the exterior algebra of smooth differential forms over $M$ . The $\mathbb R$ -linear map $D:\Omega(M)\rightarrow\Omega(M)$ is a derivation of the exterior algebra of degree $r\in\mathbb Z$ if it maps $k$ -forms to $k+r$ forms and it satisfies the Leibniz-rule $$D(\omega\wedge\eta)=D\omega\wedge\eta+\omega\wedge D\eta.$$ This map is instead an antiderivation if it satisfies the anti-Leibniz rule $$D(\omega\wedge\eta)=D\omega\wedge\eta+(-1)^k\omega\wedge D\eta,$$ where $k$ is the degree of $\omega$ . It is a known fact that if $D,D^\prime$ are antiderivations of odd degrees, then the anticommutator $$\{D,D^\prime\}=DD^\prime+D^\prime D$$ is a derivation of degree $\deg D+\deg D^\prime$ . For example this is often used to prove Cartan's magic formula. I am looking for a more general version of this statement. Ideally, given any derivation or anti-derivation $D$ and derivation or antiderivation $D^\prime$ , some kind of ""graded commutator"" $$ [D,D^\prime ]_\pm=DD^\prime \pm D^\prime D $$ should be definable, which should result in either a derivation or antiderivation, whose degree is the sum of the degrees of $D$ and $D^\prime$ . I have not been able to find one such relation. In fact I have tried to prove that for antiderivations of arbitrary degree $DD^\prime -(-1)^{\deg D \deg D^\prime}D^\prime D$ is a derivation, but I couldn't cancel enough terms in the general case. I have also looked up ""graded commutator"" and ""graded super Lie algebra"" on Wikipedia, however it seems to me that case is different, as a graded derivation if defined with the anti-Leibniz rule $D(\omega\eta)=(D\omega)\eta+(-1)^{k\deg D}\omega (D\eta)$ , which is slightly different from our anti-Leibniz rule here. Question: How can I unify the treatment of derivations and antiderivations of the exterior algebra to (hopefully) turn them into a graded super Lie algebra. In particular, given any two derivations or antiderivations (including the case of one being one, the other being the other), how do I define a (graded) commutator that will produce a derivation or antiderivation?","['abstract-algebra', 'exterior-algebra', 'lie-superalgebras', 'differential-geometry']"
3044135,Finding a particular solution to a linear PDE,"I want to solve the PDE $$\frac{\partial u}{\partial t}+x_1(x_2-x_3) \frac{\partial u}{\partial x_1}+x_2(x_3-x_1) \frac{\partial u}{\partial x_2}+x_3(x_1-x_2) \frac{\partial u}{\partial x_3}=\sum_{i=1}^3 \alpha_i \frac{\partial f}{\partial x_i}, \tag{1} $$ where $\alpha_1,\alpha_2,\alpha_3$ are constants and $f$ is the function $$f(\mathbf{x},t)= \frac{\alpha _1 \left(\wp '\left(t;g_2,g_3\right)+x_2x_3 \left(x_2-x_3\right)\right)}{2 \left(\wp \left(t;g_2,g_3\right)-\frac{1}{12} \left(x_1+x_2+x_3\right){}^2+x_2 x_3\right)}+\frac{\alpha_2 \left(\wp '\left(t;g_2,g_3\right)+x_1 x_3 \left(x_3-x_1\right)\right)}{2 \left(\wp \left(t;g_2,g_3\right)-\frac{1}{12} \left(x_1+x_2+x_3\right){}^2+x_1 x_3\right)}+\frac{\alpha _3 \left(\wp '\left(t;g_2,g_3\right)+x_1x_2 \left(x_1-x_2\right) \right)}{2 \left(\wp \left(t;g_2,g_3\right)-\frac{1}{12} \left(x_1+x_2+x_3\right){}^2+x_1 x_2\right)}+\left(\alpha _1+\alpha _2+\alpha _3\right) \left(\zeta \left(t;g_2,g_3\right)+\frac{1}{12} t \left(x_1+x_2+x_3\right){}^2\right). $$ Here $\wp$ and $\zeta$ are the Weierstraß p- and zeta- functions respectively, with the elliptic invariants $$    \begin{align}
        g_2 &= \frac{(x_1+x_2+x_3)^4}{12}-2 x_1 x_2 x_3 (x_1+x_2+x_3), \\
        g_3 &= -(x_1 x_2 x_3)^2+\frac{x_1 x_2 x_3 (x_1+x_2+x_3)^3}{6}-\frac{(x_1+x_2+x_3)^6}{216}.
    \end{align} $$ From this point onward the invariants $g_2,g_3$ will not be shown explicitly. My attempt: First, I managed to solve the associated homogeneous PDE $$ \frac{\partial u_h}{\partial t}+x_1(x_2-x_3) \frac{\partial u_h}{\partial x_1}+x_2(x_3-x_1) \frac{\partial u_h}{\partial x_2}+x_3(x_1-x_2) \frac{\partial u_h}{\partial x_3}=0, $$ via the method of characteristics. The solution is given by $$ u_h =\Phi \left( X_1(\mathbf{x},t), X_2(\mathbf{x},t) ,X_3(\mathbf{x},t) \right) $$ where $\Phi$ is an arbitrary function, and $$X_1=\frac{12 x_1 x_2 x_3}{\left(x_1+x_2+x_3\right)^2-12 \left(\frac{\left(\wp'(t)-x_{2}x_{3} \left(x_{3}-x_{2}\right) \right)^2}{4 \left(\wp (t)+ x_{2}x_{3} -\frac{1}{12} \left(x_1+x_2+x_3\right)^2\right)^2}-\wp (t)+ x_{2} x_{3}-\frac{1}{12} \left(x_1+x_2+x_3\right)^2\right)}, \\
X_2 = \frac{12 x_1 x_2 x_3}{\left(x_1+x_2+x_3\right)^2-12 \left(\frac{\left(\wp'(t)-x_{1} x_{3} \left(x_{1}-x_{3}\right) \right)^2}{4 \left(\wp (t)+x_{1} x_{3}-\frac{1}{12} \left(x_1+x_2+x_3\right)^2\right)^2}-\wp (t)+x_{1} x_{3}-\frac{1}{12} \left(x_1+x_2+x_3\right)^2\right)}, \\
X_3 = \frac{12 x_1 x_2 x_3}{\left(x_1+x_2+x_3\right)^2-12 \left(\frac{\left(\wp'(t)-x_{1} x_{2} \left(x_{2}-x_{1}\right) \right)^2}{4 \left(\wp (t)+ x_{1} x_{2}-\frac{1}{12} \left(x_1+x_2+x_3\right)^2\right)^2}-\wp (t)+ x_{1} x_{2}-\frac{1}{12} \left(x_1+x_2+x_3\right)^2\right)}. $$ The final ingredient is a particular solution. Denoting the RHS in Equation (1) above by $R(\mathbf{x},t)$ , Duhamel's principle (or the method of characteristics again) suggests that a particular solution is given by $$u_p=\int_0^t R \left( \mathbf{X}(\mathbf{x},t-u),u \right) \mathrm{d} u .$$ I tried computing this with Mathematica and it didn't go well. This is probably because Mathematica seems to be unaware of the elliptic identity $\wp'^2=4 \wp^3-g_2 \wp -g_3$ . I would appreciate help with the evaluation of the integral above, or any other method of obtaining a particular solution of Equation (1). Thank you!","['integration', 'ordinary-differential-equations', 'elliptic-functions', 'closed-form', 'partial-differential-equations']"
3044138,The formal definition of “angle”,"My main question is about the definition of ""angle"". Many linear algebra textbooks define the angle between two vectors in terms of their inner product. I superficially understand that this corresponds to the law of cosine in Euclidean geometry. But since axiomatic geometry and analytic geometry seem to have completely different approaches in dealing with geometric concepts, I would like to know what exactly motivates this definition, and what are the results of this definition. First of all, in order for this definition to work, we need to define the sine and cosine function. Usually, these functions are first introduced and therefore defined and only defined within a purely geometric context. In particular, most elementary definitions of these two functions require a previous understanding of the idea of an angle, such as the definition using a unit circle. Therefore, my question is, how can we have a valid cosine function that works outside of axiomatic geometry before we can even define ""angle"" in $\mathbb{R}^n$ via the cosine function? I know cosine function can be defined via a series, but again, how do we justify this definition if we were to use it to define ""angle""? Secondly, using these definitions, along with some other definitions for elementary geometric concepts such as planes, can one prove everything that is provable via Euclid's axioms of geometry using only algebra in $\mathbb{R}^n$ without any of those axioms? If not, what other axioms must we include in order to do so? Thanks!","['euclidean-geometry', 'analytic-geometry', 'linear-algebra', 'geometry']"
3044194,What's the average life expectancy if only dying from accidents?,"So, I curious and trying to determine what sort life expectancy a human being would have if they were immortal (as in, no more senescence (aging)). Accidental deaths only. I've googled around and found numbers from a few hundred years to nearly 9000 years. Europe has some great statistics on accidental deaths - https://ec.europa.eu/eurostat/statistics-explained/index.php/Accidents_and_injuries_statistics#Deaths_from_accidents.2C_injuries_and_assault The headline is that 3.1% of deaths were accidents in 2015. However, it occurs to me that the best representative sample to use is people aged 15-25 who generally don't really die from illnesses and are in better health so less susceptible to things like falls (and more to traffic accidents). There's a graph on that page that shows accidental deaths are about 35% of all deaths for those age groups. Unfortunately I lack the mathematical chops to be able to take those numbers and merge them together meaningfully. So.... given the information above (and in the link if I've missed anything useful out), what's the approximate average European life expectancy if we ""solved"" senescence tomorrow?","['average', 'statistics']"
3044218,"If $ \sum a_n$ converges, does $\sum\limits_{n=2}^{\infty} \frac{\sqrt{a_n}}{\ln n}\cdot \left( n^{a_n}-1 \right)$ converge as well?","If $ \sum a_n$ converges and $a_n>0$ for every $n$ , does $\sum\limits_{n=2}^{\infty} \frac{\sqrt{a_n}}{\ln n}\cdot \left( n^{a_n}-1 \right)$ converge as well? What I did: Define $u_n=\frac{\sqrt{a_n}}{\ln n}\cdot \left( n^{a_n}-1 \right)$ . Trying to use the ratio test, I consider: $$ \frac{u_{n+1}}{u_n}=\frac{\ln(n)}{\ln(n+1)} \cdot \sqrt{\frac{a_{n+1}}{a_n}} \cdot\frac{n^{a_{n+1}}-1}{n^{a_{n}}-1}=\frac{\ln(n)}{\ln(n+1)} \cdot \sqrt{\frac{a_{n+1}}{a_n}} \cdot\frac{\frac{n^{a_{n+1}}}{n^{a_{n}}}-\frac{1}{n^{a_{n}}}}{1-\frac{1}{n^{a_{n}}}}$$ and now: $$ \frac{\ln(n)}{\ln(n+1)} \rightarrow 1 $$ $$ \sqrt{\frac{a_{n+1}}{a_n}} \rightarrow g \in (0;1) $$ but what can I do with the last ratio $$\frac{\frac{n^{a_{n+1}}}{n^{a_{n}}}-\frac{1}{n^{a_{n}}}}{1-\frac{1}{n^{a_{n}}}}\ ?$$ Or has somebody any other idea for this task?","['sequences-and-series', 'real-analysis']"
3044284,Definite Integral in functional relation format,"If $$2f(x) + f(-x) = \frac{1}{x}\sin\Biggl(x-\frac{1}{x}\Biggl)$$ then find the value of $$\int_{\frac{1}{e}}^ef(x)dx$$ (its not given that the function is odd or even)
I don't know where to start on this one I'm not much experienced in solving functional relations like these and I'm not even able to come up with an approach to solve it can someone help","['functional-equations', 'calculus', 'definite-integrals']"
3044286,Showing algebraic dependence of meromorphic functions on a compact Riemann surface,"I have been given the following question to do: Let $f,g$ be meromorphic functions on a compact Riemann Surface $R$ . Show that there is some polynomial such that $P(f,g) = 0$ (i.e. show that any two meromorphic functions 
on $R$ are algebraically dependent). I have seen this result over the torus which follows from looking  at the Weierstrass $\wp$ function, however I have no idea how to generalise that to every compact Riemann Surface. There is a hint which says I should let $d = m+n$ where $m,n$ are the valencies of $f,g$ respectively and consider $P(f,g) = \sum\limits_{j = 0}^d\sum\limits_{k = 0}^d a_{jk}f(z)^jg(z)^k$ and show that this has at most $d^2$ poles and that I can choose the $a_{jk}$ so that $P(f,g)$ has at least $d^2+2d$ roots and so is constant by the valency theorem. Showing that there are at most $d^2$ poles is easy but I don't know how to select the $a_{jk}$ to get $d^2+2d$ roots. I don't see whether I should try and find them explicitly (seems hard) or use some indirect argument (but I can't see where to start). Any help is much appreciated.","['riemann-surfaces', 'complex-analysis', 'meromorphic-functions', 'polynomials', 'compact-manifolds']"
3044308,Is the sigma algebra generated by $X$ random variable and its square equal to the sigma algebra generated by $X$ alone?,"I would like to understand which relationships hold among the sigma algebras $\sigma(X, X^2)$ , $\sigma(X)$ and $\sigma(X^2)$ , where X is a random variable. I would expect that $\sigma(X, X^2)=\sigma(X)$ . If this is true, then is $X^2$ $\sigma(X)$ -measurable? Moreover, I would like to know if there exist more sigma algebras w.r.t. a process is adapted. I am thinking that if $X_i$ are i.i.d. than $S_n=\sum_{i=1}^n X_i$ is $\mathcal{F}_n:=\sigma(S_n)$ -measurable but also $\mathcal{G}_n:=\sigma(X_1, X_2, \dots, X_n)$ -measurable. What changes if I take $\{\mathcal{F}_n\}$ instead of $\{\mathcal{G}_n\}$ as a filtration for the process $\{S_n\}$ ? Because for both the process is a martingale!","['stochastic-processes', 'measure-theory', 'martingales', 'probability']"
3044309,How to show an equation gives a closed curve,"I am analyzing the following dynamical system: $\ddot{x} + x +\epsilon x^3 = 0$ , which I have rewritten to 2D system $\dot{x} = y, \dot{y} = -x-\epsilon x^3$ . I have found that this is a conservative system with conserved quantity $E(x, y) = \frac{1}{2}y^2 + \frac{1}{2}x^2 +  \frac{1}{4}\epsilon x^4$ . I am now trying to show that if $\epsilon>0$ , all orbits are closed. I have already found that in this case the only fixed point is the origin. I suspect that if I can show that the level curves of the conserved quantity are closed, this will imply the orbits also being closed. My first question is whether this reasoning is valid. My second question (and my main question) is how to show that an equation defines a closed curve. The level curves of the conserved quantity that result in an orbit are given by $\frac{1}{2}y^2 + \frac{1}{2}x^2 +  \frac{1}{4}\epsilon x^4 = K$ , for $K>0$ . This looks similar to a circle, but not quite. How can I show that it is indeed still a closed curve?","['curves', 'ordinary-differential-equations', 'dynamical-systems']"
3044375,"If two random variables are independent, why isn't their min and max?","Suppose $X_1, X_2$ are independent $U(0, 1)$ random variables, and $$Y = \min(X_1, X_2) $$ $$Z = \max(X_1, X_2) $$ By this question, they $Y$ and $Z$ should be independent: Are functions of independent variables also independent? But by this answer the covariance is not zero: What is cov(X,Y), where X=min(U,V) and Y=max(U,V) for independent uniform(0,1) variables U and V? How do I reconcile these two things? The $\min$ and $\max$ are a function of independent random variables, yet they have covariance.","['statistics', 'probability-theory', 'probability']"
3044380,Dividing by functions of $y$ in differential equations without knowledge of them being non-zero?,"A lot of books solve separable differential equations like this: $$ \frac{dy}{dx} = g(x)h(y),\  for \ x=x_0, y=y_0 \Leftrightarrow  \frac{dy}{dx}\frac{1}{h(y)} = g(x) \Rightarrow \int \frac{dy}{dx}\frac{1}{h(y)} dx = \int g(x)dx $$ ...and so on. My problem arises in the second step, where authors divide with $ h(y) $ . How do we know that $h(y)$ is not zero for all $x$ ? Why do they make that (unsafe) step? Some further thoughts Let's consider the differential equation $ f'(x) = f(x) \ \forall x \in \Bbb R $ with initial condition $ f(x_0)=0 $ where $x_0$ is some real number. I will solve this differential equation by using the integrating factor: $$ I(x) = e^{-x}$$ The differential equation becomes: $$ f'(x)=f(x) \Leftrightarrow f'(x)+(-f(x))=0\Leftrightarrow f'(x)e^{-x}+(e^{-x})'f(x)=0 \Leftrightarrow$$ $$ (e^{-x}f(x))'=0\Rightarrow e^{-x}f(x)=C\Leftrightarrow f(x)=Ce^{x} $$ Evaluating the initial condition, we get: $C=0$ and therefore $f(x) =0 \ \forall x \in \Bbb R$ If we had approached the same problem by the strategy shown in the beginning, the second step would have been completely incorrect.","['calculus', 'functions', 'ordinary-differential-equations', 'real-analysis']"
3044422,Mapping of an ellipse to an ellipse with different eccentricity that maps focal points to focal points,"The title describes what I'm looking for: Is there a (canonical) way of mapping an ellipse (interior and boundary) to an ellipse with different eccentricity that maps focal points to focal points? (Obviously, an affine linear map won't do it and I think it can't be a conformal mapping either.) Put in other words: Is there among all (let's say differentiable) maps that map a given ellipse (interior and boundary) to a given other ellipse and preserving the focal point one canonical (e.g. based on geometric reasons or extremal principles, e.g. mean square of deplacement of the points is minimal or the like). P.S. Note that you won't be able to map first to a circle then to the other ellipse,  because mapping to the circle won't be injective (both focal points map to the center.","['conic-sections', 'geometry']"
