question_id,title,body,tags
1303385,"Analytic continuation of ln(z) counterclockwise about the unit circle,","We write ln(z) as ln(1+z-1) = ln(1+(z-1)) to utilize the familiar expansion that is: (z-1) - (z-1)^2 / 2 + ... which converges for |z-1| < 1, i.e., we get convergence of ln(z) in an open Taylor disk centered at z = 1, with the boundary being a circle of radius 1. Now I want to analytically continue ln(z), along $z=e^{i\theta}$, that is, continue ln(z) along the unit circle |z| = 1, with expansions / Taylor disks centered at $e^{i\theta}$. I am able to write out explicitly the new power series in powers of (z-$e^{i\theta}$), with new coefficients, and noting that we now have convergence for |z-$e^{i\theta}$| < r < 1. My question is:  Say, on my first shift, shifting the center from z = 1 to z = $e^{i(\pi/6)}$, I get a new power series, but here's my confusion:  is this an expansion for the original ln(z), with the original, chosen branch cut, say, the negative real axis?  I'm guessing it can't be, because as I continue analytically around the unit circle, I will eventually get a Taylor disk that covers a part of the negative real axis, which would be nonsense.  If indeed, each shift requires me to specify a new branch cut, how do I do this, so that we still have convergent Taylor disks that satisfy |z-$e^{i\theta}$| < 1? (My task is to do 12 shifts, starting at $\theta = pi/6$ to get back to z = 1 and that I should be able to observe that I get back the original ln(z) plus an additional $2\pi i$.) Edit: But if I chose a different branch cut, as I shift the center and re-expand the power series, then this new series wouldn't even be an analytic continuation of the original ln(z), so I don't know how to proceed. Thanks,","['power-series', 'taylor-expansion', 'analyticity', 'branch-cuts', 'complex-analysis']"
1303400,Why is this map called a fold?,"Consider the map $\varphi : \mathbb R^2 \to \mathbb R^2$ defined by $(x,y) \mapsto (x,y^2)$. Apparently this map is called a fold as the $(x,y)$-plane is folded over and creased along the axis $y=0$. But I really don't see how this is the case: $y^2$ does not ""fold"" or ""crease"" anything it just bends the plane very very slightly. No? Please could someone explain to me how this map folds the plane? I
  obviously misunderstand it completely.","['differential-topology', 'differential-geometry', 'multivariable-calculus']"
1303417,Show that $x^{3}-3$ irreducible over $\mathbb{Q}(\sqrt{-3})$,Is there a slick way to show that $x^{3}-3$ is irreducible over $F= \mathbb{Q}(\sqrt{-3})$? What I did seems kind of convoluted (showing directly that there is no root in F). Thanks,"['abstract-algebra', 'irreducible-polynomials']"
1303433,Characterization of subsets of $\mathbb{R}^n$ of the form $X+Y$,"The following comes from the mathematical tripos exam at Cambridge: Let $X,Y \subset \mathbb{R}^n$, and define $X+Y = \{x+y : x \in X, y \in Y\}$ Prove or disprove each of the following: (i) If each of $X,Y$ is closed and bounded, $X+Y$ is closed and bounded. (ii) If $X$ is bounded and closed, and $Y$ is closed, $X+Y$ is closed. (iii) If $X$ and $Y$ are closed, $X+Y$ is closed. (iv) If $X$ is open and $Y$ is closed, $X+Y$ is open. Attempt: (i) If $X,Y$ are closed and bounded, then $\mathbb{R}^n \setminus X$ and $\mathbb{R}^n \setminus Y$ are open and unbounded. We need show $\mathbb{R}^n \setminus(X+Y)$ is also open and unbounded. Given any element $x+y \in X+Y$ we construct $B_{\tilde{\epsilon}}(x+y)$ in a natural way. Since there exists $\epsilon_1$ and $\epsilon_2$ so that $B_{\epsilon_1}(x) \subset \mathbb{R}^n \setminus X$ and $B_{\epsilon_2} (y) \subset \mathbb{R}^n \setminus Y$, we see that $$B_{\epsilon_1}(x) + B_{\epsilon_2}(y) \subset \mathbb{R}^n \setminus  (X+Y)$$
Let $\tilde{\epsilon}  = \min\{\epsilon_1,\epsilon_2\}$. By the triangle inequality, we have $$B_{\tilde{\epsilon}} (x+y) \subset \mathbb{R}^n \setminus (X+Y)$$ so that this set is open. The fact that both $\mathbb{R}^n \setminus X$ and $\mathbb{R}^n \setminus Y$ are unbounded implies that they are unbounded in at least one coordinate. We have two cases:
Suppose $\mathbb{R}^n \setminus X$ is unbounded in $i$, $(x_1,\ldots x_i, \ldots, x_n)$ and suppose $\mathbb{R}^n \setminus Y$ is unbounded in $j \neq i$. Then, clearly the sum $(x_1+y_1,\ldots, x_i + y_i, \ldots, x_j + y_j, \ldots, x_n+y_n)$ is unbounded. Now, suppose both sets are unbounded in $i$. Then, call the $A$ set of $x_i$ and $B$ the set of $y_i$. Either $A = (a,\infty)$ or $A=(-\infty,a)$ or $A=(-\infty,a) \cup (a,\infty)$ for some $a$. Likewise for $B$ with some $b$. Checking all of these cases, we see that $A+B$ is unbounded and therefore $\mathbb{R}^n \setminus (X+Y)$ is open and unbounded and so $X+Y$ is closed and bounded.  We conclude that, for $\{X_i\}_{i=1}^{n}$ closed and bounded, $$\sum_{i=1}^{n} X_i$$ is also closed and bounded. (ii) Using the same argument as (i) (I think?) we can conclude that $X+Y$ is closed. Is it valid to do this component-wise and use the facts that $\sup(\pi_i(X+Y) = \sup(\pi_i(X)) + \sup(\pi_i(Y))$ and $\inf(\pi_i(X+Y)) = \inf(\pi_i(X)) + \inf(\pi_i(Y))$ and thus the sum is bounded above and below by $[\inf(\pi_i(X+Y)), \sup(\pi_i(X+Y)]$ and since $X$ and $Y$ are closed, we have $$\pi_i(X+Y) = [\inf(\pi_i(X+Y)), \sup(\pi_i(X+Y)]$$ Where $\pi_i: \mathbb{R}^n \to \mathbb{R}$ is the canonical projection onto $i$th coordinate. That is, each $i$th level-cut is closed, if we fix the other coordinates. (iv) Not sure where to begin. Any hints would be wonderful on all four parts. I'm pretty sure Bolzano-Weierstrass would simplify (i) quite a bit, but I wanted to try to use the closed argument in (i) in (ii) and (iii).","['analysis', 'proof-verification', 'real-analysis', 'proof-writing']"
1303436,Motivation for separation axioms,"I have recently been studying different separation and countability axioms in topology. I am looking for a motivation for why such a refined division of different axioms was made and is studied. I am namely talking about the $T_{k}$ and $N_{k}$ hierarchy. I understand the Hausdorff property, i.e. $T_{2}$-property, is important in analysis and limits; and second countability, i.e. $N_{2}$-property, is important for example in integration on smooth manifolds when one constructs partitions of unity. Moreover, a metric space that is $N_{2}$ satisfies automatically most of the separation and all of the countability axioms. So what is the motivation of such a careful examination of all the different levels of separation and countability in general topology? Is it just for the sake of its own interest, or are there other good examples when one really needs to use different levels of this hierarchy? Especially the $T_{k}$ hierarchy. Thanks a lot in advance.","['motivation', 'metric-spaces', 'separation-axioms', 'general-topology']"
1303439,Show that $f: \mathbb{Z} \to n\mathbb{Z}$ defined as $f(m) = mn$ is bijective,"Let $n \in \mathbb{N}$. Show that $f: \mathbb{Z} \to n\mathbb{Z}$ defined as $f(m) = mn$ is bijective such that $f(m_1 + m_2) = f(m_1) + f(m_2)$, $\forall m_1, m_2 \in \mathbb{Z}$ To be bijective, must be injective and surjective. injective: $f(x) = f(y) \implies x = y$ $ xn = yn \implies x = y$ Thus, is injective. surjective Let $y \in n\mathbb{Z}$. We must show that $y=f(x)$. $y=f(x) \implies y=nx$ Since $\forall nx$ follow that $nx \in n\mathbb{Z}$. Thus, is surjective. $f(m_1 + m_2) = f(m_1) + f(m_2) \implies$ $n(m_1 + m_2) = nm_1 + nm_2 \implies$ $nm_1 +nm_2 = nm_1 + nm_2$ Is this answer ok?","['abstract-algebra', 'functions']"
1303441,Integers of the form $x^2+2y^2$.,"I'm stuck in the following problem:
prove an integer $n$ is of the form $x^2+2y^2$ if and only if every prime divisor $p$ of $n$ that is congruent to $5$ or $7\bmod8$ appears with an even exponent. I think we have to do something similar to Fermat’s sum of two squares theorem. So far I have only managed to see that the product of two numbers of this form is a number of this form (this was seen via the Fibonacci Brahmagupta identity).","['number-theory', 'algebraic-number-theory']"
1303459,Example of non-homeomorphic compact spaces $K_1$ and $K_2$ such that $K_1\oplus K_1$ is homeomorphic to $K_2\oplus K_2$,"Once I heard that there exists two compact spaces $K_1$ and $K_2$ which are non-homeomorphic, but with $K_1\oplus K_1$ homeomorphic to $K_2\oplus K_2$ (where $\oplus$ denotes the topological sum). Is it true?","['examples-counterexamples', 'general-topology']"
1303493,"Proof that if $a,b \in G$ and $a^4b = ba$ and $a^3 = e$ then $ab = ba$","I tried to prove one of the examples in my Abstract Algebra book that stated: Prove that if $a,b \in G$ and $a^4b = ba$ and $a^3 = e$ then $ab = ba$ I went about just saying that $a^4b = ba \iff a^3(ab) = ba \iff e(ab) = ba$ and the result follows. However, the book takes a longer route and proves it this way: $a^4b = ba \implies b = a^6b = a^2ba \implies ab = a^3ba = ba$ Are both of our proofs valid and equivalent or am I missing something? Thanks","['abstract-algebra', 'group-theory', 'proof-verification']"
1303497,"What is the algorithm to generate the cards in the game ""Dobble"" ( known as ""Spot it"" in the USA )?h","In the game Dobble ( known in the USA as ""Spot it"" ) , there is a pack of 55 playing cards, each with 8 different symbols on them. What is remarkable ( mathematically ) is that any two cards chosen at random from the pack will have one and only one matching symbol . This spurred me on to investigating the Maths behind generating such a pack of cards, starting with much more basic examples with only 2 symbols on each card and gradually working my way up to 8 . This has been explored extensively in the linked question "" What is the Math behind the game Spot it "". What has been established is that if the number of symbols on each card is N, then the maximum number of different symbols throughout the pack is C , the maximum number of cards in a pack is also C, the number of times any given symbol is repeated throughout the pack is N, and N and C are related as follows : C = N^2 - N + 1    [ N squared minus N plus one ] But I still do not understand the algorithm for generating the cards from a given symbol set . I am trying to follow the matrix generated by Don Simborg , but I just can't quite follow his formula . Even for a simple matrix with N=3 and C=7, I know what the matrix should look like , but can't seem to understand his descriptive syntax . 
For example in column 2, row 4, his formula suggests the symbol is the one numbered 3N-1 in the sequence of 7 symbols, but 3N-1= 8 , so which symbol should I use? Is he making an assumption that we just wrap around (subtract 7) and start counting again from the beginning of the sequence ? But this still generates the wrong symbol . I know from looking at the pattern that it should be either symbol no 4 or symbol no 5, but just can't see how this arises from his formula . 
If we take the 7 symbols as being the letters ""A"", ""B"", ""C"", ""D"", ""E"" and ""F"", then the matrix should be as follows below : A B C A D E A F G B D F B E G C D G C E F Can anyone help me? I've been trying to crack how to generate the symbol arrangements on the ""Dobble"" cards for months, and have succeeded in generating the sequence as far as N=6, C=31  but I am stuck at N=7 . 
I would welcome any assistance or enlightenment with this , thank you ! And if I have misunderstood Don Simborg's formula, then the error lies with me ! Here are the matrices I have found from my own trial and error : For N=4, C=13, with a symbol set being A B C D E F G H I J K L M , the matrix is as follows : A B C D A E F G A H I J A K L M B E H K B F I L B G J M C E J L C F H M C G I K D E I M D F J K D G H L For N= 5, C = 21, with the symbol set : A B C D E F G H I J K L M N O P Q R S T U , the matrix is as follows : A B C D E A F G H I A J K L M A N O P Q A R S T U B F K N R B G J O S B H L P T B I M Q U C F J P U C G K Q T C H M N S C I L O R D F L Q S D G M P R D H K O U D I J N T E F M O T E G L N U E H J Q R E I K P S To state again, both the sets above have the remarkable quality that any two rows chosen at random will have one and only one matching symbol .","['recreational-mathematics', 'combinatorics', 'card-games']"
1303555,"Check if a point is inside a rectangle (not knowing the coordinates, but knowing distances to vertices)","I have to solve  the following problem:
I have 4 points (A, B, C, D) which form a rectangle, but I do not know their coordinates. I have another point (X), I do not know its coordinates either, but I know the distances between point X and all other 4 points (XA, XB, XC, XD). I need to be able to tell if X lies within a rectangle formed by A, B, C, D.
Any help appreciated.","['rectangles', 'geometry', 'coordinate-systems']"
1303633,Multivariable Calculus with Tensors,I'm looking for a book at the undergraduate level on multivariable calculus (for a 2nd course of multivariable calculus) that introduces and makes use of tensors to describe higher order derivatives -- and maybe differential forms for integration.  Does anyone know of a multivariable book that takes this tact?,"['book-recommendation', 'reference-request', 'multivariable-calculus', 'tensors']"
1303653,Basic question on the probability function and the probability distribution function,"I have a question on the probability function. In my book it says that if A and B are mutually exclusive events $P(A∪B)=P(A) + P(B)$. Then when it starts talking about the probability distribution function it says that  $P(a< X)=P(X≤b)-P(X≤a)$.
If I get things right this is because $-P(X≤a)=P(a< X)$ and then  $P(X≤b)-P(X≤a)= P(X≤b)+P(a< X)$. But here comes what confuses me: Is it the fact that $P(A∪B)=P(A) + P(B) ($if $A∩B=Ø)$ that implies that $P(X≤b)+P(a< X)= P(a< X≤b)$ ?
I understand $a< X≤b$ as being the intersection of $X≤b$ and $a< X$ and not the union? In short my question is: Why is $P(a< X≤b)=P(X≤b)-P(X≤a)$? Can someone help me sort this out? Kind regards,","['probability', 'functions']"
1303672,How to prove $\lim \limits_{n\to\infty}(n+1)\int_{0}^{1}x^nf(x)dx=f(1)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I need help to prove this in real analysis. I think it uses IMVT, but not sure how to do it. Let $f(x)$ be a real valued continuous function on $[0,1]$. Show that
  $$
\lim \limits_{n\to\infty}(n+1)\int_{0}^{1}x^nf(x)dx=f(1)
$$","['analysis', 'limits', 'real-analysis', 'integration']"
1303686,Power set of $X$ is not in $X$,"Prove or find a counterexample to: $P(X) \notin X$. I think it's true but I'm having trouble coming up with a proof, clearly if $P(X) \in X$ then $X \in P(X) \in X$ but I'm not sure where the contradiction comes from. Does it require well-foundedness?",['elementary-set-theory']
1303701,"What does ""$x$ divides $y$"" mean?","I need to negate the following sentence:  ""If for the integers $x, y, z$ we know that $x$ divides $y$ and $y$ divides $z$, then $x$ divides $z$."" In this scenario, what does it mean for $x$ to ""divide"" $y$, et cetera?","['discrete-mathematics', 'number-theory', 'divisibility', 'elementary-number-theory']"
1303717,How to prove this sequence converges,"Here is a problem in analysis: Suppose $x_n\geq0$ and for all $n$, there is
  $$ 
x_{n+1}\leq x_n+\dfrac1{n^2}
$$
  Prove that $x_n$ converges. My approach: it is easy to prove $x_m-x_n\leq \epsilon$ using telescope series. But in order to prove it is a Cauchy sequence, it has to be proved that $x_n-x_m\leq \epsilon$ too. I am not sure how to prove the second step.","['analysis', 'cauchy-sequences', 'limits', 'real-analysis']"
1303735,Questions on Kolmogorov Zero-One Law Proof in Williams,"Here is the proof of the Kolmogorov Zero-One Law and the lemmas used to prove it in Williams' Probability book: Here are my questions: Why exactly are $\mathfrak{K}_{\infty}$ and $\mathfrak{T}$ independent? I get that $\mathfrak{K}_{\infty}$ is a countable union of $\sigma$-algebras that each are independent with $\mathfrak{T}$, but I don't see how exactly that means $\mathfrak{K}_{\infty}$ and $\mathfrak{T}$ are independent kind of like here . How exactly does one show that $\mathfrak{T} \subseteq \mathfrak{X}_{\infty}$? That is, how exactly does one show that $\bigcap_{n \geq 0} \sigma(X_{n+1}, X_{n+2}, ...) \subseteq \sigma [\sigma(X_1) \cup \sigma(X_1, X_2) \cup ...]$? Intuitively, I get it. I just wonder how to prove it rigorously. What I tried: Suppose $A \in \mathfrak{T}$. Then A is in the preimage of...I don't know. Help please?","['probability-theory', 'measure-theory', 'real-analysis', 'random-variables', 'independence']"
1303736,Permutations of cards with no adjacent pairs,"We have a standard 52-card deck, and are looking at the possible shuffles/permutations of this deck. However, we have rubbed off the suits
  from the cards, so for every rank (aces, tens, etc.) all 4 cards are indistinguishable. Furthermore, if we can transform one permutation into another just by relabeling ranks, we regard the permutations as equal. For example, looking at the first 6 cards, A52343 and 5234A4 are to be counted as the same permutation. Two cards of the same rank cannot be adjacent to each other, so
  AA2343... is not permissible (adjacent aces). We can assume the first and
  last card are adjacent to make the question easier. How many distinct permutations exist of the 52-card deck? My attempt: Let us assume the first card is an ace of diamonds. We generally have $52!$ permutations for a deck of cards. However, since all suits are equal, we have $\frac{52!}{3!}$. All ranks are symmetrical, so we have $\frac{52!}{3!\times12!}$. I'm not sure how to take into account the adjacent pairs rule. P.S. I have almost no knowledge of combinatorics, I asked because of this answer by @RobWatts.","['combinatorics', 'permutations']"
1303761,Prove that a transformation of the identity functor of a Group $G$ (seen as a category) into itself is just an element of the center of $G$,"I want to prove the follow: Suppose $G$ is a group seen as a category, prove that a transformation of the identity functor of $G$ into itself is just an element of the center of $G$. I'm not sure if I'm doing well this and I think I'm stuck, can you help me checking? Any corrections are welcome! -What I have done: The class of objects of $\mathcal{G}$ (denoted by $\mathcal{A}(G)$) is having only one object: $\{*\}$. So, the transformation of the identity functor of $\mathcal{G}$ into itself is a class of morphisms $\alpha_{*}:*\to *$ $\in\mathcal{G}$ such that $\forall g:*\to*$ the following square commutes: $$\begin{array}{ccc}
* & \stackrel{\alpha_{*}}{\longrightarrow} & * \\
\downarrow{g} & & \downarrow{g} \\
* & \stackrel{\alpha_{*}}{\longrightarrow} & *  
\end{array}$$ i.e. $g\circ\alpha_{*}=\alpha_{*}\circ g$. (Right here I'm stuck!) P.S. The center of a group $G$ is $Z(G)=\{x\in G | gx=xg\quad\forall g\in G\}$.","['abstract-algebra', 'category-theory']"
1303772,How can I show this inequality: $-2 \le \cos \theta (\sin \theta +\sqrt{\sin ^2 \theta +3})\le 2$,"Show that $$-2 \le \cos \theta ~ (\sin \theta +\sqrt{\sin ^2 \theta +3})\le 2$$ for all value of $\theta$. Trial: I know that $0\le \sin^2 \theta \le1 $. So, I have $\sqrt3 \le \sqrt{\sin ^2 \theta +3} \le 2 $. After that I am unable to solve the problem.","['inequality', 'trigonometry']"
1303819,Non Existence of a proper holomorphic map from the unit disc onto the complex plane,It is well known that there is no proper holomorphic map from complex plane onto disc by Liouville's theorem.Does there exist a proper holomorphic map $f$ from the unit disc onto the complex plane?I believe that such map does not exists but I'm unable to prove this.Please Help! Def :A map $f:X \to Y$ is called a proper map if $f^{-1}(K)$ is compact in $X$ for every compact set $K$ in $Y$.,['complex-analysis']
1303822,Wick Rotation technique,"I am trying to get my head around the Wick rotation technique.
I have tried to play around with some elementary examples.
Let us imagine I need to solve on the real line
$$ y’ = \cos (x)$$
the prime denoting differentiation.
I can view the function on the r.h.s as the real part of a complex function and re-formulate the differential equation, now on the imaginary line ( I suppose this is the ""rotation""), as
$$ y’ = e^{ix} $$ 
Whose solution is $$y = \frac{1}{i} e^{ix}$$
Now to get my solution on the real line I have to re-rotate back, by multiplying by $$-i$$, and then take the imaginary part of the ensuing expression to get my solution $ y = - \sin (x)$. Is this a correct,formally rigorous, application of the Wick rotation technique?
I would also be the most grateful if somebody could show me an elementary example of analytical continuation by the Wick rotation.
Thanks",['analysis']
1303825,Independence of the components of a multidimensional Brownian motion,"Let $B = (B^1, \dots, B^n)$ be an $n$-dimensional ($n \in \{1, 2, \dots\}$) Brownian motion (i.e. $B = (B_t)_{t \geq 0} \in \Omega \rightarrow (\mathbb{R}^n)^{[0,\infty)}$ has continuous paths, $B_0 = 0$ almost surely, $B$ has independent increments, and, for every $s, t \geq 0$ with $s < t$, $B_t - B_s \sim N(0, (t - s) E_n)$, where $E_n$ is the identity matrix in $\mathbb{R}_{n, n}$) adapted to the filtration $\mathfrak{F}$ (which is not necessarily the natural filtration). Is it the case that the components $B^k$ are independent? EDIT I have written all my thoughts on the topic in my answer below.","['probability-theory', 'brownian-motion', 'stochastic-processes']"
1303832,How to learn commutative algebra?,"I want to learn commutative algebra from scratch. I was wondering, as you are experts in mathematics, what you think is the best way to learn commutative algebra? Is there any video course available for commutative algebra? Will there be some online course for commutative algebra on some website like Coursera, etc? I know noncommutative algebra up to the Artin-Wedderburn Theorem. Also, I know group theory up to the Sylow theorems and Galois Theory. I also know some basic topology. I'm new to this site so I don't know what tags I should add for this question. Please feel free to edit my question. Edit 1 : I want to learn commutative algebra for learning Algebraic Geometry.","['soft-question', 'commutative-algebra', 'abstract-algebra', 'book-recommendation', 'reference-request']"
1303848,Divisor of a finite group,"Suppose we have a finite group $G$ and $d\in \mathbb N$ is a divisor of $|G|$. We define the set $E_d= \{g\in G : g^d =1\}$. Prove that $d$ is also a divisor of $|E_d|$. So far I proved that $E_d=\displaystyle \bigcup_{g\in G : o(g)\vert d} \langle g \rangle$ but I didn't know how to continue from here and if this equality is helpful or not. 
I will appreciate any help. Thank you.","['abstract-algebra', 'group-theory', 'finite-groups']"
1303854,Need visualization advice for learning partial derivatives and calculus with more than one variable.,"Okay so I just recently started learning calculus with more than one variable and whilst I'm coming to grips with many of the ideas and stuff I'm finding it difficult to visualize certain things for example, what does a directional derivative look like in 3D and stuff like this. Is there a good site or something where I can get a visualization to try and help cement my understanding? Thank you.","['partial-derivative', 'vectors', 'visualization', 'reference-request', 'multivariable-calculus']"
1303891,Question about direct product of two groups.,"Let $G=\mathbb{Z}_n \times \mathbb{Z}_m$ and $d=p^k$ for some prime $p$ such that $d$ divides both $n$ and $m$. Then $G$ has exactly $d\phi(d)+[d-\phi(d)]\phi(d)$. For example consider the group $G=\mathbb{Z}_4 \times \mathbb{Z}_4$ here $d=p^k$ is $4=2^2$ and $4$ divides $n=4$ and $m=4$ so using above formula we have there are $12$ elements of order $4$. If we have a group $G$ such as $G=\mathbb{Z}_{12}\times \mathbb{Z}_2$, then $G$ has $6$ elements of order $6$ and the group $G=\mathbb{Z}_6 \times \mathbb{Z}_6$  has $24$ elements of order $6$. Is there any formula for counting number of elements of a specific order in later two groups?","['abstract-algebra', 'group-theory', 'direct-product']"
1303910,"$A,B$ be Hermitian.Is this true that $tr[(AB)^2]\le tr(A^2B^2)$?","Suppose $A,B \in {M_n}$ be Hermitian.Is this true that $tr[(AB)^2]\le tr(A^2B^2)$?","['linear-algebra', 'inequality', 'trace', 'matrices']"
1303924,The Mountain Pass theorem,"I cam across the Mountain Pass Theorem, mentioned for example at http://en.wikipedia.org/wiki/Mountain_pass_theorem .
In (very) loose terms, it somewhat reminds me of Rolle's theorem. 
Trying to understand it better in the infinte-dimensional setting, I came across a multiple variables Mountain Pass Theorem in finite dimensional spaces, due to Courant. In this case the critical value $c$ is attained for a certain curve $g$ (using Wikipedia's notation). What surprises me is that in the Mountain Pass Theorem proper the critical value $c$ is defined as an $\inf \max$. While I am trying to work out the details, I am sure it would have been defined as a  $\min \max$ if it were possible. I cannot get around this point. The critical value $c$ is never attained by any curve $g$, and yet is a stationary point of the functional. the theorem proves there is a saddle, and yet in general no curve crosses it at the lowest height possible?? This totally defies my understanding. Has anybody got a word of wisdom?
Thanks",['functional-analysis']
1303931,Why is $\operatorname{Int}(A) \cup \operatorname{Int}(B) \neq \operatorname{Int}(A \cup B)$?,"I know that $\operatorname{Int}(A) \cup \operatorname{Int}(B) \subset \operatorname{Int}(A \cup B)$, but that the other direction does not hold, so can anybody please tell me whats wrong with the following proof? Suppose $x \in \operatorname{Int}(A \cup B) \Rightarrow \exists \epsilon > 0 : K(x, \epsilon) \subset A \cup B$. Assume without loss of generatlity that $K(x,\epsilon) \subset A-B \Rightarrow x \in \operatorname{Int}(A) \Rightarrow x \in \operatorname{Int}(A) \cup \operatorname{Int}(B)$.","['real-analysis', 'general-topology']"
1303941,Hidden Markov Model Transition Probability,"I am doing my assignment and I am asked to derive transition probability of a HMM. There are Three states. H, E and T. They initially gave me the information as follow. E is followed by an H 40% of the time and a T 60% of the time. 
H is followed by a E 30% of the time and a T 70% of the time. 
T is equally likely to be followed by a H or an E
At the start of a sequence, any structure is equally likely. Derive the transition probabilities of a state to itself by considering
that if L is geometrically distributed with parameter p then E[L] = $\frac{1}{p}$. Also
remember that $\Sigma_l a_{kl}=1$ for any state $k$. What I did was $H \to E = 0.3,\
H \to T = 0.7$ and
therefore $H \to H = 0 $ $E \to H - 0.4,\ E \to T = 0.6$ and therefore $E \to E = 0$ $T \to H = 0.5,\ T \to T = 0.5$ and therefore $T \to T = 0$ But this seems to be wrong. Is there a specific way to calculate the transition probability of this sort of problem or am I on the right track? If not, can someone please help me?","['probability-theory', 'markov-process', 'markov-chains', 'bayesian-network']"
1303972,Unbiased estimators for binomial distributed variable,"I'm having trouble determining whether the estimator beneath is unbiased or not.
First some info:
$x_i \sim binom(n_i,p)$ I have a sample of $x_1,x_2,x_3,x_4$ so $n=4$ I want to find out if the following $\tilde{p}=\frac{1}{4}\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)$ I know that the criteria for an unbiased estimator is that $E(\tilde{p})=p$ This is what I came up with: $E(\tilde{p})=E\left(\frac{1}{4}\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)\right)=\frac{1}{4}E\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)$ Now, I'm not sure if my next step is valid and how to proceed if it is: $E(\tilde{p})=\frac{1}{4}E\left(\frac{x_{1}}{n_{1}}+\frac{x_{2}}{n_{2}}+\frac{x_{3}}{n_{3}}+\frac{x_{4}}{n_{4}}\right)=\frac{1}{4}\left(\frac{E(x_{1})}{n_{1}}+\frac{E(x_{2})}{n_{2}}+\frac{E(x_{3})}{n_{3}}+\frac{E(x_{4})}{n_{4}}\right)$ I tried to look in other threads but I wasn't able to find any similar calculation.",['statistics']
1303974,Fourier Transform: Understanding change of basis property with ideas from linear algebra,"The notion of Fourier transform was always a little bit mysterious to me and recently I was introduced to functional analysis. I am a beginner in this field but still I am almost seeing that the Fourier transform can be viewed as a change of basis in a space of functions. I read the following article here which tries to build an intuition: https://sites.google.com/site/butwhymath/fourier-analysis/the-fourier-transform Now, I can see that the Fourier and Inverse Fourier tranforms are projecting and projecting back a function $f(x)$ onto and from the basis of complex exponentials, $e^{i2\pi sx}$, respectively: $$
F(s) = \int_{-\infty}^{\infty}f(x)e^{-i2\pi sx}dx$$ $$
f(x) = \int_{-\infty}^{\infty}F(s)e^{i2\pi sx}ds$$ Here are my questions about this view to make it more clear: 1)If I understand correctly, this operation is akin to regular linear algebra change of basis operations $a=Mb$ and $b=M^{-1}a$. Roughly, in this case $M$ is a matrix of uncountable many rows and columns where each row is $e^{-i2\pi sx}$, a function of $x$, and similarly $M^{-1}$ has rows as $e^{i2\pi sx}$, functions of $s$. Is this interpretation correct? 2)I don't have the exact rigour for this but intuitively think, if 1) is a correct interpretation then we should obtain from the ""infinite dimensional"" matrix multiplication $MM^{-1}$ something which resembles an infinite dimensional identity matrix. To test that, I built the inner product where $s$ is held fixed and equal in both terms from two objects $M$ and $M^{-1}$, which should correspond to a ""diagonal"" element of $MM^{-1}$: $\int_{-\infty}^{\infty}e^{i2\pi sx}e^{-i2\pi sx}dx = \int_{-\infty}^{\infty}e^{0}dx=\infty$. So this is not $1$ as expected from an identity matrix. What is the reason of that?","['fourier-analysis', 'linear-algebra', 'functional-analysis']"
1303975,Open embedding of affine toric varieties implies Cone is face of the other,"let $\tau, \sigma \subseteq N_{\mathbb{R}}$ be two rational, strongly convex polyhedral cones with $\tau \subseteq \sigma$. Now we get an inclusion $S_{\sigma} \to S_{\tau}$ inducing an inclusion $\mathbb{C}[S_{\sigma}] \to \mathbb{C}[S_{\tau}]$ and thus a morphism of varieties $U_{\tau} \to U_{\sigma}$. Assume that this is an open embedding. Question: Why is $\tau$ then a face of $\sigma$? This is exercise $3.2.10$ in Cox, Little and Schenck and I don't know how to prove it. Does this have anything to do with torus orbits? How exactly can we use that the induced mapping is an open embedding? In the exercise they say I should prove it like that: If $u, u' \in N \cap \sigma$ and $u + u' \in \tau$ one has to show that $u \in \tau$ and $u' \in \tau$. Now they look at the limit points corresponding to the one-parameter subgroups and I understand, why $\lim_{t \to 0} \lambda^u(t) \cdot \lim_{t \to 0} \lambda^{u'}(t)$ (which lies in $U_{\sigma}$, as $u, u' \in \sigma$) lies in $U_{\tau}$ (which follows since $u + u' \in \tau$). How can i deduce that each of the limits already lies in $U_{\tau}$? Thanks for all answers.","['algebraic-geometry', 'convex-analysis', 'toric-geometry']"
1303977,What is the idea behind a projection operator? What does it do?,"I know what a projection operator is, but I am unable to explain it in words without using mathematical symbols. Can anyone help me? I don't need examples or the definition - I want to know why and how its need arose, and what is the idea behind it?","['intuition', 'linear-algebra', 'functional-analysis']"
