question_id,title,body,tags
1386260,"Does $a_0=0, a_1=1, a_{n+2}=2a_{n+1}-3a_n$ ever return to 1 or -1 for $n>3$?","The sequence in question is the Lucas or Generalized Fibonacci sequence A088137 . It's easy to write down its generating function $\frac{x}{1-2x+3x^2}$ and an explicit formula $a_n = \frac{\sqrt{2}}{2}\mbox{Im}\left( (1+\sqrt{-2})^n\right)$. The absolute values $|a_n|$ seem to grow quite rapidly , but I'm unable to rule out the possibility that a high power of $1+\sqrt{-2}$ will conspire to have an incredibly small argument. Is it true that $|a_n|=1$ only for $n=1,3$? EDIT: $a_n=-1$ never occurs and this can easily be verified by reducing mod 11.","['asymptotics', 'recurrence-relations', 'number-theory', 'generating-functions']"
1386296,Eigenvalues of a quasi-circulant matrix,"The following matrix cropped up in a model I am building of a dynamical system: $$A=
\begin{bmatrix} 1 - \alpha & \alpha/2 & 0 & 0 &\cdots & 0 & 0 & \alpha/2\\
\alpha/2 & 1-\alpha & \alpha/2 & 0 &\cdots & 0 & 0 & 0\\
0 & \alpha/2 & 1-\alpha & \alpha/2 &\cdots & 0 & 0 & 0\\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots & \vdots\\
0 & 0 & 0 & 0 &\cdots & \alpha/2 & 1-\alpha & \alpha/2\\
\alpha/2 & 0 & 0 & 0 &\cdots & 0 & \alpha/2 & 1-\alpha\\
\end{bmatrix}$$ It is a stochastic matrix and a circulant matrix , and has equal values in the diagonal. I am interested in the eigenvalues of this matrix, and it was easy to derive them from the properties listed here . It turns out that for size $n$, $$
\lambda_k = 1 - \alpha \left(1 - \cos\frac{\pi k (n-2)}{n}\right), \qquad k\in\{0,1,\dots,n-1\},
$$ and in the limiting case, $$
\lim_{n\rightarrow\infty} \lambda_k = 1 - \alpha(1 + (-1)^k) = \begin{cases}1-2\alpha & k \textrm{ even}\\ 1 & k \textrm{ odd}\end{cases}
$$ This is interesting for my study, because an eigenvalue of $1$ that is independent of $\alpha$ implies a marginally stable system that cannot be fully stabilized. Now, I am interested in a slightly modified system, represented by the matrix below. This matrix is exactly like the one above save for the first and last rows, and is still a stochastic matrix with equal values in the diagonal. I am wondering whether it is possible to derive the eigenvalues of this matrix, even if only for the limiting case. $$A^\prime=
\begin{bmatrix} 1 - \alpha & \color{red} \alpha & 0 & 0 &\cdots & 0 & 0 & \color{red} 0\\
\alpha/2 & 1-\alpha & \alpha/2 & 0 &\cdots & 0 & 0 & 0\\
0 & \alpha/2 & 1-\alpha & \alpha/2 &\cdots & 0 & 0 & 0\\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots & \vdots\\
0 & 0 & 0 & 0 &\cdots & \alpha/2 & 1-\alpha & \alpha/2\\
\color{red} 0 & 0 & 0 & 0 &\cdots & 0 & \color{red} \alpha & 1-\alpha\\
\end{bmatrix}$$","['limits', 'eigenvalues-eigenvectors', 'dynamical-systems', 'abstract-algebra', 'linear-algebra']"
1386311,Proof that only a certain amount of points can fit in a rectangle,"Prove that no more than 8 points can fit in a rectangle with sides d
  and 2d if any 2 points have to be at least d units away from each
  other. I have proved that no more than 6 points can fit in such a rectangle using the fact that between 3 points (not on a straight line) there is a triangle with area at least sqrt(3)/4 d^2 (this is the area of an equilateral triangle with side d).
Does anybody know if that's correct and if there is a more formal way of proving that?
Many thanks","['pigeonhole-principle', 'geometry', 'rectangles']"
1386325,How prove this inequality $\left|\int_{a}^{b}f(x)dx\right|\leq \frac{1}{8}(b-a)^{2}\int_{a}^{b}\left|f''(x)\right|dx$,"Let $f(x)\in \mathcal C^2([a,b]),f(\frac{a+b}{2})=0$. Show that$$\left|\int_{a}^{b}f(x)dx\right|\leq \frac{1}{8}(b-a)^{2}\int_{a}^{b}\left|f''(x)\right|dx.$$ I try to use Taylor's Theorem with Integral form  of the Remainder ,then I have $$f(x)=f(\frac{a+b}{2})+f'(\frac{a+b}{2})(x-\frac{a+b}{2})+\int_{\frac{a+b}{2}}^{x}(x-t)f''(t)dt.$$ Since $f(\frac{a+b}{2})=\int_{a}^{b}f'(\frac{a+b}{2})(x-\frac{a+b}{2})dx=0, $ we get$\int_{a}^{b}f(x)dx=\int_{a}^{b}\left(\int_{\frac{a+b}{2}}^{x}(x-t)f''(t)dt\right)dx.$
I think the point of this problem is to prove:
$$\left|\int_{a}^{b}\left(\int_{\frac{a+b}{2}}^{x}(x-t)f''(t)dt\right)dx\right|\leq\frac{1}{8}(b-a)^{2}\int_{a}^{b}\left|f''(x)\right|dx.$$The coeffient of $\frac{1}{8}$ is strange ,and how find it ?","['integral-inequality', 'calculus', 'definite-integrals', 'integration']"
1386330,Space of $G$-connections; respecting a spin structure,"If I want to have a space of $G$-connections on a Riemann surface, I can take the fundamental group on the surface, represent its generators on $G$ and take (up to conjugation) those representation maps (which would be the same thing as holonomies along appropriate loops with respect to $G$-connection) as generators on the space of connections. Now, how does it work if I would like to add a spin structure on the surface, and replace group $G$ with a $\Bbb Z_2$-graded group? ( Asking for a friend .)","['low-dimensional-topology', 'differential-geometry', 'riemannian-geometry']"
1386335,Prove : The polynomial has no integral roots. [duplicate],"This question already has answers here : Prove that $f(x)\in \mathbb{Z}[x]$ such that $f(0)$ and $f(1)$ are odd has no integer roots (6 answers) Closed 8 years ago . Q. Prove that a polynomial $f(x)$,with integer coefficients has no integral roots if $f(0)$ and $f(1)$ are both odd integers. My attempt: Let $$f(x)=a_0+a_1x+a_2x^2+\dots+a_nx^n$$ now $f(0)=a_0$ which is an odd integer.
and $f(1)=(a_0+a_1+a_2+\dots+a_n$) an odd integer. Now, what is the strategy I need to imply to prove that $f(x)$ can't have integral roots.","['polynomials', 'number-theory', 'elementary-number-theory', 'roots']"
1386336,stochastic dominance definition,"I was wondering if, for positive random variables $X$ and $Y$, $\Pr(X\geq Y)\geq 1/2$ implies $\Pr(X\geq x)\geq \Pr(Y\geq x)$. Intuitively it ""makes sense"", since $X$ tends to be more often bigger than $Y$, hence for a fixed $x$, $Y$ is dominated by $X$. If this is true, then to check stochastic dominance it might in some cases be easier to verify the ordering. If this is not correct, in general then are there conditions we may place on the random variables to cast this true?","['probability-theory', 'statistics', 'probability-distributions']"
1386343,Sum of identity and idempotent (projection) matrix,"Let $P$ be an idempotent $n \times n$ matrix ($P^2 = P$). What is $(I + P)^{-1}$? I've been thinking about this problem for a while, but can't find an answer. I tried a few examples, but I'm not sure what the general pattern is.","['linear-algebra', 'matrices']"
1386349,Find this Limit (Fourier series),"Find the following limit: $$\large\lim_{n\to\infty} \int_{-\pi}^\pi \biggl(x + \frac{\pi}{2}\biggr)^2 \frac{\sin\bigl(\bigl(n+\frac{1}{2}\bigr)x\bigr) + x \cos nx}{\sin \frac{x}{2}}\,dx.$$ We tried to use what we know about the Dirichlet kernel and the real version of the Riemann-Lebesgue lemma but we're stuck. Thanks","['fourier-series', 'calculus', 'limits', 'integration']"
1386367,Definite integral $1/(x^2-b^2)$ over the real axis,"I'm interested in the definite integral \begin{align}
I\equiv\int_{-\infty}^{\infty} \frac{1}{x^2-b^2}=\int_{-\infty}^{\infty} \frac{1}{(x+b) (x-b)}.\tag{1}
\end{align} Obviously, it has two poles ($x=b, x=-b$) on the real axes and is thus singular. I tried to apply the contour integration methods mentioned here , where they discuss the integral
\begin{align}
\int_{-\infty}^{\infty}\frac{e^{iax}}{x^2 - b^2}dx = -\frac{\pi}{b}\sin(ab),\tag{2}
\end{align}
where the r.h.s. is the solution derivable in multiple ways as shown in the above thread (e.g. circumventing the poles with infinitesimal arcs). However, since in the seemingly more simple case (1) the nominator is symmetric in constrast to the situation in (2), I obtain
$$I=0,$$
as the residues equal up to different signs. E.g. consider the limit $a\rightarrow 0$ in (2) which gives $\sin(ab)\rightarrow 0$. Based on some literature (in the context in which the integral is appearing) it seems that one should obtain \begin{align}
I=-\frac{i\pi}{b}.
\end{align} Of course, this can be realized by considering the modified integral
\begin{align}
I_{mod}\equiv\lim_{\eta\rightarrow 0^+} \int_{-\infty}^{\infty} dx \frac{1}{x^2-b^2+i\eta},
\end{align}
and closing the contour (e.g. a box closed at infinity) in the lower half plane. However, in this approach one seems to have some freedom (sign of the infinitesimal contribution, why shift one pole upwards and another pole downwards and not e.g. both upwards?) So let me explicitly phrase my questions: Is the value of the definite integral in (1) well-defined? Is it equal to zero? In any case, why would I include an infinitesimal shift as in (2) and not in another way? Thank you very much in advance!","['contour-integration', 'calculus', 'definite-integrals', 'integration']"
1386381,"Cover $\{1,2,...,100\}$ with minimum number of geometric progressions?","In another question, posted here by jordan , we are asked whether it is possible to cover the numbers $\{1,2,\ldots,100\}$ with $20$ geometric sequences of real numbers. Naturally, we would like to extend the question: Problem: What is the minimum number $n$ of geometric progressions $A_1, A_2,\ldots,A_{n}$ of rational* numbers such that $$
\{1,2,\ldots,100\} \subseteq A_1 \cup A_2\cup \ldots\cup A_{n}?
$$ In the other question, 6005 obtained a lower bound of $31 \leq n$ with an argument about square free integers. We can also obtain an upper bound of $43$ as follows. Consider these $5$ sequences: $[1, 2, 4, 8, 16, 32, 64]$ and $[6, 12, 24, 48, 96]$ and $[5, 10, 20, 40, 80]$ and $[3, 9, 27, 81]$ and $[7, 21, 63]$ . Together, these cover $7 + 5 + 5 + 4 + 3 = 24$ terms. The remaining $76$ terms can be covered in at most $38$ sequences, by an argument made here . So we have the bound: $$31 \leq n \leq 43$$ Can anyone do better? *We need only consider rational ratios by arguments made in answers to the original question. (Update) We have a winner!! Thanks to the cumulative efforts of the answerers below, we have arrived at $n = 36$ . The upper bound is thanks to jpvee, and the lower bound is due to san. Hooray!","['number-theory', 'geometric-progressions', 'sequences-and-series', 'elementary-number-theory', 'combinatorics']"
1386421,"Constructing a coset representative of $SO(n,4)/(SO(n) \times SO(4))$.","In $\mathcal N = 2$ Supergravity the scalar components of Hypermultiplets form a quaternionic Kaehler manifold . Only isometries of this so-called target manifold can be gauged. I am interested in gauging an $SO(10)$ group and found that 
$$ \frac{SO(n,4)}{SO(n) \times SO(4)}$$
is a quaternionic Kaehler manifold (in a classification due to Wolf, I think). As a physicist, I need rather explicit expressions. In the literature I find constructions of all the important quantities, starting from an explicit expression for the coset representative. These constructions are usually done for the simple case of the quaternionic Kaehler manifold $Sp(1,1)/(Sp(1) \times Sp(1))$. Even there, the form of the coset representative is never derived or motivated, just given. I expect there is a ""recipe"" for constructing an explicit representation for a coset representative, but going through the physics publications I have not found any. How can I construct an explicit expression for a representative of the coset given above? Is there a general procedure to construct such a quantity? Edit: As an immediate followup, I am interested in the spinor $\mathbf{16}$ representation of $SO(10)$. Are there pitfalls to avoid in that case?","['quaternions', 'group-theory', 'lie-algebras', 'mathematical-physics']"
1386434,$y'=\sin^2(y-x)$,"I want to solve $y'=\sin^2(y-x)$ and see how the solutions look like, but I have no experience with this short of trigonometric differential equation. Should I simply try to integrate it like this? $$\int dy=\int \sin^2(y-x)dx$$ Is there any other way of handling this type of equation? Also, if I make $\sin^2(y-x)=k$, I only get a couple of lines in a short interval. How can I get more information in order to sketch the solutions? Any hint would be appreciated, thanks in advance!","['analysis', 'ordinary-differential-equations']"
1386447,Show that $\log \det(A\cdot B^{-1})=-\int_{0}^\infty tr(e^{-t\cdot A}-e^{-t\cdot B}){dt\over t}$,"Let $$A,B:V\to V$$ be positive definite operators in complex linear space with inner product $V$ such that $\text{dim}V<\infty$ Show that $$\log \left(\det(A\cdot B^{-1})\right)=-\int_{0}^\infty tr(e^{-t\cdot A}-e^{-t\cdot B}){dt\over t}$$ Could anyone give some hints how to prove this?","['calculus', 'linear-algebra']"
1386453,Find the maximum value of $72\int\limits_{0}^{y}\sqrt{x^4+(y-y^2)^2}dx$,"Find the maximum value of $72\int\limits_{0}^{y}\sqrt{x^4+(y-y^2)^2}dx  $ for $y\in[0,1].$ I tried to differentiate the given function by using DUIS leibnitz rule but the calculations are messy and I tried to solve directly by integrating it but that also is not working.Can someone please help me in solving this question?",['derivatives']
1386456,Squeeze Theorem for $ \lim_{n\rightarrow \infty }(3^n+1)^\frac{1}{n} $,"$$ \lim_{n\rightarrow \infty }(3^n+1)^\frac{1}{n} $$ I have been having trouble evaluating this limit using the Squeeze Theorem. Every time I've had to use the squeeze theorem so far there's been a component of the function or sequence which has obviously been bounded by two values, for example  $sin(x)$ or $(-1)^\frac {1}{n}$, but I just cant find something like this for this sequence. 
It's quite obvious the answer is 3, as for when n approaches infinity the 1 will make a negligible contribution to the value of the sequence, so the sequence will effectively just take the n'th root of the n'th power of 3, which is of course 3. The obvious answer is just frustrating me more, as I'm required to use the squeeze theorem to evaluate it, and that I can't seem to figure out. 
Any help would be very much appreciated!","['calculus', 'limits']"
1386474,The range of the function $f:\mathbb{R}\to \mathbb{R}$ given by $f(x)=\frac{3+2 \sin x}{\sqrt{1+ \cos x}+\sqrt{1- \cos x}}$,"The range of the function $f:\mathbb{R}\to \mathbb{R}$ given by $f(x)=\frac{3+2 \sin x}{\sqrt{1+ \cos x}+\sqrt{1- \cos x}}$ contains $N$ integers. Find the value of $10N$. I tried to find the minimum and maximum value of the function.First i simplified the function. $f(x)=\frac{3+2 \sin x}{\sqrt{1+ \cos x}+\sqrt{1- \cos x}}=\frac{1+4\sin^2\left(\frac{x}{2}+\frac{\pi}{4}\right)}{2\sin \left(\frac{x}{2}+\frac{\pi}{4}\right)}$ Then i differentiated the function and equate it to zero to get the critical points. Critical point equations are $\cos\left(\frac{x}{2}+\frac{\pi}{4}\right)=0$ $\sin\left(\frac{x}{2}+\frac{\pi}{4}\right)=\frac{1}{2},\sin\left(\frac{x}{2}+\frac{\pi}{4}\right)=\frac{-1}{2}$ When i checked plotted the function on desmos.com graphing calculator,i found minimum value to be $0.5$ and maximum value to be $2.5$. Which i cannot get by my critical points.Where have i gone wrong?Please help me.","['derivatives', 'calculus', 'supremum-and-infimum', 'functions']"
1386493,Two inequalities for $\left(\int_{a}^{b}|f(x)|^rdx\right)^{\frac{1}{r}}$,"Show that if $f\in \mathcal C^{n+1}([a,b])$ and $f(a)=f^{'}(a)=\cdots=f^\left(n\right)(a)=0,$ then the following statements are ture: $\mathbf a)$ $ \forall r\in[1,\infty),$the inequality $$\left(\int_{a}^{b}|f(x)|^rdx\right)^{\frac{1}{r}} \leq \frac{(b-a)^{n+\frac{1}{r}}}{n!(nr+1)^{\frac{1}{r}}}\int_{a}^{b}|f^{(n+1)}(x)|dx$$holds. $\mathbf b)$ $ \forall r\in[1,\infty),$the inequality $$\left(\int_{a}^{b}|f(x)|^rdx\right)^{\frac{1}{r}} \leq \frac{2^{\frac{1}{r}}(b-a)^{n+\frac{1}{r}+\frac{1}{2}}}{n!\sqrt{2n+1}(2nr+r+1)^{\frac{1}{r}}}\left(\int_{a}^{b}|f^{(n+1)}(x)|^{2}dx\right)^{\frac{1}{2}}$$holds. Using Taylor's Theorem with Integral form  of the Remainder ,I can easily get $$\left(\int_{a}^{b}|f(x)|^rdx\right)^{\frac{1}{r}} \leq \frac{(b-a)^{n+\frac{1}{r}}}{n!}\int_{a}^{b}|f^{(n+1)}(x)|dx.\quad(\star)$$
I tried to apply Holder's inequality for integrals to $(\star) $ in question $\mathbf a)$,but I have yet to prove it holds.I believe this two questions might have the same method.Any help you can provide will be greatly appreciated!","['calculus', 'integral-inequality', 'real-analysis', 'definite-integrals', 'integration']"
1386503,Various set operations and the empty set...,"Let $A = \Bigr\{ \{\}, \bigr\{\{\}\bigr\}, 1, a, \text{cat}, \{1, a, \text{cat}\} \Bigr\}$ . Determine the sets. (a) $A \setminus \{ a, b, c \} = \Bigr\{ \{\}, \bigr\{\{\}\bigr\}, 1, \text{cat}, \{1, a, \text{cat}\} \Bigr\}$ . (b) $A \cup \{ x \} = \Bigr\{ \{\}, \bigr\{\{\}\bigr\}, 1, a, \text{cat}, \{1, a, \text{cat}\}, x \Bigr\}$ . (c) $A \cap \{ \text{cat}, \text{dog}, \text{mouse} \} = \{ \text{cat} \}$ . (d) $A \ \{\} = \Bigr\{ \{\}, \bigr\{\{\}\bigr\}, 1, a, \text{cat}, \{1, a, \text{cat}\} \Bigr\}$ . (e) $A \ \bigr\{\{\}\bigr\} = \Bigr\{ \bigr\{\{\}\bigr\}, 1, a, \text{cat}, \{1, a, \text{cat}\} \Bigr\}$ . (f) $A \Delta \bigr\{ a, b, \{1, a, \text{cat}\} \bigr\} = \Bigr\{ \{\}, \bigr\{\{\}\bigr\}, 1, \text{cat}, b \Bigr\}$ . A contains the empty set and a set containing the empty set. I'd like someone to confirm my solutions. I want to make sure I understand these operations.","['elementary-set-theory', 'discrete-mathematics']"
1386518,Notation for probability distribution (capital P) and density function (lowercase p),"I'm confused by the differences in the notation used to denote probability distribution and the density function. My understanding is that the probability distribution is usually denoted by the capital letter $P$, while the density function is denoted by lowercase $p$. From a text I'm reading, an application of Bayes's rule is as follows: $$p(\alpha,\beta\mid C)\propto P(C\mid \alpha,\beta)p(\alpha)p(\beta)$$ In this case, why is $P(C\mid\alpha,\beta)$ in capital $P$? Shouldn't it all be lowercase $p$ throughout the right-hand side since the term on the left-hand side is a density function?","['notation', 'probability', 'statistics', 'bayesian']"
1386527,Expected amount of repeats in a random sequence of integers,"I'm looking at a series of random integers generated by a CSPRNG and noticed that there are more repeats (that is a number is in the sequence 2 or more times e.g. 9,3,8,5,6,3 - 3 is a repeat) than I expected. I generated 10,000 numbers, each between 1 and 100,000, this resulted in 9,516 unique numbers. Does this seem correct, and if so, how would I calculated the expected about of unique numbers for n random numbers of a range 1 to x?","['sequences-and-series', 'probability', 'random']"
1386546,Degrees of Freedom-the intution behind the concept.,"What are degrees of freedom? I have some general information about this concept, but i would like to know how this concept originated theoretically and why is this concept so imptortant? Why is there a need for this concept? (e.g: in Student's distribution or in χ2 distribution) Thanks in advance! :)","['statistics', 'statistical-inference']"
1386596,Using the definition of a limit to prove 1/n converges to zero.,"So we define a sequence as a sequence ${a_n}$ is said to converge to a number $\alpha$ provided that for every positive number $\epsilon$ there is a natural number N such that |${a_n}$ - $\alpha$| < $\epsilon$ for all integers n $\geq$ N. What I'm not understanding is what does this mean. For example, $\frac{1}{n}$ converges to 0. But I don't understand how I use this definition to prove that this converges to 0. It sounds trivial but how do I use the definition to prove that $\frac{1}{n}$ converges to 0. Can you also show the reasoning as to why you use certain steps?","['sequences-and-series', 'limits', 'real-analysis', 'epsilon-delta']"
1386606,Probability of rolling a dice 8 times before all numbers are shown.,"What is the probability of having to roll a (six sided) dice at least 8 times before you get to see all of the numbers at least once? I don't really have a clue how to work this out. Edit: If we are trying to find the number of situations where all of the numbers are shown, for seven rolls, a favorable outcome would be one in which there are two numbers the same, for example: 1123456. These numbers can be arranged in 7!/2!5! ways, and there are 6 different numbers that could be repeated.
So the probability of getting all 6 numbers with 7 throws is (6*7!/2!5!)/6^7 = 126/279936. 
Is that right? 
Then 1 minus this is the probability? Edit: prob. of not getting all six numbers with seven rolls = 1-prob of getting all six numbers with seven rolls Six numbers same with seven rolls means one number repeated twice 7!/2! ways of doing this for each repeated number 
6*(7!/2!) is number of ways of getting all six numbers with seven rolls. Total number of outcomes 6^7.
Prob of getting all six numbers with seven rolls = (6*(7!/2!))/6^7 = 0.054
Prob of not getting all six numbers with seven rolls (=prob of needing at least 8 rolls to get all numbers) = 1-0.054 = 0.946","['probability', 'combinatorics']"
1386615,$\sin^{-1}(\frac{2x}{1+x^2})+px=0$ has exactly 3 solution,"If the set of values of $p$ for which the equation $\sin^{-1}(\frac{2x}{1+x^2})+px=0$ has exactly 3 solution is $(l,m)$.Then what is $2m-l$? $(A)2\hspace{1cm}(B)4\hspace{1cm}(C)5\hspace{1cm}(D)6\hspace{1cm}(E)7$ $\sin^{-1}(\frac{2x}{1+x^2})+px=0$ $\Rightarrow 2\tan^{-1}x+px=0$ $\Rightarrow \tan^{-1}x=\frac{-px}{2}$ How should i do now?Please help...","['graphing-functions', 'trigonometry']"
1386657,Using Stokes' Theorem Finding $\int_C{F\bullet dr}$,"Suppose that $C$ is the intersection of $z=2x+5y$ and $x^2+y^2=1$ which is oriented counterclockwise when viewed from above. Now let
$$F=\langle \sin{x}+y, \sin{y}+z, \sin{z}+x \rangle$$ How can I find $\int_C{F\bullet dr}$? So far I know that the intersection is between a plane and a cylinder. And I think that Stokes' Theorem should be usable in this problem.",['multivariable-calculus']
1386678,two point block method for solving ODE,"How to solve the ordinary differential equation 
$$y'(t) = -1000 y(t)+ 999 e^{-t}, \hspace{10mm} 0≤t≤5.$$ 
$y(t)=e^{-t}$, for $t<0$. Using two point block method 
$$hf_{n+1}= \frac{1}{3} (hf_{n+2} - 2y_{n} + 2y_{n+1} )$$ 
and 
$$y_{n+2}= \frac{1}{3} \, (2hf_{n+2}-y_{n}+4y_{n+1} )$$ 
step-size=0.01","['numerical-methods', 'ordinary-differential-equations']"
1386682,How do you calculate $\lim_{z\to0} \frac{\bar{z}^2}{z}$?,"How do you calculate $\lim_{z\to0} \frac{\bar{z}^2}{z}$? I tried $$\lim_{z\to0} \frac{\bar{z}^2}{z}=\lim_{\overset{x\to0}{y\to0}}\frac{(x-iy)^2}{x+iy}=\lim_{\overset{x\to0}{y\to0}}\frac{x^2-2xyi-y^2}{x+iy}=\lim_{\overset{x\to0}{y\to0}}\frac{x^2-2xyi-y^2}{x+iy}\cdot\frac{x-iy}{x-iy} \\ \\ =\lim_{\overset{x\to0}{y\to0}}\frac{(x^2-2xyi-y^2)(x-iy)}{x^2+y^2}$$ And that I could not get out, can anyone help me?","['limits', 'complex-analysis', 'complex-numbers']"
1386695,Infinite heads from Infinite coin tosses?,"If I toss a coin an infinite amount of times, can I be sure to get an infinite amount of heads? Is it possible for it to be tails every flip meaning I get no heads at all?","['probability-theory', 'proof-writing']"
1386714,Proving that a relation $R$ is transitive iff $R \circ R \subset R$.,"Problem: Let $R$ be a relation over $X$, i.e. let $R = \left\{ (x,y) \in X \times X \mid x \in X \wedge y \in X \right\}$. Prove that $R$ is transitive if and only if $R \circ R \subset R$. Attempt at proof: I proved one direction already. This is what I did: Suppose $R$ is transitive. Let $q \in R \circ R$ be arbitrary. Then $q = (x,y) \in X \times X$. By definition of composition there then exists a $z \in X$ such that $(x,z) \in R$ and $(z,y) \in R$. From transitivity it then follows that $(x,y) \in R$. Since $q$ was arbitrary, this proves that $R \circ R \subset R$. Now, suppose that $R \circ R \subset R$. Let $(x,y) \in R$. Now, I don't know how to proceed since I don't know how to use my assumption this time. Any help?","['elementary-set-theory', 'proof-verification', 'relations']"
1386734,Derivative of a function with respect to x containing integral over y,"does anyone know how to take a derivative of a function with respect to a variable if that function contains an integral over another variable? For example, what would be the derivative of the following function with respect to x?
$$f = \int (2x^2y)dy$$
I think it would be 
$$f’(x) =\int (4xy)dy$$
but I haven’t found any rule according which it should be so... just used intuition. Any formal explanation or link to such would be very appreciated. Thanks!","['derivatives', 'integration']"
1386737,"If $f_n \to f$ , $f , f_n \in \mathcal R[a,b] $ , then is it true that $\lim_{n \to \infty} \int_a^bf_n=\int_a^b f$ ?","Let $\{f_n\}$ be a sequence of real valued functions with domain $[a,b]$ converging pointwise to $f$ and such that each $\{f_n\}$ and $f$ is Riemann integrable in $[a,b]$ , then must it hold that $\lim_{n \to \infty} \int_a^bf_n=\int_a^b f$ ?","['real-analysis', 'sequences-and-series', 'integration', 'analysis', 'convergence-divergence']"
1386744,Two definitions of conormal bundle,"Suppose $X$ is a smooth manifold and $f: Z \to X$ is an immersion with transverse self-intersection. I've seen (e.g. here ) the conormal bundle to $Z$ in $T^* X$ defined as Definition A: $\quad L_Z := \{(x,\alpha) \in T^*X \mid x \in Z, \, \alpha(v) =0 \text{ for all } v \in T_x Z \}\subset T^*X.$ Q1: The space $L_Z$ is an embedded submanifold of $T^* X$. How can you see that it is embedded above self-intersection points of $Z$? (If $x$ is a self-intersection point, $T_x Z$ is not defined, so I assume ""$\alpha( v)=0 \text{ for all } v \in T_x Z$"" means $\alpha \big( df_z (v) \big)=0$ for all $v \in T_z Z$ such that $f(z)=x$. Equivalently, $\alpha(\gamma'(0))=0$ for smooth curves $\gamma: (-\epsilon,\epsilon) \to X$ with image in $f(Z)$. Note that $\alpha$ must be zero if $x$ is a transverse self-intersection point.) The above definition is something of a ""forgetful"" conormal bundle, as it is essentially determined by the image $f(Z)$. If we have access to $f$ itself, it seems more natural to me to define the conormal bundle as a subbundle of the pullback of $T^* X \to X$ by $f$: Definition B: $\quad N^*_f(Z):= \{ (z,\alpha) \in Z \times T^* X \mid \alpha \in T^*_{f(z)} X \text{ such that } \alpha\big( df_z (v)\big)=0 \text{ for all } v \in T_z Z\}. 
$ There's an obvious map $F: N^*_f(Z)\to T^*X$ which is an immersion (resp. embedding) if and only if $f$ is an immersion (resp. embedding). And $F(N_f^*(Z))=L_Z$ if $f$ is an embedding, but not if $f$ has transverse self-intersection points. Q2: Which (if either) of these two definitions is the standard definition of the conormal bundle?","['differential-topology', 'symplectic-geometry', 'differential-geometry', 'vector-bundles']"
1386747,Why is the support of Dirac distribution $\{0\}$?,"Distributions are of two types: those that are obtained from locally integrable functions, and those that aren't. For the first type, the support of distribution is simply the support of the function. For the other kind of distribution, for example, the Dirac Delta 'function', we can't find the support this way. The support of the Dirac Delta distribution is given to be the set $\{0\}$. Can someone help me in understanding why?","['distribution-theory', 'functional-analysis']"
1386778,Equality of two matrices,"If we have a diagonal matrix D which verify $D = A^*MA = B^*MB$ where $^*$ denotes the conjugate transpose, with A, B and M being unitary matrices Plus, B is symetric, M is real, and none of these matrices are equal to I. Do we have $A = B$ ?","['orthonormal', 'matrices']"
