question_id,title,body,tags
3450227,Conditional independence for 3-way contingency tables,"In class we went over a proof to show that $$(X_{1}, X_{2}) \perp X_{3} \equiv X_{1} \perp X_{3} | X_{2}$$ for 3-way contingency tables. I understand the rest of the proof, but can't see how these were derived: $$LHS \Longrightarrow P(X_{1} = i, X_{2} = j, X_{3} = k) = P(X_{1} = i, X_{2} = j)P(X_{3} = k)$$ and $$RHS \Longrightarrow \frac{P(X_{1} = i, X_{2} = j, X_{3} = k)}{P(X_{2} = j)} = \frac{P(X_{1} = i, X_{2} = j)}{P(X_{2} = j)} \frac{P(X_{2} = j, X_{3} = k)}{P(X_{2} = j)}$$ I assume Bayes formula has been used, but am unsure where or how. Any help would be awesome!","['conditional-probability', 'proof-explanation', 'statistics', 'independence']"
3450231,Evaluate $6^{433} \pmod {21}$ and a proving question,"Question 1: Denote $a \mod b$ as $a \% b$ , where $a$ and $b$ are some integers Evaluate 12^32475 % 21 The following is what I tried: 12^32475 % 21 = (12^3 % 21)^10825 % 21 = 6^10825 % 21 = ... = 6^433 % 21 But how to continue ? Question 2: I don't understand this: n-1= -1 mod n. Where is this from? And does this line become the next line? Context: my class is discrete math for computer science. So far for related topics, it covers modular inverse, (extended) GCD algorithm, Fermat's Little Theorem and Chinese Remainder Theorem (CRT).","['computer-science', 'modular-arithmetic', 'discrete-mathematics', 'modules']"
3450236,Quartic Diophantine equation in three variables,"Is there a positive integer solution to the quartic Diophantine equation? $$x^4-4x^2y^2+8y^4=z^2$$ Cf. Yiu,""Recreational Mathematics"" Chap. 6.2 pp. 50/360 Sinha, T. N. Two simultaneous diophantine equations. Math. Student 33 (1965), 59-61","['number-theory', 'diophantine-equations']"
3450337,Question regarding eigenvalue for left shift operator,"I am asked whether if $|\lambda|=1$ is an eigenvalue for the left shift operator $T:\ell^{p}\rightarrow\ell^{p}$ for $1\leq p<\infty$ where $T(x_1,x_2,\dots)=(x_2,x_3,\dots)$ . $\textbf{My attempt:}$ My intuition says no, $|\lambda|=1$ cannot be an eigenvalue for $T$ . Because $$Tx-\lambda x=(x_2-\lambda x_1,x_3-\lambda x_2,\dots)=0$$ from which we can see that $x_2=\lambda x_1,\ x_3=\lambda^2 x_1$ etc. From this I would get that an eigenvector would be $(\lambda,\lambda^2,\dots)$ . If $|\lambda|=1$ then this supposed eigenvector does not exist in $\ell^p$ since the norm of the supposed eigenvector is infinite. It's only an eigenvector if $|\lambda|<1$ . Is this correct? And if so, could I argue/show this in a more clever way? Thanks in advance.","['functional-analysis', 'real-analysis']"
3450363,Weak Law Of Large Numbers without assumption of having finite variance,"In the first volume of Feller's book ( see at Archive ), chapter 10  section 2, there is a proof of the weak law of large numbers for the case the second moment does not exist. I am reading about 7 books in English and Russian and none goes further than using Chebyshev's Inequality and assuming existence of the first two moments. Wikipedia and just googling for a proof without variance do not help to find it either. Does anyone know why such a beautiful and, moreover, much general proof is so unpopular? Or, maybe there is some imperfection I do not notice, could you point it out? Thank you!","['law-of-large-numbers', 'probability-theory', 'probability']"
3450365,The number of solutions of the equation $|\cot x|=\cot x +\frac{1}{\sin x}$ where $0<x<2\pi$,"$$|\tan x| = \frac{\sin x}{1+\cos x}$$ $$|\tan x|=\tan (\frac x2)$$ then x can assume only two values $0,2\pi$ (at least that’s what I think). But since it doesn’t fit in the given interval, number of solutions should be zero, but the answer is 2. How should I correct it?","['algebra-precalculus', 'trigonometry']"
3450380,Why can I solve an impossible equation using linear algebra?,"I am currently learning matlab and linear algebra side by side and I stumbled upon this example from mathworks A = [1 2 0; 0 4 3];
b = [8; 18];
x = A\b

x = 3×1

     0
4.0000
0.6667 which in my mind translates to $$
A = \left[
\begin{matrix}
1 & 2 & 0 \\
0 & 4 & 3
\end{matrix}\right]
B = \left[
\begin{matrix}
8 \\ 18
\end{matrix}\right]
x = \left[
\begin{matrix}
a \\ b \\ c
\end{matrix}\right]
$$ $$
Ax = \left[
\begin{matrix}
1 & 2 & 0 \\
0 & 4 & 3
\end{matrix}\right] \times \left[
\begin{matrix}
a \\ b \\ c
\end{matrix}\right] 
= \left[
\begin{matrix}
a + 2b \\ 4b + 3c
\end{matrix}\right]
$$ which boils down to $$
\left[
\begin{matrix}
a + 2b \\ 4b + 3c
\end{matrix}\right] = \left[
\begin{matrix}
8\\ 18
\end{matrix}\right] \Rightarrow \begin{matrix}a + 2b = 8 \\4b + 3c = 18\end{matrix}
$$ which is an equation with 3 unknown (a, b and c) with two equations, which is impossible! Yes there is a solution $$
x = \left[
\begin{matrix}
0 \\ 4 \\ 2/3
\end{matrix}\right]
$$ How can I solve an impossible equation (three unknown and two equations) using linear algebra?",['linear-algebra']
3450386,"Find $\lambda\in \mathbb{C}$ s.t. $\exists$ entire $f$, s.t. $f(z)=f(\lambda z),~\forall z\in\mathbb{C}$ [duplicate]","This question already has answers here : For which $a$ does the equation $f(z) = f(az) $ has a non constant solution $f$ (2 answers) Closed 4 years ago . I want to find all $\lambda \in \mathbb{C}$ such that there exists an entire non-constant function $f$ with $f(z)=f(\lambda z)$ $\forall z \in \mathbb{C}$ . My idea was the following: Since $f$ must be entire on the whole complex plane it can be represented as taylor series around $0$ . So I get then in total \begin{align*}
\sum\limits_{n=0}^\infty \frac{f^{(n)}(0)}{n!}z^n=f(z)=f(\lambda z)=\sum\limits_{n=0}^\infty \frac{f^{(n)}(0)}{n!}\lambda^{n}z^n.
\end{align*} Now I (hope I can) conclude that \begin{align*}
f^{(n)}(0)=f^{(n)}(0)\lambda^{n}.
\end{align*} Therefore, either $f^{(n)}(0)=0$ or $\lambda^{n}=1$ must hold. First I conclude that $|\lambda|=1$ must hold, therefore $\lambda=e^{i\theta}$ for some $\theta \in [0,2\pi].$ If now there exists $n\in \mathbb{N}$ such that $\theta=\frac{2\pi}{n}$ then I have $\lambda=e^{i\frac{2\pi}{n}}$ and therefore $\lambda^n=1$ . For such functions I might be able to define a entire function $f$ , such that all derivates in $0$ vanish except all $kn$ derivatives in $0$ . I just wonder if those are all and my thoughts were correct?
Thanks in advance.","['complex-analysis', 'entire-functions', 'taylor-expansion']"
3450390,Binomial upper bound for the bi-color Ramsey numbers (Erdős-Szekeres),"The question : How did Erdös - Szekeres came up with a close form with a binomial for the upper bound: Where does the idea behind $R(2,2)=\binom{2+2-2}{2-1}$ -  I do see that $R(2,2)=2$ - or $\binom{s+t-3}{s-1}\left(\text{or }\binom{s+t-3}{s-2}\right)$ come from? And how is the induction over $s$ and $t$ work? What I understand: I see that $R(s,t) \leq R(s-1,t)+R(s,t-1)$ I understand that ${\displaystyle  {\binom {r+s-3}{r-2}}+{\binom {r+s-3}{r-1}}={\binom {r+s-2}{r-1}}}$ - Pascal's triangle. I also see that $\forall s, t ∈ \mathbb N,$ the relationship $R(s, t) = R(t, s)$ holds. And I get it that $R(s,2)=R(2,s)=s.$ The problem: There are tons of sites where the proof of the inequality above is readily available, including one of the answers to this post. However, when the inequality is proven, the binomial formula seems to appear out of thin air like it is self-evident, typically with a short justification such as: easily proven by induction on $s$ and $t.$ But how does this work? How did they come up with this binomial to begin with? This binomial coefficient appears before testing the base cases. Background info: For instance, in here : Since $R(r, s) ≤ R(r − 1, s) + R(r, s − 1)$ so this automatically gives an upper bound, although not in the closed form that we expect. The closed form expression is ${\displaystyle R(r,s)\leq {\binom {r+s-2}{r-1}}}.$ To derive this use double induction on $r$ and $s.$ The base case $r = s = 2$ is easily established as $${\displaystyle R(2,2)=2\leq {\binom {2+2-2}{2-1}}=2}.$$ Now assume the expression holds for $R(r − 1, s)$ and $R(r, s − 1).$ Then $${\displaystyle R(r,s)\leq R(r-1,s)+R(r,s-1)\leq {\binom {r+s-3}{r-2}}+{\binom {r+s-3}{r-1}}={\binom {r+s-2}{r-1}}}$$ gives us our upper bound. Note that we have used Pascal's relation in the last equivalence. But why did they start already applying the binomial formula they intend to prove in ${\displaystyle R(2,2)=2\leq {\binom {2+2-2}{2-1}}=2},$ and how does the inductive process proceed from that point? I see there are related questions, and in fact, I have tried to contribute with a possible answer as to the proof of a finite Ramsey number for every combination of two natural numbers here to get feedback. However, I still have problems with the immediately related proof of the inequality ( theorem of Erdős-Szekeres ): $$R(s,t) \leq \binom{s+t-2}{s-1}$$ as in here : I see that this inequality is fulfilled by the base cases, as well as $s+t<5,$ but I presume other inequalities could also be fulfilled by the first Ramsey numbers. In the following two answers that I found online it seems as though the Ramsey number on, say $(r,t),$ i.e. $R(r,t)$ is somewhat just replaced by $r$ and $t$ in the combinatorics solution. So I don't get the analogy to Pascal's triangle... Solution 1: The answer can be found here : $$R(k,l) \leq \binom{k+l-2}{k-1}$$ because the recurrence $$R(k,l) \leq R(k-1,l) + R(k,l-1) $$ can be seen as the paths from a point $R(k,l)$ on the grid below to $(1,1):$ and the number of ways to get to a point on a lattice $(x,y)$ taking off from $(0,0)$ are: $$\binom{x+y}{x}$$ Here we are moving in the opposite direction, and stopping at $(1,1),$ which reduces the count to: $$\binom{(x-1)+(y-1)}{x-1}=\binom{x+y-2}{x-1}$$ ""We’ve placed the value $1$ at each position $(k, 1)$ or $(1, l)$ in this grid, corresponding to the
base case $r(k, 1) = r(1, l) = 1$ of our induction. At the point $(k, l)$ in the grid, we know
that the value $r(k, l)$ at that point is upper-bounded by the sum of the values immediately
below and immediately to the left. Applying this same recurrence to these adjacent nodes,
we see that every left/down path from $(k, l)$ to the boundary will contribute $1$ in the final
sum (corresponding to the value $1$ at the boundary points). Thus, $r(k, l)$ is upper-bounded
by the number of left/down paths to the boundary, which is in turn equal to the number of
left/down paths from $(k, l)$ to $(1, 1),$ which is exactly $\binom{k+l-2}{k-1}.""$ Solution 2: From here :","['graph-theory', 'ramsey-theory', 'combinatorics', 'discrete-mathematics']"
3450405,Closed expression for sum $\sum_{k=1}^{\infty} (-1)^{k+1}\frac{\left\lfloor \sqrt{k}\right\rfloor}{k}$,"Inspired by the recent question if the series $\sum_{k=1}^{\infty} \frac{\sqrt{k}-\left\lfloor \sqrt{k}\right\rfloor}{k}$ diverges (which is the case) I became interested in the alternating series which is convergent by the Leibniz criterion. The core of the problem is then the question if this sum $$s = \sum_{k=1}^{\infty} (-1)^{k+1}\frac{\left\lfloor \sqrt{k}\right\rfloor}{k}\simeq 0.591561$$ has a closed expression. Here $\left\lfloor {x}\right\rfloor$ is the greatest integer less than or equal to $x$ . I have found a nice integral representation for $s$ but I could not find a closed expression. Also, due to the slow convergence of the sum it is not trivial to get a numerical result with high accuracy which might be necessary to identify a possible closed expression. Problems a) find a closed expression for $s$ b) find the numerical result exact to 20 decimal places","['ceiling-and-floor-functions', 'closed-form', 'sequences-and-series']"
3450464,Wording of a statistics question,"Apologies if this is not the correct area to post this but, I have a question about the specific wording of an assignment. We have been given this sentence, basically The occurrence of false positives [in some experiment] is 40% What does this mean? Does it mean that 40% of positives are false? Or 40% of all tested patients are specifically both false and positive? Or say 40% of those that are false are positive? I'm quite confused as to what this means, and none of the people I have asked understand either. Thanks",['statistics']
3450481,Is there a prime of the form $\ (9n)!+n!+1\ $?,"See also MathOverflow: Why am I unable to find primes of the form $(9n)!+n!+1$ ? In a project, I search primes of the form $$(kn)!+n!+1$$ with positive integers $\ k,n\ $ . The smallest $\ k\ $ for which I still know no prime is $\ k=9\ $ . For $$k=1,2,3,4,5,6,7,8$$ the numbers $$n=1,3,605,185,850,7,11,120$$ are respective the smallest $n$ for which we get a prime, except possibly for $n = 605, 850$ , in which case we just know we get a probable prime (the rest is proven to be prime according to FactorDB ) Is there a prime of the form $$(9n)!+n!+1$$ with positive integer $\ n\ $ ? Chances should be good because such a number cannot have a prime factor less than or equal to $\ n\ $ , but upto $\ n=500\ $ , there is none.","['number-theory', 'examples-counterexamples', 'elementary-number-theory', 'prime-numbers']"
3450547,Showing $p dx + q dy$ is locally exact,"I'm working on the following question from Ahlfors' Complex Analysis : Prove without use of Theorem 16 that $p dx + q dy$ is locally exact on $\Omega$ ( $\Omega$ open, simply connected) iff $\int_{\partial R} p dx + q dy =0$ for every rectange $R \subset \Omega$ with sides parallel to the axes. Theorem 16 (the one I'm not supposed to use) states that if $p dx + q dy$ is locally exact in $\Omega$ , then $\int_{\gamma} p dx + q dy =0$ for every cycle $\gamma \sim 0$ in $\Omega$ . I understand the definitions, but I don't really know how to get started, so any help would be appreciated. The following definition is the one I am currently working with: A differential $p dx + q dy$ is said to be locally exact in $\Omega$ is it is exact in some neighborhood of each point in $\Omega$ .",['complex-analysis']
3450645,Average maximum length of a cycle in a permutation,"I'm looking to compute the average maximum length of cycles in a given random permutation of length n. I know that the average cycle length is equal to n/Hn, with Hn being the n-th harmonic number, and I went through the whole proof for this fact. However I suspect that the average maximum length is a whole different problem (but maybe I am mistaken). Is there any existing formuma for it ?","['permutations', 'combinatorics', 'discrete-mathematics', 'permutation-cycles']"
3450652,Inverse function derivative of multivariable functions,"In one dimension, if the inverse of function $x(\zeta)$ exists, $\frac{d\zeta}{dx}=(\frac{dx}{d\zeta})^{-1}$ , and $\frac{d^2\zeta}{dx^2}=(-\frac{d^2x}{d\zeta^2}(\frac{dx}{d\zeta})^{-3})$ . So I can calculate these derivatives with only knowing the $x(\zeta)$ function.
This is all nice in one dimension, but I would like to do something like this in 2 dimensions. The problem is given: $x(\zeta,\eta)$ and $y(\zeta,\eta)$ are known and I need to calculate $\frac{\partial^2 \zeta}{\partial x^2}$ and $\frac{\partial^2 \zeta}{\partial y^2}$ , and calculate $\frac{\partial^2\eta}{\partial x^2}$ and $\frac{\partial^2\eta}{\partial y^2}$ , without knowing $\zeta(x,y)$ and $\eta(x,y)$ . Can you help me in this? The aim of the whole thing is to calculate $\Delta_{xy} N(\zeta(x,y), \eta(x,y))$ . So N is defined in the $(\zeta,\eta)$ coordinate system, and a transformation from $(\zeta,\eta)$ to $(x,y)$ is given by $x(\zeta,\eta)$ and $y(\zeta,\eta)$ Any hint is appreciated. Thank you!","['real-analysis', 'multivariable-calculus', 'calculus', 'inverse', 'partial-derivative']"
3450654,Probability - Brick in box,"From the set {1, 2, 3, ... 999}, 6 distinct numbers are chosen. These are divided into two groups $a_1,a_2,a_3$ and $b_1,b_2,b_3$ . Find the probability that a brick made from the dimensions of group $a$ fits into a box made from the dimensions of $b$ . Assume that the brick can be rotated in a suitable manner to be made to fit inside the box I am able to comprehend this question and what it asks. However, I don't have a strategy in place to solve this question. The solution provided has the following to say: without loss of generality, we can say that out of the 20 possible cases, 5 are suitable. Therefore, the probability is $\frac 1 4$ . What are the twenty possible cases here? How can we set conditions on $a$ and $b$ such that we can obtain these cases? The ability to rotate the brick before placing in the box has confused me. Any help would be appreciated!",['probability']
3450728,Each closed ideal $I\subset C(X)$ is of the form $\{f\in C(X) \ | \ A\subset f^{-1}\{0\}\}$ for some closed subset $A\subset X$.,"I know that this question has been asked before (for example here ), but I am looking for a different answer. Let $X$ be a compact Hausdorff space and consider the commutative Banach algebra $C(X):=\{\text{continuous functions $f\colon X\to\mathbb{C}$}\}$ endowed with the supremum norm. I want to prove that every closed ideal $I\subset C(X)$ is of the form $I_{A}:=\{f\in C(X) \ | \ A\subset f^{-1}\{0\}\}$ for some closed subset $A\subset Y$ . I proved that $I_{A}$ is a closed ideal for any subset $A\subset X$ . The exercise gives a hint that I should prove and use the following: Given $f\in I$ and $\varepsilon\in(0,1)$ , there exists a continuous map $u\colon X\to\mathbb{C}$ such that $u\in I$ , $u(x)\in[0,1]$ for all $x\in X$ , $u(x)=0$ whenever $|f(x)|\leq\varepsilon$ , $u(x)=1$ whenever $|f(x)|\geq1$ . I managed to prove this hint, but still I'm having trouble with the exercise. As the link above suggests, I tried to prove that $I=I_{A}$ where $$A:=\bigcap_{g\in I}g^{-1}\{0\}.$$ Any suggestions on how to prove this using the hint above would be greatly appreciated.","['banach-algebras', 'continuity', 'functional-analysis', 'uniform-convergence', 'ideals']"
3450752,"Triangle sides $a,b,c$ are in arithmetic progression. Show $\sin^2(A/2)\csc2A$, $\sin^2(B/2)\csc2B$, $\sin^2(C/2)\csc2C$ are in harmonic progression","If sides $a,b,c$ of the triangle ABC are in arithmetic progression, prove that $\sin^2\frac{A}{2}\mathrm{cosec}(2A),\sin^2\frac{B}{2}\mathrm{cosec}(2B),\sin^2\frac{C}{2}\mathrm{cosec}(2C)$ are in harmonic progression. My attempt is as follows:- $$T_1=\dfrac{1-\cos A}{2\sin2A}$$ $$T_1=\dfrac{1}{4}\dfrac{\sec A-1}{\sin A}$$ $$T_1=\dfrac{2R}{4}\left(\dfrac{\dfrac{2bc}{b^2+c^2-a^2}-1}{a}\right)$$ $$T_1=\dfrac{R}{2}\left(\dfrac{\dfrac{2bc-b^2-c^2+a^2}{b^2+c^2-a^2}}{a}\right)$$ $$T_1=\dfrac{R}{2}\left(\dfrac{\dfrac{a^2-(b-c)^2}{b^2+c^2-a^2}}{a}\right)$$ $$T_1=\dfrac{R}{2}\left(\dfrac{(a+c-b)(a+b-c)}{(b^2+c^2-a^2)a}\right)$$ By symmetry, we can say $T_2=\dfrac{R}{2}\left(\dfrac{(b+c-a)(b+a-c)}{(a^2+c^2-b^2)b}\right)$ $T_3=\dfrac{R}{2}\left(\dfrac{(c+a-b)(c+b-a)}{(a^2+b^2-c^2)c}\right)$ For $T_1,T_2,T_3$ to be in HP, $\dfrac{1}{T_1},\dfrac{1}{T_2},\dfrac{1}{T_3}$ should be in A.P $$\dfrac{1}{T_1}+\dfrac{1}{T_3}-\dfrac{2}{T_2}=\dfrac{2}{R}\left(\dfrac{(b^2+c^2-a^2)a}{(a+c-b)(a+b-c)}+\dfrac{(a^2+b^2-c^2)c}{(c+a-b)(c+b-a)}-\dfrac{2(a^2+c^2-b^2)b}{(b+c-a)(a+b-c)}\right)$$ $$\dfrac{1}{T_1}+\dfrac{1}{T_3}-\dfrac{2}{T_2}=\dfrac{2}{R}\left(\dfrac{a(b^2+c^2-a^2)(b+c-a)+c(a^2+b^2-c^2)(a+b-c)-2b(a^2+c^2-b^2)(c+a-b)}{(b+c-a)(a+b-c)(c+a-b)}\right)$$ $$\dfrac{1}{T_1}+\dfrac{1}{T_3}-\dfrac{2}{T_2}=\dfrac{2}{R}\left(\dfrac{a(b^3+b^2c-ab^2+bc^2+c^3-ac^2-a^2b-a^2c+a^3)+c(a^3+a^2b-a^2c+b^2a+b^3-b^2c-c^2a-c^2b+c^3)-2b(a^2c+a^3-a^2b+c^3+ac^2-bc^2-b^2c-ab^2+b^3)}{(b+c-a)(a+b-c)(c+a-b)}-\right)$$ $$\dfrac{1}{T_1}+\dfrac{1}{T_3}-\dfrac{2}{T_2}=\dfrac{2}{R}\left(\dfrac{a^4+c^4-2b^4+ab^3-a^3b+ac^3-a^3c+a^3c+b^3c-ac^3-bc^3+ab^2c+abc^2+a^2bc+ab^2c-2a^2bc-2abc^2\cdot\cdot}{(b+c-a)(a+b-c)(c+a-b)}\right)$$ It was getting very difficult to solve from here, is there any other method in which we can solve this question?","['trigonometry', 'triangles']"
3450777,Is Hamel Basis necessarily uncountable?,Let $X$ be a (real or complex) infinite dimensional vector space. (Not Normed or Banach one). Is every Hamel Basis for $X$ necessarily uncountable ?,"['hamel-basis', 'linear-algebra']"
3450787,Covering a domain with disjoint open balls -- up to a set of measure zero,"Is it known if an open set of $\mathbb{R}^n$ can be covered (up to a set of Lebesgue measure zero) with disjoint open balls? It is obviously true for $n=1$ where every open set is a union of intervals which are the same as balls, and it is also valid for the p-adics as in here . It is also known that it can be covered with open-closed boxes of the type $(0,1]^n$ as done in measure theory.","['general-topology', 'lebesgue-measure', 'measure-theory', 'real-analysis']"
3450807,"Does $[\mathfrak{h},[\mathfrak{h},\mathfrak{h}]]=0$ imply $[\mathfrak{h},\mathfrak{h}]=0$?","Let $\mathfrak{g}$ be a Lie algebra. Suppose there exists a subspace $\mathfrak{h}\subset \mathfrak{g}$ such that $$
[X,[Y,Z]] =0
$$ for all $X,Y,Z \in \mathfrak{h}$ . Is it true that $\mathfrak{h}$ is an abelian subalgebra of $\mathfrak{g}$ , i.e., $[X,Y]=0$ for all $X,Y \in \mathfrak{h}$ ?","['lie-algebras', 'abstract-algebra', 'linear-algebra', 'lie-groups', 'differential-geometry']"
3450813,Numerical method for steady-state solution to viscous Burgers' equation,"I am reading a paper in which a specific partial differential equation (PDE) 
on the space-time domain $[-1,1]\times[0,\infty)$ is studied. The authors are 
interested in the steady-state solution. They design a finite difference method (FDM) for the PDE. As usual, there are certain discretizations in time-space, $U_j^n$ , that approximate the solution $u$ at the mesh points, $u(x_j,t_n)$ . The 
authors conduct the FDM method on $[-1,1]\times [0,T]$ , for $T$ sufficiently large 
such that $$ \left|\frac{U_j^N-U_j^{N-1}}{\Delta t}\right|<10^{-12},\quad \forall j, $$ where $t_N=T$ is the last point in the time mesh and $\Delta t$ is the 
distance between the points in the time mesh. The approximations for the steady-state 
solution are given by $\{U_j^N\}_j$ . I wonder why the authors rely on the PDE to study the steady-state solution. As 
far as I know, the steady-state solution comes from equating the derivatives 
with respect to time to $0$ in the PDE. The remaining equation is thus an ordinary 
differential equation (ODE) in space. To approximate the steady-state solution, 
one just needs to design a FDM for this ODE, which is easier than dealing with 
the PDE for sure. Is there anything I am not understanding properly? For completeness, I am referring to the paper Supersensitivity due to 
uncertain boundary conditions . The authors deal with the PDE $u_t+uu_x=\nu u_{xx}$ , $x\in (-1,1)$ , $u(
-1,t)=1+\delta$ , $u(1,t)=-1$ , where $\nu,\delta>0$ . They employ a FDM for this 
PDE for large times until the steady-state is reached. Why not considering the 
ODE $uu'=\nu u''$ , $u(-1)=1+\delta$ , $u(1)=-1$ , instead?","['ordinary-differential-equations', 'finite-difference-methods', 'partial-differential-equations', 'numerical-methods', 'finite-differences']"
3450832,Haar Measure on topological groups,"I'm currently reading an article and the author defines the following objects. Let $\mathbb{Z}_{n}$ be the cyclic group of integers mod $n$ , for some $n \ge 1$ and define $$\mathcal{G} := \bigoplus_{k=0}^{\infty}\mathbb{Z}_{n}$$ Furthermore, define the subgroups: $$\mathcal{G}_{k} :=\{x \in \mathcal{G}, \hspace{0.1cm} \mbox{$x_{i}=0$, for all $i \ge k$}\}$$ if $k\ge 1$ and $\mathcal{G}_{0}:=\{0\}$ . Now, if $L\ge 2$ , we introduce a notion of norm: $$|x| :=\begin{cases}
\displaystyle 0 \quad \mbox{if $x=0$}\\
\displaystyle L^{p} \quad \mbox{where $p=\inf \{k,\hspace{0.1cm} x\in \mathcal{G}_{k}\}$ if $x \neq 0$}
\end{cases} $$ Now, the author defines, in his words "" $dx$ to be a Haar measure which is also the counting measure on $\mathcal{G}$ "". I'm not familiar with the concept of a Haar measure on a group, but I've read that it should be defined on some locally compact Hausdorff topological group. Now, how do I conclude that $\mathcal{G}$ is such a group? Does $|\cdot|$ define a topology on $\mathcal{G}$ ? How can I define a topology on $\mathcal{G}$ with the above informations? I imagine $|\cdot|$ defines a topology in some way, but I don't know how. Besides, does this topology fulfill all properties (Hausdorff, locally compact) to define the Haar measure?","['group-theory', 'abstract-algebra', 'algebraic-topology']"
