question_id,title,body,tags
117620,extending Zariski closed sets,"Let $U \hookrightarrow X$  be an embedding of algebraic varieties such that $U$ is dense in $X$. Then any Zariski closed subset of $U$ is a trace of a Zariski closed subset of $X$. It escapes me why a similar fact is not true for complex manifolds. Again, let $U \hookrightarrow X$ be an embedding of complex manifolds such that $U$ is dense in $X$ and let $Z$ be an analytic subset of $X$. Then $Z$ is not necessarily an intersection $Z' \cap U$ where  $Z'$ is an analytic subset of $X$. For example, if $X=\mathbb{P}^2$, $U=\mathbb{A}^2$ and $Z$ is the set defined by the equation $y=exp(x)$ then by Chow's theorem it cannot be a trace of an analytic subset of $\mathbb{P}^2$ since all such subsets are algebraic. What is the reason that makes the extension of an analytic subset fail? Is it possible to formulate a general criterion?","['algebraic-geometry', 'complex-geometry']"
117623,Is there are a name for a simplicial complex that is homotopic to the clique complex of its 1-skeleton?,"A hollow octahedron is a nice triangulation of the sphere, because once you know the edges, you know everything.  The vertices are obviously the ends of the edges, and the faces are any collection of three vertices that are all connected by edges (and the 3-faces are any collection of four vertices that are all connected by edges, but there aren't any of either).  If a bunch of vertices are all connected to each other, then their convex hull is contained in the shape (or more combinatorially, they form a face). A hollow tetrahedron or the bi-cone over a triangle are not very good triangulations of the sphere.  In the first case, all 4 vertices are connected to each other, but the convex hull of those connected guys are not in the shape (the tetrahedron wants to be filled in).  In the second case, there is a cycle of 3 points, all connected, but the interior of that triangle is not contained in the shape (this is the equator, and filling it in would make the wedge of two spheres instead of a single sphere). Möbius's 7 vertex triangulation of the torus is also not very nice: it has cycles of length 3 that are spirally candy-stripes around the donut.  In fact, the graph is the complete graph on 7 vertices, so we might even think it had 3, 4, 5, and 6 dimensional faces if we just looked at the graph. I'd like a vertex minimal triangulation of the torus where the underlying graph actually specified the faces (if three vertices are all connected to each other, then they should form a triangle of the triangulation). In fancier language, I believe I want a simplicial complex such that both it and the clique complex of its 1-skeleton are homotopic to a torus.  I'd like the 3-skeleton to be empty. I don't have too much of an idea of what to search for, so I thought I'd ask the corresponding vocabulary question: Is there a name for simplicial complexes that are homotopic to the clique complex of their 1-skeleton?","['graph-theory', 'terminology', 'algebraic-topology', 'combinatorics']"
117629,Convergence of $\sum _{n=1}^{\infty }\left\{ 1-n\log \frac {2n+1} {2n-1}\right\} $,"I am investigating the convergence of  $$\sum _{n=1}^{\infty }\left\{ 1-n\log \frac {2n+1} {2n-1}\right\} $$
Now as per Cauchy's test for absolute convergence. If $\overline {\lim _\limits{n\rightarrow \infty }}\left| u_{n}\right|^{{1}/{n}} < 1,\sum _\limits{n=1}^{\infty }u_{n}$ converges absolutely Obviously, if $\overline {\lim \limits_{n\rightarrow \infty }}\left| u_{n}\right|^{{1}/{n}} > 1,\sum _\limits{n=1}^{\infty }u_{n}$ does not converge. I observed $$\overline {\lim _{n\rightarrow \infty }}\left| \log \left( \dfrac {2n+1} {2n-1}\right) ^{-n}\right|  = \overline {\lim _{n\rightarrow \infty }}\left| \log \left( 1-\dfrac {1} {n-{1}/{2}}\right) ^{-n}\right|$$ Could I take the negative power of $n$ outside the absolute brackets here? I guess even if I could establish $\log$ part converges that would only show that the overall series diverges right. Is that the correct result ? Any alternative lines of attacking this problem would be much appreciated.","['convergence-divergence', 'sequences-and-series', 'limits']"
117631,I need easy solutions to these trigonometric equations,I need easy solutions to these trigonometric equations: $$\sin^3x \cos x = \frac{1}{4} \text{ and }\sin^4x \cos x = \frac{1}{4}$$,['trigonometry']
117633,solving recurrence relations,"As I know for solving  recurrence relation like this
  $$a(n) = Aa(n-1)+B a(n-2)$$ we are trying to solve quadratic  equation  like this
$$s^2-A \cdot s-B=0$$ Consider three cases Two distinct real roots, $s_1$ and $s_2$,then
$$a(n)=a \cdot s_1^n+b \cdot s_2^n$$ Exactly one real root $$a(n)=a \cdot s^n+b  \cdot n \cdot s^n$$ In case of complex  roots,we use the sine and cosine functions
Let us consider this  situation
$$a(n)=5 \cdot a(n-1)-6 \cdot a(n-2)$$  with  $a(0)=1$ and $a(1)=4$ We have   $s^2-5 \cdot s+6=0$  so $s_1=3$ and $s_2=2$. If put this information  into the equation which considers two real roots and use the initial values, I get  $$a(n)=2 \cdot 3^n-2^n$$ Am I correct? I have started  solving such  equations a few days ago and  want to understand it well. Thanks.","['recurrence-relations', 'discrete-mathematics']"
117660,Proving $x^n - y^n = (x-y)(x^{n-1} + x^{n-2} y + ... + x y^{n-2} + y^{n-1})$,"In Spivak's Calculus 3rd Edition , there is an exercise to prove the following: $$x^n - y^n = (x-y)(x^{n-1} + x^{n-2} y + ... + x y^{n-2} + y^{n-1})$$ I can't seem to get the answer. Either I've gone wrong somewhere, I'm overlooking something, or both. Here's my (non) proof: $$\begin{align*}
x^n - y^n &= (x - y)(x^{n-1} + x^{n-2}y +\cdots+ xy^{n-2} + y^{n-1}) \\
          &= x \cdot x^{n-1} + x \cdot x^{n-2} \cdot y + \cdots + x \cdot x \cdot y^{n-2} + x \cdot y^{n-1}\\
&\qquad + (-y) \cdot x^{n-1} + (-y) \cdot x^{n-2} \cdot y + \cdots + (-y) \cdot x \cdot y^{n-2} + (-y) \cdot y^{n-1}\\
          &= x^n + x^{n-1} y + \cdots + x^2 y^{n-2} + x y^{n-1} - x^{n-1}y - y^2 x^{n-2}  - \cdots- x y^{n-1} - y^n \\
          &= x^n + x^2 y^{n-2} - x^{n-2} y^2 - y^n  \\
          &\neq x^n - y^n
\end{align*}$$ Is there something I can do with $x^n + x^2 y^{n-2} - x^{n-2} y^2 - y^n$ that I'm not seeing, or did I make a mistake early on? EDIT: I should have pointed out that this exercise is meant to be done using nine of the twelve basic properties of numbers that Spivak outlines in his book: Associate law for addition Existence of an additive identity Existence of additive inverses Commutative law for additions Associative law for multiplication Existence of a multiplicative identity Existence of multiplicative inverses Commutative law for multiplication Distibutive law",['algebra-precalculus']
117668,A measurable function,"Suppose $f\geq 0$ be a measurable function such that $$\int_Bf\leq \frac{m(B)}{1+m(B)}$$ for any ball. Then show that 
$$\int_{\mathbb{R}^n}f(kx)g(x)\to 0$$ as $k\to \infty$ for any $g$ integrable in $\mathbb{R}^n$.","['measure-theory', 'functional-analysis']"
117686,Measures of translates of an open set,"Suppose $\mu$ is a positive Borel measure on $\mathbb{R}^n$ and $V$ is an open set. Define the map $\varphi\colon \mathbb{R}^n\to [0,\infty]$ by $\varphi(x)=\mu(x+V)$, where $x+V$ is the translation of $V$ by $x$. I am told that $\varphi$ is lower semi-continuous, provided that $\mu$ is finite. I have produced a proof of this, but my proof doesn't seem to use the finiteness assumption. This goes roughly as follows: suppose $x_0\in\varphi^{-1}((\alpha,\infty))$ isn't an interior point. This gives a sequence $y_n$, converging to $x_0$, with $\varphi(y_n)\leq\alpha$. Since $V$ is open, each $x\in x_0+V$ lies in the sets $y_n+V$ from some point onward. Write $x_0+V$ as an increasing union, based on the index at which points land in the sequence $y_n+V$. But then $\varphi(x_0)$ is the limit of a sequence, bounded above by $\alpha$. Contradiction. I have spent some time looking for an oversight on my part in the proof, but I can't find one. Could someone please confirm that the finiteness assumption is unnecessary, or alternatively, point to a flaw in my proof or give a counterexample?",['measure-theory']
117690,Tough Nested Integral,Does anyone know of any clever tricks that solve $$\large G_n(t) = \int_0^t dt_1 \int_0^{t_1} dt_2 \cdots \int_0^{t_{n-2}}dt_{n-1}\int_0^{t_{n-1}}dt_{n} e^{i\lambda(t_1-t_2+t_3-\cdots + t_{n-1}-t_n)}$$ I've come up with a few recursion relations but I'm finding it hard to pin down the exact answer.,"['calculus', 'integration']"
117694,Dice Probability Problem,"Here is a problem I recently found in a book on Probability: When 'x' fair dice (which have six faces each) are rolled, derive the formula for the probability that the sum of the scores on the dice is a certain number 'n'. Would anyone have an elegant approach to deriving this formula?","['probability-theory', 'probability', 'combinatorics']"
