question_id,title,body,tags
1729502,Russia (2000) contest:Prove the existence of a pair of rows and columns with intersections differently coloured,"We have a $100\times100$ board divided into $10^4$ unit squares. These squares are coloured with four colours so that every row and every column has $25$ squares
  of each colour. Prove that there are $2$ rows and $2$ columns such that their $4$ intersections are painted with different colors. My attempt: I first counted number of pairs $\mathcal P$ $(r_1,r_2)$ such that $r_1,r_2$ belongs to same row, but different in colour. This can be done in $$\binom 42\times25\times 25$$ ways. So, in $100$ rows, this number is $$100\times\binom 42\times25\times 25$$ Now, we can find a pair of columns in $$\binom{100}2$$ ways. So, by Pigeonhole Principle, we can find at least a pair of columns containing $$\left\lceil\frac{100\times\binom 42\times25\times 25}{\binom{100}2}\right\rceil\\=\left\lceil\frac{100\times75\times 50}{50\times99}\right\rceil\\=76$$ of those pairs $\mathcal P$. But unable to proceed anymore. And this approach too seems misleading, because in every pair of columns, we can always find $\binom42\times25\times25$ pairs from $\mathcal P$. So, this approach makes no sense, I think. What should be correct approach? And also, ""if we pour $nk+1$ objects into $n$ urns, then there is an urn with $k+1$ objects"", can this concept be plugged in this question?","['pigeonhole-principle', 'combinatorics', 'contest-math']"
1729525,"Alternative injection from $(0,1)$ to $p(\mathbb{N} )$","I know the standard injection is to consider the binary expansion of a number in the interval, but I was wondering if it is possible to create an injection using a decimal expansion. To that effect first denote the decimal expansion of a $r\in (0,1)$ as $r=0.d_1d_2d_3d_4\dots$.  Choose the decimal expansion of all $x\in (0,1)$ as above except that $\forall n\in \mathbb{N} \exists m>n$ such that $d_m\in \{0,1,2,3,4,5,6,7,8\}$. (This does not exclude any element in the interval). Now consider the function $f:(0,1)\to p(\mathbb{N})$ where $f(x)=\{2^{d_1},3^{d_2},5^{d_3},\dots,p_i^{d_i},\dots\}$. I believe that Euclid's theorem and the fundamental theorem of arithmetic ensure that $f$ is an injection, but I would like some confirmation.","['real-analysis', 'elementary-set-theory', 'elementary-number-theory']"
1729534,"Find the least positive integer $n$ for which $n^5+3$, $(n+1)^5+3$ cease to be coprimes","The integer polynomials $f(x)=x^5+3$, $g(x)=(x+1)^5+3$ are relatively prime (as polynomials) but this does not necessarily imply that their values 
$n^5+3$, $(n+1)^5+3$ 
(for various values of the positive integer $n$) are coprime integers. The question is: how can we find the least positive integer value of $n$, for which the above numbers cease to be coprimes? How can we determine all the values of $n$ for which these numbers are not coprimes? Below, I post one solution which I am aware of and I would like to see other people's opinions and other approaches as well.","['polynomials', 'abstract-algebra', 'gcd-and-lcm', 'number-theory', 'discrete-mathematics']"
1729675,"If $f \in L^2[-\pi, \pi]$, then $f \in L^1[-\pi, \pi]$ and$\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$","I'm learning about Fourier analysis and need help with the following problem (which is part of a subchapter on $L^p$ spaces): Using the Cauchy-Schwarz inequality show that if $f \in L^2[-\pi, \pi]$, then $(1)$ $f \in L^1[-\pi, \pi]$ and $(2)$ $\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$. My work and thoughts: $(1)$ We note that if $f \in L^2[-\pi, \pi]$, then the inequality $\|f\|_{L^1} \leq \sqrt{2\pi} \|f\|_{L^2}$ implies $\|f\|_{L^1} < \infty$ and hence $f \in L^1[-\pi, \pi]$. What is bothering me about my proof for $(1)$ is that I'm using $(2)$ which I have not yet prove. Is my work correct and/or is there another way of showing $(1)$ without making use of $(2)$? $(2)$ This is the part where I should apply the Cauchy-Schwarz inequality using the well-known ""multiplication by one trick"": $\int |f|^2 = \int g h$ where $g = |f|^2$ and $h = 1$. Since it is the first time I'm using the C-S inequality in the context of $L^p$ norms I'm having some difficulties applying it. Any help on this problem would be greatly appreciated.","['functional-analysis', 'real-analysis', 'lp-spaces', 'analysis']"
1729684,Modules over ring of polynomials in several indeterminates.,"I read this proposition and its proof in the Dummit's book (It's not exactly like this, but this is the idea of the proposition). Let $F$ be a field, $V$ a vector space over $F[x]$ and $T\in \mathcal{L}(V)$. Then $V$ can be seen as a $F[x]-$module defining 
  $$\left(\sum_{i=0}^na_ix^i\right)\cdot v=\sum_{i=0}^na_i T^i(v)$$
  (Let's call this extension for now $V(F[x],T)$)
  Furthermore, every module $M$ over $F[x]$ is a vector space over $F$, the transformation $T(v)=x\cdot v$ is a linear mapping of $M$ and, as a module, $M=M(F[x],T)$ This characterizes all the modules over $F[x]$ as vector spaces over $F$ with a linear mapping on them. Is there any analogous result for modules over $F[x_1,\cdots,x_r]$?","['abstract-algebra', 'modules']"
1729690,Constant Curvature Metric and Biholomorphic Equivalence,"This is probably a dumb question, but let's try it anyway. I know two versions of the uniformization theorem, and I don't understand their equivalence. The first says that every Riemann surface has a metric under which it has constant Gauss curvature, and the second says that every Riemann surface is biholomorphically equivalent to the plane, the sphere or the disk (or the upper half plane). Why are these things the same? I have seen several proofs of uniformization, but they use PDE or variational methods in order to prescribe curvature on a surface. I'm not sure I see how this implies anything complex analytic at all though.. It is a known fact that if two surfaces have the same curvature at a point, they are locally isometric. Since the uniform metric gives it constant curvature, it is tempting to say they are globally isometric. I'm not quite sure that's right though. I know that for compact surfaces, I can construct fundamental domains in the disk which after taking quotients by some isometry gives the surface, but this is just another statement of uniformization, if I'm understand correctly. Can someone help clear up my confusion? How do I get from knowing the curvature is constant to a biholomorhic equivalence between the two?","['riemann-surfaces', 'complex-analysis', 'differential-geometry']"
1729714,Is the set $\ell ^2$ a $G_\delta$ in $\mathbb R ^\omega$?,"$\ell ^2$ = set of sequences $(x_i)$ of real numbers such that $\|x\|=\sum _{i=0} ^\infty x_i ^2<\infty$. Question: Is $\ell ^2$ a $G_\delta$-set in the product topology $\mathbb R ^\omega$? I am thinking the answer is no, but I'm not sure.  To prove this, I would presumably suppose $\ell ^2=\bigcap_{n\in\omega}U_n$, where each $U_n$ is open in $\mathbb R ^\omega$, and then consrtuct an element with infinite norm that is in each $U_n$. Answer: Ok, I think I've got a proof (that the answer is no). Please comment to let me know if you think it's alright. Proof. Suppose $\ell ^2=\bigcap_{n\in\omega}U_n$, where each $U_n$ is open in $\mathbb R ^\omega$. There is a basic open set $B_0$ such that $x_0:=\langle 1,0,0,...\rangle\in B_0\subseteq U_0$. Let $\text{supp}(B_0)$ be the index of the last nontrivial open subset of $\mathbb R$ that generates $B_0$, and let $\sigma_0=x_0\restriction \text{supp}(B_0)+1$. Now take a basic open $B_1$ such that $x_1:=\sigma_0^\frown \langle 1,0,0,...\rangle\in B_1\subseteq U_1$. We may assume $\text{supp}(B_1)>\text{supp}(B_0)$. Let $\sigma_1=x_1\restriction \text{supp}(B_1)+1$. Continuing this process, we construct an infinite sequence $\bigcup _{n\in\omega} \sigma_n$ which is in  every $U_n$, yet it has infinitely many $1$'s, and thus has infinite norm. That's a contradiction. $\square$ That seemed easy, so... New Question. Is $\ell ^2$ first category as a subspace of $\mathbb R ^\omega$? Answer: Yes. By comparing the usual metrics on $\ell^2$ and $\mathbb R ^\omega$, we can see that the usual topology on $\ell^2$ is finer than its topology as a subspace of $\mathbb R ^\omega$. Thus $F_n:=\{x\in \ell^2:\|x\|\leq n\}$ is closed in $\ell^2$ with the subspace topology. We show each is nowhere dense in $\ell^2$. Consider an open set $U\cap \ell^2$, where $U$ is basic open in $\mathbb R ^\omega$. Let $V=U\cap \pi_j^{-1}[(n,\infty)]$.  If $j>\text{supp}(U)$ then we have $V\neq\varnothing$. Thus $V\cap \ell^2$ is a nonempty open subset of $U\cap \ell^2$, and it misses $F_n$. This leads to a different proof that $\ell^2$ is not $G_\delta$. For if it were, it would be completely metrizable, as $\mathbb R ^\omega$ is completely metrizable and therefore so is each $G_\delta$ in it. But of course a complete metric space is not first category.","['general-topology', 'hilbert-spaces']"
1729739,On normal $p$-complements,"This is question 5E.3. of Isaacs's Finite Group Theory: Suppose every two generator subgroup of a finite group has a normal $p$-complement. Show that $G$ has a normal $p$-complement. Of course there's a hint there: consider the subgroup generated by $x$ and $y$, where $x$ is in some $p$-group $P$ and $y \in {N_G(P)}$ has order not divisible by $p$. Any hints on how to use the hint would be immensely appreciated!","['finite-groups', 'abstract-algebra', 'group-theory']"
1729747,Being a regular embedding is an open condition for locally Noetherian schemes,"Exercise $8.4.G$ of Vakil's algebraic geometry notes asks us to prove: If a locally closed embedding $\pi:X\rightarrow Y$ of locally Noetherian schemes is a regular embedding at $p$, then it is a regular embedding in some neighborhood of $p$ in $X$. Where being a regular embedding at $p$ means that the stalk of the ideal sheaf $(I_{X/Y})_p$ is generated by a regular sequence for $\mathcal{O}_{Y,p}$. There is a hint, which roughly says that we can reduce to the affine case with $\pi$ a closed immersion, say $Y = \operatorname{Spec}(B)$ and $X = \operatorname{Spec}(B/I)$. Moreover if $I_p$ is generated by the image of elements of $B$, $x_1,\dots,x_r$, then there is an open neighbourhood about $p$ where $I_q$ is also generated by the images of $(x_1,\dots, x_r)$ for all $q$ in this neighbourhood. I understood all this, but I don't see why the images of the $x_i$ should form a regular sequence at each stalk. I get that if they form a regular sequence for $B$, then they form a regular sequence at the stalk of any point in the open set in $X$, but I'm not sure if this is helpful.","['schemes', 'ring-theory', 'algebraic-geometry']"
1729779,Prove that an edge $e$ is contained in a cycle iff $e$ is not a cut edge in a simple graph $G$.,"I am trying to finish up a proof and I'm struggling to put my ideas into words more than trying to figure out what's going on. I have the following proof template outline for this proof. Proof. Let $e$ be an edge of a graph $G$. $\Rightarrow$ Suppose that $e$ is contained in a cycle. ... Therefore $e$ is not a cut edge in $G$. $\Leftarrow$ On the other hand, suppose $e$ is not a cut edge in $G$. ... Therefore $e$ is contained in a cycle. I'm currently learning about trees, but I don't think I can apply any of those properties because G is not necessarily even connected. For the first part of the proof, here's my thinking - take a component of $G$ that contains a cycle, we'll call this component $H$. Remove $e$ from the cycle. Since $H$ is a cycle, $H - e$ is still connected, so you don't have any less components in $H - e$, and thus no fewer components in $G - e$. Therefore $e$ is not a cut edge in $G$. Am I missing anything? For the second part of the proof, I'm having a lot of trouble putting my thinking into words. Maybe I'm being afraid of simplicity. Here's my thinking - we know that $e$ is not a cut edge, which means that removing e will not change how many components G has. Removing an edge in any other circumstance will change the components of G. This is where I'm stuck. I don't think I'm explaining enough. So really, two main questions: Is the idea of the first half of the proof missing any ideas? How can I move forward with the second half?","['graph-theory', 'proof-verification', 'discrete-mathematics']"
1729806,About totally umbilical hypersurfaces,"Suppose $\tilde{M} \subset M$ is a hypersurface sitting inside a Riemannian manifold $(M,g)$. The second fundamental form of $M$ evaluated on $u,v \in T_pM$ is denoted $II(u,v)$ and defined as the normal component of $\tilde{\nabla}_UV$ for some extensions $U$ and $V$ of $u$ and $v$. Define $l(u,v)$ by the relation $II(u,v) = l(u,v)\nu$ for $\nu$ a fixed unit normal vector field of $M$ around $p$. I recently came across the following exercice : The hypersurface $M$ is said to be totally umbilical if $l = fg$ for $f \in C^{\infty}(M)$ and $g$ the restriction of the metric to $M$. It is asked to show that if $\dim M \geq 2$, then $f$ must be a constant. The book says it is a consequence of the Gauss-Codazzi equation
$$\tilde{R}(x,y,u,\nu) = \nabla_xl(y,u) - \nabla_yl(x,u).$$
I tried playing around with this equation, taking traces hoping to find a Bianchi identity, but didn't have any success. Can anyone help me out?","['minimal-surfaces', 'riemannian-geometry', 'differential-geometry']"
1729822,Strange guess for a particular solution,"The problem is $x'' + w^2 x = \cos w \, t$, where $x$ is a function of $t$. For my particular solution I guessed $x_p = A \cos w \, t + B \sin w \, t$. Then $x_p' = - w A \sin w \, t + w B \cos w \, t$ and $x_p'' = - w^2 A \cos w \, t - w^2 B \sin w \, t$. But then $ - w^2 A \cos w \, t - w^2 B \sin w \, t + w^2 (A \cos w \, t + B \sin w \, t) = 0 \neq \cos w \, t$. So no particular solution. Later I found out that I was supposed to guess $x_p = A t \sin w \, t$, which I have verified does work. So how was I supposed to know to guess that? Of the guess lists I've seen they only list $A \cos t + B \sin t$ as guesses. None have an extra $t$.",['ordinary-differential-equations']
1729860,Characterization of $\sigma(Y)$ measurable random variable,"I cannot solve the following question. Please provide me some helps for dealing with this problem. Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space. Let $Y$ be a mesurable random variable with respect to $\mathcal{F}$. Then define $$\mathcal{G} = \sigma(Y) = Y^{-1}(\mathcal{B}_\mathbb{R}) = \{Y^{-1}(A) : A \in \mathcal{B}_\mathbb{R}\}$$ where $\mathcal{B}_\mathbb{R}$ is a Borel sigma algebra on $\mathbb{R}$. If $X$ is $\mathcal{G}$-measurable, then $X$ must be a function of $Y$, i.e., there exists a measurable function $f$ such that $$X = f(Y).$$",['probability-theory']
1729869,Equality in Hardy's inequality via Hölder's,"I'm working on Exercise 3.14 in Rudin's Real and Complex Analysis. I was able to answer part (a): that for real $p$ satisfying $1<p<\infty$, for every function $f$ in $L^p(0,\infty)$, when $F$ is defined by
$$
F(x)=\frac{1}{x}\int_{0}^{x} f(t)~dt,
$$
then
$$
\lVert F\rVert_p\leq\frac{p}{p-1}\lVert f\rVert_p.
$$
My proof uses Rudin's suggestion to show the inequality first for nonnegative compactly supported continuous functions, and then the general case. For the nonnegative compactly supported continuous case, I used Hölder's inequality on
$$
\int_{0}^{\infty} F^{p-1}(x)f(x)~dx,
$$
and I used Fatou's lemma and a density argument for the general case. What I'm stuck on is part (b): showing equality holds in Hardy's inequality only when $f$ vanishes almost everywhere. I was able to do this with the additional  assumption that $f$ is nonnegative, compactly supported, and continuous, by using the necessary and sufficient condition for equality in Hölder's. I wasn't able to extend this to the general case. Any suggestions? (I saw a related question here which uses the Fubini theorem, but Rudin doesn't cover Fubini until Chapter 8.)","['real-analysis', 'inequality']"
1729874,Circle Permutation w/ Restrictions questions,"I was working on two permutation questions, and wasn't sure if I arrived at the correct answer. 1.)  In how many ways can a family of four (mother, father, and two children) be seated at a round table, with eight other people, so that the 
  parents are seated next to each other with one child beside each parent?(Two seatings are considered the same if one can be rotated to look like the other). The first thing I did was figure out the possible ways the family could sit: Case 1: child #2 + mother + father + child #1 Case 2: child #1 + mother + father + child #2 Case 3: child #2 + father + mother + child #1 Case 4: child #1 + father + mother + child #2 Then I treated each case as one person and I calculated the # of ways this ""one person"" could be seated with 8 other people. Because it is a round table I did $(n-1)!= (9-1)! = 8!$. Since there are four cases I concluded that the total possible ways to seat the family, given the restrictions is $8! \cdot 4$. Not sure if this is right, but I feel that two of the cases are repeats because they are seated in a round table? 2.) Six people attend the theatre together and sit in a row with exactly six seats. There is an aisle on each end of the row. Suppose one of the six is a doctor who must sit on the aisle in case she is paged.  How many ways can the people be seated together in the row with the doctor in an aisle seat? For this question, I visualized the scenario as such: |_ _ _ _ _ _|
So the doctor can either sit at the extreme left, in which case the total ways to be seated would be $5!$. Or she could be seated at the extreme right, in which case the total ways to be seated will also be $5!$. I added the two together $2 \cdot 5!$, to get a total of $240$ permutations, given the restrictions. Is that correct?
Thanks!","['permutations', 'combinatorics', 'discrete-mathematics']"
1729926,"Are Euclidean domains exactly the ones which we can define ""mod"" on?","A Euclidean domain $E$ is an integral domain where, for any $a, b \in E$, we can write: $$a = bq + r$$ with either $r = 0$ or $f(r) < f(b)$, where $f$ is the valuation function attached to $E$. Can I define the binary operation $\bmod$ such that $a \bmod b = r$ for all Euclidean domains? Will it always behave the same way as the mod function on $\mathbb{Z}$ that I'm used to? What got me wondering was the observation that I can do this on the Euclidean domain $\mathbb{Q}[x]$ by using quotient rings: $$
\begin{aligned}
\psi_{x^2 + x} &:: \mathbb{Q}[x] \rightarrow \mathbb{Q}[x]/\langle x^2 + x \rangle\\
\psi_{x^2 + x}(x^2 + x + 5) &= x^2 + x + 5 + \langle x^2 + x \rangle = 5 + \langle x^2 + x \rangle\\
\end{aligned}
$$ So $r = 5$ and $x^2 + x + 5 \bmod (x^2 + 5) = 5$, as you would expect. It also works for multiplication.","['abstract-algebra', 'ring-theory']"
1729939,$f'(a)=0$ then show that $f(a)=0$,"Let $f \in \mathbb{R}\left[x\right]$ be a polynomial with real coefficients in one variable $x$ of degree $n > 0$ . Assume that $f$ has $n$ real roots (counted with multiplicities). Let $a \in \mathbb{R}$ be such that the derivative $f'$ of $f$ can be written as $f'\left(x\right) = \left(x-a\right)^2 g\left(x\right)$ for some polynomial $g$ . (In other words, $a$ is a double root of $f'$ .) Prove that $f\left(a\right) = 0$ (that is, $a$ is a root of $f$ ). I've seen this stated as an exercise with $n = 2016$ , but clearly this must be a general fact. This is not a purely algebraic problem; if we replaced $\mathbb{R}$ by $\mathbb{C}$ , then it would become false (for a counterexample, try $n = 3$ , $f = x^3 + 2$ and $a = 3$ ).","['derivatives', 'roots', 'polynomials', 'calculus']"
1729978,"Prove $f$ is not differentiable at $(0,0)$","For 
$$f(x,y)=\begin{cases}
               \frac{x|y|}{\sqrt{x^2+y^2}} & \text{ for }(x,y)\neq (0,0)\\
               0 &  \text{ for } (x,y)=(0,0)
            \end{cases}$$ I'm trying to prove $f$ is not differentiable at $(0,0)$. I showed if $f$ is differentiable at $(0,0),$ then $A=Df_{(0,0)}=0.$ But I don't know how this lead to a contradiction. Anyone has ideas?",['real-analysis']
1730002,How to divide a spherical triangle into three equal-area spherical triangles?,"The Centroid point (at intersection of medians) divides a planar triangle into three equal-area smaller triangles. In case of spherical triangle, the three geodesics joining the vertex to the midpoint of the opposite side of spherical triangle intersect at a (Centroid-like) common point. But, when geodesic is constructed to join this Centroid-like point to the three vertices, the resultant smaller spherical triangles do not have equal area! A different geometrical method or a formula for implementing the exact division of spherical triangle into three equal-area spherical triangles could not be found in literature.","['spherical-geometry', 'geometry']"
1730034,Can ∆ always be replaced with d? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Can one always replace the ""big change"" (∆) with ""small change""(d)?
For instance,
∆G=∆H-T∆S to
dG=dH- TdS. Then can I write ∆ as d when the thing in front of it is a differentiable function So that it's infinitesimal change makes sense?","['algebra-precalculus', 'calculus']"
1730049,Is the indefinite integral of a piecewise continuous function a continuous function?,"I had looked around on the web and can't find much information related to the integration of piecewise continuous functions. Let's say we have a simple function $$f(x)=
\begin{cases} 
      0 & x\leq 0 \\
      x & 0\leq x\leq 1 \\
      0 & x>1
\end{cases}$$ and we are looking to find the integral $\int f(x) dx$ WolframAlpha gives me the following result: $$\int f(x) dx=
\begin{cases} 
      c & x\leq 0 \\
      \frac{x^2}{2}+c & 0\leq x\leq 1 \\
      \frac{1}{2}+c & x>1
\end{cases}$$ The cases $x\leq 0$ and $0\leq x\leq 1$ are clear. But why do we need the $\frac{1}{2}$ for the $x>1$ case? I see that this makes the integral continuous but is it necessary, i.e. is it wrong to have simply $c$ for the $x>1$ case for the integral?","['indefinite-integrals', 'piecewise-continuity', 'calculus']"
1730050,"""Flow lines"" of ""dust"" are geodesics?","The stress-energy tensor representing ""dust"" takes the form$$T_{ab} = \rho u_au_b$$where $u^a$ is a unit timelike vector field, i.e., $u^au_a = -1$. Does it necessarily follow that in any solution to Einstein's equation with dust matter (with $\rho > 0$ everywhere), that the ""flow lines"" of the dust, i.e., the integral curves of $u^a$, are geodesics?","['riemannian-geometry', 'general-relativity', 'physics', 'mathematical-physics', 'differential-geometry']"
1730070,Compact but not measurable [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Does there exist a compact subset of $\Bbb{R}^n$ (with the usual topology) which is not Lebesgue measurable?","['general-topology', 'lebesgue-measure', 'measure-theory']"
1730073,Find a matrix of order $p$ in a subgroup of $\operatorname{GL}_n(\mathbb Z_p)$,"Let $p$ be a fixed prime and $\mathbb Z_p$ the ring of $p$-adic integers. Consider the subgroup $G_n\subseteq \operatorname{GL}_n(\mathbb Z_p)$ given by all matrices $(a_{ij})_{ij}$ such that
$$
\begin{align*}
v(a_{ij}) &\ge 1 &&\text{if $i>j$}\\
v(a_{ii}-1)&\ge1  &&\text{for all $1\le i\le n$},
\end{align*}
$$
where $v$ denotes the usual $p$-adic valuation of $\mathbb Z_p$, i. e. $v(x) = r$ if $x\in p^r\mathbb Z_p\setminus p^{r+1} \mathbb Z_p$ and $v(0) = \infty$. If $n\ge p-1$, find a matrix of order $p$ in $G_n$. This problem appears as an exercise in Peter Schneider’s book on $p$-adic Lie groups, example 23.3, which shows that $G_n$ carries a $p$-valuation if and only if $n<p-1$. The condition $n\ge p-1$ is necessary, since a matrix $A$ of order $p$ has only $p$-th roots of unity as its eigenvalues and hence $f(X) = X^{p-1}+X^{p-2}+\dotsb+ X+1$ has to divide the characteristic polynomial of $A$. Hence, the companion matrix of $f(X)\cdot (X-1)^{n-p+1}= (X^p-1)(X-1)^{n-p}$ gives a matrix of order $p$ in $\operatorname{GL}_n(\mathbb Z_p)$ (which even has entries in $\mathbb Z$). This is, where I got stuck. For $p=3$, I found the matrix $\begin{pmatrix}-2 & -1\\ 3 & 1\end{pmatrix}$ by making the ansatz $\begin{pmatrix}1+3a & b\\ 3c & 1+3d\end{pmatrix}$ and deriving from the characteristic polynomial $X^2+X+1$ the conditions
$$
\begin{align*}
a+d = -1\\
bc = 3ad-1,
\end{align*}
$$
which has four solutions in $\mathbb Z$; in $\mathbb Z_3$, $(a,b)$ can be freely chosen from $\mathbb Z_3\times \mathbb Z_3^\times$.","['matrices', 'linear-algebra', 'p-adic-number-theory']"
1730074,Vector field on manifold,I've only seen a vector field $V$ on a manifold $M$ as a mapping $V:M\to TM$. Is it true that they can also be seen as a mapping $V:C^{\infty}\left(M\right)\to C^{\infty}\left(M\right)$? How would $V$ work in the second case?,"['manifolds', 'differential-geometry']"
1730077,"Can $R=\{(1,6),(2,7),(3,8)\}$ be said transitive?","Given a relation $R=\{(1,6),(2,7),(3,8)\}$. It is clear that it is not reflexive and symmetric but can we say that it is transitive?","['equivalence-relations', 'elementary-set-theory']"
1730114,Which functions commute with exponentials?,"If $f : \mathbb{R} \to \mathbb{R}$ satisfies $$f(e^x) = e^{f(x)},$$ must it also be an exponential function?","['analysis', 'partial-differential-equations']"
1730142,Find the number of ways in which $2$ identical kings can be placed on an $n\times m$ chessboard so that the kings are not in adjacent squares.,"Find the number of ways in which $2$ identical kings can be placed on an $n\times m$ chessboard so that the kings are not in adjacent squares. If king is at the corner square,then it has $3$ neighbouring squares.If king is on the edge square,but not on the corner,then it has $5$ neighbouring squares.If the king is in the interior of chessboard,then there are $8$ neighbouring squares. I do not know how to solve further.The answer given is $n[\binom{n}{2}-(m-1)]+m[\binom{n}{2}-(n-1)]$.",['combinatorics']
1730174,Prove the convergence and find the sum of series $\sum\limits_{n=1}^{\infty}\left(n^3\sin\frac{\pi}{3^n}\right)$.,"We know that $0<\sin\frac{\pi}{3^n}\le\frac{\sqrt 3}{2},\forall n\ge 1$. How to find the boundary for $n^3\sin\frac{\pi}{3^n}$ (how to use comparison test here)? I tried using the ratio test, but the limit $$\lim\limits_{n\to\infty}\left((n+1)^3\sin\frac{\pi}{3^{n+1}}\cdot \frac{1}{n^3\sin\frac{\pi}{3^n}}\right)$$ isn't that easy to evaluate.","['convergence-divergence', 'sequences-and-series', 'calculus']"
1730178,Analytification of a variety,"I am working on understanding the article ANALYTIFICATION IS THE LIMIT OF ALL TROPICALIZATIONS by Sam Payne. If $X$ is a closed subvariety of some torus $T\cong (K^*)^n$ where $K$ is an algebraically closed field. What do we mean by the analytification of $X$, which is denoted $X^{an}$?","['abstract-algebra', 'algebraic-geometry']"
1730204,Is there a regular hexagon with integral corners?,"I'm looking for a regular hexagon in $\mathbb{R}^2$, whose corners are integral, i.e. the coordinates are integers. The hexagon cannot lie ""flat"" (with upper and lower line segments horizontal), since then $h = \frac{\sqrt{3}}{2} w$ with $w$ width and $h$ height of the hexagon, making the ratio $\frac{h}{w}$ irrational.","['polygons', 'integers', 'geometry']"
1730239,Rate of convergence of Cesàro means,"For a sequence $a_n = O(n^{-1/2})$ as $n\to\infty$, consider the corresponding Cesàro means $b_n = \frac{1}{n} \sum_{j=1}^n a_j$. Is it possible to derive the rate of convergence for the sequence $b_n$? What about the general case $a_n = O(c_n)$?","['cesaro-summable', 'sequences-and-series', 'convergence-divergence', 'limits']"
1730246,Long term behavior of Brownian Motion,"Let $(B_t)_{t \geq 0}$ be a Brownian motion. The objective is to prove that 
\begin{align*}
\limsup_{t \to \infty} \frac{B_t}{\sqrt{t}} = \infty.
\end{align*}
By the scaling property of Brownian motions. It can be shown for $K \in (0,\infty)$ that
\begin{align*}
& P( B_n > K \sqrt{n}\ \  \text{ i.o.}) \\
&\geq P(B_1 > K ) \\
&>0.
\end{align*}
Now, I want to work towards the result saying that $B_n = \sum_{k=1}^n X_k$ where $X_k = B_k - B_{k-1}$ of independent random variables and using subsequently the Kolmogorov 0-1 Law . However for me it is unclear how to use the Kolmogorov 0-1 Law to obtain a satisfactory result. For me the Kolmogorov 0-1 Law is about a sequence of independent $\sigma$-algebras $(F_n)_{n \geq 0} \in \mathcal{F}$. Then for any event $F \in \bigcup_{n=1}^\infty G_n$ one has either $P(F)=0$ or $P(F)=1$, where $G_n = \sigma(\bigcup_{k=n}^{\infty} F_k)$. How to apply this theorem?","['probability-theory', 'limsup-and-liminf', 'brownian-motion']"
1730250,Graph Theory - No 3-cycles - Maximum degree k.,"I encountered this problem on one of the assignments from an introductory course to graph theory (not a course I am taking so I am not asking anybody to do my homework :p). Suppose that $G$ has $p$ vertices, $q$ edges, maximum degree $k$ and no cycles of length $3$. Prove that $q \leq  k(p-k)$ The way I thought of it was to start with the vertex with degree $k$ and then reason about the possible number of neighbours it had and the neighbours of those neighbours but since there is no set structure to the graph I could not think of a way. Any pointers or hints would be great.","['graph-theory', 'discrete-mathematics']"
1730273,"Use Darboux sums to calculate the area of $\sqrt x$ in $[0,1]$","I know that $$\Delta x=\frac{b-a}{n}=\frac{1-0}{n}=\frac{1}{n}$$
So $$\overline{D}=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^n\sup f(x_i)\Delta x=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^nf(x_i)\Delta x=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^n \frac{1}{n}\sqrt {\frac{i}{n}}=\displaystyle\lim_{n\to\infty}\frac{1}{n\sqrt n}\displaystyle\sum_{i=1}^n \sqrt {i} $$
I don't know how to calculate the last part $\displaystyle\sum_{i=1}^n \sqrt {i}$","['riemann-integration', 'limits', 'calculus', 'riemann-sum', 'summation']"
