question_id,title,body,tags
951562,Integral of greatest integer function divided by an exponential,"If $\lfloor x \rfloor$ denotes the greatest integer not exceeding $x$, then find $\displaystyle\int_{0}^{\infty} \displaystyle \frac{\lfloor x \rfloor}{e^{x}} dx$. The correct answer is supposed to be $\frac{1}{e-1}$. In order to wrap my head around this problem, I wanted to see if there was a pattern for what was going on for each of the integrals $\displaystyle \int_{n}^{n+1}\displaystyle \frac{\lfloor x \rfloor}{e^{x}}dx$. Each one is equal to $\displaystyle \frac{n(e-1)}{e^{n+1}}$. I figured then that a good way to solve this problem, then, was to sum up the infinite series, $\displaystyle \sum_{n=0}^{\infty}\frac{n(e-1)}{e^{n+1}}$. Now, I believe that this series must converge, since the trapezoids formed by the x-axis and each $\displaystyle \frac{n}{e^{x}}$ become infinitesimally small as $n$ gets large. However, it's not a geometric series, so I am not sure how to find what it converges to, which, from the answer to the problem, must be $\frac{1}{e-1}$. Am I going about this in an unnecessarily complicated way, and is there a simpler method to evaluate this integral? If not, what is the piece that I'm missing? Thanks :)","['definite-integrals', 'improper-integrals', 'integration']"
951596,How do I find the PMF of X when X is the number of flips of a fair coin that are required to observe the same face on consecutive flips?,"How do I find the PMF of $X$ when $X$ equals number of flips of a fair coin that are required to observe the same face on consecutive flips? The hint was to draw some sort of a tree diagram, but I'm not quite sure as to how it helps. I know that $P(X=x)=\sum(f(x))$, but I don't even know where to start for this particular question. Any help would be greatly appreciated! Thank you!","['functions', 'probability-theory', 'probability', 'statistical-inference', 'combinatorics']"
951620,Beta/Dirichlet question,"A generalization of the beta distribution is the Dirichlet distribution. In its bi-variate version, (X,Y) have pdf $f(x,y) = Cx^{a-1}y^{b-1}(1-x-y)^{c-1}, 0<x<1, 0<y<1, 0<y<1-x<1$ , where $a>0,b>0, c> 0 $ are constants. (a)Show that $C = \frac{\Gamma(a)\Gamma(b)\Gamma(c)}{\Gamma(a+b+c)}$ (b) Show that, marginally, both X and Y are beta. (c) Find the conditional distribution of $Y|X=x$ and show that $Y/(1-x)$ is beta(b,c). (d) Show that $E(XY) =\frac{ab}{(a+b+c+1)(a+b+c)}$ , and find their covariance. Attempt at (a): $\int_0^1\int_0^{1-x} x^{a-1}y^{b-1}(1-x-y)^{c-1}dx dy$ $\int_0^1x^{a-1}\int_0^{1-x} y^{b-1}(1-x-y)^{c-1}dx dy$ Let $u=\frac{y}{(1-x)}$ $\int_0^1x^{a-1}(1-x)^{b+c-1}dx\int_0^1 u^{b-1}(1-u)^{c-1}du$ $\int_0^1x^{a-1}(1-x)^{b+c-1}dx*\frac{\Gamma(b)\Gamma(c)}{\Gamma(b+c)}$ $\frac{\Gamma(b)\Gamma(c)}{\Gamma(b+c)}\int_0^1x^{a-1}(1-x)^{b+c-1}dx$ $\frac{\Gamma(b)\Gamma(c)}{\Gamma(b+c)}\frac{\Gamma(a)\Gamma(b+c)}{\Gamma(a+b+c)}$ $\frac{\Gamma(a)\Gamma(b)\Gamma(c)}{\Gamma(a+b+c)}$ Not sure how to correctly do parts b-d","['conditional-probability', 'statistics', 'probability-theory', 'probability-distributions', 'probability']"
951621,Integral ${\large\int}_0^1\left(-\frac{\operatorname{li} x}x\right)^adx$,"Let $\operatorname{li} x$ denote the logarithmic integral $$\operatorname{li} x=\int_0^x\frac{dt}{\ln t}.$$
Consider the following parameterized integral:
$$I(a)=\int_0^1\left(-\frac{\operatorname{li} x}x\right)^adx.$$ Can we find a closed form for this integral? We can find some special values of this integral:
$$I(0)=1,\,\,I(1)=1,\,\,I(2)=\frac{\pi^2}6,\,\,I(3)\stackrel?=\frac{7\zeta(3)}2$$
The last value was suggested by numeric computations, and I do not yet have a proof for it. Can we prove the conjectured value of $I(3)$? One could expect that $I(4)$ might be a simple rational (or at least algebraic) multiple of $\pi^4$ but I could not find such a form. Can we find closed forms for $I(4),I(5)$ and other small integer arguments?","['closed-form', 'calculus', 'special-functions', 'definite-integrals', 'logarithms']"
951622,Why isn't $f(x)=\sqrt{2-x}$ reflected across the y-axis?,"If I try to graph this function, it does not appear to reflect across the y-axis when it comes time to do the reflection. Rather, it is reflected around the point where the function begins on the graph. Here is what I tried:
$$\sqrt{2-x}=\sqrt{-(x-2)}$$
This makes it easier to graph the transformations: Root function ($f(x)=\sqrt{x}$): With the right horizontal shift ($f(x)=\sqrt{x-2}$): With a horizontal reflection ($f(x)=\sqrt{-(x-2)}$): This is the part I'm confused about. Why doesn't it reflect across the y-axis? I would expect the final graph to look like this:","['algebra-precalculus', 'reflection', 'graphing-functions', 'functions', 'transformation']"
951647,Ways to find the order of an element in a group,"Is there a better way of finding the order of an element in a group other than circling until the identity is reached? Is there or CAN there be a better general ways of finding orders of elements?
(if no, please, explain why there can't be any ways) An example I have is a multiplicative group of elements $Z_{20}$ under modulo 20. Do I have to circle over every element to find orders?","['finite-groups', 'group-theory', 'abstract-algebra']"
951672,"If $xH=yH$, then $xy^{-1} \in H$.","Use a counterexample to disprove the following statements: If $xH=yH$, then $xy^{-1} \in H$. If $xy^{-1} \in H$, then $xH=yH$. I was thinking for the first statement:
$$xH=yH \rightarrow y^{-1}x \in H$$
But we do know if H is commutative. Is this correct? Would it be the same for the second statement.",['group-theory']
951687,Method of characteristic for second order pde,Can I use the method of characteristic to solve second order pdes? For instance I canconsider the equation $$u_t+u_x=u_{xx}$$,"['partial-differential-equations', 'real-analysis', 'analysis']"
951719,Problems in elementary number theory and methods from physics,"I was wondering if there are intuitive ""physical"" arguments to solve problems from number theory (elementary number theory in particular, but also advanced topics). To make an example, a proof of some equivalences about primes that uses concepts like energy, forces, or something of that kind. Can you suggest some references on this subject (or make some examples yourself)?","['big-picture', 'physics', 'number-theory', 'elementary-number-theory', 'soft-question']"
951726,Why is the spectrum usually defined for operators between Banach spaces?,"The spectrum of a linear operator $L: \mathcal{D}(L) \rightarrow \mathcal{X} $
is generally defined for $\mathcal{X}$ a Banach space (as seen for example wikipedia on link above, or spectral decomposition on wikipedia , or this question or this answer ). Why is this? Why don't we define the spectrum more generally for operators between normed spaces? Where do we need the completeness?","['operator-theory', 'spectral-theory', 'functional-analysis']"
951870,Exact definition of a circular helix,"I know that a cylindrical helix is a curve $\alpha: I \to \Bbb R^3$, such that exists a constant vector $\bf u$ which makes a constant angle with the tangent vector $\bf T$ to the curve, at every point, that is, $\langle {\bf T}(s), {\bf u}\rangle = \cos \theta$, for all $s \in I$ (we can suppose that $\alpha$ is parametrized by arc-length). Then, there this a caracterization of cylindrical helices: a curve $\alpha$ with non-zero curvature is a cylindrical helix if and only if $\tau/\kappa$ is constant. Notice that $\kappa$ and $\tau$ need not be constant, only their ratio, though. Now, it is stated: A curve $\alpha$ is a circular helix if and only if both $\kappa$
  and $\tau$ are constants. How am I supposed to prove this? Every book seems to think that it is so obvious what a circular helix is, but no one gives a straight definition for it. I am at a loss about what to do. I might as well define a circular helix being a curve with this property. If someone could tell me an exact definition for it, or give me a reference, I am thankful. Note: I found this question , but I don't think it was intended for the proof of this affirmation to become as complicated as in the answer there.","['differential-geometry', 'definition']"
951912,How to find LU factors of a matrix when diagonals are changed,"Say I have $A=LU$ already factored into lower and upper triangular matrices $L$ and $U$. Now I want to work on the eigenvalue problem $A-\lambda I=A'=L'U'$ where prime indicates new matrices. Given $A$, $L$, $U$, and $\lambda$, is there a way to get $L'$ and $U'$ without refactoring $A'$ from the beginning? Thanks!","['matrices', 'linear-algebra']"
951927,How to solve Sturm-Liouville problems $y''-2y'+(\lambda+1)y = 0$?,"I'm currently having a class at university that discusses Sturm Liouville Problems. We have to solve a few problems one of which I can't seem to solve. We use Advanced Engineering Mathematics by Erwin Kreyszig. The problem is a Sturm-Liouville problem:
$$y''-2y'+(\lambda+1)y=0\ ,$$ with boundary conditions $y(0)=0$ and $y(1)=0$. The problem says the following:
Find the eigenvalues and eigenfunctions. Verify orthogonality. Start by writing the ODE in the form of $$[p(x) y']' + [q(x) + \lambda r(x)]y=0$$ using problem 6. Problem 6 states the following:
Show that $$y''+f y'+(g+\lambda h)y=0$$ takes the form
$$[p(x) y']' + [q(x) + \lambda r(x)]y=0$$
if you set
$$\begin{align}
p&=e^{\int f\ dx}\ ,\cr
q&=p g\ ,\cr
r&=p h\ .
\end{align}$$
Why would you do such a transformation? Now the problems are that I can't seem to understand why such a transformation is useful, and I can't seem to find the solutions of the differential equation. According to problem 6 I find the following:
$$\begin{align}
f&=-2\cr
g&=1\cr
h&=1
\end{align}$$
so:
$$
\begin{align}
p(x) &= e^{-2x}\cr
q(x) &= e^{-2x}\cr
r(x) &= e^{-2x}\ .
\end{align}
$$
Thus I get
$$[e^{x}y']' + [1+\lambda]e^{-2x}y = 0$$ where $y(0)=0$ and $y(1)=0$. But I can't seem to get any further with this.","['ordinary-differential-equations', 'sturm-liouville']"
951937,Is there a relationship between the clique of a graph and colouring of a graph?,Can one say that the minimum number of colours required to colour a graph (such that across any edge the two vertices have distinct colours) is lower bounded by the size of the maximum clique in the graph? Is there anything more stronger known along these lines?,"['graph-theory', 'computational-complexity', 'combinatorics']"
952006,"Number of permutations of thet set $\{1,2,...,n\}$ in which $k$ is never followed immediately by $k+1$","For $n \in \mathbb N$, let $C_n$ denote the number of permutations of the set $\{1,2,...,n\}$ in which k is never followed immediately by $k+1$ for each $k=1,2,...,n-1$ i) Find $C_n$ ii) Show that $C_n = D_n + D_{n-1}$ for each $n \in \mathbb N$ I know that the number of r-combinations of a set which contains no consecutive integers is given by $\binom{n-r+1}{r}$ but I'm not sure how to proceed from there. Answer given for (i) $C_n = \sum_{i=0}^{n-1}(-1)^{i}\binom{n-1}{i}(n-i)!$",['combinatorics']
952025,Absolute Max/Min of a function of two variables on a set?,"How do you find the absolute maximum/minimum values of the function $f(x,y) = x^2 + y^2 - 8y + 16$ on the given set R where $R = {(x,y): x^2 + y^2 ≤ 25}$ I know the absolute maximum is 81 and minimum is 0. How exactly does this work? I have seen something about converting the inequality in the set into an equality and then plugging it back into the equation. Every way I do this seems to be wrong and my book skips way too many steps to help. Thanks.",['multivariable-calculus']
952137,"$f(AB)=f(A)f(B)$, show that $f$ is or injective or zero","Let $f\in\mathcal{L}(\mathcal{M}_n(\mathbb{R}))$ such that: $\forall(A,B)\in\mathcal{M}_n(\mathbb{R}),f(AB)=f(A)f(B)$ How can I show that $f$ is or injective or the null function ? What I have tried so far haven't worked at all. Notations : $\mathcal{L}(E)$ : set of the endomorphisms $E\rightarrow E$","['matrices', 'linear-algebra', 'functions']"
952147,Find the number of prime ideals (CSIR 2014),"Let $p,q$ be distinct primes. Then (1) $\dfrac{\mathbb{Z}}{p^2q}$ has exactly 3 distinct ideals. (2) $\dfrac{\mathbb{Z}}{p^2q}$ has exactly 3 distinct prime ideals. (3) $\dfrac{\mathbb{Z}}{p^2q}$ has exactly 2 distinct prime ideals. (4) $\dfrac{\mathbb{Z}}{p^2q}$ has unique maximal ideal. Generally, the ideals of $\mathbb{Z}_n$ are of the form $<d>$, where $d|n$. But how to describe all prime maximal ideals?","['ring-theory', 'ideals', 'abstract-algebra']"
952174,Finding the eigenvalues of a given Markov matrix,"Let $$A = \begin{pmatrix}
0.6 & 0.1 & 0.1\\ 
0.1 & 0.8 & 0.2\\
0.3 & 0.1 & 0.7 
\end{pmatrix}$$ I want to find the eigenvalues of this matrix. Because this is a markov matrix, I know that $\lambda_1 = 1$. Furthermore, I know that the remaining eigenvalues $\lambda_2$ and $\lambda_3$ should be less than one (their magnitudes should be less than one, at least) because all the entries in $A$ are positive. I found the characteristic polynomial, but it is an ugly polynomial. Is there a better/easier way to determine the remaining two eigenvalues? Maybe by using the information I already have that $\lambda_1 = 1$?","['linear-algebra', 'eigenvalues-eigenvectors']"
952181,How to find the derivative of $(3x-1)^2(2x+3)^2$,"I used the power rule and the chain rule and ended up with this:
$$y'= (3x-1)^2 \times 2(2x+3) \times 2 + (2x+3)^2 \times 2(3x-1)\times 3$$ The next step, which I do not understand how it is combined or created is this: $$y'= 2(3x-1)(2x+3)\left[2\cdot(3x-1)+3(2x+3)\right]$$
Where did the exponents go? What is combined? How is it combined? The Final Answer should be this, according to my teacher: 
$$y'= 2(3x-1)(2x+3)(12x+18)$$","['calculus', 'derivatives']"
952185,Find angle x in the picture [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question This question is in the form of a picture: How long did it take you to find out?","['geometry', 'soft-question']"
