question_id,title,body,tags
3836654,"Proof that $|HK|=|H||K|/|H \cap K|$ for $H,K,HK$ subgroups of $G$","I've found this problem in a book and devised my own proof.
(took me like 5 hours and it seems trivial - just build a bijection).
I am not sure that I haven't made any errors though.
Perhaps some other proof would be simpler. Statement: $G$ is a group and $H,K,HK \subseteq G$ Prove that $|HK|=\frac{|H||K|}{|H \cap K|}$ Proof: The statement above is equivalent to: $\frac{|HK|}{|K|}=\frac{|H|}{|H \cap K|}$ So now we look at the cosets of $K$ in $HK$ - ie. the elements of $HK/K$ .
They are exactly $\frac{|HK|}{|K|}$ because of Lagrange's theorem. Then we look at the cosets of $H \cap K$ in $H$ - ie. the elements of $H/H \cap K$ .
They are exactly $\frac{|H|}{|H \cap K|}$ because of Lagrange's theorem. So if we could find a bijection from $HK/K$ to $H/H \cap K$ , we are done. So let's look at the elements of $HK/K$ , they are cosets of the form: $h_1k_1K$ ,
but $k_1K=K$ , so we get $h_1K$ . Then lets look at the elements of $H/H \cap K$ ,
they are cosets of the form: $h_1H \cap K$ . So let's define $f: HK/K \to H/H \cap K$ , $f(hK)=hH \cap K$ . To see that it's a function we need to show that it's well defined. Let $h_1K=h_2K$ , ie. $h_2^{-1}h_1 \in K$ which also implies $h_2^{-1}h_1 \in H \cap K$ Then we need to show that $f(h_1K)=f(h_2K)$ . So $f(h_1K)=h_1H \cap K$ and $f(h_2K)=h_2H \cap K$ To prove that $h_1H \cap K = h_2H \cap K$ we need $h_2^{-1}h_1 \in H \cap K$ . But we've already shown that. Hence f is well defined. Now we need to show that it's injective. Suppose $f(h_1K)=f(h_2K)$ , but $h1K \neq h2K$ . Ie. $h_1H \cap K = h_2H \cap K$ but $h_1K \neq h_2K$ . $h_1K \neq h_2K$ implies $h_2^{-1}h_1 \notin K$ which implies $h_2^{-1}h_1 \notin H \cap K$ . Hence $h_1H \cap K \neq h_2H \cap K$ . So we know f is injective. Now to check for surjectivity: Since $H/H \cap K$ has elements of the form $h_1H \cap K$ , for each of them we have, $f(h_1K)=h_1H \cap K$ . QED","['group-theory', 'abstract-algebra', 'solution-verification']"
3836662,Group theory: the study of symmetries?,"I understand basic group theory. I would say that I've seen most of the standard stuff up to, say, the quotient group. I feel like I've seen in more than one place the suggestion that group theory is the study of symmetries, or actions that leave something (approximately) unchanged. Unfortunately I can only find a couple sources. At 0:49 in this 3 Blue 1 Brown video , the narrator says ""[Group theory] is all about codifying the idea of symmetry."" The whole video seems to be infused with the idea that every group represents the symmetry of something. In this video about the Langlands Program, the presenter discusses symmetry as a lead-in to groups beginning around 33:00. I don't know if he actually describes group theory as being about the study of symmetry, but the general attitude seems pretty similar to that of the previous video. This doesn't jive with my intuition very well. I can see perfectly well that part of group theory has to do with symmetries: one only has to consider rotating and flipping a square to see this. But is all of group theory about symmetry? I feel like there must be plenty of groups that have nothing to do with symmetry. Am I wrong?","['group-theory', 'abstract-algebra', 'symmetry', 'intuition']"
3836693,A doubt on Tensors: Can they be 1-form valued?,"A I know a restrictive $-$ though sufficiently general in physics $-$ definition of the Tensor object: A $(p,q)-$ Tensor is a multilinear function like: $$ T: V\times\cdot\cdot\cdot\times V\times V^{*}\times\cdot\cdot\cdot\times V^{*} \to \mathbb{K} \tag{1}$$ But a guy told me something astonishing, and something that I never encountered before. He said that we can define a tensor object such that the field $\mathbb{K}$ can be replaced by, for example, $\mathbb{K}^{n}$ , or even $V^{*}$ . In the latter case he said: A $1-$ Form Valued Tensor . So I would like to know: What exactly is an object like: $$ T: V\times\cdot\cdot\cdot\times V\times V^{*}\times\cdot\cdot\cdot\times V^{*} \to V^{*} \tag{2}$$ They are tensors?","['multilinear-algebra', 'tensors', 'abstract-algebra', 'differential-geometry']"
3836694,How does $\int \frac{1}{e^x +1} dx$ become $\ln{\big( \frac{1+e^x}{2} \big)} +1 -x $?,I'm solving the equation $(1+e^x)yy'=e^{y}$ with the constraint $y(0)=0$ . I've got pretty far but I'm struggling in the last part. I got stuck solving this integral: $$\int \frac{1}{e^x +1} dx $$ which is $x-\ln{|1+e^x|}$ but in order to satisfy the constraint I need to make it $\ln{\big( \frac{1+e^x}{2} \big)} +1 -x $ . How does $\int \frac{1}{e^x +1} dx$ become $\ln{\big( \frac{1+e^x}{2} \big)} +1 -x $ ?,"['calculus', 'ordinary-differential-equations']"
3836769,"$A\cos(\theta) + B\sin(\theta)$ for complex $A,B$","Does the equation $$A\cos(\theta) + B\sin(\theta) = \sqrt{A^2+B^2}\cos(\theta + \gamma) \label{1} \tag{1}$$ with $\gamma = \arg(A-jB)$ require that $A$ and $B$ be real, or can they be complex? Consider the case $B= jA$ which results in: $$A\cos(\theta) + jA\sin(\theta) = Ae^{j\theta}$$ Using $\ref{1}$ this results in: $$=\sqrt{A^2-A^2}\cos(\theta + arg(2A)) = 0$$ Which appears to confirm the answer is no. So then, is there a unified relationship for $A\cos(\theta) + B\sin(\theta)$ that is closest to the form of \ref{1} and allows $A$ and $B$ to be real, imaginary or complex: $A, B \in \mathbb{C}$ , $\theta \in \mathbb{R}$ (and \ref{1} is just a simplification of this for A, B real)? I got this far toward a geometric solution with two cases with A and B both real and with A real and B imaginary as shown below in case this helps toward the analytic result, along with subsequent more significant progress which I provided as an answer. However I would be very interested in a more concise formulation toward a solution or comments on how the answer I provided may be further simplified (toward the form in \ref{1}). $$A\cos(\theta) + B\sin(\theta)$$ $$= \frac{A}{2}e^{j\theta} + \frac{A}{2}e^{-j\theta} + \frac{B}{2j}e^{j\theta} - \frac{B}{2j}e^{-j\theta}$$ $$= \frac{A}{2}e^{j\theta} + \frac{A}{2}e^{-j\theta} - \frac{jB}{2}e^{j\theta} + \frac{jB}{2}e^{-j\theta}$$ Case with A, B real to confirm known relationship resulting in $A\cos(\theta) + B\sin(\theta) = \sqrt{A^2+B^2}\cos(\theta + \gamma)$ : Case with real A and imaginary B resulting in $\frac{A+jB}{2}\cos(\theta) - jBe^{j\theta}$ :",['trigonometry']
3836846,Prove that $Dim(W) \leq k$,"Let be $V$ a vector space over a field $F$ with finit dimension. Let
be $T$ a lineal operator in $V$ . Supose that the characteristic
polynomial of $T$ , $p(x)$ , is of the form $p(x)=(x-c)^{k}g(x)$ with $k
> \in \mathbb{N}^{+}$ , $c \in F$ and $g(c) \neq 0$ , and consider $W$ the
space of the eigenvectors associated with $c$ . Prove that: $Dim(W) \leq k$ If $Dim(W)<k$ , then $T$ is not diagonizable I'm not sure of how to solve the problem. How can I prove it? I would really appreciate your help!",['linear-algebra']
3836910,The area of infinitely incribed polygons in circles,"What is the area of the white region if the total area is 1? I wrote a code a while ago to try to answer this, and the answer I got was that the area of the white region approached π/10 of the total area. However, to confirm that, I would have needed to let the code run indefinitely to account for all infinity polygons. I was wondering if anyone could prove (or disprove) the area is π/10 rather than relying on code to approximate it. By the way, I came up with this problem almost a year ago, and I showed a friend of mine and he posted it here, but it didn't get a concrete answer. Here's the link to his post: Area of the shaded region of a infinitely circumscribed set of polygons.","['puzzle', 'geometry']"
3836919,Finding the curve on a surface with a specific curvature,"I wish to find a curve $\langle x(t), y(t), z(t) \rangle$ on the surface $x + y + z = (x-y)^2 + (y-z)^2$ whose curvature is 1/2 for all $t$ . I am struggling with how to proceed. I initially tried expanding the right side and attempted to parametrize but because of the $yz$ and $xy$ terms, I wasn't able to do so. I would greatly appreciate any approaches to this problem. Thank you!","['multivariable-calculus', 'calculus', 'differential-geometry']"
3836958,Homotopy between idempotents of small difference,"Let $A$ be a unital $C^*$ -algebra. It is known that if $p$ and $q$ are projections in $A$ with $$\|p-q\|<1,$$ then $p$ and $q$ are homotopic through a path of projections. Question: Does a similar statement hold for idempotents? More precisely, if $e$ and $f$ are idempotents in $A$ , does there exist $\delta>0$ such that $e$ and $f$ are homotopic through idempotents whenever $$\|e-f\|<\delta?$$","['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
3836982,"Looking for the Kernel, Basis, Range, and Dimension","$$
L: \mathbb{R}^4 → \mathbb{R}^4 
$$ defined by $$
L \begin{pmatrix}
\begin{bmatrix}
x\\y\\z\\w
\end{bmatrix}
\end{pmatrix}
=
\begin{bmatrix}
1&2&1&3\\
2&1&-1&2\\
1&0&0&-1\\
4&1&-1&0
\end{bmatrix}
\begin{bmatrix}
x\\y\\z\\w
\end{bmatrix}
$$ I'm interested in looking for its kernel Ker(L) , find a basis for Ker(L) and the dimension of Ker(L) . Same as for its range, range(L) and its dimension range(L) . I'm not really confident with my answer so I'm asking so that I could verify if my solution is correct. What I did is equate the matrix above to a zero matrix. $$
\begin{bmatrix}
1&2&1&3\\
2&1&-1&2\\
1&0&0&-1\\
4&1&-1&0
\end{bmatrix}
\begin{bmatrix}
x\\y\\z\\w
\end{bmatrix}
=
\begin{bmatrix}
0\\0\\0\\0
\end{bmatrix}
\Rightarrow
\left[
\begin{array}{cccc|c}
  1&2&1&3&0\\
2&1&-1&2&0\\
1&0&0&-1&0\\
4&1&-1&0&0
\end{array}
\right]
$$ Then I looked for its RREF and the result is $$
\left[
\begin{array}{cccc|c}
  1&0&0&-1&0\\
0&1&0&\frac{8}{3}&0\\
0&0&1&\frac{-4}{3}&0\\
0&0&0&0&0
\end{array}
\right]
$$ and decided the following: $$ \begin{bmatrix}
x = r\\
y = \frac{8}{3}r\\
z = \frac{-4}{3}r\\
w = r \end{bmatrix}
\Rightarrow r
\begin{bmatrix}
1\\
\frac{8}{3}\\
\frac{-4}{3}\\
1 \end{bmatrix}
\Rightarrow \ker(L)
\begin{bmatrix}
1\\
\frac{8}{3}\\
\frac{-4}{3}\\
1 \end{bmatrix}
$$ And from there I'm not sure if I did right, and I'm confused on where next I should go in finding the rest of the problem. I apologize if its a stupid question.","['matrices', 'matrix-equations']"
3837004,Why $\mathcal{S}^n_d$ is a manifold?,Let $\mathcal{S}^n_d$ be the set of all $n \times n$ real symmetric matrices of rank $d$ . How can I prove that $\mathcal{S}^n_d$ is a $dn-\binom{d}{2}$ dimensional manifold?,"['matrices', 'manifolds', 'smooth-manifolds', 'matrix-decomposition']"
3837041,Whats wrong with this argument that $\operatorname{Spec}(\prod A_i) = \bigsqcup\operatorname{Spec}(A_i)$ infinite product.,"We have the spec functor $\text{CRng}^\text{op} \rightarrow \text{Aff}$ . $\DeclareMathOperator{\Spec}{Spec}\DeclareMathOperator{\Hom}{Hom}$ Then $$\Hom _{\text{Aff}}(\Spec(\lim A_i), \Spec B) = \Hom_{\text{CRng}} (B, \lim A_i) $$ $$ = \lim \Hom_{\text{CRng}} (B,A_i) = \lim\Hom_{\text{Aff}}(\Spec A_i, \Spec B) 
$$ $$ =  \Hom_{\text{Aff}}(\text{colim} \Spec(A_i), \Spec B) $$ This means $\Spec(\lim A_i)$ and $\text{colim} \Spec(A_i)$ both represent the same object. But this clearly does not make sense when the colimit is infinite. What went wrong?","['limits-colimits', 'proof-explanation', 'category-theory', 'algebraic-geometry', 'solution-verification']"
3837060,How to compute median without storing all the values?,"I have a source of data that continuously gives me measurement results. At some point I compute the mean. Luckily to this end, I don't need to store all the values, I only store the sum and the number of results, so I can divide one by the other. It is important because of efficiency reason, as I have loads of such sources operating concurrently. The requirement has just changed and I was asked for the median instead of the mean. In order to compute the median, one needs all the values from the data set, which in my case would exhaust computer memory, thus I am thinking of an improvement. The idea I have is storing histograms and approximating medians from them. Nevertheless, creating a histogram object for each data source (which I have millions) might not pay back for sources that produce very few values. In short, I'd appreciate any comments related to median, quartiles and median absolute deviation computations optimization.","['data-analysis', 'statistics', 'median']"
3837080,Integral over decreasing sequence of open sets,"Let $G : T \subset \mathbb{R}^n \rightarrow \mathbb{R}^n$ , $T$ is an open set and suppose that $G$ is a $C^1$ -diffeomorphism in the sense that $G$ is injective and $\det DG(x) \neq 0$ for all $x \in T$ , where $DG(x)$ is the total derivative of $G$ at $x \in T$ . Let $B \subset T$ be a borel set of finite measure and suppose $U_n \subset T$ is a decreasing sequence of open sets, such that $B \subset U_n$ for all $n$ , and $m(U_n \setminus B) < \frac{1}{2^n}$ for all $n$ . In particular we have that $B \subset \cap_{n \geq 1} U_n = U$ and $m(U \setminus B) = 0$ where $m$ is the lebesgue measure. Why is it necessarily the case that dominated convergence theorem can be applied to show that $$\lim_{n \rightarrow \infty} \int_{U_n} |\det DG(x)|dx = \int_{B} |\det DG(x)|dx$$ ? This seems to imply to me that when $\int_{B} |\det DG(x)|dx < \infty$ , $\int_{U_N} |\det DG(x)| dx <\infty$ for some $N \in \mathbb{N}$ (and thus for all $n \geq N$ ) but I have been unable to see why this is true. Edit: For reference, this particular worry came from reading page 73 of Folland (Real Analysis : Modern Techniques and their Applications - 1984) and I have attached the section in that page which I did not understand the argument of : https://i.sstatic.net/a91Mt.jpg","['measure-theory', 'lebesgue-measure', 'determinant', 'lebesgue-integral', 'real-analysis']"
3837090,Interpolation Inequality (Sobolev embedding),"Let $\Omega$ be a $C^1$ domain, for any $\epsilon>0, 0<|\alpha|<k$ , there exists a $C_\epsilon$ such that $$||D^\alpha u||_{L^p}\leq \epsilon||u||_{W^{k,p}}+C_\epsilon||u||_{L^p}$$ for all $u\in W^{k,p}$ . I was trying to prove it by contradiction. $\forall n \in \mathbb{N}, \exists u_n \in W^{k,p}$ such that $||D^\alpha u_n||_{L^p}>\epsilon||u_n||_{W^{k,p}}+n||u_n||_{L^p}$ . Anyone could give me a hint about using Sobolev compactness embedding? I was trying to use the $W^{k,p}\subset \subset L^p$ . However, I do not how to show that the sequence is bounded in $sup$ . By taking normalisation, $v_n=\frac{u_n}{||u_n||_{W^{k,p}}}$ , we would have $$\frac{1}{||u_n||_{W^{k,p}}}||D^\alpha u_n||_{L^p}>\epsilon+\frac{n}{||u_n||_{W^{k,p}}}||u_n||_{L^p}$$","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3837091,Prove that the boundary and the interior of a manifold are disjoint.,"What shown below is a reference from Analysis on Manifolds by James Munkres. So using the last lemma I ask to prove that the boundary and the interior of a manifold are disjoint. In particular I attempted to show this using reductio ad adsurdum but it seems I didn't be able to do this. Anyway reading the above definition it seems that the boundary and the interior are disjoint by them own definition. Indeed there are two possible cases: either there exist a coordinate patch $\alpha$ about $p$ with domain an open set in $\Bbb R^k$ or there not exist a such coordinate patch. Perhaps is my last argument incorrect? So could someone help me, please?","['multivariable-calculus', 'calculus', 'manifolds', 'general-topology', 'differential-geometry']"
3837104,How should I understand Kodaira dimension?,"Say we have projective variety $X$ .
Its Kodaira dimension $\kappa(X)$ is defined by the “growth exponential” of $P_d := \dim H^0(X,K_X^{\otimes d})$ with respect to $d$ , i.e. $\kappa(X) := -\infty$ if $P_d = 0$ for all $d > 0$ , $\kappa(X) := \min\{k \in \mathbb{Z}\mid \{P_d/d^k\} \text{ is bounded}\}$ I don’t understand how we are supposed to interpret this. From the literal definition, $P_d$ measures the space of sections of $K_X^{\otimes d}$ , which in turns tell you how big a projective space can $X$ effectively embed in, “via the line bundle $K_X^{\otimes d}$ .""
But what does this mean? And what does “growth of $P_d$ "" suppose to mean? Maybe my problem is, I don’t even understand the special role of $K_X$ . Because, one could easily give a definition $\kappa(X;L)$ for any (holomorphic) line bundle over $X$ in a similar manner and compute it. (Is this a thing? And if so, how to understand it? E.g. what if we look at $L$ as the holomorphic tangent (or cotangent) bundle over $X$ ) Thanks for your clarifications! I am an absolute beginner in this, so would appreciate any guidance.","['riemann-surfaces', 'algebraic-geometry', 'line-bundles', 'projective-varieties']"
3837121,Find a mistake in a computation of a determinant.,"I recently have to solve one exercise in which I need to compute the determinant of the matrix $$ A= \begin{pmatrix}
a & 1 & 1 &  1 \\
1 & a & 1 &  1 \\
1 & 1 & a &  1 \\
1 & 1 & 1 &  a \\
\end{pmatrix} ,$$ where $a\in\mathbb{R}$ . This is how I proceed using famous properties of the determinant $$\det A = \begin{vmatrix}
a & 1 & 1 &  1 \\
a-1 & 1-a & 0 &  0 \\
0 & a-1 & 1-a &  0 \\
\textbf{0} & \textbf{0} &\textbf{a-1} & \textbf{1-a}  \\
\end{vmatrix} = (1-a) \begin{vmatrix} a & 1 & 1 \\ a-1 & 1-a & 0 \\ 0 & a-1 & 0 \end{vmatrix} + (1-a)\begin{vmatrix} a & 1 & 1 \\ a-1 & 1-a & 0 \\ 0 & a-1 & 1-a \end{vmatrix} ; $$ $$ \det A =  (1-a) \begin{vmatrix} a & 1 & \textbf{1}  \\ a-1 & 1-a & \textbf{0}  \\ 0 & a-1 & \textbf{0}  \end{vmatrix} + (1-a)\begin{vmatrix} a & 1 & 2 \\ a-1 & 1-a & 1-a \\ \textbf{0}  & \textbf{a-1}  & \textbf{0}  \end{vmatrix} ; $$ $$ \det A =  (1-a) \begin{vmatrix}   a-1 & 1-a   \\ 0 & a-1   \end{vmatrix} + (1-a)^2\begin{vmatrix} a & 2 \\ a-1 & 1-a  \end{vmatrix} ; $$ $$ \det A = (1-a)(a-1)^2 + (1-a)^2[-a^2-a+2] = (1-a)(a-1)^2 - (1-a)^2[a^2 + a -2] ; $$ $$\det A = (1-a)(a-1)^2 - (1-a)^2(a+2)(a-1);$$ $$\det A = -(a-1)^3 - (a-1)^2 (a+2)(a-1) = -(a-1)^3 - (a-1)^3(a+2); $$ $$\det A = -(a-1)^3 [1 + (a+2)] =  \boxed{-(a-1)^3(a+3)} $$ I can't see any mistake in my procedure. However, calculating $\det A$ with a computer, I obtained $$\det A= (a-1)^3(a+3)$$ It is the same result except for a minus sign... EDIT This is what I am doing in the first steps, basically substracting rows as follows: $$\det A =  \begin{vmatrix}
a & 1 & 1 &  1 \\
1 & a & 1 &  1 \\
1 & 1 & a &  1 \\
1 & 1 & 1 &  a \\
\end{vmatrix} =\begin{vmatrix}
a & 1 & 1 &  1 \\
1 & a & 1 &  1 \\
1 & 1 & a &  1 \\
0 & 0 & a-1 &  1-a \\
\end{vmatrix} =\begin{vmatrix}
a & 1 & 1 &  1 \\
1 & a & 1 &  1 \\
0 & a-1 & 1-a &  0 \\
0 & 0 & a-1 &  1-a \\
\end{vmatrix} = \begin{vmatrix}
a & 1 & 1 &  1 \\
a-1 & 1-a & 0 &  0 \\
0 & a-1 & 1-a &  0 \\
0 & 0 & a-1 &  1-a \\
\end{vmatrix} $$ So where is exactly my mistake?","['algebra-precalculus', 'determinant']"
3837181,Does this system have an explicit solution?,"$x' = x/\sqrt{1+y^2}, \ y' = \sqrt{1+x^2}.$ I don't know if there was a conventional way to solve convoluted systems like this, but is there a way this system can yield an explicit solution (that isn't a straight line)? If not that system, what about $x' = y^2, \ y' = x^2$ ?",['ordinary-differential-equations']
3837305,Generalised Eigenvectors | Correct way to Approach,"I have a matrix $$A = \begin{bmatrix}1 & 1 \\ -1 & 3\end{bmatrix}$$ I want to find out the generalised Eigenvectors. The Eigen values corresponding to the characteristic equation is $\lambda = 2$ and the Eigenvector correspondig to the eigenvalue is found to be $\begin{bmatrix}1 \\ 1\end{bmatrix}$ . So how to calculate the generalised Eigen vector for this matrix. What I did is , I took $(A-\lambda\cdot I)^2 \nu = 0$ . then solving the $(A-\lambda I)^2 = \begin{bmatrix}1-\lambda & 1 \\ -1 & 3-\lambda \end{bmatrix}^2 = \begin{bmatrix}\lambda^2-2\lambda & 4 - 2\lambda \\ 2\lambda-4 & \lambda^2 - 6\lambda+8 \end{bmatrix}$ At this point I don't know whether I am doing the things correct . as finding the determinant will take this to $\lambda^4$ .","['eigenvalues-eigenvectors', 'control-theory', 'matrices', 'linear-algebra', 'generalized-eigenvector']"
3837314,How to measure points scattering in a circle,"I have circles containing points (x,y). I would like to measure the scattering of the points within the circle.
For example, in the following picture, circle A will have a higher value since the points are much more scattered across the circle. Notice that the circles have varying value - so we can have a circles with different radiuses.
For example in the following picture, although the points are the same - circle C will have a higher value because the points are scattered across the whole circle. Do you know a measurement which I can use for such purpose?
Thanks!","['statistics', 'circles', 'geometry', 'linear-algebra', 'trigonometry']"
3837335,Proving the limiting behavior of functions containing iterated trigonometric functions.,"I remember years ago coming across some seemingly non-trivial (ie. non-fixed point related) limits describing to the behavior of infinitely iterated trigonometric functions, but I can't for the life of me remember how to construct the proof. Can someone point me in the right direction? Specifically, I want to prove the following limits: $$
\lim _{\left|n\right|\to \infty }\sqrt{\frac{4n}{3}}\left(\sin ^{\left\{n\right\}}\left(\frac{1}{\sqrt{n}}\right)\right) = 1
$$ $$\textbf{and}$$ $$
\lim _{\left|n\right|\to \infty }\sqrt{\frac{5n}{3}}\left(\tanh ^{\left\{n\right\}}\left(\frac{1}{\sqrt{n}}\right)\right) = 1
$$ I.e. that is to say: $$
\sin \left(\sin \left(\sin \left(\sin \left(\sin \left(\frac{1}{\sqrt{5}}\right)\right)\right)\right)\right) \cdot \sqrt{\frac{4\cdot 5}{3}} \approx 1
$$ $$
\tanh \left(\tanh \left(\tanh \left(\tanh \left(\tanh \left(\tanh \left(\frac{1}{\sqrt{6}}\right)\right)\right)\right)\right)\right)\cdot \sqrt{\frac{5\cdot 6}{3}}\approx 1
$$ $$
\operatorname{arcsinh}\left(\operatorname{arcsinh}\left(\operatorname{arcsinh}\left(\frac{1}{\sqrt{3}}\right)\right)\right)\cdot \sqrt{\frac{4\cdot 3}{3}}\approx 1
$$ ... and so on, noting the absolute value in the limits. Note on Notation : It seems people use a variety of different notations for expressing function iteration, but I went with this one since it felt most natural: $$
f^{\left\{0\right\}}\left(x\right)=x
$$ $$
f^{\left\{1\right\}}\left(x\right)=f(x)
$$ $$
...
$$ $$
f^{\left\{k\right\}}\left(x\right)=f\left(f^{\left\{k-1\right\}}\left(x\right)\right)\text{ } \forall k\in \mathbb{Z}
$$ This has been bugging me for a while, but I can't seem to make any substantive progress (despite   several hours of unsuccessful attempts to reconstruct the proof from old notes), so I will be forever grateful if you guys can give me some guidance!","['iterated-function-system', 'sequences-and-series', 'limits', 'trigonometry', 'dynamical-systems']"
3837425,Does there exist a right triangle such that all side lengths and angles in degrees are rational?,"Note: I used degrees in the title for the sake of brevity, but am using radians in the body of the question for clarity. Sorry for any confusion this causes. Here's the question: are there any right triangles $\triangle ABC$ such that $C=\frac{\pi}{2}$ , all side lengths $(a, b, c)$ are rational, and $A/\pi, B/\pi \in \mathbb{Q}$ ? The first thing I noticed is that this is an equivalent problem to finding some $\theta$ such that $$\sin(\theta), cos(\theta), \frac{\theta}{\pi}\in \mathbb{Q}\setminus\{0\}$$ Intuitively I'd expect this to have no solutions, I have no specific reason for this, just that my gut tells me this is impossible. My only idea for how I could look into this problem would be to show that $\Re (e^{i\theta})$ and $\Im(e^{i\theta})$ would give an irrational value for $\frac{\theta}{\pi}\in \mathbb{Q}\setminus\{0\}$ and somehow algabraicly manipulating this into a form that can be proven transcendental (which would imply that it's also irrational) by the Gelfond-Schneider theorem,  however I haven't come up with anything yet. Keep in mind that this is just a little puzzle that I've been throwing around in my head, so for all I know it might not even have an answer yet. The most advanced math that I can say I understand confidentally is multivariable calculus and I kind of know the basics undergraduate level courses such as abstract algebra,  real analysis, and complex analysis. From what I understand problems to do with irrationality tend to be unexpectedly difficult, so if it does require more advanced math than that I'd be fine with a more high level description of the proof.","['number-theory', 'irrational-numbers', 'geometry', 'trigonometry', 'rational-numbers']"
3837485,Surface Integral - Better Parametrization?,"So I'm supposed to calculate $$
\iint_S (x^2+y^2)dS
$$ Where $S$ Is the part of the plane $z=2x+2y-1$ which is inside the paraboloid $z=x^2 +y^2$ . The way I proceeded was to parametrize $$
S:
\begin{cases}
x=1+r\cos(\theta),\\
 y=1+r\sin(\theta),\\
z=3+2r(\cos(\theta)+\sin(\theta))
\end{cases}
$$ where $\theta \in [0,2\pi)$ and, since the circunference projected at the XY plane is centered at (1,1), we have $r \in [\sqrt{2}-1,\sqrt{3+2(\cos(\theta)+\sin(\theta))}]$ Luckly, findind $||\vec{r}_{\theta}\times \vec{r}_r||$ wasn't so hard, and I found it to be $3r$ . The problem is the integral after that becomes painfully complicated (at least for me). I suspect there is a better solution/parametrization. Can somebody help me out? Also, I know there is a way to do it using Stokes theorem, but I'm not suposed to use it on this one.","['multivariable-calculus', 'surface-integrals', 'parametrization']"
