question_id,title,body,tags
3108085,Why is the volume element unique in the way Spivak develops it?,"In Spivak's Calculus on Manifolds, he develops the volume element in the following way: The fact that $\dim \Lambda^n(\mathbb{R}^n) = 1$ is probably not new to you, since det is often defined as the unique element $\omega \in \Lambda^n(\mathbb{R}^n)$ such that $\omega (e_1, \ldots, e_n) = 1$ . For a general vector space $V$ there is no extra criterion of this sort to distinguish a particular $\omega \in \Lambda^n(V)$ . Suppose, however, that an inner product $T$ for $V$ is given. If $v_1, \ldots, v_n$ and $w_1, \ldots, w_n$ are two bases which are orthonormal with respect to $T$ , and the matrix $A = (a_{ij})$ is defined by $w_i = \sum_{j=1} ^n a_{ij}v_j,$ then $$\delta_{ij} = T(w_i, w_j) = \sum_{k,l = 1} ^n a_{ik}a_{jl}T(v_k,v_l) =\sum_{k=1} ^na_{ik}a_{jk}.$$ In other words, if $A^T$ denotes the transpose of the matrix $A$ , then we have $A \cdot A^T = I$ , so $\det A = \pm 1$ . It follows from Theorem 4-6 (stated below) that if $\omega \in \Lambda^n(V)$ satisfies $\omega (v_1, \ldots, v_n) = \pm 1$ , then $\omega (w_1, \ldots, w_n) = \pm 1$ . If an orientation $\mu$ for $V$ has also been given, it follows that there is a unique $\omega \in \Lambda^n(V)$ such that $\omega (v_1,\ldots, v_n) = 1$ whenever $v_1, \ldots,v_n$ is an orthonormal basis such that $[v_1, \ldots, v_n] = \mu.$ This unique $\omega$ is called the volume element of $V$ , determined by the inner product $T$ and orientation $\mu$ . Theorem 4-6: Let $v_1, \ldots, v_n$ be a basis for $V$ , and let $\omega \in \Lambda^n (V)$ . If $w_i = \sum_{j = 1}^na_{ij}v_j$ are $n$ vectors in $V$ , then $$\omega (w_1, \ldots, w_n) = det (a_{ij}) \cdot \omega (v_1, \ldots, v_n)$$ Two questions: Why is $\omega$ unique? Is it because $\dim \Lambda^n(V) = 1$ so every other element is $c \cdot \omega$ for some $c$ ? What exactly is the role of the inner product in determining the volume element? Is it so that an orthonormal basis can be determined? Why are orthonormal bases important in this development?","['volume', 'tensors', 'multivariable-calculus', 'linear-algebra', 'exterior-algebra']"
3108091,How to compute $\int_{\frac{1-p}{2}}^{\frac{1+p}{2}}x^k(1-x)^kdx$?,"Is there a way to compute $$I=\int_{\frac{1-p}{2}}^{\frac{1+p}{2}}x^k(1-x)^kdx$$ for very large positive integer $k\gg 1$ and small $p\in (0,1)$ ? (one may assume $p$ satisfies $p=\Omega(1/\sqrt{k})$ ) I am trying to find a better upper bound on this integral than $p2^{-2k}$ . Especially, how far it is from the lower bound $p\Big(\frac{1-p}{2}\Big)^k\Big(\frac{1+p}{2}\Big)^k$ ? PS. Is it possible to bound by $2^{-2k}\exp(-\Omega(k^{1/2}))$ ?","['integration', 'calculus', 'analysis']"
3108142,Can a subset be chosen that intersects with other subsets a given number of times?,"Let $S$ be a set， $|S| = n$ , with $n$ sufficiently large and divisible by $8$ . Suppose that $A_1, \dots, A_{n/2} \subseteq S$ , $|A_i| = \dfrac{n}{2}$ for all $i$ . Is it always possible to choose a subset $T \subseteq S$ with $|T| = \dfrac{n}{4}$ such that $|T \cap A_i| \geq \dfrac{n}{8}$ for all $i$ ? I'm considering a set of integers from $1$ to $n$ . If each $A_i = \{i, i+1, \dots, i + n/2\}$ , then choosing $T$ to be every 4th integer would do the trick; that is, we can let $T = \{1,5,9,13,\dots\}$ . It would also work to let $T$ be spread more coarsely across the integers, for example letting $T = \{1,2,9,10,17,18,\dots\}$ , or even letting $T = \{1, \dots, n/8, n/2 + 1, \dots, 5n/8\}$ . I'm trying to see if this idea is true in general. I'm having problems using a standard counting argument, because as I build $T$ , I have to keep track of which $A_i$ 's already intersect with $T$ a sufficient number of times and don't need to be considered anymore. Furthermore, I know that the number of sets, $n/2$ , is critical to the argument, because this would definitely not work if there were, say, $2^n$ subsets of $S$ . If there are any known results related to this kind of idea, or if anyone has any clever arguments, I would be extremely grateful to hear them. Thank you.",['combinatorics']
3108209,Search what if the nature of the limit,"I must find the limit $\ell$ defined bellow. I was wondering if $\ell<1$ . This limit came from the following series: $$ \sum_{n=0}^{\infty} 2^{n}\frac{\sqrt{n+1}}{3^{n}}. $$ Let's call $$c_{n}=2^{n}\frac{\sqrt{n+1}}{3^{n}}$$ What I did: was to consider the quotient $$\frac{c_{n+1}}{c_{n}}$$ which gives $$\ell = \underset{n\to \infty}{\lim}\ \frac{c_{n+1}}{c_{n}} =\underset{n\to \infty}{\lim}\ \frac{\displaystyle{2^{n+1}\frac{\sqrt{n+2}}{3^{n+1}}}}{\displaystyle{2^{n}\frac{\sqrt{n+1}}{3^{n}}}}.$$ after :I multiply and  find $\ell<1$ . But, I don't know if it is right. Can you please check if you find the same? I may have done something wrong..","['limits', 'linear-algebra']"
3108210,Is it possible to manipulate Niven's proof of the irrationality of $\pi$ to prove the irrationality of $\sqrt{2}$?,"Section 2 of Keith Conrad's note ""Irrationality of $\pi$ and $e$ "" (PDF link via uconn.edu) recounts Ivan Niven's proof of irrationality of $\pi$ . (See also Niven's original note ""A simple proof that $\pi$ is irrational"" (PDF link via ProjectEuclid.org) .) Is it possible to manipulate this proof to prove the irrationality of, say, $\sqrt{2}$ ?","['calculus', 'irrational-numbers', 'analysis', 'real-analysis']"
3108226,Evaluating $\int_0^1 (\ln(x)\ln(1-x))^n dx$,"Interested in evaluating: $\displaystyle\int_0^1 (\ln(x)\ln(1-x))^n \mathrm{d}x,$ where $n \in \Bbb Z^+.$ I don't really know how to tackle this problem for $n > 1.$ I was able to get to this step: $\displaystyle\int_0^1 (\ln(x)\ln(1-x))^n \mathrm{d}x= \int_0^1\left(\sum_{n=1}^\infty\frac{x^n}n\ln x\right)^n \mathrm{d}x$ . This question is related to: Evaluate $ \int_{0}^{1} \ln(x)\ln(1-x)\,dx $","['integration', 'calculus', 'definite-integrals', 'logarithms']"
3108324,How much of an infinite board can a N-mover reach?,"This question is inspired by the question on codegolf.SE: N-movers: How much of the infinite board can I reach? A N-mover is a knight-like piece that can move to any square that has a Euclidean distance of $\sqrt{N}$ from its current square. That is, it can move from $(0, 0)$ to $(x, y)$ if and only if $x^2 + y^2 = N$ (And of course $x$ and $y$ need to be integers). For example, a 1-mover can move to any of the four adjacent grids, and a 5-mover is a regular chess knight. Consider an infinite board. Starting from a given grid, what proportion of the infinite grid can a N-mover reach? For clarity, let's say the answer is defined as $$\lim_{n \to \infty} \frac{\text{The number of grids }(x,y)\text{ with }|x|,|y|<=n\text{ and reachable from }(0,0)}{(2n+1)^2}$$ Some thoughts: If we treat each grid and possible move as a Gaussian integer, the reachable grids are sums of Gaussian integer multiples of the moves (we can multiply by $i$ because our set of moves is 4-fold rotational symmetric). Using Bezout's identity, they are the multiples of the GCD. Therefore, the answer should be $1/|d|^2$ where $d$ is the GCD of the moves if there are possible moves, or 0 otherwise. Let's call the answer $f(N)$ . Some experimenting shows that $f$ is multiplicative, with $$f(p^n) = \begin{cases}1/2^n, & \text{if } p = 2 \\ 1, & \text{if } p = 4k+1 \\ 0, & \text{if } p = 4k+3, n\text{ is odd} \\ 1/p^n, & \text{if } p = 4k+3, n\text{ is even}\end{cases}$$ I've been trying to prove the above result for some time. I think it is closely related to the two-squares theorem but I'm not very familiar with this area.","['number-theory', 'sums-of-squares', 'gaussian-integers', 'combinatorics']"
3108346,Center of a Circle (Diameter),"I was helping a friend out with an SAT problem, when an odd thought popped up in my head. Why is the center of the diameter of a circle the actual center of the circle? How could I prove this? Is this just the way a circle is defined?",['geometry']
3108363,how to show that $\sin(\frac{1}{n})$ is a decreasing function,"I'm trying to prove that $\sum_{n=1}^{\infty} (-1)^n \sin(\frac{1}{n})$ is convergent. I know that the limit to $\sin(\frac{1}{n})$ is $0$ , and now I need to prove that $\sin(\frac{1}{n})$ is a decreasing function. How do I show that $\sin(\frac{1}{n})$ is decreasing?","['functions', 'sequences-and-series']"
3108377,Show that $\sum_{n=1}^\infty \ \frac{x}{n(1+nx^2)}$ converges uniformly on $R$.,"I need help with this problem: Show that $$\sum_{n=1}^\infty \ \frac{x}{n(1+nx^2)}$$ converges uniformly on $R$ . So, I tried using the Weierstrass $M$ -test. This is what I did: $f_n(x)=\frac{x}{n(1+nx^2)}$ so by the $M$ -test $|f_n(x)|\leq M_n$ , so $\left|\frac{x}{n(1+nx^2)}\right|\leq \left|\frac{x}{n(nx^2)}\right|=\left|\frac{x}{n^2x^2}\right|\leq \frac{1}{n^2}$ , and $\frac{1}{n^2}$ converges, so the series converges uniformly on $R$ . Is what I'm doing right? Because the assistant teacher said that we can't use the $M$ -test here, why? If I'm wrong, how can I solve this correctly?","['calculus', 'sequences-and-series', 'uniform-convergence', 'real-analysis']"
3108399,$ES_X(p)$ of a Lognormal,"I have been trying to find the expected shortfall for $X \sim Lognormal(\mu, \sigma^2)$ .  I have calculated the following; $$
ES_X(p)=\frac{1}{p}\exp\left(\mu+\frac{\sigma^2}{2}\right)\left[1-\Phi\left(\Phi^{-1}(1-p)-\sigma\right)\right]
$$ However, when comparing my result to those I have found online it appears as though the expected shortfall is: $$
ES_X(\alpha)=\frac{1}{\alpha}\exp\left(\mu+\frac{\sigma^2}{2}\right)\left[\Phi\left(\Phi^{-1}(\alpha)-\sigma\right)\right],
$$ where (I am fairly certain) $1-\alpha=p$ .  To me it appears as though these two answers are different, and if that is indeed the case does anyone happen to know where I went wrong in my calculations. I can't seem to figure out why these two answers do not correspond.  For the record, the formula I am using is; $$
ES_X(p)=\frac{E\left[X\mathbb{I}_{X>VaR_X(p)}\right]}{P(X>VaR_X(p))}=\frac{1}{p}\int\limits_{VaR_X(p)}^\infty xf(x;\mu,\sigma^2)dx
$$ where $f(x;\mu,\sigma^2)$ is the probability density function of a Lognormal distribution.","['actuarial-science', 'statistics', 'risk-assessment']"
3108423,$n$ Sylow $p$-subgroups of $G$ $\implies$ $\exists H<Sym_n$ s.t. $H$ has $n$ Sylow $p$-subgroups?,"Let $G$ be a finite group having exactly $n$ Sylow $p$ -subgroups for some prime $p$ . Show
that there exists a subgroup $H$ of the symmetric group $S_n$ such that $H$ also has exactly $n$ Sylow $p$ -subgroups. My attempt: Say $G$ has only $1$ Sylow $p$ -subgroups for some $p$ ( $n=1$ ). Then, $S_n=S_1=\{e\}$ so it has no subgroup. Couldn't it be a counterexample? Otherwise, I should look into the case $n>p$ , because $n\equiv 1\ (mod\ p)\implies n=1\ or\ n>p$ by the 2nd Sylow theorem. In that case ( $n>p$ ), $p$ devides $|S_n|=n!$ , so $S_n$ has Sylow $p$ -subgroups by the 1st Sylow theorem. Say $P_1,P_2,...,P_k$ are them. Now by the 3rd Sylow theorem, $k=(S_n:N_{S_n}(P_i))$ for $i=1,2,...,k.$ And from here, I want to show that $k=n$ and $N_{S_n}(P_i) = N_{S_n}(P_j)$ for $i,j=1,2,...,k$ and conclude $\exists H=N_{S_n}(P_1)$ , it seems gone wrong. So I have two main troubles here: Can't discard the case $n=1$ , and can't go further beyond $p|n!$ in the $n>p$ case (I guess my direction - trying to show $H=N_{S_n}(P_1)$ is just wrong?). Any hints or suggestions would be appreciated.","['group-theory', 'sylow-theory']"
3108432,Finding $ \lim_{x \to 0} \frac{|x|^{1/2} \cos(\pi^{1/x^2})}{2 + (x^2 + 3)^{1/2}} $,"I was practicing limit and I came across this question: $$
\lim_{x \to 0} \frac{|x|^{1/2} \cos(\pi^{1/x^2})}{2 + (x^2 + 3)^{1/2}} 
$$ I reasoned the absolute value of $x$ goes to zero, and the denominator goes to $2 + (3)^{1/2}$ by direct substitution. But I couldn't figure our the ' $\cos$ ' part. I first changed the variable to $y= 1/(x^2)$ and so the limit as $y$ approaches infinity of $\cos(\pi^y )$ . And $\cos$ of infinity doesn't exist since it doesn't converge to a value.","['limits', 'calculus']"
3108498,Point $X$ is on the circumference of the circle $PQR$ and $PY$ is a perpendicular on $XR$. Finding the value of $QX + XR$,$\triangle PQR$ is an isosceles triangle where $PQ = PR$ . Point $X$ is on the cicumcircle of $\triangle PQR$ such that it is in the opposite region of $P$ with respect to $QR$ . $PY$ $\perp$ $XR$ and $XY$ = $12$ . What is the value of $QX  + XR$ ? I am unable to solve the problem because I couldn't use the condition of $XY$ = $12$ and $\angle PYX$ = $90^\circ$ $\triangle PQR$ being an isosceles triangle. Then how can I suppose to get the value of $QX + XR$ ? A small hint will be enough for me to proceed. Source : Bangladesh Math Olympiad,"['contest-math', 'euclidean-geometry', 'triangles', 'geometry']"
3108541,Show that $p_{n} \geq 1- \exp{(-n(n-1)/730)}$,"On the issue of the birthday paradox,Let $p_{n}$ be the probability that in a class of $n$ at least $2$ have a their birthdays on the same day (exclude $29$ Feb). Use the inequality $1-x \leq e^{-x}$ to show that: $p_{n} \geq 1- \exp{(-n(n-1)/730)}$ and then determine $n \in \mathbb N$ so that $p_{n} \geq \frac{1}{2}$ My ideas: First $p_{n}=1-\frac{\frac{365!}{(365-n)!}}{365^{n}}$ using the inequality given to us. $1-\exp{(-\frac{\frac{365!}{(365-n)!}}{365^{n}})}\geq p_{n}$ , what am I supposed to do next? Use Stirling's Formula?","['birthday', 'stirling-numbers', 'probability-theory', 'probability']"
3108550,How to solve this recurrence relation using generating functions: $a_n = 10 a_{n-1}-25 a_{n-2} + 5^n\binom{n+2}2$?,"How can we solve the following recurrence relation using GF? $a_n = 10 a_{n-1}-25 a_{n-2} + 5^n {n+2 \choose 2}$ , for each $n>2, a_0 = 1, a_1 = 15$ I think that most of it is pretty straightforward. What really concerns me is this part $5^n{n+2 \choose 2}$ Problem further analyzed After trying to create generating functions in the equation we end up in this $\sum_{n=2}^\infty a_n x^n = 10 \sum_{n=2}^\infty {a_{n-1}} \sum_{n=2}^\infty a_{n-2} x^n + \sum_{n=2}^\infty {n+2 \choose 2}5^nx^n$ Lets take this part: $ \sum_{n=2}^\infty {n+2 \choose 2}5^nx^n = \sum_{n=2}^\infty \frac{(n+1)(n+2)}{2} 5^nx^n $ then?","['generating-functions', 'recurrence-relations', 'discrete-mathematics', 'sequences-and-series']"
3108605,Lipschitz constant of L2 reg. logistic regression $\sum_i \log \left(1 + \exp\left\{ -t_i \left(w^T x_i\right)\right\} \right) + \mu \|w \|_2^2$,"Let the L2 regularized logistic regression function is given by, \begin{align}
f(w) &= \frac{1}{N} \sum_i \log \left(1 + \exp\left\{ -t_i \left(w^T x_i\right)\right\} \right) + \mu \|w \|_2^2 \ = \frac{1}{N} \sum_i f_i(w),
\end{align} where $t_i \in \mathbb{R}$ , $w, x_i \in \mathbb{R}^n$ , $\mu  \in \mathbb{R}$ , and $f_i(w) := \log \left(1 + \exp\left\{ -t_i \left(w^T x_i\right)\right\} \right) + \mu \|w \|_2^2$ . Questions : How would/could I find the (small) Lipschitz constant $M$ and $\nu$ -strongly  parameter of $f(w)$ ? How can I find the (small) Lipschitz constant $L$ of $\nabla f(w)$ and $L_i$ of $\nabla f_i(w)$ ? I am sorry if this question has already been asked or it is trivial to compute (analytically?).","['convex-analysis', 'functional-analysis', 'lipschitz-functions', 'real-analysis']"
3108622,"How to do integral $\int_{0}^{\infty} \frac{x^4 e^{x}}{(e^x-1)^2}\,dx$","$$\int_{0}^{\infty} \frac{x^4 e^{x}}{(e^x-1)^2}\,dx$$ This integral came from the Debye theory of the molecular heat capacity of crystal. I heard that this integral form is related to Riemann Zeta function and Gamma function. Also, i heard that it can be solved by using Feynmann's Trick. How can i evaluate this integral?","['integration', 'improper-integrals']"
3108623,Proving an identity involving the alternating sum of products of binomial coefficients,"Prove the following identity: $$
\sum_{k\ =\ 0}^{{\large\ell}}\left(-1\right)^{k}
\binom{j - k}{\ell - 1}\binom{\ell}{k} = 0
$$ for some integers $\ell \geq 1$ and $j\geq \ell$ . Using wolfram alpha I have confirmed that this identity is true. But I am not sure how I can prove it myself. I have tried to split it into even and odd values of $k$ , but that did not work. I have tried a proof by induction in combination with the identity $\binom{n}{k}=\binom{n-1}{k}+\binom{n-1}{k-1}$ , but that also did not work. I think the proof might require a more sophisticated method.","['summation', 'combinatorics', 'sequences-and-series']"
3108648,Hölder norm of the Hilbert Transform,"Let $\mathcal{H}$ the Hilbert transform defined by $$\mathcal{H}f(x)= p.v.\int_{-\infty}^{+\infty}\frac{f(x-y)}{y}dy.$$ We know that, for each $1<p<\infty$ , it is true that $$||\mathcal{H}f||_{L^p}\leq C_p||f||_{L^p}$$ for some positive constant depending only of $p$ . My question is:
Consider $0<\alpha<1$ and $||f||_{C^{\alpha}}$ is the $\alpha^{th}$ -Holder norm, e.g, $$||f||_{C^{\alpha}(\Omega)}=\sup_{x\neq y\in\Omega}\frac{|f(x)-f(y)|}{|x-y|^{\alpha}}.$$ Is it true that $$||\mathcal{H}{f}||_{C^{\alpha}}\leq C||f||_{C^{\alpha}}?$$ Edit: I will accept answer of the David as correct.
To the other readers, I ask you to read all the answers and comments to understand such a choice.","['harmonic-analysis', 'functional-analysis']"
3108653,Visualizing quadratic residues and their structure,"[I corrected the pictures and deleted one question due to user i707107's valuable hint concerning cycles.] Visualizing the functions $\mu_{n\ \mathsf{ mod }\  m}(k) = kn\ \ \mathsf{ mod }\  \ m$ as graphs reveals lots of facts of modular arithmetic, among others the fixed points of $\mu_{n\ \mathsf{ mod }\  m}$ and the fact that $\mu_{n\ \mathsf{ mod }\  m}$ acts as a permutation $\pi^n_m$ of $[m] = \{0,1,\dots,m-1\}$ iff $n$ and $m$ are coprime. Furthermore the cycle structure and spectrum of $\pi^n_m$ can be visualized and related to number theoretic facts about $n$ and $m$ . This is how the graph for $\mu_{3\ \mathsf{ mod }\  64}(k) = 3k\ \ \mathsf{ mod }\  \ 64$ looks like when highlighting permutation cycles (the shorter the stronger): When visualizing the function $f^2_{\ \mathsf{ mod }\  m}(k) = k^2\ \ \mathsf{ mod }\  \ m$ (which gives the quadratic residue of $k$ modulo $m$ ) in the same way as a graph, other observations can be made and tried to relate to facts of number theory, esp. modular arithmetic: These graphs are not as symmetric and regular than the graphs for $\mu_{n\ \mathsf{ mod }\  m}$ but observations can be made nevertheless: the image of ${f^2_{\ \mathsf{ mod }\  m}}$ , i.e. those $n$ with ${f^2_{\ \mathsf{ mod }\  m}}(k) = n$ for some $k < m$ (black dots) number and distribution of fixed points with ${f^2_{\ \mathsf{ mod }\  m}}(k) = k$ (fat black dots) cycles with ${f^2_{\ \mathsf{ mod }\  m}}^{(n)}(k) = k$ (colored lines) parallel lines (not highlighted) My questions are: How can the symmetric distribution of image points $n$ (with $f^2_{\ \mathsf{ mod }\  61}(k)=n$ for some $k$ , black dots in the picture below) be explained? Can there be more than one cycle of length greater than 1 for $f^2_{\ \mathsf{ mod }\  m}$ ? How does the length of the cycles depend on $m$ ? How does the ""parallel structure"" depend on $m$ ? With ""parallel structure"" I mean the number and size of groups of parallel lines. For example, $f^2_{\ \mathsf{ mod }\  8}$ has two groups of two parallel lines, $f^2_{\ \mathsf{ mod }\  12}$ has two groups of three parallel lines. $f^2_{\ \mathsf{ mod }\  9}$ has no parallel lines. For $f^2_{\ \mathsf{ mod }\  61}$ one finds at least four groups of at least two parallel lines: For other prime numbers $m$ one finds no parallel lines at all, esp. for all primes $m\leq 11$ (for larger ones it is hard to tell).","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'visualization', 'quadratic-residues']"
3108654,How many fixed points can a function have?,"For dimension one, it is easy to think in samples of continuous functions $f:[a,b]\rightarrow [a,b]$ with one, two, three,... fixed points. Or even, infinitely fixed points (take the idendity map). 
But I am intereseted in the following result that one old teacher told me: Theorem: For any given non-empty and closed subset $C\subseteq \overline{B}_{\mathbb{R}^n}(0,r)$ , there exists a continuous function $f:\overline{B}_{\mathbb{R}^n}(0,r)\rightarrow\overline{B}_{\mathbb{R}^n}(0,r)$ , where $\overline{B}_{\mathbb{R}^n}(0,r)$ is the closed ball of radius $r>0$ centered at $0$ , such that the set of fixed points of $f$ is exactly the set $C$ . Can anyone give me some idea or hint to prove it? My attempts have not worked sucessfully. Thanks in advance.","['fixed-point-theorems', 'general-topology', 'analysis']"
3108695,"Reflexive, symmetric, transitive sets?","I am struggling to understand how to solve this task. Consider a relation R defined on the set of integers. Determine for the following if the relations are reflexive, symmetric, transitive. a. $R =\{(𝑎,𝑏)|𝑎=3𝑏\}$ b. $R =\{(𝑎,𝑏)|𝑎+𝑏\geq0\}$ c. $R=\{(𝑎,𝑏)|𝑎^2>𝑏\}$ d. $R =\{(𝑎,𝑏)|𝑎−3>𝑏\}$ In example a, am I supposed to consider a,b and 3 as part of the set?
If so, how is this solved with ""-"" and "">"" etc?","['elementary-set-theory', 'discrete-mathematics']"
3108773,"show this function $f(m,n)=f(n,m)$.","let $m,n\in \mathbb N^{+}$ ,and such that $$f(m,n)=f(m-1,n)-nf(m-1,n-1)$$ and $f(m,0)=f(0,n)=1$ . show that $f(m,n)=f(n,m)$ . I have found $$f(m,1)=-mn+1$$ $$f(m,1)=f(m-1,1)-n$$ so we have $$f(m,1)=-mn+f(0,1)=-mn+1$$",['functions']
3108814,Minimum point of $x^2+y^2$ given that $x+y=10$,How do you I approach the following question: Find the smallest possible value of $x^2 + y^2$ given that $x + y = 10$ . I can use my common sense and deduce that the minimum value is $5^2 + 5^2 = 50$ . But how do you approach this mathematically? Thanks in advance.,"['maxima-minima', 'derivatives']"
3108847,Proving that |z|=1. [duplicate],"This question already has answers here : If $ \frac {z^2 + z+ 1} {z^2 -z +1}$ is purely real then $|z|=$? (5 answers) Closed 5 years ago . I am trying to prove that
If $z\in \mathbb{C}-\mathbb{R}$ such that $\frac{z^2+z+1}{z^2-z+1}\in \mathbb{R}$ . Show that $|z|=1$ . 1 method , through which I approached this problem is to assume $z=a+ib$ and to see that $$\frac{z^2+z+1}{z^2-z+1}=1+\frac{2z}{z^2-z+1}$$ . So problem reduces to show that $|z|=1$ whenever $\frac{2z}{z^2-z+1}\in \mathbb{R}$ I put $z=a+ib$ and then rationalise to get the imaginary part of $\frac{2z}{z^2-z+1}$ be $\frac{b-b^3-a^2b}{something}$ . I equated this to zero and got my answer. Is there any better method?","['complex-analysis', 'calculus', 'algebra-precalculus', 'complex-numbers']"
3108964,Show that $e^{-1/x^2}$ is not analytic around $x=0$.,"I have been working on the following question. Define a function \begin{align*}
f(x)=
\begin{cases}
e^{-1/x^2}&\text{ for }x>0,\\
0&\text{ for }x=0
\end{cases}
\end{align*} Prove that $f$ is $C^\infty$ but not analytic around $x=0$ . And just in case some of you use a different notation, $C^\infty$ means that $f$ is infinitely differentiable. Since I am unlikely to find a formula for the $n^{th}$ derivative, my strategy was to use the series expansion for $e^x$ but the arguments are not working out well.","['power-series', 'analyticity', 'derivatives', 'exponential-function']"
3108990,Proposition 3.10 from Conway's book,"Definition: If $z_1\in \mathbb{C}_{\infty}$ then $(z_1,z_2,z_3,z_4)$ (the cross ratio of $z_1,z_2,z_3$ and $z_4$ ) is
  the image of $z_1$ under the unique Mobius transformation which takes $z_2$ to $1$ , $z_3$ to $0$ and $z_4$ to $\infty$ . Proposition: Let $z_1,z_2,z_3,z_4$ be four distinct points on $\mathbb{C}_{\infty}$ . Then $(z_1,z_2,z_3,z_4)$ is a real number iff all four points lie on a circle. Proof: Let $S:\mathbb{C}_{\infty}\to \mathbb{C}_{\infty}$ be defined by $Sz=(z,z_2,z_3,z_4) $ ; then $S^{-1}(\mathbb{R})=$ the set of $z$ such that $(z,z_2,z_3,z_4)$ is real.  So it is enough to show that the
  image of $\mathbb{R}_{\infty}$ under a Mobius transformation is a
  circle. This is the excerpt from Conway's book on Complex Analysis of one variable. Can anyone please explain why it is enough to show that $S(\mathbb{R}_{\infty})=\Gamma$ - circle? I have spent about one hour trying to understand it and write down something but I failed to understand it. Would be very grateful for detailed help, please!",['complex-analysis']
3109033,$\lim_{x\to0}\frac{\arcsin x-\sin x}{x^3}$ without series or L'Hospital,$$\lim_{x\to0}\frac{\arcsin x-\sin x}{x^3}$$ without using series or L'Hospital Is there any ohter simpler method? Expansion of $\arcsin$ is not trivial like tha of sine and L'Hospital is too cumbersome here. Source -Question $2.10$,"['limits', 'limits-without-lhopital']"
3109134,Why the sum of all coefficients is 1 in Affine Combination?,"In Vector Space $V$ , any vector $v$ can be written in $\textbf{linear combination}$ of a basis $\{e_1, e_2, \dots e_n\}$ such as $$
v = \sum_{i=1}^{n} \alpha_i e_i 
$$ In Affine Space, any point $p$ can be written in $\textbf{affine combination}$ of $\{p_1, p_1, \dots p_n\}$ such as $$
p = \sum_{i=1}^{n} \beta_i p_i \quad \mbox{ where } 1 = \sum_{i=1}^{n} \beta_i
$$ My Questions:
Why we need the condition in $\textbf{Affine combination}$ such as $$
1 = \sum_{i=1}^{n} \beta_i
$$ What is wrong with that if we DO NOT have the constraint",['linear-algebra']
3109173,$AB-BA$ invertible and $A^2+B^2 = AB$ then $3$ divides $n$ [duplicate],"This question already has answers here : Square matrices satisfying certain relations must have dimension divisible by $3$ (3 answers) Closed 3 years ago . Let $A, B \in M_n(\mathbb{R})$ such that : $AB-BA$ invertible and $A^2+B^2 = AB$ then prove that : $3 \mid n$ . I tried to manipulate or find some factorisation in order to be able to use efficiently eigenvalues...  but I dind't find anything. Thank you !","['linear-algebra', 'vector-spaces']"
3109237,Implicit Function Theorem on Surfaces.,"(a) State the Implicit Function Theorem in the most general way that you know (b) Let $\Sigma$ the set of $2 \times 2$ matrices with determinant zero. Show that if $0 \neq M \in \Sigma$ , then there is a neighborhood $V \ni M$ such that $\Sigma \cap V$ is a parameterized surfaces. (c) Write explicitly a parameterization for $\Sigma \cap V$ with $M = \left(\begin{array}{cc}1 & 1 \\ 1 & 1\end{array} \right)$ and $V \ni M$ of your choice. Attempt. (a) Let $F: \mathbb{R}^{n} \times \mathbb{R}^{m} \to \mathbb{R}^{m}$ be a $C^{1}$ function. Suppose that $F(a,b) = 0$ and $\displaystyle \det\left(\frac{\partial}{\partial y}F(a,b)\right) \neq 0$ . So there is $a \in A$ and $b \in B$ open sets and a $C^{1}$ function $f: A \to B$ such that $b = f(a)$ , $F(x,f(x)) = 0$ for each $x \in A$ and $f$ is a $\frac{\partial}{\partial x_{i}}f(x,y) = -\left(\frac{\partial}{\partial y}F(a,b)\right)^{-1}\left(\frac{\partial}{\partial x_{i}}F(a,b)\right)$ . (b) Consider the function $F: (\mathbb{R}^{3}\times \mathbb{R}) \to \mathbb{R}$ given by $F(X) = \det(X) = a_{11}a_{22} - a_{12}a_{21}$ for $$X = \left(\begin{array}{cc}a_{11} & a_{12} \\ a_{21} & a_{22}\end{array}\right).$$ We have $F \in C^{1}$ , $F(M) = F(m_{11},m_{12},m_{21},m_{22}) = 0$ and $\det\left(\frac{\partial}{\partial a_{22}}F(M)\right)^{-1} \neq 0$ . By the Implicit Function Theorem, $F^{-1}(0)\cap(V \times U) = (\Sigma\cap V)\times(\Sigma\cap U)$ is the graph of a continuously differentiable function $f: M \in V \to F(M) \in U$ . But the graph of a $C^{1}$ function is a surface. Therefore, $\Sigma \cap V$ is a parameterized surface. (c) I can write $f$ as $\displaystyle a_{22} \mapsto \frac{a_{12}a_{21}}{a_{11}}$ . But I dont know how to choice $V$ and find a parameterization.","['derivatives', 'surfaces', 'implicit-function-theorem', 'real-analysis']"
