question_id,title,body,tags
4377349,Wolfram Alpha wrong Integral,I want to evaluate the following integral: $$\int_{-\infty}^0\frac{R}{\sqrt{x^2+R^2}^3}\mathrm{d}x$$ If I do it with the substitution $x=R\tan(\varphi)$ I get: $$\int_{-\infty}^0\frac{R}{\sqrt{x^2+R^2}^3}\mathrm{d}x=\frac{1}{R}$$ Which is the same like Wolfram Alpha. But if I use the antiderivative $F(x)=\frac{x}{R\sqrt{x^2+R^2}}$ I get: $$\int_{-\infty}^0\frac{R}{\sqrt{x^2+R^2}^3}\mathrm{d}x=\underbrace{F(0)}_{=0}-F(-\infty)=-\frac{1}{R\sqrt{1+\frac{R^2}{x^2}}}\bigg|_{x=-\infty}=-\frac{1}{R}$$ So where is the mistake?,"['integration', 'wolfram-alpha']"
4377358,Sum of matrix inverses,"I am trying to compute the following finite sum: $$\sum_{i=1}^n\left(A+\lambda_iB\right)^{-1}$$ In this sum, $A$ and $B$ are are positive-definite matrices (so they are inversible). The $\lambda_i$ are positive numbers so the sums $\left(A+\lambda_iB\right)$ are also positive-definite (and inversible). Is there a way to factor or rewrite this sum in a way where we can only compute $A^{-1}$ and $B^{-1}$ once instead of having to inverse so many matrices? I tried to use Woodbury's identity but I couldn't simplify the sum much. I could also rewrite the sum as: $$\sum_{i=1}^n B^{-1}\left(B^{-1}+\lambda_iA^{-1}\right)^{-1}A^{-1}$$ but it doesn't really simplify the problem. Edit: To simplify the problem we can instead compute the following sum: $$S(\lambda) = \sum_{i=1}^n\left(I+\lambda_iC\right)^{-1}$$ where $I$ is the identity matrix and $C$ is another positive-definite matrix.","['matrices', 'matrix-calculus', 'positive-definite', 'symmetric-matrices']"
4377373,Étale topology corresponds to complex topology?,"I always had the intuition that on a complex projective variety, the étale topology can be thought as the complex topology of the analytification, so every closed point has a ""small"" neighbourhood. However, I do not see how something like $B_\epsilon(0)$ for the projective line can be represented by an étale map $U \to \mathbb{P}^1$ as I do not think an epsilon ball can be given a scheme-structure. Could somebody explain to me how this can be constructed as an étale neighbourhood or if this is not possible, what kind of neighbourhoods, which do not come from open immersions, are added? Best, Matthias","['etale-cohomology', 'algebraic-geometry']"
4377389,Finding a constant such that the following integral inequality holds,"I am tasked to find a constant $c>0$ such that for all $C^1$ functions in $(0, 1)$ this variational problem is true: $$cu(0)^2 \leq \int^1_0 u'^2 + u^2 dt$$ My instinct told me to calculate the minimizer of that funcitonal, and I got that it must be of the form $c_1e^t + c_2e^{-t} = \bar{u}$ , where $\bar{u}$ is the minimizer. Then we can compute the minimum quite easily in the general case and get that $c_1(e^{2} - 1)$ is a  lower bound for the functional. But all this allows me to state is that: $$c_1(e^{2} - 1) \leq \int^1_0 u'^2 + u^2 dt$$ I am not sure ow to introduce the $u(0)$ term.","['integration', 'ordinary-differential-equations', 'calculus-of-variations', 'calculus', 'optimization']"
4377396,Possible range of correlation between two random variables,"I was given this question in a job interview and I wasn't sure how to answer it. Suppose you have two random variables, $X,Y$ . Let us say that $X=1$ with probability $50\%$ and $0$ otherwise, $Y=1$ with probability of $30\%$ and $0$ otherwise. The first question was what is the range of probabilities for the event $X=1 ,Y=1$ ? The answer to that would be from $0\%$ to $30\%$ , so this is not the focus of my question The second question, which I was unsure of, is the following - what is the range of the correlation between both variables? The standard formula for correlation seemed quite unhelpful, especially since the question wasn't phrased like that with 0 and 1 (it was framed in the sense that $X$ or $Y$ occurred or did not occur)","['statistics', 'probability']"
4377397,Self-centralizing subgroups of order $p^2$ in $p$-groups of maximal class,"Let $G$ be a finite $p$ -group. It's an old result of Suzuki that if $G$ possesses a self-centralizing subgroup of order $p^2$ then $G$ has maximal class, and in fact the converse is true. However, the proof of the converse appears not particularly easy, at least as far as I know. See Huppert, Section III.14, or Leedham-Green--McKay for definitions. I will refer to Huppert for specific results. The only proof I know is the following: if $x\in G$ lies outside all $2$ -step centralizers $K_i=C_G(\gamma_i(G)/\gamma_{i+2}(G))$ for $2\leq i\leq n-2$ then $C_G(x)$ has order $p^2$ by Huppert, III.14.13. This proof is easy, just an induction up the central series. Thus the problem is proving that not all maximal subgroups are $2$ -step centralizers. If $|G|$ is small, say around $|G|\leq p^{p+1}$ , then there are not enough $K_i$ for all maximal subgroups to be one of the $K_i$ . If $|G|$ is large though, one appears to have to use the fact that $G$ cannot be exceptional, i.e., all $K_i$ are in fact equal (Huppert, III.14.18), or at least $G/Z(G)$ is not exceptional and hence the $K_i$ are at most two maximal subgroups (Huppert, III.14.6). So my question is, if one is only trying to prove the existence of self-centralizing subgroups of $p$ -groups of maximal class, is there a faster way that doesn't involve using the lack of exceptionality? One naive approach is to use induction on $|G|$ . The result holds for $G/Z(G)$ , so you obtain a self-centralizing subgroup there. The preimage is a subgroup $B$ of order $p^3$ , containing $Z(G)$ . If this subgroup is non-abelian then any subgroup $A$ of order $p^2$ other than $Z_2(G)\leq B$ is self-centralizing. But if $B$ is abelian, this doesn't work. And I don't see why $B$ is not abelian. Equivalently, $B$ can be contained in the $2$ -step stabilizer $C_G(Z_2(G))$ , and I don't see how to force it not to be, or at least that there is a choice of it not being. It seems that I end up back at trying to make sure there are enough maximal subgroups that are not the $K_i$ to allow me to make a choice, but I cannot see how to do this without proving the much stronger results about exceptionality.","['nilpotent-groups', 'group-theory', 'finite-groups', 'p-groups']"
4377468,Efficiently approximating the integral of $\operatorname{erf}(x y) \exp(-x^2)$,"I need to efficiently approximate this integral which represents the Gaussian-weighted area of a right triangle whose three points are the origin plus two points that form a vertical ""edge"", one of which is the edge's nearest point to the origin at $y=0$ and the other, the corner, which is at the same value of $x$ . This integral has two inputs, $x$ which is the distance to the edge and $s$ which is the slope from the origin to the corner point. To help with avoiding high degree components the slope needs be no larger than 1 (if the slope is originally larger than 1 the inputs are swapped and the result used to subtract to $\operatorname{erf}(x)\operatorname{erf}(s)$ ). $$\int_0^x \frac{\operatorname{erf}(t s) \exp(-t^2)}{2\sqrt{\pi}}\, dt$$ I tried to approximate it in the $x = [-3 , 3], s = [-1 , 1]$ range with a simple 2D Chebyshev approximation, however to achieve my desired maximum absolute error of about $4\cdot10^{-5}$ I need about 31 coefficients in my 2D polynomial. That's a bit much, ideally I would be able to use fewer operations. I have tried to improve the situation by applying operations to the integral before fitting, such as the reciprocal, dividing by $x$ or $s$ or trying to somehow use the limits to gain some sort of advantage, like making a polynomial to interpolate between the limit at $s=0$ (which is $\frac{1-\exp(-x^2)}{2\pi}$ ) and the integral at $s=1$ (which is $\frac{{\operatorname{erf}(x)}^2}{8}$ ), or somehow use the limit at $x=\inf$ (which for my purposes is very close to what we have at $x=3$ ) which is $\frac{\arctan(s)}{2\pi}$ , but this didn't help much in achieving more precision with fewer polynomial coefficients. Perhaps there is something clever that I didn't think of or something completely different than a mere polynomial that could be more efficient, perhaps a way to break the problem down into 1D steps. Integral to approximate, shown with added contours. Yellow is positive, blue negative. Horizontal axis is $x = [-3,3]$ , vertical is $s = [-1,1]$ . I'm aware that I could well segment the approximation into a table of small piecewise 2D polynomials, however due to the need to avoid table lookups and dynamic branching I'd rather keep it all in one piece. This integral is used to closely approximate the ideal graphical result of a concave or convex polygon convolved with a 2D Gaussian kernel by calculating the sum of the Gaussian-weighted areas of triangular subdivisions of the polygon, my current implementation works nicely but needs more precision and hopefully can be made more efficient.","['integration', 'chebyshev-polynomials', 'approximation', 'polynomials', 'gaussian-integral']"
4377483,Is there an explicit construction of this bijection?,"As part of my answer to another question , I needed the following fact: if $S = \{1, \ldots, n\}$ and $k \leq n/2$ , then there is a bijection $f : {S \choose k} \to {S \choose k}$ such that $t \cap f(t) = \emptyset$ for all $t \in {S \choose k}$ . Here $n$ and $k$ are positive integers, and ${S \choose k}$ denotes the family of all size- $k$ subsets of $S$ . Here's the proof I found for that fact. Let $p = \left\lvert{S \choose k}\right\rvert = {n \choose k}$ , and write ${S \choose k} = \{t_1, \ldots, t_p\}$ . Construct a bipartite graph $G$ on partite sets $A = \{a_1, \ldots, a_p\}$ and $B = \{b_1, \ldots, b_p\}$ by drawing an edge $a_ib_j$ whenever $t_i \cap t_j = \emptyset$ . Observe that $G$ is an ${n-k \choose k}$ -regular bipartite graph, where ${n-k \choose k} > 0$ , and therefore has a perfect matching $M$ , by Hall's Theorem. Now for each $i \in \{1, \ldots, p\}$ we have $a_ib_j \in M$ for exactly one value of $j$ , and we get the desired bijection just by taking $f(t_i) = t_j$ for the corresponding value of $j$ . Unfortunately, the proof above doesn't give an explicit construction of the bijection $f$ , which makes it hard to naturally use this bijection in a combinatorial proof. When $n = 2k$ , the function $f(t) = S-t$ is an easy example of a bijection with this property. Is there a nice explicit construction of such a bijection for general $k$ ? Some partial thoughts: it's tempting to try to build on the $n=2k$ case by modifying the function $f(t) = S-t$ , say by taking the function $f$ to be ""take the $k$ least elements of $S-t$ "", but it seems that the natural approaches to modifying that function end up failing to be injective (hence also fail to be surjective). For example, the "" $k$ least elements of $S-t$ "" function fails at $n=5$ and $k=2$ because it yields $f(\{3,4\}) = f(\{3,5\}) = \{1,2\}$ . When $k=1$ this is just asking for a derangement of $\{1, \ldots, n\}$ , and a function like $f(\{i\}) = \{i+1 \mod n\}$ works, where $x \mod n$ is the residue of $x$ modulo $n$ . When $k=2$ and $n \geq 4$ , I believe the following function works, where $\{x,y\} + i \mod n$ is shorthand for $\{x+i \mod n, y+i \mod n\}$ : $f(\{i, j\}) = \begin{cases} \{i, j\} + 2 \mod n, & \text{if $i-j \equiv \pm 1 \pmod{n}$} \\
\{i, j\} + 1 \mod n, & \text{otherwise.}\end{cases}$ This suggests that in a general construction, maybe we can just assign an integer $r_t$ for each $t \in {S \choose k}$ and use a map of the form $t \mapsto t+r_t \bmod{n}$ , with the values of $r_t$ chosen cleverly to ensure bijectivity and disjointness. However, this approach is doomed to fail when $t$ is a difference set for $\mathbb{Z}_n$ . To use an example of such a set due to Jungnickel, Pott, and Smith, when $n = 11$ and $t = \{1,3,4,5,9\}$ , it is easy to check that $t + r_t \mod 11$ intersects $t$ regardless of the choice of $r_t$ . So this approach cannot work in general either. Relevant external literature I've found so far: The $n = 2k+1$ case appears to have been solved by Kierstead and Trotter (1988) , in a superficially-different but equivalent formulation. Kai Jin (2019) refers to the problem of finding an explicit $1$ -factorization of the related ""bipartite Kneser graphs"" (equivalent to the graph $G$ described in the proof above) as a ""challenging open problem"", but we are only looking for an explicit description of one matching in a bipartite Kneser graph, not an entire $1$ -factorization.","['combinatorics', 'combinatorial-proofs']"
4377484,Functional inverse of $z=1+w+\cdots+w^{n-1}$,"Migrated to MO . I am interested in the functional inverse of $$
z=1+w+\cdots+w^{n-1},\quad w\geq0,\ n>1.
$$ This function is strictly increasing on $w\geq0$ and thus admits an inverse. My attempt: By Lagrange's theorem we may write the inverse: $$
w(z)=a+\sum _{k=1}^\infty g_k\frac{(z-f(a))^k}{k!},
$$ with $f(w)=1+w+\cdots+w^{n-1}$ and $$
g_k=\lim_{w\to a}\partial_w^{k-1}\left({\frac {w-a}{f(w)-f(a)}}\right)^k.
$$ Expanding $f(w)$ around $w=1$ gives $f(w)=nF(1,1-n;2;1-w)$ , which is a hypergeometric function. Choosing $a=1$ we write $$
\frac{f(w)-f(1)}{w-1}=-n\frac{F(1,1-n,2,1-w)-1}{1-w}=\frac{n(n-1)}{2}F(1,2-n;3;1-w).
$$ It follows $$
w(z)=1+\sum _{k=1}^\infty a_k\frac{2^k}{n^k(n-1)^k}\frac{(z-n)^k}{k!},
$$ with $$
a_k=\lim_{w\to 1}\partial_w^{k-1}\left(F(1,2-n;3;1-w)\right)^{-k}.
$$ Evaluating the limit for $a_k$ is certainly non-trivial. One thought was to use the Faà di Bruno formula but I am a little unclear on the details of this calculation and am curious if $a_k$ can be written in a ""nice"" form that does not involve Bell polynomials. Could someone please fill me in on the details of computing the $a_k$ 's? Also, for which values of $z$ does this series converge? I was able to write a quick one line code in Mathematica to compute the $a_k$ 's, which may lend itself to finding a pattern: a[k_] := Limit[D[Hypergeometric2F1[1, 2 - n, c, 1 - w]^-k, {w, k - 1}], w -> 1] /. c -> 3 $a_1$ , $a_2$ , and $a_3$ seem to factor nicely while $a_4$ does not. Edit: Using Faà di Bruno's formula I was able to write down an explicit form for the $a_k$ 's giving a final solution of $$
\bbox[5px,border:2px solid #C0A000]{%
w(z)=1+\frac{2(z-n)}{n(n-1)}+\sum_{k=2}^\infty\sum_{\ell=1}^{k-1}(-k)^{(\ell)}B_{k-1,\ell}\left(\left\{(-1)^m\tfrac{m!(2-n)_m}{(3)_m}\right\}_{m=1}^{k-\ell}\right)\frac{\left(\frac{2(z-n)}{n(n-1)}\right)^k}{k!},%
}
$$ where $(s)^{(n)}=\Gamma(s+1)/\Gamma(s-n+1)$ is the falling factorial, $(s)_n=\Gamma(s+n)/\Gamma(s)$ is the Pochhammer symbol, and $B_{n,k}$ is the partial Bell polynomial. It is interesting to note that this result also works for the more general case $\{n\in\Bbb R:n>1\}$ . All that I am still curious about is the radius of convergence for this series which I believe is $|z-n|<n-1$ . Here is Mathematica code to compare the exact function $w(z)$ to approximation obtained by truncating its series expansion: a[k_, n_] := 
 Sum[FactorialPower[-k, l] BellY[k - 1, l, 
    Table[(-1)^m (m! Pochhammer[2 - n, m])/Pochhammer[3, m], {m, 1, 
      k - l}]], {l, 1, k - 1}]
g[z_, n_, K_] := 
 1 + (2 (z - n))/(n (n - 1)) + 
  Sum[a[k, n] ((2 (z - n))/(n (n - 1)))^k/k!, {k, 2, K}]
gAprx[z_, n_] := 
 Quiet[N[Solve[(1 - w^n)/(1 - w) - z == 0, w, PositiveReals][[1, 1, 
     2]]]]
P[n_] := Manipulate[
  Plot[{gAprx[z, n], g[z, n, m]}, {z, 1, 2 n - 1}], {m, 2, 20, 1}]
P[5]","['real-analysis', 'lagrange-inversion', 'taylor-expansion', 'sequences-and-series', 'hypergeometric-function']"
4377501,Proving that $0.999\ldots=1$ using the supremum axiom,"Use the supremum axiom to show that $0.999\ldots=1$ . Hints: Consider the set $C=\{0.9, 0.99, 0.999, \ldots\}$ . Discuss if $C$ is upper bound, and find the supremum(s) of $C$ . We know that every number with decimal expansion $x=0.a_1a_2a_3\ldots$ is such that $0\leq x \leq 1$ . What would happen if $0.999\ldots < 1$ ? My attempt: Clearly, $0.999\ldots=\operatorname{sup}{(C)}$ since $0.999\ldots=\sum_{i=1}^{\infty}9\cdot10^{-i}$ has a $n+1$ -th positive term while $\sum_{i=1}^{n}9\cdot10^{-i}, \forall n \in \mathbb{N}$ doesn't, so $c \leq 0.999\ldots, \forall c \in C$ . We know that $0.999\ldots \leq 1$ , so all we need to do is show that $1=\operatorname{sup}{(C)}$ . I thought about showing there is no $k\in\mathbb{R}$ such that $0.999\ldots < k < 1$ , but I got stuck here. My question: How do I prove this with just elementary set theory? I don't want an answer based on arithmetic or analysis, since that's not how this question was meant to be solved. I would also like to know if showing $1=\operatorname{sup}{(C)}$ is the right path and if so how to proceed. My research: First, I asked my colleagues, but nobody I talked to got this question in the exam right. I tried to contact the professor but he did not respond. Online, I've found this thread but it did not get anywhere. I've wondered about this question for months so help would be really appreciated.","['elementary-set-theory', 'inequality', 'supremum-and-infimum']"
4377588,How to construct discontinuous derivative with piecewise-polynomials?,"Problem : Construct differentiable function with piecewise-polynomials, but it has discontinuous derivative. My Attempt At first I tried to make similar one of : $$x\to x^2\sin\left(\frac{1}{x}\right)$$ Since $x^2$ is already polynomial, I tried to imitate $\sin$ part with $$f\quad \colon\quad
 x\to (-1)^n2^n\left(x-\frac{1}{2^{n+1}}\right)\left(x-\frac{1}{2^n}\right)\quad \left(\frac{1}{2^{n+1}} \le x \le \frac{1}{2^n}\right)$$ for each $n \in \mathbb{N}$ . Then $f$ is differentiable for $x\neq 0$ . And I have problems : How can I find $f$ is bounded or not? (to find $f$ is continuous or not at $x=0$ ) (I tried to bound it with $x^2$ but I dont think its valid because $x^2$ is convex but the $f$ switches convex and concave infinitely many times ) (If $f$ is continuous  at $x=0$ ) Can I construct discontinuous derivative with $f$ and something? If I can't for '2', Is there any piecewise-polynomial which has discontinuous derivative?","['calculus', 'derivatives', 'analysis']"
4377607,Proof of the Spectral Theorem for Normal Operators,"I am reading Invariant Subspaces by H. Radjavi and P. Rosenthal. I need help understanding the proof of the spectral theorem for normal operators, as stated below. Theorem . If $A$ is a normal operator on a separable space, then there exists a finite measure space $(X,\mu)$ and $h\in L^\infty(X,\mu)$ such that $A$ is unitarily equivalent to the operator $M_h$ on $L^2(X,\mu)$ . I will reproduce the proof here, and ask questions simultaneously. I understand the proof in the case where $A\in \mathcal B(\mathcal H)$ has a cyclic vector $f$ , i.e. $\bigvee_{m,n = 0}^\infty \{A^n(A^*)^m f\} = \mathcal H$ , where $\bigvee$ denotes the closed linear span . So, let us move to the general case directly. Proof. Since for any $f\in \mathcal H$ , $\bigvee_{m,n = 0}^\infty \{A^n(A^*)^m f\}$ reduces $A$ , Zorn's lemma implies that there exists a collection $\{M_n\}_{n=1}^\infty$ of pairwise-orthogonal subspaces of $\mathcal H$ such that $\mathcal H = \bigoplus_{n=1}^\infty M_n$ , each $M_n$ reduces $A$ , and $A\vert_{M_n}$ has a cyclic vector for each $n$ (the fact that the collection is countable follows from separability of $\mathcal H$ ). How exactly is Zorn's lemma being used here, to produce the required collection of subspaces? It would be helpful if someone could provide the details. By the cyclic case, for each $n$ , there is a finite measure $\mu_n$ on $X_n:= \sigma(A\vert_{M_n})$ such that $A\vert_{M_n}$ is unitarily equivalent to $M_z$ on $L^2(X_n,\mu_n)$ . We can assume $\mu_n(X_n) \le 2^{-n}$ . Let $h_n(z) = z$ for all $z\in X_n$ . Then, $A$ is unitarily equivalent to $\bigoplus_{n=1}^\infty M_{h_n}$ on the space $\bigoplus_{n=1}^\infty L^2(X_n,\mu_n)$ . We must show how to regard $\bigoplus_{n=1}^\infty L^2(X_n,\mu_n)$ as $L^2(X,\mu)$ in such a way that $\bigoplus_{n=1}^\infty M_{h_n}$ is unitarily equivalent to $M_h$ on $L^2(X,\mu)$ for some $h$ . Relabel the elements of the sets $\{X_n\}$ to make the sets pairwise disjoint, and then let $X = \bigcup_{n=1}^\infty X_n$ . Define the measurable subsets of $X$ as the subsets which are countable unions of measurable subsets of the $\{X_n\}$ , and if $S = \bigcup_{n=1}^\infty S_n$ is a measurable set with $S_n \subset X_n$ for every $n$ , define $\mu(S) := \sum_{n=1}^\infty \mu_n(S_n)$ . Then, $(X,\mu)$ is a finite measure space. If we define $h$ on $X$ by $h(x) = h_n(x)$ for all $x\in X_n$ , then $h\in L^\infty(X,\mu)$ (in fact $\|h\|_\infty = \|A\|$ ). How is $\|h\|_\infty = \|A\|$ ? I believe this has something to do with $\|T\| = r(T)$ (the spectral radius) for normal operators $T\in \mathcal B(\mathcal H)$ . It is easily verified that $M_h$ on $L^2(X,\mu)$ is unitarily equivalent to $\bigoplus_{n=1}^\infty M_{h_n}$ , and hence to $A$ . Could someone please help me with explicit details of the above verification? I'm confused primarily because $\bigoplus_{n=1}^\infty M_{h_n}$ is not an operator on $L^2(X,\mu)$ , but on $\bigoplus_{n=1}^\infty L^2(X_n,\mu_n)$ . I understand that we are identifying $L^2(X,\mu)$ and $\bigoplus_{n=1}^\infty L^2(X_n,\mu_n)$ using the recipe above; but I am not clear about how to proceed. Thank you very much! Please let me know if any of the notations is not clear.","['proof-explanation', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
4377609,An identity for holomorphic functional calculus,"Let $A$ be a $C^*$ -algebra, $p\in A$ a projection, and $a\in A$ self-adjoint. Let $\Gamma$ be the circle of radius $1/2$ with center $1$ . It is claimed that $$\frac{1}{2\pi i}\int_\Gamma(z-p)^{-1}a(z-p)^{-1}\,dz=pa(1-p)+(1-p)ap.$$ I'm looking for a hint to prove this. Comment: I understand that $$\frac{1}{2\pi i}\int_\Gamma(z-p)^{-1}\,dz=p,$$ hence $pa(1-p)=\frac{1}{2\pi i}\int_\Gamma\frac{a(1-p)}{z-p}\,dz$ and $(1-p)ap=\frac{1}{2\pi i}\int_\Gamma\frac{(1-p)a}{z-p}\,dz$ . So $$pa(1-p)+(1-p)ap=\frac{1}{2\pi i}\int_\Gamma\frac{a(1-p)(z-p)+(1-p)a(z-p)}{(z-p)^2}\,dz.$$ But I'm not sure if this is the way.","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
4377613,Cross section of a sphere cut by cylinder,"This is not a calculus question regarding the area of cross section, but it is more of just a geometry question. This must have an easy answer, but I'm sort of confused now. Suppose you cut out a sphere(say, $x^2+y^2+z^2=16$ , a sphere centered at the origin of radius $4$ ) by a cylinder which has an axis parallel to the z-axis, but not centered at the origin(say, $(x-2)^2+y^2=1$ in the coordinate space). Then, think of the figure which has a boundary made by the cylinder and the sphere.(My English fails me,sorry.) Then, the figure could be explained as a cut of a cylinder which is not parallel to the $xy$ -plane, so it must be an ellipse, yet the cut is on the sphere, so it must be a circle. Where does this contradiction come from? Can anyone explain it to me? Thanks in advance.",['geometry']
4377646,Proving that an injective function has an inverse,"My textbook defines inverses as follows. f and g are inverses of eachother if and only if $f( g(x) )=x $ for all $x\in$ dom( $g$ ) $g( f(x) )=x $ for all $x\in$ dom( $f$ ) It then proceeds to state that $f$ has an inverse if and only if it is injective (I am aware $f$ technically needs to be surjective as well but my course doesn't bother with that, and I know that any injective function can be made surjective by restricting the codomain) , and I am trying to prove that. I have already proven that injectivity $\Leftarrow$ invertibility as follows. Let $f$ be an invertible function. Then there exists a function $g$ such that $f( g(x) )=x $ for all $x\in$ dom( $g$ ) $g( f(x) )=x $ for all $x\in$ dom( $f$ ) Let $a,b\in$ dom( $f$ ) such that $f(a)=f(b)$ Then $a=g(f(a))=g(f(b))=b$ I now need to prove that injectivity $\implies$ invertibility . Intuitively, it makes sense because if $f$ maps every element of the domain to a unique element in the codomain, then the mapping of every element of the codomain (restricted to image of $f$ ) to the domain must also be a function. I don't know how to mathematically prove this using the given definitions, and would appreciate any hint on how to go about it.","['proof-writing', 'functions']"
4377669,Why does the method of Lagrange Multipliers fail when $\nabla g =0$?,"I know that one of the preconditions to find the extrema of $f(x,y)$ subject to $g(x,y)=0$ using the method of Lagrange Multipliers is that $\nabla g \neq 0$ . I do understand that if $\nabla g$ does equal zero, we will have to equate ( $(0,0)$ with some other finite ordered pair representing the gradient of $f$ and we will end up missing an extremum. I am looking for a more intuitive reason for why this is a condition. For instance, why does it graphically mean that we will end up skipping an extremum? Why can't we say that, well, since we cannot equate $(0,0)$ with some $(a,b): a,b\neq0$ , such an extremum doesn't exist at all?","['optimization', 'multivariable-calculus', 'maxima-minima', 'lagrange-multiplier']"
4377727,Spectral radius of the restriction to invariant subspace,"Let $(X,\|\cdot\|_{X})$ and $(Y,\|\cdot\|_{Y})$ be two complex Banach spaces such that $X\hookrightarrow Y$ and $X$ is dense in $Y$ . Let $T:Y\to Y$ be a bounded linear operator that leaves $X$ invariant, i.e. $T(X)\subset X$ . Furthermore, suppose that the restriction $T|_X$ is a bounded operator on $X$ . Is it possible to say something about the relation of the spectral radii $r_Y(T)$ and $r_X(T|_X)$ ? In particular, is it possible that $r_X(T|_X)>r_Y(T)$ ? Remark: If one restricts the operator to a subspace the point spectrum can only decrease but it's not clear whether this holds for the whole spectrum.","['spectral-radius', 'spectral-theory', 'functional-analysis']"
4377769,Locally free sheaf and locally constant system,"Suppose that $(M,\mathcal{O})$ is a $k$ -ringed space, where $k$ is a field. By $k$ -ringed I mean the structure sheaf is a sheaf of $k$ -algebras with local stalks and residue field $k$ . Suppose that $V$ is a sheaf of vector spaces over $k$ such that $V\otimes_k \mathcal{O}$ is locally free of finite rank. Does it follow that $V$ is a local system, i.e. locally constant? The assumption implies that the stalks $V$ are of locally constant dimension. I am interested in the case where $M$ is an analytic space/variety (so locally connected, hausdorff, etc. can be assumed).","['analytic-geometry', 'coherent-sheaves', 'algebraic-geometry', 'sheaf-theory', 'general-topology']"
4377799,If $\tan\theta +\sin\theta=m$ and $m^2 -n^2=4\sqrt{mn}$ so prove that $\tan\theta-\sin\theta=n$,"If $\tan\theta +\sin\theta=m$ and $m^2 -n^2=4\sqrt{mn}$ so prove that $\tan\theta-\sin\theta=n$ I found the similar question in Quora . There was slightly a mistake. $$(\tan\theta+\sin\theta)^2-n^2=4\sqrt{mn}$$ $$(\tan\theta-\sin\theta)^2+4\tan\theta\sin\theta-n^2=4\sqrt{mn}$$ $$(\tan\theta-\sin\theta)^2+4\sqrt{\tan^2\theta-\sin^2\theta}-n^2=4\sqrt{mn}$$ $$(\tan\theta-\sin\theta)^2+4\sqrt{m(\tan\theta-\sin\theta)}-n^2-4\sqrt{mn}=0$$ I just said that ""we have to take $4\sqrt{m(\tan\theta-\sin\theta)}=4\sqrt{mn}$ to satisfy $\tan\theta-\sin\theta=n$ but I don't like it, I just want direct derivation."" And in quora they just took $4\sqrt{m}$ common and wrote $$(\tan\theta-\sin\theta)^2+4\sqrt{m}(\sqrt{\tan\theta-\sin\theta-n})-n^2=0$$ which is totally wrong cause $\sqrt{\tan\theta-\sin\theta-n}\neq\sqrt{\tan\theta-\sin\theta}-\sqrt{n}$","['algebra-precalculus', 'trigonometry']"
4377810,Is there any intuitive way to check whether a function is continuous at a given point?,"In my exams, the questions on continuity of multivariable functions are framed like ""Discuss the continuity of $f(x,y)$ at $(a,b)$ ..."" or ""Is $f$ continuous at $(a,b)$ ...?"", and likewise. If I know beforehand that the given function is discontinuous at a given point $(a,b)$ , then I just need to find out two paths where the the value of $\lim_{(x,y)\to (a,b)} f(x,y)$ are different or not equal to $f(a,b)$ . On the other hand, if I know that the function is continuous at the given point, then I can use the $\varepsilon-\delta$ definition of continuity to prove continuity. But since the questions don't seem to be giving much away about the continuity of the function at the given point, I'm not sure which approach should I take first while trying to solve the question. Is there any quick and intuitive way to figure out whether a given multivariable function is continuous or not? At least in the cases where the given function is of the form $\frac{p(x,y)}{q(x,y)}$ , where $p$ and $q$ are polynomials in $x$ and $y$ ? (Exceptions are fine. Just a generic and practically useful trick would do.) For example, the function $$f(x,y) =\begin{cases} \frac{x^{4}-y^{4}}{x^{4}+y^{4}} & (x,y)\neq (0,0) \\  0 & (x,y)=(0,0) . \end{cases}$$ is discontinuous at $(0,0)$ , while the function $$g(x,y) =\begin{cases} \frac{x^{2}y^{2}}{x^{2}+y^{2}} & (x,y)\neq (0,0) \\  0 & (x,y)=(0,0) . \end{cases}$$ is continuous at $(0,0)$ . Is there any easy way to pick this just by looking at the functions? The same issue exists with finding a limit and proving the existence of the limit.","['limits', 'multivariable-calculus', 'continuity', 'epsilon-delta']"
