question_id,title,body,tags
331877,Non trivial solution over $\mathbb{Z}_p$,Suppose p is an odd prime. Prove that $a_1x_1^2 + a_2x_2^2 + a_3x_3^2 + a_4x_4^2 + a_5x_5^2 = 0$ always have non-trivial solution over $\mathbb{Z}_p$ for any choice of $a_i$ in $\mathbb{Z}$. where $\mathbb{Z}_p$ is the p-adic integers,['number-theory']
331881,On the set of the sub-sums of a given series,"Choose a sequence $(x_n)_{n\in\mathbb N}$  of nonnegative real numbers with finite sum $x=\sum\limits_{n\in\mathbb N}x_n$ and consider the set $X=\{x_I\mid I\subseteq \mathbb N\}$ where, for every $I\subseteq \mathbb N$,  $x_I=\sum\limits_{n\in I}x_n$. Thus, $X\subseteq[0,x]$. Question: Can the set $X$ fail to be closed? A motivation from probability theory is explained there . Note that $X=[0,x]$ if $x_n=1/2^n$ and that $X\neq [0,x]$ if $x_n=a^n$ for some $a$ in $(0,1/2)$ (yielding measure zero Cantor sets), but that in all these cases $X$ is closed.","['probability-theory', 'sequences-and-series']"
331887,Books on locally convex topological vector spaces,My friend asked me for a good book about locally convex topological vector space. I'm  not familar with this. Could you give me some good references on it?,"['book-recommendation', 'general-topology', 'locally-convex-spaces', 'reference-request', 'topological-vector-spaces']"
331888,$\cos{(A-2B)}+\cos{(B-2C)}+\cos{(C-2A)}=\cos{(2A-B)}+\cos{(2B-C)}+\cos{(2C-A)}$,"Let $A,B,C\in \mathbb{R}$ with $\sin{A}+\sin{B}+\sin{C}=0$. Prove that $$\cos{(A-2B)}+\cos{(B-2C)}+\cos{(C-2A)}=\cos{(2A-B)}+\cos{(2B-C)}+\cos{(2C-A)}$$",['trigonometry']
331906,"Maximum likelihood for $(\mu,\sigma)$ and other related questions","$$f(x)=\frac{1}{2\sigma}\exp\left(\frac{-|x-\mu|}{\sigma}\right)$$ $$\mu\in,\sigma>0$$ When trying to calculate the maximum likelihood for $(\mu,\sigma)$, I got as far as:
$\log L(\mu,\sigma)=-n \log(2\sigma)-\frac{-\sum|x_i-\mu|}{\sigma}$
and I'm not really sure how am I supposed to calculate the derivative according to $\mu$ and according to $\sigma$. I also got stuck in the calculation of $E(x)$ and $E(x^2)$ and would really appreciate any assistance. I think I should recognize a PDF in the integral, but since the limits do not span the entire range (because of the abs..) I'm not sure how to do it. Thanks!!","['statistics', 'probability', 'calculus-of-variations', 'probability-theory']"
331908,Proof: $A \neq \emptyset \implies A \nsubseteq \emptyset $,"I proof that, let $A$ a set and $A \neq \emptyset$, then $A \nsubseteq \emptyset$; Proof by contradiction: if $A \subseteq \emptyset$ then by property I have an absurd , in fact by hypothesis $A \neq \emptyset$, therefore $A \nsubseteq \emptyset$. Or, direct proof: by hypothesis $A \neq \emptyset$, then ""$A \nsubseteq \emptyset$ or $ \emptyset \nsubseteq A$"", but by property I have only case that $ A \nsubseteq \emptyset$...
Is it correct?
Thank you all in advance","['proof-writing', 'elementary-set-theory']"
331913,"If $f_n(x_n) \to f(x)$ whenever $x_n \to x$, show that $f$ is continuous","From Pugh's analysis book, prelim problem 57 from Chapter 4: Let $f$ and $f_n$ be functions from $\Bbb R$ to $\Bbb R$. Assume that $f_n(x_n)\to f(x)$ as $n\to\infty$ whenever $x_n\to x$. Prove that $f$ is continuous. (Note: the functions $f_n$ are not assumed to be continuous.) here's my attempt: assume $x_n \to x$. we want to show that $f(x_n) \to f(x)$. so $|f(x_n) - f(x)| \leq |f(x_n)-f_n(x_n)| + |f_n(x_n)-f(x)|$. The second term can be made to be less than any $\varepsilon > 0$ for $n$ sufficiently large. i'm having trouble with the first term. can anyone help? thank you!",['real-analysis']
331922,A question on countably compact,"Here is a Lemma from this paper , which maybe helpful for the answering my question. A topological space $X$ is said to be star compact if whenever $\mathscr{U}$ is an open cover of $X$, there is a compact subspace $K$ of $X$ such that $X = \operatorname{St}(K,\mathscr{U})$. Let $\mathscr{U}$ be an open cover of $X$ and $\mathscr{V}\;$ be a finite subset of $\mathscr{U}$ covering $K$; if $\operatorname{St}(\cup\mathscr{V},\mathscr{U})=X$. Then we called $X$ is $1$-starcompact. Clearly, every star compact space implies  $1$-starcompact. My question is this: If $X$ is a regular star-compact, first countable, has the cardinality of $\aleph_1$, then is $X$ countably compact? Thanks ahead:) One direction: If 1-starcompact in this space is closed hereditarily, I think, the question will be solved.","['general-topology', 'compactness']"
331930,How to approach solving this indices example?,I am having problems working out how to approach solving this problem : $$\left(\frac{81}{16}\right)^n = \frac{32}{243}$$ How do I go about working out $^n$? Please step by step if possible.,['algebra-precalculus']
331948,How to draw the subgroup diagram of $\Bbb{Z}_n$ for specific n?,"I know how to find all the subgroups of $n$ for a specific values of $n$, for example for $n=18$, the subgroups of $\Bbb{Z}_{18}$ are: <1>={0,1, ... ,17}
<2>={0,2, ... ,16}
<3>={0,3, ... ,15}
<6>={0,6,12}
<9>={0,9}
<18>={0} But,  how do we draw the subgroup diagram of this? What are the steps? Here is the subgroup diagram that is given: Can anyone explain how to draw this? Thanks","['group-theory', 'abstract-algebra']"
331950,Pushforward measure integral property,"Let $\mu$ be a Borel measure on $X$ and $T: X \rightarrow Y$ a Borel map ($Y$ topological space). I define $$ T _* \mu(E) = \mu(T^{-1}(E))  \qquad \forall E \subset Y \quad \text{Borel} $$
It is easy to prove that $T_* \mu$ is a measure on $Y$. But why, if $f : Y \rightarrow \mathbb{R}$ is $L^1(T_* \mu)$,
$$ \int_Y f \ d T_* \mu = \int_X f \circ T \ d \mu$$","['measure-theory', 'analysis']"
331951,Natural way to define a free action of a finite abelian group,"Let $G$ be a finite abelian group. Then $G \simeq \mathbb{Z}_{u_1} \oplus \cdots \oplus \mathbb{Z}_{u_m}$, where $u_{i}$ is a power of some prime number. Without loss of generality I will consider $G = \mathbb{Z}_{u_1} \oplus \cdots \oplus \mathbb{Z}_{u_m}$. Let $Y$ be an infinite set. I introduce a set
$$
  \mathcal{Y} = Y^{u_1 \times\cdots \times u_m} \setminus \mathcal{Y}_0,
$$
where $\mathcal{Y}_0$ is the diagonal of $Y^{u_1 \times \ldots \times u_m}$:
$$
\mathcal{Y}_0 = \left\{ \left\{ y_{i_1,\ldots,i_m} \right\} \in Y^{u_1 \times \cdots \times u_m} \mid y_{k_1,\ldots,k_m}=y_{j_1,\ldots,j_m} \, \forall k_1,\ldots,k_m, j_1,\ldots,j_m   \right\}.
$$
I define an action of $G$ on $\mathcal{Y}$ by the rule
$$
   (l_1,\ldots,l_m) \cdot \left\{ y_{i_1,\ldots,i_m} \right\} = \left\{y_{i_1 + l_1\pmod{u_1}, \ldots, i_m + l_m\pmod{u_m}} \right\}.
$$
It is just a circular shift of multidimensional matrix $\left\{ y_{i_1,\ldots,i_m} \right\}$ in each dimension by appropriate number of positions. If $m=1$ then this action is free if and only if $u_1$ is prime. For $m>1$ this action is never free. For example for $G = \mathbb{Z}_2 \oplus \mathbb{Z}_2$ we have
$$
    (1,0) \cdot \begin{bmatrix} 1  & 2 \\ 1 & 2   \end{bmatrix} = \begin{bmatrix} 1  & 2 \\ 1 & 2   \end{bmatrix}.
$$
My question is if there is a natural way to generalize the above construction $\mathcal{Y}$ so that an analogous (in some sense) action of $G$ will be free for a more general class of finite groups? For example for $\mathbb{Z}_{p^k}$ or $\mathbb{Z}_{p} \oplus \mathbb{Z}_{q}$?","['finite-groups', 'group-actions', 'abstract-algebra']"
331962,Linear ODE question,"We have an first order ODE : Equation1 :   $y' + y = x$  ? 
We can view the left-hand side as an operator acting on $y$. In that case $L=(d/dx + 1)$ $L(y_1) = x$ $L(y_2)=x$ $L(y_1+y_2)=x$ So, clearly $L(y_1+y_2) = x \neq L(y_1)+L(y_2) = 2x$ So why is $y'+y=x$ is a linear ODE ?",['ordinary-differential-equations']
331966,References on Constrained Least Squares Problems?,"I have met some constrained least square problems, for example, my last post . I found that there are various methods for slightly different constraints, and still I often had little clue about how to solve such problems that I have met. I have learned some nonlinear optimization and had some good references.
I wish to learn more about constrained least square problems, such as what cases admit analytical solutions, and when a case has no analyitical solution, whether the case belongs to convex optimization, and if yes or no, what numerical methods can apply to it the best? So could someone recommend some references on this topic?
Thank you very much!","['optimization', 'linear-algebra', 'reference-request', 'real-analysis', 'numerical-methods']"
331967,Drawing subgroup diagram of Dihedral group $D4$,"I am reading Fraleigh p. 80 in A First 
Course in Abstract Algebra, and in the book i see the elements and subgroup diagram of the dihedral group $D_4$. Here are they: Here is how i try to draw the subgroup diagram: p 0 must be included in every subgroup since it is identity element. Then i look at p 1 , and try to find the subgroups including p 1 , since p 1 is included, the inverse of it must be included also, and p 1 op 1 must be included also, and so on . I need to check whether the result of these computations make it closed. But this lookslike a very long process. Is there an easy way to do that? For example, by looking at u 1 can we immediately say that it is included or not in a subgrouo without checking all compositions of u 1 with u 1 ? Or by looking at p 1 can we find < p 1 > easily? Thanks","['group-theory', 'abstract-algebra']"
331982,How to prove the topological space is not metrizable？,"Let $Z$ be the set of positive integers. For each positive integer n, let $O_{n}=\{ n,n+1,n+2,\dots \}$.Let $λ=\{\emptyset,O_{1},O_{2}, \dots, O_{n}.\dots\}$. Then $(Z,λ)$ is a topological space but not metrizable. My proof is: Let $d(1,2)=\varepsilon_{1，2}$ , if $\forall x \in Z$, $d(1,2) \leq d(1,x)$ then choose $\delta < \varepsilon_{1，2}$, $B(1,\delta)$ only contains 1, and there does not exist a subset $\{1\}$ in λ, if $\exists x\in Z$ ，st $d(1,x)<d(1,2)$ then $B(1,\delta)$ does not contain 2 and 1 is in the set, and there is not a such set. so $(Z,λ)$ is not metrizable. Is this proof correct？Is the metrizable topological space arise from the metric space  have the same open set？ I read a book about topology but it does not explain it and I got confused",['general-topology']
331985,Is there a quick trick to write permutations of $S_n$ as products of transpositions?,"If I want to write $(123)$ as product of transpositions, I get $(13)(12)$.
For $(132)$ I get $(12)(13)$. For $(1234)$, I get $(14)(13)(12)$. Seems like I can write $(abcd)$ as $(ad)(ac)(ab)$. Is this is a  general trick that also works for larger $n$? Edit: As usernull suggested, would this be a correct prove by induction? Suppose that $(a_1 ... a_n)=(a_1 a_n)...(a_1 a_2)$. Then 
\begin{align}
(a_1 ... a_n a_{n+1})=&(a_1 a_{n+1})(a_1 ... a_n) \\
   \overset{\text{IH}}{=}& (a_1 a_{n+1})(a_1 a_n)...(a_1 a_2)
\end{align}","['permutations', 'finite-groups', 'abstract-algebra']"
331987,Finding x and y for continuous onto function,"$f:[0,1]\rightarrow [0,1]$ continuous onto function such that $f(0)=0=f(1)$. Then show that there exists distinct values $x,y$ belongs to $[0,1]$ such that $f(x)=\frac{1}{2}=f(y)$.
could you please tell some hint?",['analysis']
332000,Complex integral Q,"I have this question: Let C be an open (upper) semicircle of radius R with its centre at the origin, and consider $\int_C f(z) \, dz$ where $f(z)=\frac 1{z^2 + a^2}$ for real $a > 0$. 
Show that 
$$ \left|f(z)\right| \ \le \ \ \frac 1{R^2-a^2} \qquad\textrm{and} \qquad
\left|\int_C f(z) \, dz\right| \le \frac {\pi R}{R^2 - a^2} \, .$$ I'm not sure how to work out $\left|f(z)\right|$ - any help appreciated!","['inequality', 'complex-analysis']"
332007,Uspenskij-Tkachenko Theorem,"Theorem : For a Moscow space $X$, every 
  $G_\delta$-dense subset $Y$ of $X$ is C-embedded in $X$. Proof $^{1}$: Assume that $Y$ is not C-embedded in $X$. Then, as it is easy to see, there
are open subsets $V_1$ and $V_2$ of $Y$ such that their closures in $Y$ are disjoint, while
the intersection of the closures of $V_1$ and $V_2$ in $X$ is not empty. Fix a point $x$ in
$\overline{V_1}\cap \overline{V_2}$, and let $U_i$ be the interior of the closure of $V_i$ in $X$, $i = 1, 2$. Obviously,
$V_i\subset U_i$; therefore, $U_i$ is not empty.
Since $X$ is a Moscow space, we can find $G_\delta$-sets $P_i$ in $X$ such that $x\in P_i\subset \overline{U_i}$,
$i = 1, 2$. Then $P = P_1\cap P_2$ is a $G_\delta$-subset of $X$ and $x\in P$; therefore, $P\cap Y$ is
not empty. Clearly, every point of $P\cap Y$ belongs to the intersection of closures
of the sets $V_1$ and $V_2$ in $Y$ , which is impossible, since this intersection is empty,
by the choice of $V_1$ and $V_2$. A.V. Arhangel'skii, On a theorem of W.W. Comfort and K.A. Ross , Comment.Math.Univ.Carolin. 40,1 (1999)133–151; dml.cz . In Topological Groups and Related Structures , Theorem 6.1.7. p348 , he wrote more details for this theorem. Since $Y$ is not C-embedded in $X$ then $Y$ is not $C^{*}$- embedded in $X$, and Urysohn extension theorem implies that $Y$ contains two completely separated 
subsets $A$ and $B$ whose closures in $X$ intersect. Take open subsets $V_1$ and $V_2$ in $Y$ such that 
$A\subset V_1$, $B\subset V_2$ and the closures of $V_1$ and $V_2$ in $Y$ are disjoint. Clearly, the intersection 
of the closures of $V_1$ and $V_2$ in $X$ is not empty. How can we take open subset open subsets $V_1$ and $V_2$ of $Y$ such that their closures in $Y$ are disjoint? Thanks.",['general-topology']
