question_id,title,body,tags
148529,"Computing $\lim\limits_{n\to\infty} \int_{0}^{\infty}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$","$$\lim_{n\to\infty} \int_{0}^{\infty}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$$ I've been able to show that the integral is bounded above by 1 (several ways).
One of the simplest is just letting $u=x/n$ and doing some bounding above. It must converge to something (if it is monotone increasing.. don't think so), but all my efforts to use Lebesgue Dominated Convergence have failed. I can't seem to dominate this function... However, if I could dominate it the integrand converges pointwise to 0 and so
then the integral would be 0, which I think is incorrect. I have found it sufficient to deal with 
$$\lim_{n\to\infty}\int_{0}^{n}\frac{\sin(x/n)}{(1+x/n)^{n}}\, dx$$ I tried to turn it into a series and use the converse of the integral test, but that hasn't went well. I've used Egoroff's theorem to try to use uniform convergence but that failed. Some of the inequalities and ideas I've tried to use in a solution include: $sin(x/n)\leq x/n$ after a $u$ sub I've tried to turn it into a riemann sum... failed $(1+x/n)^{n}\geq 1+x$ and the binomial theorem $(1+x/n)^{n}$ converges to $e^x$ and it is increasing in $n$ so
$e^{-x}\leq \frac{1}{(1+x/n)^{n}}$ I've tried to use that the integrand is measurable and subtract out different measurable sets from the integral to make it more convenient.. I've been playing with this on and off for a month or so and no luck. I appreciate any help here. Update:
From mixedmath's suggestion splitting it into $[0,10]$ and $[10,\infty]$
it is clear that the integrand is dominated on $[0,10]$ (say by 1) and so
lebesgue sends that portion to 0. On the larger interval I am still running into a problem making it bounded nicely. If I try a $u$ sub the bounds get messy. I would like to choose an $n$ so that $2e^{-x} \leq (1+x/n)^n$ for all $x\in [10,\infty]$ .. maybe: there exists an $N$ such that for all $n\geq N$ $e^{10}/2 < (1+10/n)^{n}$ but for $x>10$.. $e^{10}/2<(1+10/n)^{n}<(1+x/n)^{n}$ but that's not quite right..","['integration', 'real-analysis', 'limits']"
148532,General expression for determinant of a block-diagonal matrix,"Consider having a matrix whose structure is the following: $$
A =
\begin{pmatrix}
a_{1,1} & a_{1,2} & a_{1,3} & 0 & 0 & 0 & 0 & 0 & 0\\
a_{2,1} & a_{2,2} & a_{2,3} & 0 & 0 & 0 & 0 & 0 & 0\\
a_{3,1} & a_{3,2} & a_{3,3} & 0 & 0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & a_{4,4} & a_{4,5} & a_{4,6} & 0 & 0 & 0\\
0 & 0 & 0 & a_{5,4} & a_{5,5} & a_{5,6} & 0 & 0 & 0\\
0 & 0 & 0 & a_{6,4} & a_{6,5} & a_{6,6} & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0 & 0 & a_{7,7} & a_{7,8} & a_{7,9}\\
0 & 0 & 0 & 0 & 0 & 0 & a_{8,7} & a_{8,8} & a_{8,9}\\
0 & 0 & 0 & 0 & 0 & 0 & a_{9,7} & a_{9,8} & a_{9,9}\\
\end{pmatrix}
$$ Question. What about its determinant $|A|$?. Another question I was wondering that maybe matrix $A$ can be expressed as a product of particular matrices to have such a structure... maybe using these matrices: $$
A_1 = 
\begin{pmatrix}
a_{1,1} & a_{1,2} & a_{1,3}\\
a_{2,1} & a_{2,2} & a_{2,3}\\
a_{3,1} & a_{3,2} & a_{3,3}\\
\end{pmatrix}
$$ $$
A_2 = 
\begin{pmatrix}
a_{4,4} & a_{4,5} & a_{4,6}\\
a_{5,4} & a_{5,5} & a_{5,6}\\
a_{6,4} & a_{6,5} & a_{6,6}\\
\end{pmatrix}
$$ $$
A_2 = 
\begin{pmatrix}
a_{7,7} & a_{7,8} & a_{7,9}\\
a_{8,7} & a_{8,8} & a_{8,9}\\
a_{9,7} & a_{9,8} & a_{9,9}\\
\end{pmatrix}
$$ I can arrange $A$ as a compination of those: $A = f(A_1,A_2,A_3)$ Kronecker product One possibility can be the Kronecker product: $$
A=
\begin{pmatrix}
1 & 0 & 0\\
0 & 0 & 0\\
0 & 0 & 0\\
\end{pmatrix} \otimes A_1 +
\begin{pmatrix}
0 & 0 & 0\\
0 & 1 & 0\\
0 & 0 & 0\\
\end{pmatrix} \otimes A_2 +
\begin{pmatrix}
0 & 0 & 0\\
0 & 0 & 0\\
0 & 0 & 1\\
\end{pmatrix} \cdot A_3
$$ But what about the determinant??? There are sums in this case which is not good...","['matrices', 'linear-algebra', 'block-matrices', 'exterior-algebra', 'determinant']"
148550,why is the derivative of a number 0 while the derivative of $x$ is 1?,why is the derivative of a number 0 while the derivative of $x$ is 1? I can't understand why it changes for number and a variable for a number.,"['calculus', 'derivatives']"
148551,"If $G$ is a non-abelian group of order 27, what is the order of its commutator subgroup $G'$?","Maybe this question has been posted. Point out if so.
In the book Character Theory Of Finite groups by I.Martin.Isaacs , the following is found at the page: 25 . For instance, if $G$ is a nonabelian group of order 27, then $|G:G'|=9$ and $G$ has exactly 11 conjugacy classes. Could someone explain to me? Thanks.",['group-theory']
148574,What is a Number Theorist,"I often find myself facing this problem when asked by non-mathematicians about what I do. When the answer, ""I'm a mathematician,"" doesn't suffice and I have to reply that I am a number theorist, I do not know how to explain to a nonspecialist what number theory is. The answer, ""I study numbers,"" feels rather unsatisfactory to me at times like these. My thinking is that I'm probably not the only one who has encountered this. So my question is, how does one explain what number theory is to a non-mathematician? For the purposes of this question I think it is reasonable to assume our audience possess a standard high school education. EDIT: Some of the answers seem to go off tangent so I guess I should emphasize that the question really is, ""how does one explain what number theory is to a non-mathematician?"" and not how should a mathematician socialize with a group of non-mathematicians.","['soft-question', 'number-theory']"
148575,a flat deformation,"The following is an example that I made up in order to understand a certain concept in one of Eisenbud's books. Consider $R = k[x_1,x_2,x_3,x_4]$ and let $I = \left< x_1 x_2+x_3 x_4 +x_2 + x_3, x_1 x_4+ x_2 x_3+ x_2 +x_3 \right>$ and $J = \left< x_1 x_2+x_3 x_4, x_1 x_4+ x_2 x_3\right>$ be ideals in $R$. The difference between $I$ and $J$ is that $J$ doesn't have any of the linear terms. Consider $S = R[t]$ and write $I' = \left< x_1 x_2+x_3 x_4 + tx_2 + tx_3, x_1 x_4+ x_2 x_3+ tx_2 +tx_3 \right>$. How do you know that $\pi: Spec(R/I')\rightarrow Spec(k[t])$ is flat? If a morphism is flat and I know that the fiber $\pi^{-1}(1)$ is a complete intersection, then doesn't this mean $\pi^{-1}(0)$ is also a complete intersection? Also, where can I find more information on invariants of flat families? Thanks all. Edit By the way, I checked that both $I$ and $J$ have codim 2 in $R$ but I would like to relate the two ideals/varieties via deformation theory.","['algebraic-geometry', 'deformation-theory']"
148583,Combinatorial proof of summation of $\sum\limits_{k = 0}^n {n \choose k}^2= {2n \choose n}$,"I was hoping to find a more ""mathematical"" proof, instead of proving logically $\displaystyle \sum_{k = 0}^n {n \choose k}^2= {2n \choose n}$. I already know the logical Proof: $${n \choose k}^2 = {n \choose k}{ n \choose n-k}$$ Hence summation can be expressed as: $$\binom{n}{0}\binom{n}{n} + \binom{n}{1}\binom{n}{n-1} + \cdots + \binom{n}{n}\binom{n}{0}$$ One can think of it as choosing $n$ people from a group of $2n$ 
(imagine dividing a group of $2n$ into $2$ groups of $n$ people each. I can get $k$ people from group $1$ and another $n-k$ people from group $2$. We do this from $k = 0$ to $n$.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
148588,Always a differentiable path through a convergent sequence of points in $\mathbb{R}^n$?,"I've come up with this question in trying to solve a vaguely related exercise: If $x_n$ is any sequence of points in $\mathbb{R}^n$ with $x_n \longrightarrow 0$, is there a path $\gamma(t)$, $\gamma(0)=0$ that goes through all $x_n$ and which is differentiable at $t=0$ ? Thank you.",['calculus']
148599,Proving that a convex function is locally Lipschitz,"I am trying to show that if $f$ is convex in $(a,b)$ it is Lipschitz in $[c,d]$ where $a \lt c \lt d \lt b$. Here's what I have so far: Let $t_1,t_2 \in \mathbb{R}$ such that $a \lt t_2 \lt c \lt d \lt t_1 \lt b$
 and let $x_1,x_2 \in [c,d]$. Because $f$ is convex I know that
$$\dfrac{f(c)-f(t_2)}{c-t_2} \lt \dfrac{f(x_2)-f(x_1)}{x_2-x_1} \lt \dfrac{f(t_1)-f(d)}{t_1-d}$$ I think I'm almost there, but what is the right $C$?",['analysis']
148612,Folding a rectangular paper sheet,"You are given a rectangular paper sheet. The diagonal vertices of the sheet are brought together and folded so that a line (mark) is formed on the sheet. If this mark length is same as the length of the sheet, what is the ratio of length to breadth of the sheet? This is my first question on this site, so if this is not a good question please help.","['geometry', 'problem-solving']"
148613,Automorphic Forms,"I recently attended a number theory seminar on Evan's paper ""A fundamental region for Hecke's modular group"". In the seminar the speaker mentioned that this is an automorphic form. Since then I've been trying to find out what an automorphic form is but a search for a book on the material usually yields results such as: p-adic automorphic forms on Shimura varieties, automorphic forms on GL (2), Spectral methods of automorphic forms, etc. My question is what is an automorphic form? Is there a book on it I can take a look at that doesn't talk about it with respect to some other object?",['number-theory']
148640,Probability of Random number selection,"Suppose you are asked to pick any random real number.
Then you have a choice to pick any number between -∞ and +∞, i.e, infinite numbers.
The probability that you select a particular number n = 1/∞ = 0.
Which means that you did not select any number. How is it possible?","['experimental-mathematics', 'probability']"
148661,"How to show that $\frac{\pi}{5}\leq\int_0^1 x^x\,dx\leq\frac{\pi}{4}$","Show that:
$$\frac{\pi}{5}\leq\int_0^1 x^x\,dx\leq\frac{\pi}{4}$$ All I've got so far is that the minimum of $x^x$ is $e^{-1/e}$. At this point I could 
compare $\pi/5$ to  $e^{-1/e}$ but I'm required to prove both sides without using the calculator. This is all I've got at the moment.","['inequality', 'calculus', 'real-analysis']"
148663,"If $a_n$ goes to zero, can we find signs $s_n$ such that $\sum s_n a_n$ converges?","Let $a_n$ be a sequence of complex numbers that converge to zero. Can we always find $s_n \in \{-1,1\}$ such that $\sum_{n=1}^{\infty} s_n a_n$ converges? If the $a_n$ are real numbers, we can find such a sequence $s_n$. If the partial sum of the first $N$ terms is positive we make sure the following terms are negative until the sum becomes less than zero. Then we switch to making the terms positive until the partial sum becomes greater than zero, and so on. It is easy to see that the partial sums will either tend monotonically towards zero, or oscillate around zero with decreasing amplitude. Edit: Actually there is no reason that the partials sums should go to zero in the monotone case. They will still converge however.",['sequences-and-series']
148674,Example demonstrating that to have finite fibers is not stable under base change?,"I would like to ask some questions about algebraic geometry: Can someone provide an example of a morphism of schemes with finite fibers such that under a base change it doesn't have finite fibers? I guess it is related with the infinite extension of fields but I cannot find a precise example. When is $\operatorname{Spec}(\mathbb{F}_p[x,y]/(xy^2-m))$ an irreducible scheme, for $m\in \mathbb{Z}$?",['algebraic-geometry']
148676,Matrix transformation mapped onto itself,"Question: $$A= \begin{pmatrix} k & -2 \\ 1-k & k \end{pmatrix}\text{, where k is a constant}$$ $$\text {A transformation } T : \mathbb{R}^2  \rightarrow  \mathbb{R}^2 \text{ is  represented by the matrix A.}$$ $$\text {Find the value of k for which the line } y = 2x \text{ is mapped onto itself under T.}$$ Working: $$\begin{pmatrix} k & -2 \\ 1-k & k \end{pmatrix}\cdot\begin{pmatrix} x \\ 2x \end{pmatrix}=\begin{pmatrix} x \\ 2x \end{pmatrix}$$
$$\begin{pmatrix} x(k-4) \\ x(1+k)  \end{pmatrix}=\begin{pmatrix} x \\ 2x \end{pmatrix}$$
$$x(k-4)=x$$
$$x(1+k)=2x$$ Leaving me with $k=5$ and $k=1$, However the answer is $k = 9$ why?",['matrices']
148679,Why aren't the graphs of $\sin(\arcsin x)$ and $\arcsin(\sin x)$ the same?,"( source for above graph ) ( source for above graph ) Both functions simplify to x, but why aren't the graphs the same?","['trigonometry', 'graphing-functions', 'algebra-precalculus', 'functions']"
148683,Expression for set of ones,"I am trying to a formal expression for a set $S$ of $T$ number of ones. $ S = \{1,1,1,1,....T$ times $\}$. Currently I have written it in this way: $ S = \{n_i | n_i = 1, \forall i \in [1,T] \}$. Is this expression correct? Are there better ways of writing the same thing?","['notation', 'elementary-set-theory']"
148711,Mappings from $\omega_1$,"We've been studying various properties of $\omega_1$ (equipped with the order topology), and I recently came across these questions. Can anyone help? If $f$ maps $\omega_1$ onto a metric space $X$ and $f$ is continuous, why is $X$ compact? Also, why does there exist $\alpha \in \omega_1$ such that $f$ maps the interval $[0, \alpha]$ onto $X$?","['general-topology', 'metric-spaces', 'ordinals']"
