question_id,title,body,tags
625167,Does the series $ \sum_{n=1}^{\infty}\left( 1-\cos\big(\frac{1}{n} \big) \right)$ converge?,"I'm having trouble determining whether the series: $$
\sum_{n=1}^{\infty}\left[1-\cos\left(1 \over n\right)\right]
$$ converges. I have tried the root test : $$\lim_{n\rightarrow\infty}\sqrt[n]{1-\cos\frac{1}{n}}=\lim_{n\rightarrow\infty}\left(1-\cos\frac{1}{n}\right)^{1/n}=\lim_{n\rightarrow\infty}\mathrm{e}^{\frac{\log(1-\cos\frac{1}{n})}{n}}=\mathrm{e}^{\lim_{n\rightarrow\infty}\frac{\log(1-\cos\frac{1}{n})}{n}}$$ Now by applying the Stolz–Cesàro theorem , that upper limit is equal to: \begin{align}
\lim_{n\rightarrow\infty}\frac{\log(1-\cos\frac{1}{n+1})-\log(1-\cos\frac{1}{n})}{(n+1)-n}&=\lim_{n\rightarrow\infty}\left(\log(1-\cos\frac{1}{n+1})-\log(1-\cos\frac{1}{n})\right)
\\&=\lim_{n\rightarrow\infty}\log{\frac{1-\cos{\frac{1}{n+1}}}{1-\cos{\frac{1}{n}}}}
\end{align} Now I'm totally stuck, unless that quotient is actually 1 , in which case the limit would be 0 , the Root test result would be $\mathrm{e}^0=1$ and all this would have been to no avail. I'm not sure this method was the best idea, the series sure seems way simpler than that, so probably another method is more appropriate?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'limits']"
625168,Rational Root theorem issue,"I've given my class an example:
$$2x^3+3x^2+6x+4=0$$
By the rational root theorem, if there is a rational root then it should be of the form $\frac{p}{q}$ where $p$ is a factor of 4 and $q$ is a factor of 2. The problem I'm having is this, none of the possible candidates $\{\pm\frac1{2}\pm1,\pm2,\pm4\}$ are rational roots.  I'm thinking because $\frac{p}{q}$ is not in simplest form is the reason (as it is stated in the RRT, $\frac{p}{q}$ must be in simplest form...)  So what am I to do to find the rational root?  There's clearly a rational root here since it is a cubic right?","['algebra-precalculus', 'roots']"
625189,Describing a linear map geometrically,"I have the following linear map $\mathbb{R}^2\to\mathbb{R}^2:$ $$\begin{pmatrix}x\\y\end{pmatrix}\mapsto \begin{pmatrix}9y-5x\\7y-4x\end{pmatrix}$$ I am asked to describe this geometrically. I can see what is happening: the upper left quadrant is being squeezed into the upper right quadrant, in between the lines $y=\frac{7}{9}x$ and $y=\frac{4}{5}x$. Likewise the lower right quadrant is scrambled in between the same lines in the lower left quadrant. The other quadrants are stretched in the obvious way. I can't find the proper terms to describe this well though. A rotation followed by a squeeze ? Thanks to anyone who responds. (I can upload an image if anyone is interested, but the lines are so close that it will not be very clear)",['linear-algebra']
625191,95% confidence interval around sum of random variables,"Suppose I have two random variables, $X$ and $Y$.  Suppose $X$ is normally distributed, and therefore I know how to compute a 95% confidence interval (CI) estimator for $X$.  Suppose that $Y$ is not normally distributed, but that I have an unbiased 95% CI estimator for $Y$. Given that I know how to compute CIs for $X$ and $Y$ separately, how can I compute a 95% CI estimator for the quantity $$W = a \cdot X + b \cdot Y,$$ where $a$ and $b$ are real constants?","['statistics', 'estimation', 'probability']"
625196,Logaritmic derivation!,"Why can't I derive this function using normal methods?Text book says that i have to use something called ""logarithmic derivation"". I don't know if this term exists in English, but that is the direct translation from my language. Apparently you use this method when there is a variable in both the base, and the exponent, but i can't seem to spot this situation in the function that is given to me: $$y=xe^x\arcsin{x}$$",['derivatives']
625248,A question linked with concept of Lie derivative,"Suppose $M$ is a Riemannian 3-manifold. We introduce a function $t$ on $M$ such that the two dimensional surfaces ""$t=\text{constant}$"" in $M$ are
nested topological 2-spheres with the innermost surface reducing to a point. For each value of $t$ let us assume that $S$ is one such surface and $\eta_a = \nabla_a t$ denotes the normal to $S$. The unit normal is then given by $n_a = (\eta \cdot \eta)^{-1/2}\eta_a$. Let $\xi^a:= un^a$ has the property that $\xi^a\nabla_a t = 1$. I would like to show that in this case, the rate of change of any quantity related to $S$ with respect to $t$ is its Lie derivative by $\xi^a$. All my efforts are failed, any help would be very much appreciated. Thanks.","['riemannian-geometry', 'differential-geometry']"
625261,Convergence of a conditional expectation,"Consider a filtered probability space ($\Omega,\mathcal{F}_t,\mathcal{F},\mathbb{P}$) and a random variable $X$ defined on $\Omega$ with values in a set $E$. We consider the process $X_t = \mathbb{E}[ X | \mathcal{F}_t]$ and the question is the following: What conditions should be put on $\mathcal{F_t}$ so that $X_t$ has continuous paths $\mathbb{P}$-a.s. That is to say $X_t = \lim_{s\rightarrow t} X_s$ a.s Thank you!","['probability-theory', 'martingales']"
625281,For what values of $a$ does $\sum_{n=1}^\infty \left( 1+\frac12 + \dotsb + \frac1n \right) \frac{\sin (na)}{n}$ converge?,"For what values of $a$ does $$\sum_{n=1}^\infty \left( 1+\frac12 +
 \dotsb + \frac1n \right) \frac{\sin (na)}{n}$$ converge? To my thinking, $$f(n)=\frac{\left( 1+\frac12 +
 \dotsb + \frac1n \right)}{n}$$ will behave like $\frac{\log n}{n}$, which is not convergent, but certainly has terms going to zero (eventually monotonically). By Dirichlet's test, $$\sum_{n=1}^\infty f(n) \sin(an)$$ will converge provided that the partial sums of $\sum_{n=1}^\infty \sin(na)$ are bounded, which they always are. So it should converge for all $a\in \mathbb{R}$. Would appreciate anyone pointing out mistakes in this reasoning. Thanks","['sequences-and-series', 'convergence-divergence', 'calculus', 'solution-verification']"
625296,Introductory Algebra Book Suggestions,General Requirements The algebra book must be no more than 400-500 pages in length and should contain end-of-lesson/chapter exercises. Required Topics linear equations linear inequalities graphing and analyzing linear functions systems of equations and inequalities multiplying and factoring expressions quadratics(everything about polynomials) functions ratios and proportions (and even more if the book has it...),"['book-recommendation', 'algebra-precalculus', 'self-learning', 'reference-request', 'soft-question']"
625306,Evaluating some Limits as Riemann sums.,"I really have difficulties with Riemann Sums, especially the ones as below: $$\lim_{n\to\infty} \left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{3n}\right)$$
When i try to write this as a sum, it becomes $$\frac { 1 }{ n } \sum _{ k=1 }^{ 2n } \frac { 1 }{ 1+\frac { k }{ n }  } .$$   The problem is, however, to be able to compute this limit as an integral I need to have this sum from $1$ to $n$. There are some other questions like this, but if I can understand it, I will be able solve others.","['definite-integrals', 'riemann-sum', 'calculus', 'limits']"
625314,"Understanding the relationship between $Sp(n)$ and $Sp(2n,\mathbb{C})$","The symplectic group $Sp(2n,\mathbb{C})$ is defined as $A\in\mathbb{C}^{2n\times 2n}$ such that $A^TJA=J$, where:
$J=\left(\begin{array}{cc} 0& I_n \\ -I_n & 0 \end{array}\right)$ and $I_n$ is the identity matrix in $\mathbb{C}^n$. In other words, a matrix is a member of the symplectic group if it preserves the bilinear form for $x,y\in\mathbb{C}^{2n}$: $\langle x,y\rangle=x^TJy$     (1) That is my understanding from the appendix of Tu's 'An Introduction to Manifolds (Second edition)'. What is the motivation for this? The symplectic group $Sp(n)$ is defined as elements of $\mathbb{H}^n$ which preserve sesquilinear the form for $p,q\in\mathbb{H}^n$: $\langle p,q\rangle=\overline{p}^Tq$     (2) Suppose we have some quarternion $q=a+b\mathrm{i}+c\mathrm{j}+d\mathrm{k}$. Using (2) we find: $\langle q,q\rangle=(a-b\mathrm{i}-c\mathrm{j}-d\mathrm{k})(a+b\mathrm{i}+c\mathrm{j}+d\mathrm{k})=a^2+b^2+c^2+d^2$$ However if we use the mapping $\mathbb{H}\rightarrow\mathbb{C}^2$: $a+b\mathrm{i}+c\mathrm{j}+d\mathrm{k}=(a+b\mathrm{i}) + \mathrm{j}(c-d\mathrm{i})\rightarrow(a+b\mathrm{i},c-d\mathrm{i})$ then under (1): $\langle p,p\rangle=\left(\begin{array}{cc} a+b\mathrm{i} & c-d\mathrm{i}\end{array}\right)J\left(\begin{array}{c}a+b\mathrm{i} \\ c-d\mathrm{i}\end{array}\right)=\left(\begin{array}{cc} a+b\mathrm{i} & c-d\mathrm{i}\end{array}\right)\left(\begin{array}{c}c-d\mathrm{i} \\ -a-b\mathrm{i}\end{array}\right)=0$ The two forms (1) and (2) seem different. How are they related to each other, and what is the motivation for (1)?","['group-theory', 'symplectic-linear-algebra']"
625320,Show that $\left| \oint_{\partial D}fdx + gdy \right|^2 \leq (\text{Area}(D))\int_D \left( |\nabla f|^2 + |\nabla g|^2 \right) dx dy.$,"Let $\vec{F}=(f,g):\mathbb{R}^2\to \mathbb{R}^2$ be a smooth vector
  field such that $|\vec{F}(x,y)|\to 0$ rapidly as $|(x,y)|\to \infty$,
  and let $D$ denote a compact domain in $\mathbb{R}^2$ whose boundary
  $\gamma$ is a smooth non-self-intersecting closed curve in
  $\mathbb{R}^2$. Show that $$\left\vert  \oint_{\gamma}\left(f\,{\rm d}x + g\,{\rm d}y\right) \right\vert^{2}
 \leq \left(\text{Area}\left(D\right)\right)\int_D
\left(\left\vert\nabla f\right\vert^{2} + \left\vert\nabla g\right\vert^{2} \right)\,
{\rm d}x\,{\rm d}y.$$ I start out by noting that $$\oint_{\gamma}fdx + gdy = \int_D (g_x - f_y) \,dx dy.$$ The $\text{Area}(D)$ part is crying out for me to use Cauchy-Schwarz, in the form $$|\langle \varphi,1\rangle_{L^2(D)}|^2 \leq \|\varphi\|^2_{L^2(D)}\|1\|^2_{L^2(D)}=\text{Area(D)} \|\varphi\|^2_{L^2(D)}$$ for some function $\varphi$. Now $$\left(\int_D(g_x-f_y)\,dxdy\right)^2\leq \left(\int_D|g_x-f_y|\,dxdy\right)^2\\[19pt] = \left|\langle g_x-f_y,1\rangle_{L^2(D)}\right|^2$$ and now it would remain to show that $$\int_{D}(g_x-f_y)^2 dx dy \leq \int_{D}f_x^2 + f_y^2 + g_x^2 + g_y^2\,dx dy,$$ but I don't think that is always true. Also I have not used the decay of $\vec{F}$...but I don't see how that's relevant, since $D$ is compact. Any ideas?","['multivariable-calculus', 'integration']"
625338,How to calculate this determinant of matrix raised to high power?,"I'm trying to get ready to my exam from linear algebra by doing some random tasks and with this one i'm pretty stuck. $$A = \begin{pmatrix} 8-5i & -6 \\ 4-5i & -3+5i \end{pmatrix}$$
Given this matrix $A$ i have to calculate determinant of $A^{-2013}$. I tried to do this by using eigenvalues. And i know this matrix has inversion ( since $det(A) \neq 0 $ ), so it's true that $det (A^{-2013}) = det (A^{2013})^{-1}$. What more i got is that eigenvalues are $\lambda_1 = 5-5i$ and $\lambda_2 = 5i$. With that, we can use similarity matrix B that
$$B= \begin {pmatrix} 5-5i & 0 \\ 0 & 5i \end{pmatrix} $$ and $$A = P^{-1}\times B \times P$$ so we have to find $A \times C = B$ And this is the part i'm stuck with... 
I have no idea how to do it nicely, because by staight matrix multiplication i end up with 4 complicated equations. From that i think it's okay to do $ ( P^{-1} \times B \times P ) ^{2013} = (P^{-1} \times B \times P \times P^{-1} \times B \dots ) = P^{-1} \times B^{2013} \times P $, so the final answer will be $det(P^{-1} \times B^{2013} \times P)^{-1}$, since $B$ is diagonal matrix, raising it to 2013th power will be easy. So, please help me figuring out this hard part, i don't want to make it overcomplicated :-) Thanks in advance!!!",['linear-algebra']
625351,Rings of functions.,"I'm trying to compile a list of examples of rings (not the usual $\mathbb{R}, \mathbb{Z}, \mathbb{Z/nZ}$ and so on) in order to develop my intuition. Here are some examples and some questions about them. I'm using slightly nonstandard notation by denoting $C(R)$ as the set of all functions (continuous as well as discontinuous ones). ($a_1$) Let $C(\mathbb{R})$ denote the ring of real valued functions defined on $\mathbb{R}$, and Let $I_S \subset C(\mathbb{R})$ be the subring of all function which vanish on the subset $S \subset \mathbb{R}$. Clearly $I_S$ is an ideal since the operations on the functions are defined to be pointwise. If $S_0 \subseteq S_1 \subseteq \cdots$ are a sequence of nested subsets of $\mathbb{R}$ then $I_{S_0} \subseteq I_{S_1} \subseteq \cdots$ is a sequence of nested ideals of $C(\mathbb{R})$. ($a_1$?) Can i say safely that $C(\mathbb{R})$ is not noetherian? Is it right to identify the quotient ring $C(\mathbb{R})/I_S$ with the ring $C(S)$ of real valued defined on $S$?. ANSWERED ($a_2$) Let $C(\mathbb{R})$ be as before and let $I$ be denote the subring of functions which are eventually zero. Clearly $I$ is an ideal of $C(\mathbb{R})$. (We can think of the coset $f + I$ as the set of all functions that eventually coincide with $f$ and then by multiplying $(f+I)(g+I)= fg + I$ we get functions which eventually coincide with $fg$.) ($a_2?$) Is $I$ maximal in this case? What is a natural way of thinking about the quotient $C(\mathbb{R})/I$? ANSWERED [$b$] Let $C(\mathbb{R})_B$ denote the ring of real valued bounded functions defined on $\mathbb{R}$. That is for every $f(x) \in C(\mathbb{R})_B$ there exists $M>0$ such that $|f(x)| \leq M$ for all $x$. $C(\mathbb{R})_B$ is a ring under pointwise addition and multiplication of functions. Let $I \subset C(\mathbb{R})_B$ denote the the subset of all functions $f(x)$ with $\lim_{x \to \pm \infty} f(x)=0$. $I$ is an ideal (any bounded function times a function that vanishes at infinity vanishes too). [$b?$] Is $I$ maximal in this case? How should i think about the quotient ring $C(\mathbb{R})_B/I$? My thought is that if $C(\mathbb{R})_B$ contained only function with well defined limits at $\pm \infty$ then $C(\mathbb{R})_B/I$ was isomorphic to $\mathbb{R}^2$ yet this is not the case so I'm not sure at all what to make of this. I have some more examples which i would like to verify but it's getting to be a long question so I'll end it here.","['ring-theory', 'abstract-algebra']"
625360,slightly tricky integral,"was asked to evaluate  $\displaystyle\int_0^\infty \dfrac{\log(x)}{1+x^2} dx = I$ firstly, I got the solution using the substitution $ t = \dfrac{1}{x} $ and then getting $\displaystyle\int_0^\infty \dfrac{\log(x)}{1+x^2} dx = -\displaystyle\int_0^\infty \dfrac{\log(x)}{1+x^2} dx $ so $I = -I \implies I = 0$ however this substitution was a lucky guess more than anything, so how would I go about it using this way? let $x = \tan(\theta)$ then this transforms $I $ to $$ \displaystyle \int_0^\frac{\pi}{2} \log(\tan(\theta))\,d\theta = \int_0^\frac{\pi}{2} \log(\sin(\theta))\,d\theta - \int_0^\frac{\pi}{2} \log(\cos(\theta))\,d\theta = $$
$$=\int_0^\frac{\pi}{2} \log(\sin(\theta))\,d\theta - \int_0^\frac{\pi}{2} \log(\sin(\dfrac{\pi}{2} -\theta))\,d\theta$$ 
how would I go from there?",['integration']
625374,Question about a (relatively simple looking) differential operator and its eigenvalues,"A colleague and I are interested in a specific differential operator on the reals. The differential operator L is of the form $L=-(1+x^{2})\frac{d^{2}}{dx^{2}}+c_{1}x\frac{d}{dx}+c_{2}x^{2}$ for certain constants $c_{1}\in\mathbb{C}$ with $\textrm{Re}(c_{1})=-2$ and $c_{2}\geq 0$. Does anyone know whether such an operator has been studied before, and if so, where we could find information about it? Specifically, we would like to know what the eigenvalues of $L$ as an operator on $L^{p}(\mathbb{R})$ for $p\in(1,\infty)$ are. In other words, we are interested in solutions $f$ to the equation $-(1+x^{2})\frac{d^{2}f}{dx^{2}}+c_{1}x\frac{df}{dx}+c_{2}x^{2}f-c_{3}f=0$ for which $f\in L^{p}(\mathbb{R})$ and $c_{3}\in\mathbb{C}$. The constants $c_{1}$ and $c_{2}$ will vary within the range prescribed, but information for specific values of the constants would also be welcome. Any information would be much appreciated!","['eigenvalues-eigenvectors', 'ordinary-differential-equations', 'lp-spaces', 'differential-operators', 'functional-analysis']"
625385,Prove $f(x) = \sqrt {\ln x} \ln (\ln x)$ is uniformly continuous.,"Let $f(x) = \sqrt {\ln x} \ln (\ln x)$ Prove $f(x)$ is uniformly continuous. I'd be glad to get hint/guidance. I tried to follow the definition of uniformly continuous, but got stuck in the very beginning. Maybe Lipschitz can come to the rescue?","['functions', 'calculus', 'continuity', 'real-analysis']"
625405,Showing the Posterior distribution is a Gamma,"Assume $X\sim \mathrm{iid}\operatorname{Pareto}(a,b)$ , and $b \le \min(X)$ , then $$f_n({\bf x}; \theta) = a^n b^{-n} \prod^n_{i=1}\left( \frac{b}{x_i} \right) ^{1 + a} $$ We assume $b$ is known and choose a Gamma( $\alpha, \beta$ ) prior distribution for $a.$ I aim to show the posterior distribution is a Gamma( $\alpha + n, \beta + \sum^n_{i=1} \ln \frac{x_i}{b}$ ). I begin with; $$p(a\mid {\bf x}) \propto a^n b^{-n} \prod^n_{i=1}\left( \frac{b}{x_i} \right) \frac{\beta^\alpha}{\Gamma(\alpha)}a^{\alpha - 1}\exp(-\beta a)$$ $$\propto a^{(\alpha + n) - 1} b^{-n} \frac{\beta^\alpha}{\Gamma(\alpha)}\exp\left(-\beta a + \ln\prod^n_{i=1}\left(  \frac{b}{x_i} \right) ^{1 + a} \right)$$ $$\propto a^{(\alpha + n) - 1} b^{-n} \frac{\beta^\alpha}{\Gamma(\alpha)}\exp\left(-\beta a + (1 + a)\sum^n_{i=1}\ln\left(  \frac{b}{x_i} \right) \right)$$ $$\propto a^{(\alpha + n) - 1} b^{-n} \frac{\beta^\alpha}{\Gamma(\alpha)}
\exp \left(-a \left(\beta + \sum^n_{i=1} \ln  \left(\frac{x_i}{b}\right)\right) + \sum^n_{i=1}\ln\left( \frac{b}{x_i}\right)\right) $$ $$\propto a^{(\alpha + n) - 1} \frac{\beta^\alpha}{\Gamma(\alpha)} \prod^n_{i=1}\left( \frac{1}{x_i} \right) 
\exp \left(-a \left(\beta + \sum^n_{i=1} \ln  \left(\frac{x_i}{b}\right)\right)\right) $$ Which is close. I have a to the correct power, and the term in the exponential is what I would like also. Since there is no a term in the other terms; $$\propto a^{(\alpha + n) - 1} 
\exp \left(-a \left(\beta + \sum^n_{i=1} \ln  \left(\frac{x_i}{b}\right)\right)\right) $$ Which is what we want. But is it okay to disregard those other terms?","['statistics', 'bayesian']"
625409,The derivative of a holomorphic function on the boundary of the unit circle,"Let $f$ be holomorphic on $D(0,1)\cup \{1\}$, and $f(0)=0$, $f(1)=1$, $f(D(0,1))\subset D(0,1)$. Prove that $|f'(1)|\geq 1$. I have no idea. Maybe $f'(\xi)=[f(1)-f(0)]/(1-0)$ for some $\xi \in (0,1)$, and the maximal modules principle applies? This is not exact.",['complex-analysis']
625419,How to estimate the limit $\lim_{x\to+\infty}\frac{\int_0^x|\sin(s)|ds}{x}?$,"I have come across the problem of estimation of the limit $$\lim_{x\to+\infty}\frac{\int_0^x|\sin(s)|ds}{x}.$$
Since it is easy to check that the method of l'Hopital's Rule is incapable of it. I have tried the following:  Since for every $x>\pi,$ there exist unique $n\in\mathbb{N}$ and $\theta\in[0, \pi),$ such that $$x=n\pi+\theta,$$
and $$x\to+\infty \Longleftrightarrow n\to\infty.$$
On account of the periodicity of the mapping $s\to |\sin(s)|,$ 
\begin{gather*}
\begin{aligned}
&\lim_{x\to+\infty}\frac{\int_0^x|\sin(s)|ds}{x}=\lim_{n\to\infty}\frac{\int_0^{n\pi+\theta}|\sin(s)|ds}{n\pi+\theta}=\lim_{n\to\infty}\frac{\int_0^{n\pi}|\sin(s)|ds+\int_{n\pi}^{n\pi+\theta}|\sin(s)|ds}{n\pi+\theta}\\
=&\lim_{n\to\infty}\frac{2n+\int_0^{\theta}|\sin(s)|ds}{n\pi+\theta}=\lim_{n\to\infty}\frac{2+\frac{1}{n}\cdot\int_0^{\theta}|\sin(s)|ds}{\pi+\frac{1}{n}\cdot\theta}\\
=&\frac{2}{\pi}.
\end{aligned}
\end{gather*} I am not very sure that my trial is sound. Can anyone help me to check my method, or find another  way to estimate this limit?","['calculus', 'integration', 'limits']"
625420,Continuous Function with Infinite number of Roots [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Is there a function f that fulfills all of the following: 1) f is continuous on the interval [0,1]. 2) f has an infinite number of roots (points for which f(x)=0) in [0,1]. 3) f is NOT constantly 0 on any interval inside [0,1]. Meaning: there is no interval [a,b] inside [0,1] such that f(x) is 0 for every x in [a,b]. Thanks a lot!
Ofer","['calculus', 'functions']"
625429,Convergence of random increment of two bins,"If bins A and B are initialized to 1, and then I continually increment one of them by 1 with a probability proportional to their values, would A/B ever converge? To demonstrate A=1 B=1 , select A or B with 50-50 -> A chosen
A=2 B=1 , select A or B with 66-33 -> A chosen
A=3 B=1 , etc For A=1 and B=1 it seems to diverge most of the time. But if I start from larger numbers A=100 B=100 it seems that it will converge to 50-50 after many iterations. And If I start from A=100 B=200 it would converge to 33-66 etc. So the initial value is important. What is the mathematical explanation for this behavior? Maybe the initial value  is a function of the increment (1 in this case) in some way to be able to ensure convergence.","['statistics', 'convergence-divergence', 'elementary-number-theory', 'probability']"
625446,Classification of fields which are isomorphic to some finite extension,"For what fields $K$ do there exist finite extensions $E/K$ (of degree $>1$) such that $K\cong E$? If $K$ has finite degree over its prime field, then any finite extension $E/K$ has greater degree over the prime field, therefore $E\not\cong K$. On the other hand, if $K=k(x)$ for some field $k$, then adjoining a formal square root $y$ of $x$ gives an extension $K(y)/K$ of degree $2$ such that $K\cong K(y)$, since $K=k(x)\cong k(y)=K(y)$. I suspect the same holds for any field which contains an element which is transcendental over its prime subfield. However, I'm at a loss for how to deal with cases like infinite algebraic extensions.","['extension-field', 'abstract-algebra', 'field-theory']"
625468,"Map the area to the left and below $xy=1\quad (x,y>0)$ to the UHP","The region to the left and below the hyperbola $xy=1$ is to be mapped
  conformally and one-to-one onto the upper the half-plane. (See picture below.) Ideas: The only thing I've seen before in terms of conformal maps and hyperbolae is that the area to the right of the hyperbola $x^2-y^2=1$ is mapped to $\text{Re}(z)>1$ by the map $z\mapsto z^2$. Here we have zero in the region, so the squaring map is not conformal there. Any ideas? Update: There is a nearly identical problem in Ahlfors, exercise 3.4.2 #8, as @bryanj points out. The problem there reads Map the part of the $z$-pland to the left of the right-hand branch of
  the hyperbola $x^2-y^2=1$ on a half plane. Hint: Consider on one
  side the mapping of the upper half of the region by $w=z^2$, on the
  other side the mapping of a quadrant by $w=z^3-3z.$ I don't quite understand the hint. Perhaps @bryanj can clarify, since he appears to be following it. I believe I understand Ahlfors' description of the map $z\mapsto z^3-3z$...he parameterizes regions in the $z$- and $w$-planes by a parameter $\zeta$ s.t. $z=\zeta + \frac1\zeta$ and $w=\zeta^3 + \frac{1}{\zeta^3}$.","['conformal-geometry', 'complex-analysis']"
625479,Geometric Proof that $\mathbb{Z}[\sqrt{-3}]$ is non-Euclidean,"Is there a geometric proof showing that $\mathbb{Z}[\sqrt{-3}]$ is non-Euclidean? I think this is a sketch of how to proceed. Consider the elliptical region $x^2+3y^2<1$. We can then partition the plane into unit squares -- four of which contain parts of our region. Now, can we translate these pieces on top of a single unit square and examine what points are not covered by some new translated part of the ellipse? Using this, can we find elements of $\mathbb{Z}[\sqrt{-3}]$ such that the division algorithm is invalid? I'm not really sure how to approach this; any help is greatly appreciated.","['abstract-algebra', 'number-theory']"
625491,radius of convergence of half iterate of sinh(z)?,"The half iterate of sinh(z) has a formal power series, centered around z=0.  Does the formal power series for the half iterate converge at the origin? This is equivalent to asking if the half iterate is analytic at the origin.  If it converges, what is the radius of convergence?  Are there any other singularities in the complex plane for the half iterate of the sinh(z)?  The sinh(z) is an entire function, with exponential growth at the real axis, for both positive and negative z.  It has a fixed point of zero, with a fixed point multiplier of 1.
$$\sinh(x)=\frac{\exp(x)-\exp(-x)}{2} = x + \frac{x^3}{6} + \frac{x^5}{120}+ \frac{x^7}{7!} + \frac{x^9}{9!} ....$$ One can generate a formal half iterate of the function, such that half(half(x))=sinh(x). $$\text{half}(x) = x + \frac{x^3}{12} + \frac{-x^5}{160}+ \frac{53x^7}{40320} + \frac{-23x^9}{71680} + \frac{92713x^{11}}{1277337600} + ....$$ Such a half iterate would have ""half-exponential"" growth as abs(real(z)) gets bigger, which is why I was curious if it was entire, since I don't know of any entire ""half exponential"" functions.  The coefficients of the half iterate of asinh(z) appear to be mostly decreasing, with the 41st coefficient $\approx  0.0000000047072111$.  Does such a half iterate function converge at the fixed point at the origin, or is the convergence only illusory, with the series actually asymptotic, rather than converging?   Another way of generating the half iterate is $\alpha^{-1}(\alpha(z)+\frac{1}{2})$, where $\alpha(z)$ is the abel function.  Presumably, this generate the same half iterate.  What are the half iterate's singularities in the complex plane?","['complex-dynamics', 'tetration', 'complex-analysis']"
625499,How many perfect squares divide 1!2!3!4!5!6!7!8!9!,"What I naturally did was to find the prime factorisation of the product of factorials which is $ 2^{30}3^{13}5^5 7^3 $. Clearly there is 15 unique perfect squares that divide $2^{30}$, 6 unique perfect squares that divide $3^{13}$, 2 unique perfect squares that divide $ 5^5$ and 1 unique perfect square that divides $7^3$. This gives us a total of 24 perfect squares so far. Now we create a set $  A$ of 24 unique elements, where each element represents one of the 24 unique perfect squares. (Note that we have not counted $ 1^2$ as a perfect square that divides the product yet; we'll do this later). $ S=\{p_1,p_2,p_3,p_4,...,p_{24}\} $ Since we have that the product of any number of perfect squares is also a perfect square, then we have count to the number of ways we can choose $1,2,3,4,...,23,24$ elements from the set since the product of $n$ elements, where $ 1 \le n \le 24$, is also a perfect square. Hence we evaluate: $ \displaystyle \sum_{n=1}^{24} {24 \choose n}=2^{24}-1 $ Since we still have to count $ 1^2$, we add that in hence the number of perfect squares that divide $ \displaystyle \prod_{n=1}^9n!$ is $ 2^{24}-1+1=\boxed{2^{24}} $. However this answer is incorrect since the answer is supposed to be an integer in the range $[0,999]$ (inclusive) but my answer is clearly way off. I don't know where I made a mistake and so I'd appreciate any help. Thanks.","['prime-numbers', 'factorial', 'elementary-number-theory', 'combinatorics']"
