question_id,title,body,tags
4850953,Alternative of exterior power as a tensor algebra,"This question is related to my previous question . The $n$ -th exterior power of a vector space (over some field of characteristic zero) $U$ is a pair $(\wedge^{n}, \bigwedge^{n}U)$ where $\bigwedge^{n}U$ is a vector space over the same field and $\wedge^{n}: \overbrace{U\times \cdots \times U}^{\text{$n$ times}} \to \bigwedge^{n}U$ is an alternating $n$ -linear map satisfying the universal property. It can be proved that the $n$ -th exterior power of $U$ , if it exists, is unique up to isomorphisms. To prove that it in fact exists, one can explicitly construct a pair with the desired properties. In the literature, this is most commonly done by taking $\bigwedge^{n}U = \bigotimes^{n}U/K_{n}(U)$ , that is, the quotient space of the tensor algebra with the subspace $K_{n}(U)$ generated by products of the form $u_{1}\otimes \cdots \otimes u_{n}$ with $u_{i} = u_{j}$ for at least one pair of indices $i \neq j$ . One important result then is that such $\bigwedge^{n}U$ is isomorphic to $\text{Alt}^{n}(U)$ , the space of alternating $n$ -tensors. In other words, one can identify: $$\wedge^{n}(u_{1},...,u_{n}) = u_{1}\wedge\cdots \wedge u_{n} = \frac{1}{n!}\sum_{\sigma \in S_{n}}\text{sign}(\sigma)u_{\sigma(1)}\otimes \cdots \otimes u_{\sigma(n)}.$$ There is one thing that bothers me and, after a quick search on MSE, it seems that it bothers a lot of other students as well. I still did not find a clear explanation of it, this is why I am asking this question. For simplicity, assume that $U$ is a finite-dimensional vector space over $\mathbb{C}$ . Let $f: U\times \cdots \times U \to \text{Alt}^{n}(U)$ be given by: $$f(u_{1},...,u_{n}) := \frac{1}{n!}\sum_{\sigma \in S_{n}}\text{sign}(\sigma)u_{\sigma(1)}\otimes \cdots \otimes u_{\sigma(n)}$$ be the alternating map. As the name suggests, this is an alternating $n$ -linear map and, from my previous question, it satisfies the universal property. In other words, $f$ can be used to define $\bigwedge^{n}U$ ; simply take $\bigwedge^{n}U = \text{Alt}^{n}(U)$ and $\wedge^{n} = f$ . However, this is not the standard construction and many posts on MSE claim that this is not a good way of defining $\bigwedge^{n}U$ . But I don't understand why. To be fair, some of the questions I saw about this topic have a more abstract setting; one takes $U$ to be a $\mathbb{K}$ -module. I don't have much background in algebra yet, but maybe in these more abstract settings these constructions are not equivalent for some reason. Concerning this topic and in the case of vector spaces , I have the following questions: Are these constructions equivalent or not? Can I use the alternating map $f$ to define my exterior power $\bigwedge^{n}U$ ? If so, does it work only in finite dimension or not? (It does not seem to me that it depends on the dimension but I might be missing something). Is there any real advantage of defining $\bigwedge^{n}U$ as $\bigotimes^{n}U/K_{n}(U)$ instead of $\bigwedge^{n}U = \text{Alt}^{n}(U)$ ?","['differential-geometry', 'abstract-algebra', 'linear-algebra', 'differential-topology', 'exterior-algebra']"
4851045,Sum of arrival times of Chinese Restaurant Process (CRP),"Suppose that a random sample $X_1, X_2, \ldots$ is drawn from a continuous spectrum of colors, or species, following a Chinese Restaurant Process distribution with parameter $|\alpha|$ (or equivalently $X_1,\ldots,X_n \mid P \sim P$ where $P$ is a Dirichlet process $\operatorname{DP}(\alpha)$ with atomless measure $\alpha$ , because the CRP is the unique urn process associated with the DP). Therefore we assume that $X_i$ takes values in some measurable space $(S, \mathcal{S})$ ; for simplicity take $S = \mathbb{R}^{+}$ and $\mathcal{S}$ equal to the Borel sigma algebra on $\mathbb{R}^{+}$ . Assume that we keep track of the unique species $X_j^*$ . We may do so by noting the arrival time of the $j$ th new color. Thus define $T_1=1$ and $$T_j=\min \left\{n: \sum_{i=1}^n D_i=j \: \: \text{for} \: \: D_i=1 \:\: \text{if} \: \: X_i \notin\left\{X_1, \ldots, X_{i-1}\right\}\right\}$$ and setting $X_j^*=X_{T_j}$ . A sequence $X_1, \ldots, X_n$ will contain a random number of unique species, usually denoted by $K_n$ . My question is: are there know results to compute: $$ \mathbb{E}\left[\sum_{j=1}^{K_n} T_j \right]$$ The same question is also posted on MathOverflow given its difficulty: here . PS: also upper bounds of the above quantity are of interest to me. PS2: the probability of a ""new draw"" for the Dirichlet process, i.e. $X_i \notin\left\{X_1, \ldots, X_{i-1}\right\}$ , is given by $\frac{|\alpha|}{|\alpha|+i}$ . Moreover the distinct values in a random sequence $X_1, X_2, \ldots$ sampled from a distribution generated from a $\mathrm{DP}(\alpha)$ -prior with atomless base measure form an i.i.d. sequence from $\bar{\alpha}$ .","['statistics', 'bayesian', 'combinatorics', 'nonparametric-statistics', 'probability-theory']"
4851046,Maximize smallest distance between any two of n points on a disk,"How do you distribute n points in a disk such that the smallest distance between any two of the points is maximized? Before 7, the solution is as simple as evenly distributing them along the perimeter of the disk, but at 7 the distance between two points distributed like that falls to 0.867, making it then more efficient to put one point in the center. But what about 8? 9? Is there a general answer for arbitrary n? If not a general solution for the arrangement, what about for the maximum smallest distance?","['circles', 'geometry']"
4851049,How do we know that recursion and induction are valid techniques in ZFC? How do we prove them? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question I don't see which axioms would give rise to them.  Replacement uses a particular wff, so it must be of finite length, but I don't see how a finite wff can deal with all natural numbers.  People often describe recursive functions as wff, but I don't know why they are.","['elementary-set-theory', 'set-theory']"
4851087,"Suppose $|g(x)| \le x^4$, then find $\lim\limits_{x \rightarrow 0}\frac{g(x)}{x}$","Suppose $|g(x)| \le x^4$ ,for all $x$ , then find $\lim\limits_{x \rightarrow 0}\frac{g(x)}{x}$ . I did it as follows: $0 \le |g(x)| \le x^4$ , for all $x$ $0 \le \left|\frac{g(x)}{x}\right| \le |x^3|$ for all $x\neq 0$ Also, $\lim\limits_{x \rightarrow 0}0=0$ and $\lim\limits_{x \rightarrow 0}|x^3|=\lim\limits_{x \rightarrow 0}x^3=0$ . Then by the Squeeze Theorem, we have $\lim\limits_{x \rightarrow 0}\frac{g(x)}{x}=\lim\limits_{x \rightarrow 0}\left|\frac{g(x)}{x}\right|=0$ . I think it's right. I'm just not sure if I can consider $x \neq 0$ in the Squeeze Theorem.","['limits', 'calculus']"
4851140,"Find all positive sequneces $(s_n)_n$ such that: $\forall n\geq 1, \; \sum_{k=1}^n s_k^3 = \left(\sum_{k=1}^n s_k\right)^2$","The goal is to find all positive sequneces $(s_n)_n$ such that: $$
\forall n\geq 1, \; \sum_{k=1}^n s_k^3 = \left(\sum_{k=1}^n s_k\right)^2.
$$ My attempt is the following: Let us consider a sequence $(s_n)_n$ satisfying: $$
s_n>0, \; \sum_{k=1}^n s_k^3 = \left(\sum_{k=1}^n s_k\right)^2,
$$ for all $n\geq 1$ . From the last equality we can remark: $$
\sum_{k=1}^n s_k^3 = \left(\sum_{k=1}^{n-1} s_k+ s_n\right)^2= \left(\sum_{k=1}^{n-1} s_k\right)^2+s_n^2 + 2s_n \sum_{k=1}^{n-1} s_k.
$$ This implies that $$
\sum_{k=1}^n s_k^3 =\underbrace{\left(\sum_{k=1}^{n-1} s_k\right)^2}_{\sum_{k=1}^{n-1} s_k^3} +s_n^2 + 2s_n \sum_{k=1}^{n-1} s_k.
$$ So we get that $$
s_n^3 - s_n^2 - 2s_n \sum_{k=1}^{n-1} s_k= 0 \implies s_n^2 - s_n -2 \sum_{k=1}^{n-1} s_k = 0,
$$ since $s_n>0$ . However I cannot find the sequences $(s_n)_n$ that satisfy the above equality.","['calculus', 'sequences-and-series', 'real-analysis']"
4851146,Show that the recursive sequence $x_{k+1} = |x_k - \frac{x_k}{1-2M^2x_k^2}|$ is monotone,"I'm doing some exercises for an upcoming exam, and as part of a larger problem, I want to show that the given recursive sequence: $$x_{k+1} = \left|x_k - \frac{x_k}{1-2M^2x_k^2}\right|$$ is monotonly increasing if $$|x_0| \geq \frac 1{2M}$$ and $M>1$ . I'm pretty sure that induction is the right approach, but I can't get the induction step to work. I tried messing around with the inverse triangle equation , but I couldn't get far. Do you have any pointers on how to approach the problem?","['newton-raphson', 'induction', 'monotone-functions', 'analysis']"
4851160,Is a vector equal to the vector sum of it's components along any three non-coplanar unit vectors?,"Suppose $a,b$ and $c$ are the components of a vector P along three non-coplanar unit vectors A , B and C respectively. Then, is the below equality true ? $$\textbf{P}=a\textbf{A}+b\textbf{B}+c\textbf{C}$$ I know that it's true if : $$\textbf{A}=\hat{i}$$ $$\textbf{B}=\hat{j}$$ $$\textbf{C}=\hat{k}$$ where $\hat{i},\hat{j},\hat{k}$ are unit vectors along $x,y$ and $z$ axis respectively. But I am not sure if this holds for any general case (like what if these unit vectors are not perpendicular etc. etc. ). Context: My textbook assumed the above equality true in general to solve a question which was to prove that : $$\vec{p}\times\vec{q}=\vec{a}[a\space p\space q] +\vec{b}[b\space p\space q] +\vec{c}[c\space p \space q].  $$ where $\vec{a},\vec{b}$ and $\vec{c}$ are any three coplanar unit vectors and $[x\space y\space z]$ denotes the scalar triple product. Here's the original :","['vectors', 'linear-algebra', 'geometry']"
4851172,Is every multiplicative subgroup of $M_n(R)$ a subgroup of $GL_n(R)$?,"I'm afraid this turns out to be a really stupid question, but let's observe that the set of $n\times n$ matrices with coefficients in a ring $R$ can contain groups that (1) don't necessarily share the same identity with $GL_n(R)$ , and (2) are not included in $GL_n(R)$ . For example, the trivial subgroup consisting of the zero matrix (together with matrix multiplication). I was wondering whether every such ""multiplicative"" group of $n\times n$ matrices with coefficients in a ring $R$ is isomorphic to a subgroup of $GL_n(R)$ . In other words, does $GL_n(R)$ contain (an isomorphic copy of) every subgroup of $M_n(R)$ ? Again, by subgroup I mean a group that may not share the same identity element in $GL_n(R)$ . Would my question make more sense if ""subgroup"" was replaced with ""finite subgroup""","['group-theory', 'abstract-algebra', 'linear-algebra']"
4851244,"When is a field ""compatible"" with an abelian group?","Let $F$ be a field and $G$ an abelian group. We say that $F$ and $G$ are ""compatible"" if and only if there exists a function $M:F\times G\to G$ such that $M(\lambda,gh)=M(\lambda,g)M(\lambda,h)$ for all $\lambda\in F$ , $g,h\in G$ $M(\lambda+\mu,g)=M(\lambda,g)M(\mu,g)$ for all $\lambda,\mu\in F$ , $g\in G$ $M(\lambda\mu,g)=M(\lambda,M(\mu,g))$ for all $\lambda,\mu\in F$ , $g\in G$ $M(1,g)=g$ for all $g\in G$ $M(0,g)=\varepsilon$ for all $g\in G$ , where $\varepsilon$ is the identity of $G$ If $F$ and $G$ are compatible, then $(F,G)$ (or $\{F,G,M\}$ , or $\langle F,+_F,\cdot_F,G,+_g,M\rangle$ , or however else you care to denote it) forms a vector space, whose field is $F$ , whose vectors are $G$ with vector addition given by the group operation, and scalar multiplication given by $M$ . In fact, this is the definition of a vector space - a vector space consist precisely of a field and an abelian group related by a function like the one described. Question: What methods can be used to efficiently decide the compatibility of a given field with an arbitrary abelian group? There is a trivial case. If we take $F^X$ to be the group of functions from $X$ to $F$ with pointwise addition, and $G\cong F^X$ , then $F$ and $G$ are compatible by $M(\lambda,\varphi^{-1}(g))(x)=\lambda \varphi^{-1}(g)(x)$ , where $\varphi:F^X\to G$ is any group isomorphism. Every vector space for which I have a name is of this form, but, if I'm not mistaken, one can easily construct one which isn't by matching a group with an involution to a field whose additive group has none.","['vector-spaces', 'field-theory', 'abstract-algebra', 'linear-algebra', 'group-theory']"
4851251,General formula for the sum of these coefficients,"I have non-negative coefficients $a_0, \ldots, a_T$ whose sum is one. I would now like to create new coefficients $$
b_k \propto a_k\left(1 - \frac{k}{T+1}\right) \qquad k=0, \ldots, T
$$ that also sum up to one. Of course, one way to do so, is to simply divide them by their sum. Since $T$ could be quite large, I wonder if there is a neat expression for the sum $$
\sum_{k=0}^T b_k = \sum_{k=0}^T a_k\left(1 - \frac{k}{T+1}\right),
$$ so that I can use that in practice. You can simplify this into $$
\sum_{k=0}^T b_k = 1 - \frac{1}{T+1}\sum_{k=0}^T a_k k
$$ but I couldn't simplify it further.","['algebra-precalculus', 'abstract-algebra', 'discrete-mathematics']"
4851276,Counting one pair poker hands (five cards per hand),"I understand how to find the number of one-pair poker hands there are, but I am being asked to explain how the following logic is incorrect: Choose any card ( $52$ ways), then choose another card of the same value to make the pair ( $3$ ways), then choose three more cards of different values ( $48$ ways, $44$ ways, $40$ ways). The answer is $52 \cdot 3 \cdot 48 \cdot 44 \cdot 40 = 13'178'880$ . I can't quite figure out how to explain why this is wrong besides the order of cards drawn doesn't matter. I also need to explain why the wrong answer is a multiple of the right answer ( $1'098'240$ ).","['combinations', 'combinatorics']"
4851299,Automorphisms of CW complexes and fixed points,"Let $X$ be a CW complex, and let $F:X\to X$ be an homeomorphism that sends each cell onto some cell; notice that we could say that $F$ is an automorphism of the CW complex since it preserves its cell decomposition. Assume that $F$ fixes some cell $e$ , that is, $F(e)=e$ . Does $F$ necessarily have a fixed point? So far, I've considered the following. Let $n$ be the dimension of $e$ . If $n=0$ , then the answer to the question is trivially yes. If $n=1$ , the answer is also yes, because either the closure $\overline{e}$ of $e$ is homeomorphic to $[0,1]$ , in which case we can use the Brouwer fixed theorem in a rather elementary way, or to a circle, in which case the only $0$ -cell attached to the circle is necessarily fixed. For $n>1$ , the situation is not as obvious to me. If one assumes that the CW is contractible, there is a solution here, which apparently is related to the Lefschetz fixed point theorem, a generalization of the Brouwer fixed point theorem: A version of Brower's fixed point theorem for contractible sets? I'm not exactly sure how to tackle the general case. Any help is appreciated!","['fixed-points', 'fixed-point-theorems', 'cw-complexes', 'general-topology', 'algebraic-topology']"
4851361,What is the largest known prime of the form $(3^n + 1)/4$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question Consider integers of the form $(3^n + 1)/4$ . I was able to find some primes. examples : $n = 13,23,43$ all give primes. It seems similar to Fermat primes or Mersenne primes. So how many of $(3^n + 1)/4$ are prime ? Are there infinitely many ? Or only finite ? Since this question may be to hard ; What is the largest known prime of the form $(3^n + 1)/4$ ? Any sources ?","['exponentiation', 'number-theory', 'examples-counterexamples', 'reference-request', 'prime-numbers']"
4851392,$e^{e^x} = 10^{10} x^{10}e^{10^{10} x^{10}}$ - Find $x$ (G.H. Hardy),Approximate the large positive root of the equation $$e^{e^x} = 10^{10} x^{10}e^{10^{10} x^{10}}$$ (attributed to G.H. Hardy) This is a great problem which I can find no verifiable source or discussion of online.  Is there a source where Hardy actually asks this question?  How did Hardy (or others) approach it?,"['contest-math', 'calculus', 'reference-request', 'real-analysis']"
4851427,Geometric interpretation of Hermite's identity,"I came across an elegant interpretation of the well known reciprocity law for the floor function in the USSR problem book and I was wondering if there was a similar sort of interpretation for Hermite's identity; Reciprocity law interpretation: (I'm sorry if I'm not supposed to attach images for this kind of thing, but I honestly do not know how to explain it better than the book itself.) I've seen both an elementary proof for Hermite's identity and one using the periodicity of the function $f(x)=[x]+\left[x+\dfrac{1}{n}\right]...+\left[x+\dfrac{n-1}{n}\right]-[nx]$ . Does anyone have a proof that is more geometric in flavor, similar to the one above, for Hermite's identity?","['number-theory', 'ceiling-and-floor-functions', 'geometry']"
4851443,Solving $\sin x= 2\sin(x-30^\circ) \sin(40^{\circ})$,"To solve $\sin x= 2\sin(x-30^\circ) \sin(40^{\circ})$ I expanded RHS by using $\sin(\alpha-\beta)=\sin\alpha\cos\beta-\sin\beta\cos\alpha$ , $$\sin x= 2\sin(40^{\circ})\times\left(\frac{\sqrt3}2\sin x- \frac12\cos x\right)$$ $$\left(\sqrt3 \sin(40^{\circ})-1\right)\sin x= 
\sin(40^{\circ})\cos x$$ $$\cot x= \sqrt 3- \csc(40^{\circ})$$ But from here I'm not sure how to continue. I've also tried using $2\sin\alpha\sin\beta= \cos(\alpha-\beta)-\cos(\alpha+\beta)$ for the RHS which result in, $\sin x= \cos(x-70^\circ)-\cos(x+10^\circ)$ but don't know how to continue.",['trigonometry']
4851495,What am I doing wrong with trying to find the intersection equation between an offset Ellipse and a Ray?,"In relation to another, recent post, I am having trouble finding the intersection equation between an offset Ellipse and a Ray (line restricted by a point). Due to the equations being necessary for a computational application, the parameters cannot be replaced by actual values, this is done in the computations. The Ray is defined as follows: $$
\begin{cases} 
 x = o_1 + m \cdot v_1, \\ 
 y = o_2 + m \cdot v_2, 
\end{cases}
$$ $O = (o_1, o_2)$ is the origin, or restriction point of the ray, and $$
V = 
\begin{bmatrix}
v_1 \\ 
v_2
\end{bmatrix}
$$ The Ellipse is defined as follows: $$
\frac{(x-h)^2}{a^2} + \frac{(y - k)^2}{b^2} = 1,
$$ where $a$ and $b$ are the eccentricity in $x$ and $y$ , $h$ and $k$ the offset in $x$ and $y$ from the origin. To simplify the algebra, I converted the parametric equation of the ray to a cartesian equation: $$
y = \frac{v_2}{v_1} x + o_2 - \frac{v_2}{v_1} o_1,
$$ and then set $$ 
c = \frac{v_2}{v_1}, d = o_2 - c\cdot o_1.
$$ The final result is this: $$ 
x = 
\frac{b^2h-a^2c(d-k) \pm ab\sqrt{b^2+a^2c^2 -(ch + d - k)^2}}{b^2+a^2c^2},\ y = cx+d.
$$ This equation should give the intersection between a line $y = cx + d$ and the earlier defined ellipse. however, when setting up this equation in Geogebra, I do not get the expected results. I have checked and redone the algebra multiple times, and I cannot find the error or bad approach angle.
The geogebra setup is here: https://www.geogebra.org/calculator/zpvnjtkj EDIT: the equations are for use in code, where the variables will be replaced each time the equation is used and would be ""known"". the code is for a 2D light propagation, with reflections from elliptical and linear mirrors. Due to accumulating errors, the equation has to be as good as possible and testing using geogebra to check if the calculated intersections are on the ellipse circumference is not working. I will redo the algebra by solving for $m$ or $t$ , to use better notation. EDIT 2: After constructing the ellipse, Ray and intersection equation solving for the factor of $V$ , I found something interesting: If a or $b$ are bigger or smaller than 1, the intersection is off. However, if $a$ and $b$ are equal to 1: the intersection is correct. https://www.desmos.com/calculator/7fhdwyzwm8 Edit 3: Below is the desmos graph when a and b are equal to 1 or -1: $a$ and $b$ are equal to 1 or -1"" /> Below is the same graph when b is not equal to 1 or minus 1: It might be slightly hard to see, but the blue point on the green line is the point the intersection equation finds. in the first image, the point is on the ellipse periphery. $a$ and $b$ are both equal to 1. in the second image, the point is not on the ellipse periphery. $b$ in the second image is equal to $-1.76$","['analytic-geometry', 'systems-of-equations', 'solution-verification', 'geometry']"
4851507,Uniform law of large numbers for ergodic stationary sequence,"I am trying to apply a uniform law of large numbers, which is stated in Lemma 7.2 of ""Econometrics"" by Fumio Hayashi. The starting point is the stochastic process $\{x_t\}$ , which we assume is stationary ergodic. The theorem then states (using different notation than me) that under some regularity conditions, the loss function \begin{equation}
L_T(\theta) = \frac{1}{T} \sum_{t=1}^T \ell(x_t; \theta)
\end{equation} converges in probability to $\mathbf{E}[\ell(x_t; \theta)]$ , uniformly in $\theta$ . The problem, however, is that my loss function is on the form \begin{equation}
L_T(\theta) = \frac{1}{T} \sum_{t=1}^T \ell(x_1, \dots, x_t; \theta)
\end{equation} This loss arises from the log-likelihood of a sequence model: $\ell(x_1, \dots, x_t; \theta) = \log p_{\theta}(x_t \, | \, x_1, \dots, x_{t-1})$ . Do there exist similar results, or assumptions I can make to apply this result in my setting? I would guess that I need to assume that the effect of $x_{t-s}$ on $\ell(x_1, \dots, x_t; \theta)$ decays with $s$ in some way (maybe some kind of geometric bound on the covariance of $x_t$ could achieve this?), but I am not able to turn this into sufficiently precise statements as of yet.","['statistics', 'probability-limit-theorems', 'ergodic-theory', 'law-of-large-numbers', 'probability-theory']"
4851527,Fourier Transform of Gaussian with imaginary pole,"I'm struggling at the moment with the following integral, which is essentially an inverse Fourier transform of a Gaussian with a single pole on the imaginary axis: $$I(Q) = \frac{1}{2}\int_{-\infty}^{\infty} dx \frac{e^{ix a} e^{-\beta x^2}}{Q^2+x^2} $$ A solution to this integral is given in Ryzhik & Gradshteyn (7th ed, pg 504, 3.954) as $$I = \frac{\pi}{4Q}e^{\beta Q^2}\left[2\cosh{Qa} - e^{-Qa}\text{erf}\left(Q\sqrt{\beta}-\frac{a}{2\sqrt{\beta}}\right)- e^{Qa}\text{erf}\left(Q\sqrt{\beta}+\frac{a}{2\sqrt{\beta}}\right)\right]$$ I've been trying to figure this solution out, as I will eventually need to take a similar integral with more complicated poles, so this is a good starting integral to solve. However, I don't intuitively see how to get to this result in R&G. I've tried rectangular contours but can't seem to see the line of thought to take me to this result. Any help would be very much appreciated! Thanks :)","['integration', 'definite-integrals', 'complex-analysis', 'contour-integration', 'gaussian-integral']"
4851557,Example for $[G : G\cap H] \neq [H:G\cap H]$ with isomorphic subgroups $G \cong H$?,"For isomorphic finite subgroups $G,H$ of a group $A$ it holds $[G : G\cap H] = [H: G\cap H]$ , since $[G : G\cap H] = \frac{|G|}{|G\cap H|} = \frac{|H|}{|G\cap H|} =[H: G\cap H]$ . Does this also hold for general isomorphic subgroups which may not be finite? Does it hold if one of the indices is finite? I think it does not hold in general, unless the isomorphism $G \to H$ takes $G\cap H$ to $G\cap H$ . Concretely, has someone an example for a group $A$ with subgroup $G$ such that $[G : G \cap (aGa^{-1})] \neq [aGa^{-1} : G \cap (aGa^{-1})]$ for some $a \in A$ ?","['quotient-group', 'group-theory', 'group-isomorphism', 'examples-counterexamples']"
4851586,Definitions of coercivity - functional analysis,"In my PDE courses I've come across two different definitions or coercivity of a functional $\mathit{F}: \mathit{H} \rightarrow \mathbb{R}$ where $\mathit{H}$ is a Hilbert space. Definition 1 : For the product space $\mathit{H} \times \mathit{H}$ for some Hilbert space $\mathit{H}, \mathit{F}: \mathit{H} \times \mathit{H} \rightarrow \mathbb{R}$ , $\mathit{F}$ is coercive means that there exists a positive constant $K$ , so that $\mathit{F}(x,x) \geq K (x,x)$ with $(.,.)$ being the inner product. (It can also be defined more generally for a normed space, https://mathworld.wolfram.com/CoerciveFunctional.html ). Definition 2 : $\mathit{F}$ is called coercive, if for some $a \in \mathbb{R},$ the corresponding sublevel set is non-empty and bounded. Question 1 : Are these two definitions equivalent in some way? Question 2 : I've seen another definition where the Hilbert space is $\mathbb{R}^n$ where coercivity is defined as the property in Definition 2 , but holding for every $a \in \mathbb{R}.$ Why is this difference?","['coercive', 'calculus-of-variations', 'hilbert-spaces', 'functional-analysis', 'partial-differential-equations']"
4851638,"A square contains many random points. From each point, a disc grows until it hits the nearest neighboring point. What is the total area of the discs?","A unit square lamina contains $n$ independent uniformly random points. Each point is the centre of a disc whose perimeter touches the nearest neighboring point. Here is an example with $n=20$ . In this example, the total area of the discs (i.e. the sum of areas of the discs, not the area of the union of the discs) is approximately $1.0105$ . What does the total area of the discs approach, as $n\to\infty$ ? The answer is $1$ , i.e. the area of the square itself. I give a non-intuitive proof below. But since this result is quite elegant, I am looking for an intuitive explanation. My non-intuitive proof As $n\to\infty$ , the points approach a 2D Poisson process with intensity $n$ . For a chosen point, let $x$ be the distance to its nearest neighbor, which has density function $$f(x)=2n\pi xe^{-n\pi x^2}$$ So the total area of the discs approaches $$n\int_0^\infty \pi x^2 f(x)\mathrm dx=1$$ by integration by parts twice. Remarks The shape of the lamina (e.g. square) does not matter, since we are taking $n\to\infty$ . The answer is the same in one, two or three dimensions. (In one dimension, the nearest neighbor distance density function is $f(x)=2ne^{-2nx}$ . In three dimensions , it is $f(x)=4n\pi x^2e^{-\frac{4n\pi}{3}x^3}$ .) This question was inspired by a related question , ""A square contains many random points. From each point, a disc grows until it hits another disc. What proportion of the square is covered by the discs?"".","['circles', 'geometry', 'expected-value', 'poisson-process', 'intuition']"
4851640,$\partial_{z}$ and $\partial_{\bar{z}}$: what are these vector fields from a geometrical point of view?,"In complex analysis, we are taught that instead of coordinates $x$ , $y$ on the complex plane, one can use $z$ , $\bar{z}$ , then, for instance, the Cauchy-Riemann conditions become $\frac{\partial }{\partial \bar{z}}f(z, \bar{z})=0$ , and $\Delta = \frac{1}{4}\frac{\partial^2}{\partial z \partial \bar{z}}$ . This was explained to me in the following way: we simply perform a change of coordinates $z = x + y$ , $\bar{z}=x-y$ on $\mathbb{R}^2$ . However, if this was the case, functions with $\frac{\partial }{\partial \bar{z}}=0$ would be constant along lines $y=-x+C$ , which is clearly not true (for instance, this would mean isolated zeros or isolated singularities are impossible). In general, this means that $\partial_{\bar{z}}$ can't be understood as a directional derivative in the complex plane, i.e. as a vector field on the complex plane with real coefficients, because holomorphic functions would then be constant along the integral lines of this vector field. So, I guess, either the derivative or the change of coordinates should be understood in some other sense. Reading old MSE answers to similar questions, I understood that a) This confusion about the meaning of $\partial_{\bar{z}}$ is very common among people studying complex analysis, including, apparently, those who answer questions about Wirtinger derivatives (because often the answers boil down to treating $\partial_{z}$ and $\partial_{\bar{z}}$ as real vector fields). b) The correct answer (as opposed to hand-waving the issue) has something to do with the structure of complex manifold on $\mathbb{C}$ . So my question is: where can I find an elementary introduction to the theory of complex manifolds that would carefully explain how $\partial_{z}$ and $\partial_{\bar{z}}$ fields work? Edit: Perhaps, I should explain that my naive understanding of complex manifolds leads to further confusions. For instance, $\mathbb{C}$ is a one-dimensional complex manifold. The experience teaches me it should have one linearly independent vector at each tangent space, not two, which raises more questions about what $\partial_{z}$ and $\partial_{\bar{z}}$ really are.","['complex-analysis', 'complex-geometry', 'complex-manifolds', 'reference-request']"
4851652,Evaluating $\sum\limits_{n=0}^\infty\Gamma(in+1)$,"Our goal is evaluating: $$S=\sum_{n=0}^\infty(in)!= \sum\limits_{n=0}^\infty\Gamma(in+1) = 1.66159412484058… - 0.09593230517926 …i $$ which hypergeometric function generalizations cannot express. Attempting to rewrite it using $\Gamma(n)$ ’s integral representation does not work either as the geometric series converges for all $0\le x$ . Even using a regularization and Cauchy principal value at $x=1$ : $$S= \sum_{n=0}^\infty\int_0^\infty e^{-x}x^{i n}dx\mathop=^\text{reg}\int_0^\infty\frac{e^{-x}}{1-x^i}dx\mathop\approx^\text{PV}0.5-0.041380i$$ gives incorrect numerical results. The last idea was to convert it to a Barnes type integral, like with a Ramanujan interpolation based formula. With $\Gamma(in+1)$ , the result diverges, but using $\Gamma(1-in)$ : $$\bar S=1+\frac i2\int_{c-i\infty}^{c+i\infty}((\cot(\pi z)+i)\Gamma(1-i z)dz\iff S=1-\frac i2\int_{ci-\infty}^{ci+\infty}(\coth(\pi z)-1)\Gamma(z+1)dz$$ Another useful formula may be $\Gamma(1-in)=-\pi i\frac{\operatorname{csch}(\pi n)}{\Gamma(i n)}$ . Finally, Since $\lim_\limits{n\to\infty}\frac{2\ln(\text{Re}(\Gamma(in+1)))}{\pi n}=-1$ , the sum’s real part roughly converges at $e^{-\frac\pi2n}$ speed. However, not much so far helps evaluate the sum. What can we do?","['integration', 'factorial', 'gamma-function', 'sequences-and-series', 'complex-numbers']"
