question_id,title,body,tags
4622592,Showing sufficiency of a statistic (the hard way),"Given $X_1,\dots,X_n$ i.i.d. from $P_\theta$ , the usual way of showing that a statistic $T$ is sufficient is to use the factorization lemma as opposed to computing the distribution of $(X_1,\dots,X_n)|T$ and showing that it is independent of the parameter of interest $\theta$ . Suppose that $X_1,\dots,X_n$ are i.i.d. samples from the uniform distribution of $(0,\theta)$ . I want to compute the distribution of $X|X_{(n)}$ and show that it is independent of $\theta$ . I am struggling with the rigorous justifications here because $X|X_{(n)}$ does not have a density with respect to Lebesgue measure. What is the correct way to derive the distribution here? The following is an attempt: \begin{align*}
&P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t)\\
&=
\sum_{i=1}^nP(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i) P(X_{(n)}=i|X_{(n)}=t)\\
&=
\frac{1}{n }
\sum_{i=1}^n P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i)
\end{align*} where the last equality holds by the symmetry of the problem, each $X_i$ is as likely to be the largest as any of the others. Now from the discussion here , we have that $$
X_1,\dots, X_{i-1}, X_{i+1},\dots, X_n|X_{(n)}=X_i= t
$$ is distributed as $n-1$ i.i.d. uniform random variables on $[0,t]$ . So can we then write: \begin{align*}
&P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i)\\
&P(X_1\le x_1,\dots, X_{i-1}\le x_{i-1}, X_{i +1}\le x_{i+1} \le \dots \le X_n \le x_n|X_{(n)}=t, X_{(n)}=X_i) \times \mathbf{1}\{x_i = t= X_{(n)}\}\\
&= \mathbf{1}\{x_i = t= X_{(n)}\} \prod_{j \neq i} \frac{x_j}{\theta} \mathbf{1}\{ 0 \le x_j \le t \}.
\end{align*} Plugging this back in to the above expression yields \begin{align*}
P(X_1\le x_1,\dots, X_n \le x_n|X_{(n)}=t)
&=
\frac{1}{n }
\sum_{i=1}^n 
\mathbf{1}\{x_i = t= X_{(n)}\} \prod_{j \neq i} \frac{x_j}{\theta} \mathbf{1}\{ 0 \le x_j \le t \}
\end{align*} I'm not completely convinced by the derivation, and I'm not sure what to do next. Intuitively the first indicator in the expression will only be equal to 1 for one of the indices in $i=1,\dots, n$ .","['statistical-inference', 'statistics', 'probability-distributions', 'probability']"
4622623,Find the probability of getting 2 golden coins from a bag of 4 golden coins and 8 iron coins with the following conditions:,"There are 4 golden coins and 8 iron coins in a bag. You select one coin from the bag, if it is a golden coin, you keep it; but if it is an iron coin, you put it back in the bag. Find the probability of earning exactly 2 golden coins after three consecutive attempt. My Try: Golden Coins=4 Iron coins = 8 Total coins = 12 We have 3 cases here: (GIG, GGI, IGG) $ (\frac{4}{12}\times \frac{8}{11}\times \frac{3}{11})+(\frac{4}{12}\times \frac{3}{11}\times \frac{8}{10})+(\frac{8}{12}\times \frac{4}{12}\times \frac{3}{11}) = \frac{362}{1815} $ Is this answer correct?","['conditional-probability', 'probability']"
4622671,Roots and analytic continuation of $T(s)=\sum_{n>0} (n^s + n^{-s})^{-1} $?,"Let $s$ be a complex number. $$T(s)=\sum_{n>0} (n^s + n^{-s})^{-1} $$ This is well defined for $Re(s) > 1$ . It seems $T(s) = T(-s)$ but then again we have it only defined for $Re(s)>1$ for now. We try analytic continuation by $$\sum_{n>0} (n^s + n^{-s})^{-1} - n^{-s} =  - \sum_{n>0} (n^{3s} + n^{s})^{-1}$$ Then assuming $sum_{n>0} n^{-s}$ has interpretation as $\zeta(s)$ then : $T(s)=\sum_{n>0} (n^{3s} + n^s)^{-1} + \zeta(s)$ This now is suppose to be analytic for $Re(s) >1/3$ . We still assume $T(s) = T(-s)$ here. We can continue this proces by noticing $$g(x) = 1/(x + 1/x) = x/(1+x^2) = x - x^3 + x^5 - x^7 + ... = 1/x - 1/x^3 + 1/x^5 - 1/x^7 + ...$$ and $g(1/x) = g(x)$ . Also $$g(x) - 1/x = - 1/(x^3 + x)$$ $$g(x) - 1/x + 1/x^3 = 1/(x^5 + x^3)$$ ... $$g(x) - x = - 1/(x^{-3} + x)$$ $$g(x) - x + x^3 = 1/(x^{-5} + x^{-3})$$ ... So we have error terms too. letting $x = n^{-s}$ we can use this to get the idea for a zeta series expansion : $$T(s) = \zeta(s) - \zeta(3s) + \zeta(5s) - \zeta(7s) + ...$$ And the error term is suppose to go to zero. So we consider the infinite sum and use $T(s) = T(-s)$ : $$T(s) = \zeta(s) - \zeta(3s) + \zeta(5s) - \zeta(7s) + ... = \ T(-s) = \zeta(-s) - \zeta(-3s) + \zeta(-5s) - \zeta(-7s) + ...$$ by symmetry. Notice $$E(s)=\sum_{n>0} (n^{ks} + n^{(k-2)s})^{-1}$$ seems to be well defined and meromorphic for $Re(s) > 1/k$ . We get the feeling since it appears by the above logic that $T(s)$ is defined for $Re(s) > 0$ ; the equation $T(s) = T(-s)$ seems justified. But all of these steps are possibly dubious. changing order of summation , ignoring radius of taylors ( $g(x)$ is expanded in a taylor without mentioning the radius !? ) etc Then again it is very similar to what we do with the Riemann zeta function. Changing the taylor expansion points slowly towards values s with small or negative real part might be more formal and better, but very complicated. I prefer $T(s) = \zeta(s) - \zeta(3s) + ...$ truncated at stopping at substraction. But maybe that zeta expansion is not valid or not so good. What is remarkable is that this $T(s)$ is close to the zeta function for $Re(s) >>1$ . Computing zero's, poles, branches, analytic continuation etc is the main goal. But things are tricky; changing order of summation , fubini like ideas and such might not be justified. Plots are appreciated too :)","['symmetry', 'analytic-continuation', 'roots', 'complex-analysis', 'zeta-functions']"
4622694,Probability of choosing the right coin given the number of tosses,"I'm trying to solve the following problem There are two indistinguishable coins, one of them is balanced and the other one is biased in a way that the probability of getting heads after a toss is twice the probability of getting tails after a toss. We choose one of them and toss it repeatedly. Find the probability of having chosen the balanced coin if i) The coin was tossed $15$ times and $5$ of them were heads. ii) We needed $15$ tosses to get $5$ heads. Here is my attempt: i) Let $B$ be the event of choosing the balanced coin and let $D$ be the event of choosing the coin with ""probability of heads=double of probability of tails"". Consider the random variable $X$ counting the number of heads obtained. We have $$\mathbb{P}(X=5\mid B)=\binom{15}{5}\left (\frac{1}{2}\right )^5\left (\frac{1}{2}\right )^{15-5}=\frac{3003}{2^{15}}$$ because if $B$ was chosen then $X\sim \operatorname{Bin}\left (15,\frac{1}{2}\right )$ and $$\mathbb{P}(X=5\mid D)=\binom{15}{5}\left (\frac{2}{3}\right )^5\left (\frac{1}{3}\right )^{15-5}=\frac{96096}{3^{15}}$$ because if $D$ was chosen then $X\sim \operatorname{Bin}\left (15,\frac{2}{3}\right )$ . We also have $\mathbb{P}(B)=\mathbb{P}(D)=\frac{1}{2}$ because the coins are indistinguishable. Hence using Bayes' Theorem we find $$\mathbb{P}(B\mid X=5)=\frac{\mathbb{P}(X=5\mid B)\cdot \mathbb{P}(B)}{\mathbb{P}(X=5\mid B)\cdot \mathbb{P}(B)+\mathbb{P}(X=5\mid D)\cdot \mathbb{P}(D)}=\frac{\frac{3003}{2^{15}}}{\frac{96096}{3^{15}}}\approx 0.93$$ as the desired probability. ii) Let $B$ be the event of choosing the balanced coin and let $D$ be the event of choosing the coin with ""probability of heads=double of probability of tails"". Consider the random variable $X$ counting the number of tosses needed to obtain $5$ heads. We have $$\mathbb{P}(X=15\mid B)=\dbinom{15-1}{5-1}\left (\dfrac{1}{2}\right )^5\left (\dfrac{1}{2}\right )^{15-5}=\dbinom{14}{4}\dfrac{1}{2^{15}}$$ because if $B$ was chosen then $X\sim \operatorname{Pa}\left (\frac{1}{2},5\right )$ and $$\mathbb{P}(X=15\mid D)=\dbinom{15-1}{5-1}\left (\dfrac{2}{3}\right )^5\left (\dfrac{1}{3}\right )^{15-5}=\dbinom{14}{4}\dfrac{2^5}{3^{15}}$$ because if $D$ was chosen then $X\sim \operatorname{Pa}\left (\frac{1}{3},5\right )$ . Then similar computations give the same answer as the first item. I would like to know if my solution is correct.","['solution-verification', 'probability-theory', 'probability']"
4622742,Can we think of the Riemann curvature tensor as a tensor-valued 2-form and integrate it over a surface?,"The usual physical interpretation of the Reimann tensor $R^\mu_{\ \ \nu \rho \sigma}$ at a given point $p$ on a manifold $M$ is that it inputs an infinitesimal vector $v^\nu$ and two other infinitesimal vectors $x^\rho$ and $x^\sigma$ , the latter of which determine an infinitesimal parallelogram-shaped loop in $M$ anchored at $p$ , and outputs the amount by which $v^\nu$ changes after being parallel-transported around the infinitesimal loop. That is, I believe it gives the holonomy of infinitesimal oriented loops with base point $p$ lying in the $x^\rho$ - $x^\sigma$ plane. There are other, equivalent ways to think about what type of mathematical object the Riemann curvature tensor is. E.g. one way to think of it as a self-adjoint operator on the real inner product space of two-forms. (This interpretation is arguably more natural for the ""all-lowered"" version $R_{\mu \nu \rho \sigma}$ .) Is it also possible to think of the Riemann tensor as a linear-operator-valued two-form in its last two indices $\rho$ and $\sigma$ , and therefore integrate it over a 2D surface in the manifold? I've only ever seen the Riemann tensor described in terms of infinitesimal loops in the manifold. But is it legitimate to think of it as a two-form and integrate it (over $\rho$ and $\sigma$ ) over a finite surface $S$ , and get the holonomy of the oriented boundary loop $\partial S$ ? On the one hand, this seems plausible by the general heuristic picture for Green's theorem: On the other hand, I doubt that it's correct, because (a) I can't find any sources saying that it is, and (b) more concretely, it seems to me that the holonomy of an oriented loop $\partial S$ should depend on the base point (although I'm not sure about that). But the formal integral $$
\iint_S R^\mu_{\ \ \nu \rho \sigma} dx^\rho \wedge dx^\sigma
$$ does not pick out any distinguished point on $\partial S$ . Is there any sense in which this is a legitimate operation? If not, is there any other way to construct the (pseudo-)Riemannian holonomy of arbitrary oriented loops (with base point) in $M$ from the Riemann tensor? Or does that require knowing the connection and/or the full metric tensor? I know very little about tensor-valued differential forms, so this might all be complete nonsense. I suspect the fact that the Riemann tensor is an actual tensor means that this doesn't work, because for tensor-valued forms the ""form"" indices and the ""tensor"" indices somehow transform differently under coordinate transformations. Edit: Apparently the Riemann tensor can be thought of as a Lie-algebra-valued two-form (that takes values in $\mathfrak{so}(n)$ ) called the curvature form . I don't know how integration of Lie-algebra-valued differential forms works, though.","['curvature', 'holonomy', 'differential-forms', 'differential-geometry']"
4622757,"For orthogonal matrices $A$ and $B$, prove $\det(A^{t}B - B^{t}A)=\det(A+B)\det(A-B)$","I can't prove this formula: $$
\det(A^{t}B - B^{t}A)=\det(A+B)\det(A-B)
$$ I tried using fact that $A^{t}A = I$ (similarly for $B$ ): $$
A^{t}B-B^{t}A=A^{t}B-B^{t}A + A^{t}A - B^{t}B=A^{t}(A+B)+B^{t}(A - B)
$$ I don't understand how I should continue, and don't see an alternative method.","['orthogonal-matrices', 'determinant', 'linear-algebra']"
4622788,Integration of $\ln(1+\tan(x))$.,How can I integrate $$\int_{0}^{\frac{\pi}{2}}\ln\left(1+\tan(x) \right))dx?$$ I can integrate $$\int_{0}^{\frac{\pi}{4}}(\ln(1+\tan(x)) dx = \frac{\pi}{8} \ln(2).$$ However the technique can not be used when the integrand from $0$ to $\frac{\pi}{2}.$ Any advice would be appreciate. Have a good day.,"['integration', 'calculus']"
4622810,Confused about first order ODE solution using quadratic equation,"I am working a few problems in my textbook for practice and I came across this problem: $y' = \frac{x}{y+2}$ Proceeding as usual: $\frac{dy}{dx} = \frac{x}{y+2}$ Separating the equation: $(y+2)dy = xdx$ Taking the integral of both sides: $\frac{1}{2}y^2 + 2y = \frac{1}{2}x^2 + C$ Simplifying slightly: $y^2 + 4y = x^2 + 2C$ Now, after finding the worked solution for this problem (I was lost at how to resolve this): $y^2 + 4y - 2C -x^2 = 0$ From this point the solution seems to treat both 2C and x^2 as part of the constant term of a quadratic equation: $\frac{-4 \pm \sqrt{16 + 8C + 4x^2}}{2}$ $-2 \pm \sqrt{8+4C+x^2}$ Which is then simplified with a variable: $-2 \pm \sqrt{x^2 + E}$ My question for this is what allowed the two terms (one of them being the independent variable) to be moved over and treated like a constant together with the constant C? Perhaps I am just getting lost in notation but in a quadratic equation: $Ax^2 + Bx + C = 0$ The C is implied to be just a constant. What am I missing here?",['ordinary-differential-equations']
4622825,"Limit in a spiral of circles of radius $1, 1/2, 1/3, ...$","Draw circles of radius $1, \frac12, \frac13, ...$ such that the first two are externally tangent, then starting with the third, each circle is externally tangent to the previous two, with the path of the circle's centres turning in the same direction (clockwise say). Let $d_n=$ distance between the first circle's centre and the $n$ th circle's centre. Is there a closed form for $L=\lim\limits_{n\to\infty}d_n$ ? $L$ is the length of the red line segment below. I superimposed cartesian axes and tried to express the coordinates of the $n^{\text{th}}$ circle's centre in terms of the coordinates of the previous two circles' centres, then take the limit as $n\to\infty$ . But the algebra seems to be hopelessly complicated. By manually drawing circles on desmos, it seems that $L\approx1.116$ . Maybe $L=\frac{2}{\ln{6}}$ ?","['limits', 'circles', 'geometry']"
4622843,Differentiable Functions Multivariate Definition,"The book ""Nonlinear Programming"" by Bazaraa, Sherali, and Shetty has the following definition in its appendix: Let $S$ be a nonempty set in $\mathbb{R}^n$ , $\bar{x} \in \operatorname{int} S$ and let $f:S\to \mathbb{R}$ . Then $f$ is said to be differentiable at $\bar{x}$ if there is a vector $\nabla f (\bar{x})$ in $\mathbb{R}^n$ called the gradient of $f$ at $\bar{x}$ and a function $\beta$ satisfying $\beta (\bar{x};x) \to 0$ as $x \to \bar{x}$ such that \begin{align*}
f(x) = f(\bar{x}) + \nabla f(\bar{x})^t(x-\bar{x}) + \|x-\bar{x}\|\beta (\bar{x}; x) \quad \forall x \in S.
\end{align*} The gradient vector consists of the partial derivatives, that is, \begin{align*}
\nabla f (\bar{x})^t = \left(\frac{\partial f(\bar{x})}{\partial x_1}, \frac{\partial f (\bar{x})}{\partial x_2}, \ldots, \frac{\partial f(\bar{x})}{\partial x_n} \right).
\end{align*} Can someone please explain why this makes sense and where this definition comes from? I've looked in two analysis books and did not see this definition. And what does the semicolon mean in this case in "" $\beta (\bar{x}; x)$ ""?","['optimization', 'multivariable-calculus', 'analysis']"
4622887,Limit of $u_n = \sum_{k=1}^{n}\frac{1}{\sqrt{n^2+2k}}$,"I want to find the limit of this sequence if it exists : $$
u_n = \sum_{k=1}^{n}\frac{1}{\sqrt{n^2+2k}}
$$ My attempt is to first remark that for $k\in\{1,...,n\}$ : $$
\frac{1}{\sqrt{n^2+2n}}\leq\frac{1}{\sqrt{n^2+2k}}\leq\frac{1}{\sqrt{n^2+2}}\implies\frac{n}{\sqrt{n^2+2n}}\leq\sum_{k=1}^{n}\frac{1}{\sqrt{n^2+2k}}\leq\frac{n}{\sqrt{n^2+2}}
$$ Which leads to : $$
\frac{1}{\sqrt{1+\frac{2}{n}}}\leq\sum_{k=1}^{n}\frac{1}{\sqrt{n^2+2k}}\leq\frac{1}{\sqrt{1+\frac{2}{n^2}}}\implies\lim\limits_{n\to\infty}u_n=\lim\limits_{n\to\infty}\sum_{k=1}^{n}\frac{1}{\sqrt{n^2+2k}} = 1
$$ The last implication follows from the fact that the square root function is continuous at $x = 1$ and the squeeze theorem. I would like to know first if my attempt is correct and if you have other ideas to show this that can be enlightening ! Thank you a lot","['calculus', 'solution-verification', 'analysis', 'sequences-and-series']"
4622890,The sum of the numbers from $100$ to $999$ that do not have the digit $0$ as well as do not have repeated digit.,"Considering the numbers from $100$ to $999$ . Excluding numbers that have the digit $0$ , also excluding numbers that have repeated digit. What is the sum of remaining numbers? That is, we need to find $123+124+125+\cdots+129+132+134+135+136+\cdots+139+142+143+145+146+147+\cdots+987$ Using Microsoft Excel, I found that the answer is $279720$ . But I do not know if the calculation can be done in a purely mathematical way (without using any software). I hope you can provide some hints. Your help would be appreciated. THANKS!","['algebra-precalculus', 'decimal-expansion', 'summation', 'sequences-and-series']"
4622914,"$\mathcal{O}$ is finite. If $U,V\in\mathcal{O}$, $U\cap V\in\mathcal{O}$ and $U\cup V\in\mathcal{O}$. Then $(S,\mathcal{O})$ is a topological space.","Prove the following proposition: Let $S$ be a set. Let $\mathcal{O}$ be a finite set whose elements are subsets of $S$ . Let $\emptyset\in\mathcal{O}$ . Let $S\in\mathcal{O}$ . If $U,V\in\mathcal{O}$ , then $U\cap V\in\mathcal{O}$ . If $U,V\in\mathcal{O}$ , then $U\cup V\in\mathcal{O}$ . Then, $(S,\mathcal{O})$ is a topological space. My proof: Since $\mathcal{O}$ is a finite set, we can write $\mathcal{O}=\{O_1,\dots,O_n\}$ . We must show the following: If $U_\lambda\in\mathcal{O}$ for each $\lambda\in\Lambda$ , then $\bigcup_{\lambda\in\Lambda}U_\lambda\in\mathcal{O}$ . Let $f$ be a function from $\Lambda$ to $\mathcal{O}$ such that $f(\lambda)=O_\lambda$ . Since $\mathcal{O}$ is a finite set, $f(\Lambda)$ is also a finite set. $\bigcup_{\lambda\in\Lambda}U_\lambda=\bigcup_{\lambda\in\Lambda}f(\lambda)=\bigcup f(\Lambda)$ . By the mathematical induction, $\bigcup f(\Lambda)\in\mathcal{O}$ . Is my proof ok or not?","['elementary-set-theory', 'general-topology', 'solution-verification']"
4622925,Another strange limit which seems to converges to $\gamma$,"Hi in trying to show that the Euler Mascheroni constant is irrational or not I find empiricaly : $$\lim_{n\to\infty,x\to 0}f_n(x)=\lim_{n\to\infty,x\to 0}\frac{x!!!...!^{x!!...!^{x!...!^{...^{x!}}}}-x!^{x!!^{x!!!^{...^{x!!!...!}}}}}{x}=^?\gamma=0.5772...$$ Some explanation : In the case $n=2$ we have : $$f_2(x)=\frac{x!!^{x!}-x!^{x!!}}{x}$$ In the case $n=3$ we have : $$f_3(x)=\frac{x!!!^{x!!^{x!}}-x!^{x!!^{x!!!}}}{x}$$ And so on... On the other hand we have : $$x!=\Gamma(x+1),x!!=\Gamma(\Gamma(x+1)+1)...$$ As clue we have : Let : $g(x)=\frac{d}{dx}x!$ Then : $$-g(0)=\gamma$$ When $k=2n$ , $n\geq 3$ an integer  it seems we have : $$\lim_{x\to 0}f_k=(-1+(1-\gamma)^{k-1})\gamma$$ And : $$\lim_{x\to 0}\frac{\left(x!!\right)^{ax!}-\left(x!\right)^{ax!!}}{x}=\gamma^2a$$ So there is a possible induction here . How to (dis)prove it ?","['function-and-relation-composition', 'gamma-function', 'euler-mascheroni-constant', 'limits', 'derivatives']"
4622972,Vanishing first Chern class implies existence of flat connection,"Edit : In the exercise I tried to solve it wasn't stated explicitly that we were dealing with line bundles (though the usage of the symbol $L$ for the vector bundle was a strong suggestion that this was the case), hence why my ponderings in the question post are about vector bundles of arbitrary rank. Let $M$ be a smooth manifold, $E$ a complex rank $r$ vector bundle on $M$ . My definition of the first Chern class $c_1(E)$ of $E$ is $$
c_1(E)=\left[\text{tr}\left(\frac{i}{2\pi}F^\nabla\right)\right] \in H_{\text{dR}}^2(M)
$$ where $F^\nabla$ is the curvature tensor corresponding to any connection $\nabla$ on $E$ . If $E$ admits a flat connection $\nabla$ , then $F^\nabla=0$ , and hence $c_1(E)=0$ . I want to prove that the converse is true too: if $c_1(E)=0$ , then $E$ admits a flat connection. I know the identity $c_1(E)=c_1(\Lambda^r E)$ . Since $\Lambda^r E$ is a line bundle, $c_1(\Lambda^r E)$ is simply the cohomology class of the curvature $F^{\nabla^{\Lambda^r E}}$ , where $\nabla^E$ is some connection on $E$ and $\nabla^{\Lambda^r E}$ is the induced connection on $\Lambda^r E$ . So $c_1(\Lambda^r E)=0$ means that $F^{\nabla^{\Lambda^r E}}$ is an exact $2$ -form. Maybe I should first show the case that if a complex line bundle $L$ has vanishing first Chern class, then $L$ admits a flat connection, and maybe I can then show that a flat connection on $\Lambda^r E$ is induced by a flat connection on $E$ ? Any hints are welcome. Context: all I know about characteristic classes is what's treated in chapter 5 of Tu's Differential Geometry book, which I've learned is not the modern way of doing things. And see below the exercise that I'm trying to solve.","['characteristic-classes', 'differential-geometry']"
4622990,Simplifying $\tan^{-1}\frac{a\sin{x}+b\cos{x}}{a\cos{x}-b\sin{x}}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question How do I get: $$\tan^{-1}\left(\frac{b}{a}\right)+x$$ from $$\tan^{-1}\frac{a\sin{x}+b\cos{x}}{a\cos{x}-b\sin{x}}$$ ? There doesn't seem to be anything left to factor and the only identity use I can think of is the that gives me tangent terms in the equation but that didn't lead me anywhere. Any hint would be appreciated. (Edit: I was simply stuck on this identity that I encountered in a book on dynamical systems so I figured I'd ask here. Not sure what more details I could provide as it's just a trig problem. I hope it doesn't get deleted since the visual hint provided below and selected as best answer could be helpful to others.)","['trigonometry', 'calculus', 'algebra-precalculus']"
4623001,Connected components of $\{A \in M_n(\mathbb{R}) \mid A^2 \neq 0\}$,How many connected components does the space $\{A \in M_n(\mathbb{R}) \mid A^2 \neq 0\}$ have? I tried writing out the conditions that arise from $A^2 \neq 0$ explicitly for a general $A \in M_n(\mathbb{R})$ however I do not understand how the surfaces that they generate intersect in the space.,"['general-topology', 'linear-algebra']"
4623022,Can we make homology from interior derivative (interior product)?,"I have a question that I have been curious about for years. In differential geometry, since the exterior derivative satisfies property $d^2=0$ , we can make a de Rham cohomology from it. Then if we write $\iota_X:\Omega^n\rightarrow\Omega^{n-1}$ as the interior derivative(also called as interior product) for a vector field $X$ , then $\iota_X^2=0$ holds. Can we make a homology for a suitable vector field $X$ from this? And if you can create such a homology, are there any useful properties about it? Like the de Rham theorem. I would really appreciate it if you could let me know.","['de-rham-cohomology', 'smooth-manifolds', 'algebraic-topology', 'differential-geometry']"
4623023,Prove without using L'Hopital's rule that $f''(a)=0$ if $\lim_{x\to a}{\frac{f(x)-f(a)}{(x-a)^2}}=0$,"I'm trying to prove without using L'Hopital's rule that $f''(a)=0$ if $$\lim_{x\to a}{\frac{f(x)-f(a)}{(x-a)^2}}=0,$$ assuming $f$ is twice differentiable and $f''$ is continuous. My first instinct was to use the mean value theorem to define a real number $t$ such that $f'(t)=\frac{f(x)-f(a)}{x-a}$ , which gives $\lim_{x\to a}{\frac{f'(t)}{x-a}}=0$ . Since $t\to a$ as $x\to a$ , this gives $f'(a)=0$ , and $$\lim_{x\to a}{\frac{f'(t)}{x-a}}=\lim_{x\to a}{\frac{f'(t)}{f'(x)}}\times\lim_{x\to a}{\frac{f'(x)}{x-a}}=1\times f''(a)=0,$$ thus $f''(a)=0$ . I wasn't entirely convinced, however, and quickly found counterexamples such as $\lim_{x\to0}{\frac{\sin x^3}{\sin x}}=0$ (this doesn't exactly satisfy the mean value theorem, but I used this to disprove that $\lim_{x\to a}{\frac{f'(t)}{f'(x)}}=1$ in general). Are there any additional steps I should be taking? Or should I take an entirely different approach (if even possible without L'Hopital's rule)?","['limits-without-lhopital', 'mean-value-theorem', 'calculus', 'derivatives']"
4623024,Why doesn't my approach work for this probability question?,"So there's this dungeons and dragons themed question where you're a wizard facing 6 trolls. The trolls spawn with 1d4 health (meaning that their health points are chosen randomly from 1-4) and the wizard is able to attack all of them with a fireball that deals 2d2 damage (the damage is calculated by randomly choosing two numbers from the set {1,2} and adding them together). The question asks to find the probability that all of the trolls are killed. The way I approached this problem is by looking at one troll and using case decomposition. If the troll has 1 or 2 health points, then no matter what I roll for the fireball, it will be killed. If it has 3 health points, there's only one way it survives: if I roll a 1,1 so there's a 75% I kill it in this case. And if it has 4 health points, I can only kill it if I roll a 2,2 => 25% chance. So the probability I kill a single troll is 75% and for the wizard to kill 6 trolls, the probability must be (0.75)^6 = 0.17798. To check my answer, I simulated the scenario in Matlab as shown below: %this function calculates the probability that the fireball
%killed all of the trolls

function prob = probAllKilled()
    N = 10e6;
    
    count = 0;
    
    %for each simulation
    for i = 1:N
        
        %set the damage for the fireball
        damage = randi([1, 2]) + randi([1, 2]);

        %we generate the 6 trolls and check how many were killed by the 
        %fireball. If all were killed, we increment the count
        if sum((randi([1, 4], 6, 1) - damage) <= 0) == 6
            count = count + 1;
        end
        
    end
    %then we divide by N to get the probability
    prob = count/N;

end However, this gave me that the probability is 0.34295 which is nearly twice what I got on paper. I found out that in my calculations, I must have assumed that I was rolling for the fireball damage for each troll. To check this, I modified my code so that it matches my assumption: function prob = probAllKilled()
    N = 10e6;
    
    count = 0;
    
    %for each simulation
    for i = 1:N
        
        %set the damage for the fireball
        %damage = randi([1, 2]) + randi([1, 2]);

        %we generate the 6 trolls and check how many were killed by the 
        %fireball. If all were killed, we increment the count
        if sum((randi([1, 4], 6, 1) - randi([1, 2], 6, 1) - randi([1, 2], 6, 1) ) <= 0) == 6
            count = count + 1;
        end
        
    end
    %then we divide by N to get the probability
    prob = count/N;

end and that gave me a probability of 0.17807. I don't really understand where in my calculations I made the assumption that I was rolling every time I dealt damage to a troll. And I'm not really sure how I should approach the problem differently so that I don't make that assumption.","['recreational-mathematics', 'discrete-mathematics', 'problem-solving', 'probability']"
4623053,Why do we write $P\ll Q$ and why is $P$ called absolutely continuous w.r.t. $Q$?,"Let $P$ and $Q$ be two measures on a measurable space $(\Omega,\Sigma)$ . My book, Stochastic Finance by Föllmer and Schied , says that if $$\forall A\in\Sigma: Q(A)=0\Rightarrow P(A)=0$$ then $P$ is called absolutely continuous w.r.t. $Q$ and we write $P \ll Q$ . Why? Obviously continuity already has a clear meaning in mathematics and $x \ll y$ is sometimes informally used to say that $y$ is much larger than $x$ . I assume that there are good reasons for this, can someone please elaborate?","['notation', 'measure-theory', 'absolute-continuity', 'terminology']"
4623058,Every matrix can be changed to a symmetric matrix through elementary column operations,"The following question is given in a section 2 lecture of linear algebra. The first section is about polynomial, so the lectures just started to talk about determinants and matrices. Let $A$ be an $n\times n$ matrix over a number field $F$ . Then there exists an invertible matrix $R$ such that $AR$ is symmetric. I know that this question can be (elegantly) eliminated using Jordan canonical form. But since the question is left to who just learn linear algebra, I don’t think Jordan form is necessarily required. Then the question can be interpreted as the following: Let $A$ be an $n\times n$ matrix over a number field $F$ . Then $A$ can be changed to a symmetric matrix through elementary column operations. The Jordan form method only establishes the existence of some invertible matrix satisfying this property, which (I think) makes it unclear how to relate it with row/column operations. I think it may be dealt with by induction. Am I right? It is not very clear to me how to complete the inductive steps. Any help is sincerely appreciated.",['linear-algebra']
4623066,Solving for third derivative of implicit differentiation,"My professor gave us an activity of, to me what feels like, a vague third derivative implicit differentiation. We were taught up to second, but now I am feeling lost. I am tasked to find $\frac{d^3y}{dx^3}$ , $x^2$ + $y^2$ = $a^2$ . I treated $a^2$ as a constant like what tutorial videos online did, and arrived at a different answer: $\frac{x}{27y^5}$ . None of the choices match this in the question given to me, they all include a in them. Am I looking at $a^2$ differently here?",['derivatives']
4623067,Independence of function of random varibles,"If there are two independent random variables, $X_1$ and $X_2$ , then I define two other random variables $Y_1$ and $Y_2$ , where $Y_1 = f_1(X_1,X_2)$ and $Y_2 = f_2(X_1,X_2)$ . Can $Y_1$ and $Y_2$ be deemed independent? If there is dependence, what would be the penalty for neglecting this dependence? Does the inference change if $f_1$ and $f_2$ are Boolean functions?","['probability-theory', 'probability']"
