question_id,title,body,tags
4927322,"Does $ f(x, X) \overset{D}{=}h_1(x) + h_2(X)$ imply that $f$ is additive?","Let $X$ be a continuous random variable with full support on $\mathbb{R}$ . Let $f$ be a continuous function such that there exist $h_1, h_2$ functions satisfying $$
f(x, X) \overset{D}{=}h_1(x) + h_2(X), \,\,\,\,\,\,\,\,for\,\,all\,\,\,x\in\mathbb{R}. 
$$ Does this necessary mean that there exist $\tilde{h}_1, \tilde{h}_2$ functions satisfying $$
f(x, y) \overset{}{=}\tilde{h}_1(x) + \tilde{h}_2(y), \,\,\,\,\,\,\,\,for\,\,all\,\,\,x,y\in\mathbb{R}?
$$ Edit: Michael showed a valid counterexample. However it is the periodicity of $f$ that makes the counterexample exist. What is a non-trivial assumption of $f$ that makes the statement valid? If $f$ is Non-periodic? Surjective? Bijective?","['measure-theory', 'statistics', 'probability-distributions', 'probability-theory', 'probability']"
4927375,Probability of coin flip given forecasts,"Suppose you have a coin that flips $H$ or $T$ with some unknown probability. You also have access to two devices, $A$ and $B$ , where $A$ correctly predicts the outcome of the coin with $p = 0.7$ and $B$ with $p = 0.6$ . What is the probability $A's$ forecast is correct given $B$ agrees? How about when $B$ disagrees? I'm curious how we would go about using these tools. How can we
compute the conditional probability of the outcome given that $A$ and $B$ agree vs disagree. Intuitively, it does not seem possible for $A$ and $B$ to be independent of each other. How could we go about
computing their covariance if this is the case. If they were to be independent, I would say that the probability of
agreement $= 0.7 \cdot 0.6 + 0.3 \cdot 0.4 = 0.54$ So 54% of the time
you could have some level of confidence in your prediction. I wonder
if we can say this though and am trying to tie in concepts of
conditional probability and correlation. If we blindly followed tool $A$ we could correctly predict for $70%$ of the coin flips. Can we use $B$ in any way to increase that portion?
To me it seems like we can not as that would involve going against $A$ at some points which seems suboptimal. EDIT: After thinking about it, I believe A and B can have independent predictions. Let's assume they are if that's true. (however I'm curious of what would change if we increased correlation. I'm assuming it is not possible for correlation to be 1 as they must be different at some points to have differing proportions. What is max correlation in that case? My intuition tells me the higher the correlation, the less you'd consider the forecast with worse probability.)","['conditional-probability', 'statistics', 'covariance', 'correlation']"
4927408,Differentiability of a function and existence of directional derivatives,"I have a problem. In the book of Classical Elemental Analysis of Hoffman - Marsden assure that the function $f: \mathbb{R}^2 \to \mathbb{R}$ defined by $f(x,y) = \frac{xy}{x^2+y}$ if $x^2 \neq -y$ and $f(x,y) = 0$ if $x^2 = -y$ is not differentiable because the function $f$ is not continuous in $(0,0)$ but I think it is not true because it is continuous since f(0,0) = 0 and with polar coordinates: $x = r\cos{\theta}, y = r\sin{\theta}$ when $(x,y) \rightarrow (0,0)$ then $r \rightarrow 0^{+}$ , therefore \begin{aligned}
\lim_{(x,y) \rightarrow (0,0)}f(x,y) &= \lim_{(x,y) \rightarrow (0,0)} \frac{xy}{x^2+y}\\
 &= \lim_{r\rightarrow 0^{+}}\frac{(r\cos{\theta})(r\sin{\theta})}{r^2\cos^2{\theta}+r\sin{\theta}} \\
&= \lim_{r \rightarrow 0^{+}}\frac{r\cos{\theta}\sin{\theta}}{r\cos^2{\theta}+\sin{\theta}} \\
&= 0
\end{aligned} then we have to $\lim_{(x,y) \rightarrow (0,0)}f(x,y) = f(0,0)$ . The book uses that example to show that although all directional derivatives of $f$ exist at $(0,0)$ , the function is not differentiable at $(0,0)$ and use the continuity argument of $f$ in $(0,0)$ but I think it is incorrect. I sense that the function is not differentiable at (0,0) but not with the argument given in the book, I have tried multiple options but I have not been able to. Any suggestions?","['multivariable-calculus', 'calculus', 'vector-analysis', 'real-analysis']"
4927452,Understanding the domain of a function raised to another function,"So the question is to find the sum of all real solutions to the equation $\left(x^{2}-5x+5\right)^{x^{2}+4x-60} = 1$ . The solution intends us to take 3 cases: The first case is to set the base equal to $1$ , which yields two solutions ( $x = 1$ and $x = 4$ ) The second case is to set the exponent equal to $0$ , which also yields two solutions ( $x = -10$ and $x = 6$ ) The third case is to equate the base to $-1$ and the exponent to an even integer ( $2k$ ) which yields one solution ( $x = 2$ ) Adding these 5 values gives $3$ as the answer. However, my friends argued that the third case is incorrect as the domain of an arbitrary function $f(x)$ raised to another arbitrary function $g(x)$ can only be defined when $f(x) > 0$ . A quick graph on Desmos also appears to align with this argument. $x = 2$ being a solution."" />","['functions', 'exponential-function']"
4927469,Vector space define by limit,"Prove that the space of all $f \in \mathcal{C}(\mathbb{R},\mathbb{R})$ such that $$\lim_{n\rightarrow \infty }\frac{1}{n}\int_{-n}^{n}|f(x)|^2dx<+\infty$$ is a vector space over $\mathbb R$ . I have tried to show by Minkowski inequality that the sum of two elements of that space also belongs to that space but since the sequence is not monotone, it didn't work. I also tried to show by Cauchy condition but, again, it didn't work. So, I don't know what to do now.","['limits', 'normed-spaces', 'vector-spaces']"
4927507,Does the Lyons group have 2 111-dimensional representations or just 1?,"From what I can tell about the 111-dimensional representation of the sporadic Lyons group (modulo 5), an involution negates a 56-dimensional subspace. Thus, the double cover of the alternating group $A_{11}$ acts on this 56-space, while $A_{11}$ itself acts on the remaining 55 dimensions. According to this webpage , $2A_{11}$ has 2 56-dimensional representations modulo $5$ , which I assume are exchanged by an outer (parity) automorphism. Thus, I would expect each 56-dimensional representation of $2A_{11}$ to yield a different 111-dimensional representation of $Ly$ . However, according to Wilson's textbook The Finite Simple Groups , the 111-dimensional representation of $Ly$ is unique. So, is the 111-dimensional representation of Ly truly unique, or are there 2 representations that are almost identical? If possible, I'd like to see the Brauer characters of the 55-dimensional representation of $A_{11}$ , both 56-dimensional representations of its double cover, and the 111-dimensional representation of $Ly$ .","['sporadic-groups', 'group-theory', 'representation-theory']"
4927526,Does this function in $3$b$1$b has a name?,"I was watching this video from $3$ Blue $1$ Brown channel, at minute 21:00 he introduced the following function: $$
\chi(n)=
\begin{cases}
0 & \text{if } n=2k \\
1 & \text{if } n=4k+1\\
-1 & \text{if } n=4k+3
\end{cases}
$$ which gave a beautiful solution to the problem. I wonder if this function has a name or if it is a special case of another function. Or maybe if there are some nice properties about it. He already mentioned that it is multiplicative. I have already found out that if $n =  2^\gamma \times p_1^{\alpha_1}p_2^{\alpha_2}\ldots p_l^{\alpha_l} \times q_1^{\beta_1}q_2^{\beta_2}\ldots q_\ell^{\beta_\ell}$ where $p_i$ are the primes of form $4k+1$ and $q_i$ are those of form $4k+3$ , then $$\sum_{d|n}\chi(d)=\begin{cases}
\prod_{i=1}^{l}(1+\alpha_i) & \text{if $\beta_i$ are even} \\
0 & \text{otherwise}
\end{cases}$$ Any further ideas?","['number-theory', 'analytic-number-theory', 'mobius-inversion', 'multiplicative-function', 'prime-numbers']"
4927529,Using Sinus or Cosinus theorem gives an other result. What's wrong?,"Suppose we are in the following situation : So $AB= 10$ cm and $BC=5$ cm, and $\beta =43$ degree. So using Cosinus theorem, I get $$AC= \sqrt{AB^2+BC^2-2AB\cdot BC\cdot \cos(\beta )}=7,20\ cm$$ Now for $\gamma $ , using Sinus theorem I get $$\gamma =\arcsin\left(\frac{AB\cdot \sin(\beta )}{AC}\right)=71,26\ \text{degree}.$$ However, using Cosinus theorem, I get $$\arccos\left(\frac{AC^2+BC^2-AB^2}{2\cdot AC\cdot BC}\right)=108,74 \ \text{degree}.$$ Why do I get two different answer ? What's wrong in my solution ?",['trigonometry']
4927603,Let $ H $ be a Hilbert space and let $ A \in \mathcal{B}(H) $. Show that $ H = \ker A \oplus \overline{\operatorname{Im} A^*}. $,"Let $ H $ be a Hilbert space and let $ A \in \mathcal{B}(H) $ . Show that $ H = \ker A \oplus \overline{\operatorname{Im} A^*}. $ Attempt: Since $ \operatorname{Im} A^* \subseteq \overline{\operatorname{Im} A^*}$ , it follows that $(\overline{\operatorname{Im} A^*})^\perp \subseteq (\operatorname{Im} A^*)^\perp$ . Let $x \in \ker A$ and let $y \in \overline{\operatorname{Im} A^*}$ . Then $y = \lim_{n \to \infty} A^* y_n$ , ${A^* y_n}_{n \in \mathbb{N}} \subseteq \operatorname{Im} A^*$ . What now? (please look at the comments bellow) Let $x \in (\operatorname{Im} A^*)^\perp$ . Then $0 = \langle x, A^* y \rangle = \langle Ax, y \rangle$ for every $y \in H$ . From this, it follows that $Ax = 0$ , which means $(\operatorname{Im} A^*)^\perp \subseteq \ker A$ . We have thus shown that $(\operatorname{Im} A^*)^\perp = \ker A$ . Since $H = (\overline{\operatorname{Im} A^*})^\perp \oplus \overline{\operatorname{Im} A^*}$ , the desired result follows.","['inner-products', 'direct-sum', 'hilbert-spaces', 'functional-analysis', 'adjoint-operators']"
4927616,Complex analysis or real analysis books that have these special functions.,"I saw an integral question that involved the digamma function, which I know nothing about, and I want to learn more about it, its properties, and other functions like the polylogarithm function and the hypergeometric function. So, I searched through all of my analysis books (Differential Equations, Real Analysis, Complex Analysis) to find any book that mentions the digamma function, but none of them do. The only books I have that contain the digamma function are problem books, which assume the reader is familiar with it and present hard problems involving it, making them not useful for me. The other type is special functions books, which don’t contain any proofs, so they are also not useful. I know that I can search for the digamma function on Wikipedia, but I am more interested in finding an analysis book that contains the digamma function and its properties because such a book might have more interesting theories and functions that I know nothing about, like the polylogarithm function, the hypergeometric function, or even functions and theorems I didn't know existed. If there are no analysis books with these functions and the other types of books (problem books, special functions books) cannot be relied on, then how did many people learn about these functions anyway? I don't think the people learnt these functions from articles so they must have used some analysis book to learn them. So, I want to ask for analysis books (complex or real, but preferably complex analysis) that include the digamma function, the polylogarithm function, and the hypergeometric function, along with their properties and proofs. Additionally, I am looking for rigorous books that do not contain any real-world applications or physics.","['special-functions', 'book-recommendation', 'analysis', 'real-analysis', 'complex-analysis']"
4927663,"On the map $\operatorname{Top}(X,Y \times Z) \longrightarrow \operatorname{Top}(X,Y) \times \operatorname{Top}(X,Z)$","Disclaimer : We define a topological space $X$ to be compact if every open cover has a finite subcover, but $X$ is otherwise allowed to be arbitrary. I have been faced with the following problem: Let $X, Y, Z$ be arbitrary (nonempty) topological spaces and let $\operatorname{Top}(A, B)= \{ f: A \longrightarrow B \ \mid\ \text{f is continuous}\}$ be equipped with the compact-open topology. The universal property of the product allows us to find a bijective map: $$\varphi: \operatorname{Top}(X,Y \times Z) \longrightarrow \operatorname{Top}(X,Y) \times \operatorname{Top}(X,Z)$$ We are interested in whether $\varphi$ is a homeomorphism. I could not prove that $\varphi^{-1} =: \psi : \operatorname{Top}(X,Y) \times \operatorname{Top}(X,Z)  \longrightarrow \operatorname{Top}(X,Y \times Z)$ is continuous, or equivalently that $\varphi$ is an open map. The question is discussed here , here and here , but provided references and proofs rely on defining a compact space as a Hausdorff space whose open covers have finite subcovers. I am quite sure that in the above generality we do not have a homeomorphism. If we make additional assumptions on $X$ , e.g., $X$ locally compact or Hausdorff, $\varphi$ can be proven to be a homeomorphism. Seen here in the case of $X$ being Hausdorff. I am greatly interested in finding a counterexample where $\varphi$ isn't a homeomorphism. The same goes for a potential proof of $\varphi$ being a homeomorphism under the given definition of compactness. If you decide to reference anything stating that this is indeed a homeomorphism, please check the definition of compactness beforehand or whether it's used as a Hausdorff space in the proof.","['function-spaces', 'general-topology', 'examples-counterexamples']"
4927719,Is my explanation of why we can make $\frac{dy}{dx} {dx} = {dy}$ in the separable differential equations valid? [duplicate],"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 24 days ago . The community reviewed whether to reopen this question 21 days ago and left it closed: Original close reason(s) were not resolved I'm trying to understand why we can separate $\frac{dy}{dx}$ in separable differential equations when rigorously it's not a fraction but an operator (AFAIK). I have an assumption, but I'm not sure that it's right. I'm not a mathematician, just a math-curious self-taught programmer and factory worker (all together). I eventually realized that I don't understand how the separation of $\frac{dy}{dx}$ actually works in the background and got kind of nerd-sniped (xkcd 356). I never took a course on rigorous Analysis, just lectures on Calculus a few years ago, from MIT OCW and Professor Leonard and such. Well, I came here to the community of mathematicians to ask if my first attempt is correct and what should I do with the second one in order to finish it, because I am stuck there. Fist attempt: $\frac{dy}{dx} = f(x)g(y)$ , $\frac{1}{g(y)}\frac{dy}{dx} = f(x)$ , we can write: $\frac{1}{g(y)}$ as: $\frac{d}{dy} \int\frac{1}{g(y)}dy$ . Then: $\frac{d}{dy} \int\frac{1}{g(y)}dy\frac{dy}{dx} = f(x)$ .
I see a similarity to the chain rule, so maybe I can use it. Recall ""The Chain Rule"": $\frac{du}{dx} = \frac{du}{dy} \frac{dy}{dx}$ ,
and let $u = \int\frac{1}{g(y)}dy$ , so if we substitute it into the chain rule, we get: $\frac{d}{dx} \int\frac{1}{g(y)}dy = \frac{d}{dy} \int\frac{1}{g(y)}dy \frac{dy}{dx}$ , since the first term of the right-hand side is simply a differentiation of an integration with respect to the same variable ${y}$ then according to the fundamental theorem of calculus: $\frac{d}{dx} \int\frac{1}{g(y)}dy = \frac{1}{g(y)} \frac{dy}{dx} = f(x)$ . Now if I integrate all this with respect to $x$ : $\int[\frac{d}{dx} \int\frac{1}{g(y)}dy]dx = \int[\frac{1}{g(y)} \frac{dy}{dx}]dx = \int f(x) dx$ . I finally get $\frac{dy}{dx}$ separated without ""abusing notation"": $\int\frac{1}{g(y)}dy = \int\frac{1}{g(y)} \frac{dy}{dx}dx = \int f(x) dx$ ; $\int\frac{1}{g(y)}dy = \int f(x) dx$ . Is this attempt correct? Second attempt (which I stuck with at the end): $\frac{dy}{dx} = f(x)g(y)$ ; $\frac{1}{g(y)}\frac{dy}{dx} = f(x)$ . Let: $G(u) = \int\frac{1}{g(u)}du$$ where $ {u} = y(x) $ and therefore $ {du} = \frac{d}{dx}y(x) $. Then I think that I can rewrite:
$ G(u) = \int\frac{1}{g(u)}du $ as: $ G(y(x)) = \int\frac{1}{g(y(x))} \frac{d}{dx} y(x)$. Then: $\frac{1}{g(y)}\frac{dy}{dx} = f(x)$ can be rewritten as: $\frac{d}{dy}G(y(x)) \frac{dy}{dx} = f(x)$ . Recall the Chain Rule: $\frac{du}{dx} = \frac{du}{dy} \frac{dy}{dx}$ and in this case the $u = G(y(x))$ , so we get: $\frac{d}{dx} G(y(x)) = \frac{d}{dy} G(y(x)) \frac{dy}{dx} = f(x)$ , then I integrate all this with respect to ${x}$ like this: $\int\frac{d}{dx} G(y(x)) dx = \int[\frac{d}{dy} G(y(x)) \frac{dy}{dx}]dx = \int f(x) dx$ , since $G(y(x)) = \int\frac{1}{g(y(x))} \frac{d}{dx} y(x)$ : $\int[\frac{d}{dx} \int\frac{1}{g(y(x))} \frac{d}{dx} y(x)] dx = \int[\frac{d}{dy} \int\frac{1}{g(y(x))} \frac{d}{dx} y(x) \frac{dy}{dx}]dx = \int f(x) dx$ And here I stuck and don't know what (and why) to do with all this mess.","['calculus', 'ordinary-differential-equations', 'infinitesimals']"
4927806,Proof of the existence of the haar measure for compact group,"I'm following these notes .
In the proof of the Theorem 4 (page 3) there is an inequality that i am not able to verify. Let $G$ a compact group and $V$ an open neighbourhood of the identity. $A$ is called a $V$ -blocking set if $A \cap gVh \neq \emptyset$ for
all $g,h \in G$ . For any multi-set $A=\{a_1,\dots,a_n\}$ we define the positive linear
functional $L_A:C(G)\to \mathbb{R}$ by $L_A := \frac{1}{n}\sum_{i=0}^n f(a_i)$ . Let $W \subseteq V$ neighbourhoods of the identity. We choose $A$ a $W$ -blocking set and $B$ a $V$ -blocking set (Note that
the blocking sets are finite and of minimum cardinality). Let $C=AB$ , then $$|L_Af-L_Cf|\leq \frac{1}{|B|}\sum_{b \in B}|L_Af-L_{Ab}f|.$$ The above inequality is obviously true if $|C|=|A||B|$ , but in general this is not verified. So ot it is the result of  simple algebraic manipulations or maybe we can traslate the blocking sets to have $|C|=|A||B|$ (a traslation of a blocking set is a blocking set and changing the blocking set is not a big deal)","['harmonic-analysis', 'measure-theory', 'locally-compact-groups']"
4927842,"In a triangle ABC : 2 externaly tangent circles, also tangent to BC with centers on line segments AB and AC : envelope of their lines of centers?","The figure here gives an illustration of the configuration described in the title in 4 cases ; consider especialy the fourth one, materialized by red circles, red center points, and a red line segment connecting them. Fig. 1 : Circles on the left (resp. right) have their centers $D_1$ (resp. $D_2$ ) on $AB$ (resp. $AC$ ). Tangency points $F$ are represented by black dots (blue dots for our 4 cases). I thought at first that the envelope of lines $D_1D_2$ coincides with the locus of the tangency points $F$ of the two circles, but this is not the case. A particular remark : the radical axis of the two circles (the line orthogonal to the line of centers $D_1D_2$ in $F$ ) crosses $BC$ in a point $M$ which is the midpoint of the orthogonal projections $P_1,P_2$ of $D_1,D_2$ onto line $BC$ . Moreover, I have established (analyticaly) that triangle $D_1MD_2$ is a right triangle in $M$ . My question : how can be described/obtained this envelope ? I have done a lot of analytical attempts but it looks very complicated in the general case. Maybe a more or less ""pure geometry approach"" is possible, but I don't see it... Same question for the arc of curve described by points $F$ . Remarks : This question is a follow-on of this partial answer I had given to a recent question ; the latter shares many features with my present question, but asked in terms of a family of parabolas with common directrix $BC$ and focus $F$ ; the question there was also about an  envelope, namely the envelope of circumscribed circles to $AD_1D_2$ , supposed to be a circular arc. As said above, I have done a lot of analytical calculations that can be followed in the SAGE program given below. In order to understand it, it suffices to say that : (WLOG) the coordinates of the vertices of  triangle $ABC$ have been taken like this : $$A(0,1), \ B(-1/a_1,0), \ C(-1/a_2,0).$$ As a consequence, lines $AB$ and $AC$ have these resp. equations : $$y=a_1 x +1, \ \ \ y=a_2 x +1$$ As a consequence, the coordinates of $D_1$ and $D_2$ resp. are : $$D_1(x_1,\underbrace{a_1x_1+1}_{y_1}), \ \ D_2(x_2,\underbrace{a_2x_2+1}_{y_2})$$ The tangency conditions are summarized into the following relationship : $$(P_1P_2)^2=4 P_1D_1 \times P_2D_2 \ \ \iff \ \ (x_1-x_2)^2=4(a_1x_1+1)(a_2x_2+1)$$ which isn't difficult to establish. This relationship, considered as a quadratic equation in $x_2$ when $x_1$ is considered as a parameter allows to take $x_1$ as the ""driving parameter"" : see the main ""for-loop"" in the SAGE program below where index $L$ is dirctly connected to $x_1$ . The coordinates of point $F$ are : $$F=(\frac{x_1y_2+x_2y_1}{y_1+y_2},\frac{2y_1y_2}{y_1+y_2})$$ SAGE program : a1=2;a2=-1/2 # slopes of lines AB and AC resp.
g=line(((0,1),(-1/a1,0),(0,0),(0,1),(0,0),(-1/a2,0),(0,1)),color='green',thickness=2)
nu=25 # number of points
for L in range(2,nu) :
   x1=(L/nu-1)/a1;
   # x2 is the solution of quadratic equation (x1-x2)^2-4*(a1*x1+1)*(a2*x2+1)=0
   # or of -(x1-x2)^2+2*(a1*x1+1)^2+2*(a2*x2+1)^2-2*(a2*x2-a1*x1)^2=0
   b=x1+2*a1*a2*x1+2*a2
   c=x1^2-4*a1*x1-4
   x2=b+sqrt(b^2-c)
   y1=a1*x1+1;y2=a2*x2+1;
   c='blue';al=0.1;th=0.5
   g+=line(((x1,y1),(x2,y2)),color=c,alpha=1,thickness=th)
   m=1/(y1+y2)
   g+=point((m*(x1*y2+x2*y1),m*2*y1*y2),color='black',size=30) # point F
   if L in range(15,19) :
      g+=point((m*(x1*y2+x2*y1),m*2*y1*y2),color='red',size=50) # point F
      al=1;
      if L==18 :
         c='red'
         th=1
         g+=line((((x1+x2)/2,0),(m*(x1*y2+x2*y1),m*2*y1*y2)),color='red') # line FM
         g+=line(((x1,0),(x1,y1),(x2,y2),(x2,0)),color='red') # line P1-A1-A2-P2
         g+=point((x1,0),color='red',size=30) # point P1
         g+=point((x2,0),color='red',size=30) # point P2
         g+=point(((x1+x2)/2,0),color='red',size=30) # point M
      g+=circle((x1,y1),y1,color=c,alpha=al,thickness=th)
      g+=circle((x2,y2),y2,color=c,alpha=al)
      g+=line(((x1,y1),(x2,y2)),color=c,alpha=1)
      g+=point((x1,y1),color=c,size=30)
      g+=point((x2,y2),color=c,size=30)
show(g)","['envelope', 'triangles', 'circles', 'geometry']"
4927860,A difficult example to show that limits and integrals can't always be switched,"I wanted an interesting one, so I started with $$\lim\limits_{N\to\infty}\int\limits_{-\infty}^{\infty} \operatorname{sech}\left(x-\sum\limits_{n=1}^{N}\frac{1}{x+n^{2}}\right)dx$$ The idea was that, by Glasser's master theorem, this direction should be easy to evaluate, as it should just become $$\lim\limits_{N\to\infty}\int\limits_{-\infty}^{\infty} \operatorname{sech}(x)dx=\lim\limits_{N\to\infty}\pi=\pi$$ Then, the other direction will be $$\int\limits_{-\infty}^{\infty}\lim\limits_{N\to\infty}\operatorname{sech}\left(x-\sum\limits_{n=1}^{N}\frac{1}{x+n^{2}}\right)dx=\int\limits_{-\infty}^{\infty}\operatorname{sech}\left(x-\sum\limits_{n=1}^{\infty}\frac{1}{x+n^{2}}\right)dx$$ Using the result from complex analysis that states $$\sum\limits_{k=1}^{\infty}\frac{1}{k^{2}+a^{2}}=-\frac{1}{2a^2}+\frac{\pi}{2a}\coth(\pi a)$$ the integral should transform into $$\int\limits_{-\infty}^{0}\operatorname{sech}(x+\frac{1}{2x}+\frac{\pi}{2\sqrt{-x}}\cot(\pi\sqrt{-x}))dx+\int\limits_{0}^{\infty}\operatorname{sech}(x+\frac{1}{2x}-\frac{\pi}{2\sqrt{x}}\coth(\pi\sqrt{x}))dx$$ A substitution $-x\mapsto x$ on the first makes it $$
\int\limits_{0}^{\infty} \operatorname{sech}\left(x + \frac{1}{2x} - \frac{\pi}{2\sqrt{x}} \cot{\left(\pi\sqrt{x}\right)}\right) + \operatorname{sech}\left(x + \frac{1}{2x} - \frac{\pi}{2\sqrt{x}} \coth{\left(\pi\sqrt{x}\right)}\right)dx$$ Now I need to either evaluate it exactly, or show it's not equal to $\pi$ . I initially thought Feynman's technique might help. If I consider $$I(p)=\int\limits_{0}^{\infty} \operatorname{sech}\left(x + \frac{1}{2x} - \frac{\pi}{2\sqrt{px}} \cot{\left(\pi\sqrt{px}\right)}\right) + \operatorname{sech}\left(x + \frac{1}{2x} - \frac{\pi}{2\sqrt{px}} \coth{\left(\pi\sqrt{px}\right)}\right)dx$$ then I want $I(1)$ . The idea was, the terms with $p$ should both vanish almost everywhere as $p\to\infty$ , so I would end up with $$\lim\limits_{p\to\infty} I(p)=\int\limits_{0}^{\infty}2\operatorname{sech}(x+\frac{1}{2x})dx$$ I would then apply Glasser's master theorem again to get $\lim\limits_{p\to\infty}I(p)=\pi$ , and use sign analysis on $I'(p)$ to show it wouldn't take this value for a finite $p$ . The issue is that Glasser's master theorem would only apply if I was subtracting the $\frac{1}{2x}$ , not adding it, so $\lim\limits_{p\to\infty}I(p)$ may be different from $\pi$ . So, I don't know what technique would allow this to progress further, and how we'd find the closed form, if there somehow is one.","['integration', 'limits', 'real-analysis']"
4927917,Why is it true that $\lfloor \sqrt{n}+\sqrt{n+1}\big\rfloor = \big\lfloor \sqrt{n}+\sqrt{n+2}\rfloor$,"I would like to prove that $$\big\lfloor \sqrt{n}+\sqrt{n+1}\big\rfloor = \big\lfloor \sqrt{n}+\sqrt{n+2}\big\rfloor$$ for all positive integers $n$ . Interestingly enough, this is not true for $\sqrt[3]{n}$ with a counter-example to be $n = 15$ . I wonder why that is true, and where in the proof it goes wrong for $\sqrt[3]{n}$ . I simplified it to the following but couldn't proceed. I need to prove that there is no integer $m$ such that $$\frac1m < m-2\sqrt n < \frac2m,$$ but couldn't proceed further.","['ceiling-and-floor-functions', 'number-theory', 'radicals', 'arithmetic', 'inequality']"
4927933,Is it possible to prove that the two triangles are isosceles given only these two facts?,"i was messing around with shapes and i have this question that i tried to solve but can't seem to prove with geometry taught in my school curriculum. given only that $AC=BD$ and $AB\parallel DC$ does that necessarily imply that $AE=BE$ and $DE=CE$ ? if so, what geometric facts/theorems can i use to prove it?
Can i use the basic Thales theorem to prove this?","['euclidean-geometry', 'geometry']"
4927952,Finding solutions to a complex integral equation,"I would like to determine whether there exists some (holomorphic) function $f:\mathbb{C}\to
\mathbb{C}$ such that the following integral equation $$
f\left( z \right) =\frac{C}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta}
$$ holds. Here $C$ is a constant, $z_0\in\mathbb{C}$ is a given complex number and $\alpha>0$ . My attempt: I tried whether $$
f\left( z \right) =\left( z-z_0 \right) ^{\beta}
$$ satisfies the equation for some $\beta$ . Then I ended up with the equivalent condition $$
\frac{C\left| z-z_0 \right|^{\beta}}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}\left( e^{\mathrm{i}\theta}+\frac{z-z_0}{\left| z-z_0 \right|} \right) ^{\beta}\mathrm{d}\theta}=\left( z-z_0 \right) ^{\beta}
$$ and I'm not sure whether this is true for some $\beta$ .
I also tried to define a sequence of complex functions: choose $f_0\in H(\mathbb{C})$ arbitrarily. Then define $$
f_n\left( z \right) =\frac{C}{\left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f_{n-1}\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta},
$$ which gives a family of complex functions $\{f_n\}_{n\ge 0}$ . However I don't see the sequence converges. Can someone help me out? Any advice is welcomed. Edit: I'm adding some background content. Indeed, this problem concerns the generalization of $n$ -th derivative into arbitary fractional $p$ -th order derivative. It is known to us that the $n$ -th derivative for a holomorphic function is $$
f^{\left( n \right)}\left( z \right) =\frac{n!}{2\pi \mathrm{i}}\int_{\gamma}{\frac{f\left( \zeta \right)}{\left( \zeta -z \right) ^{n+1}}\mathrm{d}\zeta}.
$$ Therefore we may would like to define its $p$ -th derivative: $$
f^{\left( p \right)}\left( z \right) =\frac{\Gamma \left( p+1 \right)}{2\pi \mathrm{i}}\int_{\gamma}{\frac{f\left( \zeta \right)}{\left( \zeta -z \right) ^{p+1}}\mathrm{d}\zeta},\hspace{0.5em}p\in \mathbb{Q} _+.
$$ To handle the multiple value problem arose in this definition, we cut out a line from $z$ to $z_0$ in the complex plane, here $z_0$ is arbitrarily chosen. Such a derivative defined is denoted $D_{z_0}^{p}f\left( z \right)$ .
(For further details, see Anatoly A. Kilbas, Oleg Marichev, and Stefan Grigorievich Samko: Fractional Integrals and Derivatives Pp.421.)
Now we have (According to the preceding book, Theorem 22.1) $$
D_{z_0}^{\alpha}f\left( z \right) =\frac{\Gamma \left( 1+\alpha \right)}{2\pi \left| z-z_0 \right|^{\alpha}}\int_0^{2\pi}{e^{-\mathrm{i}\alpha \theta}f\left( z+\left| z-z_0 \right|e^{\mathrm{i}\theta} \right) \mathrm{d}\theta}.
$$ I'm interested in the existence ( nontrivial, of course ) of a solution to the ""fractional differential equations"": $$
\begin{cases}
	D_{z_0}^{\alpha}f\left( z \right) =Af\left( z \right) ,\\
	f\left( z_0 \right) =w,\\
\end{cases}
$$ which I ended up with my preceding problem on the existence of a function satisfying the integral equality. Edit again: I started to believe that finding a holomorphic solution to such an equation is very complicated. So I'm asking less, as mentioned in one of the current answer here , if $\alpha$ is an integer and $$
f(z)=\sum_{n=0}^\infty f_n(z-z_0)^n
$$ is a holomorphic solution to the integral equation, then we have $$
f_{n+\alpha}\cdot\binom{n+\alpha}{n}=f_n.
$$ What if we try to define a reasonable weak solution (not necessarily holomorphic, or holomorphic functions that in some sense best satisfy the integral equation ) to this integral equation?","['complex-analysis', 'integral-equations', 'ordinary-differential-equations']"
