question_id,title,body,tags
740911,What is $\int x\tan(x)dx$?,I have a problem when trying to solve this question Question. What is the answer of the indefinite integral $$\int x\tan x \; dx?$$ Maple gives a complicated answer based on the series. Is there any explicit answer based on fundamental functions?,"['trigonometry', 'integration', 'indefinite-integrals']"
740913,"Why use Gauss and mean curvature to characterize a surface's deviation from being ""flat"" at one point?","We know for a 2-dimensional surface there are two orthogonal principal directions at every point, where the principal curvatures $\kappa_1$ and $\kappa_2$ are the two ends of the curvature spectrum over all directions at that point. Gauss and mean curvatures are defined as $K=\kappa_1\kappa_2$ and $H=(\kappa_1+\kappa_2)/2$ respectively. My question is why we use these two specific combination of principal curvatures to quantify a surface's deviation from being ""flat"" at that point? why not use for example $\kappa_1^2+\kappa_2^2$? A single number can never describe the curvedness in all directions, so what's the advantage of $K$ and $H$? More generally, what criterions are used to decide whether a definition of curvature is ""good""?","['surfaces', 'soft-question', 'curvature', 'differential-geometry']"
740925,Proof for maximal ideals in $\mathbb{Z}[x]$ [duplicate],"This question already has an answer here : Classification of prime ideals of $\mathbb{Z}[X]$ (1 answer) Closed 4 years ago . I have been trying to prove the following theorem: Every maximal ideal in $\mathbb{Z}[x]$ has the form $(p, f(x))$ where $p$ is prime integer and $f$ is primitive integer polynomial that is irreducible modulo $p$ . Idea: I tried to establish a homomorphism $\phi: \mathbb{Z}[x] \rightarrow \mathbb{F}$ . Since $\mathbb{F}$ is a field it has characteristic $p$ and so integer prime p are mapped to 0 in $\mathbb{F}$ . Hence $p\in \ker \phi$ . Next we consider $\phi': \mathbb{Z}[x] \rightarrow \mathbb{Z_p}[x]$ and pick an arbitrary maximal ideal $M\in \mathbb{Z}[x]$ . So, $\phi'(M)$ is maximal as long as $p \in M$ by correspondence. But now I am stuck at this stage and do not know how to proceed. I guess we might have to use primitivity given in problem but dont know how.","['ring-theory', 'abstract-algebra', 'principal-ideal-domains', 'factoring', 'ideals']"
740927,"What are integrating factors, really?","I can follow the rationale for integrating factors well enough, but they still feel like voodoo to me. Every single description of integrating factors I've seen (and I've seen quite a few, including these ) skips the question of what integrating factors are, and instead adopts a strictly heuristic approach: integrating factors are presented as a trick for solving certain differential equation problems, and the fact that ""they work"" is all one needs to know about them 1 . Is there a way to present integrating factors in more fundamental terms, independent of their role in the solution of differential equations? Given a general understanding of what a differential equation says, and before even considering the problem of ""solving"" such an equation, how would integrating factors enter into the picture? Alternatively, what would be a plausible line of reasoning that would lead someone (who didn't already know about integrating factors) to consider them in the first place, either in the context of solving a differential equation or otherwise? 1 The appearance of integrating factors in formal mathematical discourse often resembles the hiring of some unsavory characters to take care of a nasty job.  Sure, they are an embarrassment to the usual mathematical decorum, but they are put up with out of necessity: they get the job done.  The embarrassment is made only worse by the fact that these ""integrating factors"" often show up in the company of so-called ""inexact differentials"", which are even more unsavory, if anything.","['ordinary-differential-equations', 'integration', 'physics', 'analysis']"
740929,Absolute and conditional convergence of function series,"I have a problem. I have to explore absolute and conditional convergence of this function series Unfortunately. I didn't find in my reference any words about ""absolute and conditional"", Instead I've just seen ""uniform convergence, amount and balance"" of function series. I've jusy started to learn it. Help me find out the steps of solving and solve my example. Thank You so much!","['absolute-convergence', 'convergence-divergence', 'sequences-and-series', 'analysis']"
740938,Show that the graph of a convex function is above any tangent plane,"In proving jensen inequality one use that the graph of a convex function is above any tangent plane. I've been reading Property of convex functions and Tangent line of a convex function .
But what about the non differential case.
I think it should be something about existence of subgradients to convex functions?
Can anyone come up with a modified proof?
thanks","['convex-analysis', 'measure-theory']"
740996,Without Stokes's Theorem - Calculate $\iint_S \operatorname{curl} \mathbf{F} \cdot\; d\mathbf{S}$ for $\mathbf{F} = yz^2\mathbf{i}$ - 2013 10C,"2013 10C. Consider the bounded surface S that is the union of $x^2 + y^2 = 4$ for $−2 \le z \le 2$
  and $(4 − z)^2 = x^2 + y^2 $ for $2 \le z \le 4.$ Sketch the surface.
  Use suitable parametrisations for the two parts of S to verify Stokes’s Theorem for 
  for $\mathbf{F} = (yz^2,0,0)$. picture Herein, I enquire only about directly computing $ \iint_S (\nabla × F )· d\mathbf{S}$.
Denote the $2 \le z \le 4$ cone P, and the $-2 \le z \le 2$ cylinder C. I use only the first paragraph of this . Then $\mathbf{\nabla × F} = (0, 2yz, -z^2)$, 
 $ \iint_P (\nabla × F ) · d\mathbf{S} = \iint_{x^2 + y^2 \le z^2, z = 2} (\nabla × F ) \cdot \color{darkred}{\mathbf{n}} \, dA \\ = \iint_{x^2 + y^2 \le z^2, z = 2} (♦, ♦, \underbrace{-z^2}_{=-4} ) \cdot \color{darkred}{(0, 0,-1)} \, dA = \iint_{x^2 + y^2 \le z^2, z = 2} 4 dA = 4\pi(2)^2 $. ♦ denote objects that don't need to be computed because they're dot-producted with 0. $\large{2.}$ To ellya especially, is it necessary to parameterise the P piece? Comparing my work to yours, I see that we differ only by a negative sign? Yet my work has far fewer steps. Does it not function? 
How would one determine that the correct normal vector is $\color{green}{\mathbf{n} = (0, 0, 1)}$?",['multivariable-calculus']
741009,Examples of Functions,"Alright so I am trying to find examples of functions that are differentiable at a point, but not continuous there. Also a function continuous at no point; a function continuous only at one point. Any ideas?","['functions', 'continuity', 'real-analysis', 'functional-analysis', 'derivatives']"
741014,"Prove $\int_{0}^\infty \frac{1}{\Gamma(x)}\, \mathrm{d}x = e + \int_0^\infty \frac{e^{-x}}{\pi^2 + \ln^2 x}\, \mathrm{d}x$","I came across this nice identity:
$$\int_{0}^\infty \frac{1}{\Gamma(x)}\, \mathrm{d}x = e + \int_0^\infty \frac{e^{-x}}{\pi^2 + \ln^2 x}\, \mathrm{d}x$$ Is there an elementary proof?","['definite-integrals', 'gamma-function', 'calculus']"
741050,Hyperbolic Functions (derivative of $\tanh x$),"$$\sinh(x) = \frac{1}{2(e^x - e^{-x})}$$
$$\cosh(x) = \frac{1}{2(e^x + e^{-x}}$$
$$\tanh(x) = \frac{\sinh (x)}{\cosh (x)}$$ Prove:
$$\frac{d(\tanh(x))}{dx} = \frac{1}{(\cosh x)^2}$$ I got the derivative for $\tanh(x)$ as:
$$\left[ \frac{1}{2(e^x + e^{-x})}\right]^2 - \frac{{[ \frac{1}{2(e^x + e^{-x})}]^2}}{[ \frac{1}{2(e^x + e^{-x})}]^2}$$",['derivatives']
741051,How to solve $x$ in $(x+1)^4+(x-1)^4=16$?,"I'm trying my hand on these types of expressions. How to solve $x$ in $(x+1)^4+(x-1)^4=16$? Please write any idea you have, and try to keep it simple. Thanks.",['algebra-precalculus']
741091,Bell's inequality,"Let $\xi, \eta, \zeta$ be random variables such that $|\xi|, |\eta|, |\zeta| \le 1$. I need to prove such inequality: $|\mathbb{E}(\zeta \xi)-\mathbb{E}(\zeta \eta)| \le 1 - \mathbb{E}(\xi \eta)$ Even with assumption that $\zeta, \xi, \eta$ are independent, I failed with it. I've even tried to prove $(\mathbb{E}( \xi)-\mathbb{E}( \eta))^2 \le (1 - \mathbb{E}(\xi \eta))^2$ with help of estimation: $(\mathbb{E}(\xi-\eta))^2 \le (\mathbb{E}(\xi-\eta)^2) = 2 - 2\mathbb{E}(\xi \eta)$ but $2 - 2\mathbb{E}(\xi \eta) \ge (1 - \mathbb{E}(\xi \eta))^2$. Does anybody know how to prove the statement?","['inequality', 'probability', 'random-variables']"
741149,How many times to roll a die before getting $n$ consecutive sixes given $m$ occurences?,"Given a unbiased dice how to find the average number of rolls required to get $n$ consecutive sixes given already $m$ number of sixes occurred where $m\leq n$. I know how to solve using n consecutive sixes with out any occurrences from this link How many times to roll a die before getting two consecutive sixes? , can anyone help me finding out no of rolls if any occurrences occured before?","['statistics', 'dice', 'probability']"
741181,Standard deviation of a quantum walk?,"The standard deviation of a classical random walk with $n$ steps is $\sqrt n$ - Standard deviation of a random walk . I have read in many places that the standard deviation of a quantum walk $n$ with a Hadamard transformation for the coin flip operation, and this makes sense intuitively because quantum constructive interference means the quantum walk diffuses more rapidly. However I have not seen any derivation of how this conclusion was arrived. What is the derivation for the standard deviation of a quantum walk?","['random-walk', 'markov-chains', 'quantum-computation', 'quantum-mechanics', 'probability']"
741195,Find maximum on ellipsoid using implicit function theorem...again,"I feel like im drowning this site with question about implicit function theorem but I really do not understand how I can find the differential. we are given elipsoid $x^2+y^2+z^2+xy+yz-54=0$ We are asked to show that the maximal value of $z$ on the ellipsoid is at $(x,y,z)=(3,-6,9)$ using the implicit function theorem if we define $F(x,y,z)=x^2+y^2+z^2+xy+yz-54$ we will see that the gradient (differential) is: $(2x+y,2y+x+z,2z+y)$ meaning if $z \neq -\frac{y}{2}$ then we can represent $z=z(x,y)$ as a function of $x$ and $y$ according to implicit function theorem. the maximal value of $z$ will be attained when $z'(x,y)=0$ or at a point where $z=-\frac{y}{2}$ (at which case, we cant represent $z$ as a function of $x$ and $y$ .) how do we find the differential of $z$ ? I mean we want, $\frac{\partial z}{\partial x} = -\frac{F_x}{F_z} = \frac{-2x-y}{2z+y}=0$ and $\frac{\partial z}{\partial y} = -\frac{F_y}{F_z} =  \frac{-2y-x}{2z+y}=0$ That would imply $x=0,y=0$ and $z=\sqrt{54}$ . But perhaps there are higher values of $z$ where we cant express $z$ as a function...how do we find those?","['multivariable-calculus', 'ellipsoids', 'calculus', 'implicit-function-theorem']"
741209,Show how the probability that an 8 character password contains exactly 1 OR 2 integers is .630,A password is 8 characters long. Each character can contain 26 lower case or 26 uppercase letters or a integer from 0-9. What is the probability that an 8 character password contains exactly 1 OR 2 integers? Please explain as the book answer is P = .630 Assuming that I could use (52^6*10^2+52^7*10)/62^8 was incorrect. This is the sum of the product between the possibilities of having one integer in the password and having two integers in the password; 62^8 is the total possibilities given each character can be a lower/uppercase or integer.,"['combinations', 'probability', 'combinatorics']"
741255,Why $\cos(-\theta)$ gives positive values while in case of sine it is negative?,Why $\cos(-\theta)$ gives positive values while in case of sine it is negative? I mean $\cos(-\theta) = +\cos(\theta)$ $\sin(-\theta) = -\sin(\theta)$ $\tan(-\theta) = -\tan(\theta)$ and please explain General Angles in simple worlds?,['trigonometry']
741274,Recovering a frame field from its connection forms,"I have a faced a research problem where I would need to recover a frame field given its connection forms. More precisely, I begin with an orthonormal frame field (given by data) in $\Re^3$ written as
$$
\mathbf F=\begin{pmatrix}\vec f_1\\\vec f_2\\\vec f_3\end{pmatrix}
$$
where $\vec f_i:\Re^3\rightarrow\Re^3$ are vectors fields with $\vec f_i\cdot\vec f_j=\delta_{ij}$, and $\delta_{ij}$ is the Kronecker delta. I then obtain the connection forms
$$
\omega_{ij}=\text{d}\vec f_i\cdot\vec f_j,
$$
which yields
$$
\text{d}\mathbf F=\Omega\mathbf F
$$
where $\Omega=[\omega_{ij}]\in\Re^{3\times3}$ is the skew-symmetric matrix of connection forms. In my application, I then proceed by computing the interior product of the 1-forms $\omega_{ij}$ onto the frame fields themselves (the Christoffel symbols), i.e., I compute
$$
\omega_{ijk}\equiv\omega_{ij}\langle\vec f_k\rangle\in\Re
$$
where $\langle\cdot\rangle$ denotes the standard interior product for forms. I thus obtain 9 different measurements at each point, i.e., $\omega_{121},\omega_{122},\omega_{123},\omega_{131},\omega_{132},\omega_{133},\omega_{231},\omega_{232},\omega_{232}$, each of which has a very precise meaning in the application at hand. Now, I would like to do the converse, i.e., I would like to solve for $\mathbf F$ given the list of interior contractions $\omega_{121},\omega_{122},\omega_{123},\omega_{131},\omega_{132},\omega_{133},\omega_{231},\omega_{232},\omega_{232}$. The Frobenius theorem states the unique existence of $\mathbf F$ in the neighborhood of $0$ if we set $\mathbf F(0)=I$ and if the following are satisfied:
$$
\Omega=\text{d}(F)F^{-1}
$$
$$
\text{d}\Omega-\Omega^2=0.
$$
but I'm unsure about where to start. Would anybody have a suggestion on how to approach this problem? Is there a formal name to what I'm trying to do? Perhaps a better way to formulate the problem is to enumerate the frame axis differentials directly:
\begin{align}
\text{d}\vec f_1&=\omega_{12}\vec f_2+\omega_{13}\vec f_3\\
\text{d}\vec f_2&=-\omega_{12}\vec f_1+\omega_{23}\vec f_3\\
\text{d}\vec f_3&=-\omega_{13}\vec f_1-\omega_{23}\vec f_2.
\end{align} Writing the direction of contraction as 
$$\vec v=\sum_i^3(\vec v\cdot\vec f_i)\vec f_i=\sum_i^3v_i\vec f_i$$
we obtain
\begin{aligned}
\text{d}\vec f_1\langle\vec v\rangle&=\left(\sum_i^3v_i\omega_{12i}\right)\vec f_2+\left(\sum_i^3v_i\omega_{13i}\right)\vec f_3\\
\text{d}\vec f_2\langle\vec v\rangle&=-\left(\sum_i^3v_i\omega_{12i}\right)\vec f_1+\left(\sum_i^3v_i\omega_{13i}\right)\vec f_3\\
\text{d}\vec f_3\langle\vec v\rangle&=-\left(\sum_i^3v_i\omega_{13i}\right)\vec f_1-\left(\sum_i^3v_i\omega_{23i}\right)\vec f_2.
\end{aligned} Which gives us three coupled differential equations to solve.","['ordinary-differential-equations', 'differential-geometry', 'differential-forms', 'differential', 'connections']"
741309,Do I use the Standard Deviation of my sample or the population to find the standard error.,"A professor is interested in determining if attending college influences the level at which an 
individual cooperates with the police. The professor is unsure if attending college will teach 
respect for authority and thus increase level of cooperation or if college will teach 
independent thinking and thus lead to deceased level of cooperation. To address this 
question, the professor gathers information from the students in an undergraduate course 
and calculates their propensity for cooperating with the police (higher number means higher 
level of cooperation) and compares it to the known mean and standard deviation of the 
general population. a) Would the professor conduct a 1-tailed or 2-tailed hypothesis test? Explain why. b) Use the information below to conduct a z-test using p=.05 as your alpha level. Make 
sure you complete all 5 steps and show your work/answers for each step. Population: Mean = 3.02 SD = 0.54 Sample: Mean = 3.13 SD = 0.53 n = 86 c) Calculate a 95% confidence interval for the above sample. This is the answer I came up with for the standard error: 
( σ μ ) = σ / √ n = .53 / √ 86 = .53 / 9.27 = .057","['statistics', 'statistical-inference']"
741341,maple evaluate function of variables containing x,"Well this is basically the problem.
I want to evaluate a function but the variable x is defined inside a, so for some reason maple doesn't substitute 7 for x.","['maple', 'functions']"
741402,Solving a certain differential equation when assuming a surface of revolution is minimal,"The problem is the following: Consider the surface of revolution
$$
\textbf{q} (t, \mu) = (r(t)\cos(\mu),r(t)\sin(\mu),t)
$$
If $\textbf{q}$ is minimal, then $r(t) = a\cosh(t)+b\sinh(t)$ for $a,b$ constants. I'll skip the calculations. I've equated the mean curvature and $0$ and obtained the relation
$$
1+\dot{r}^2 = r\ddot{r}
$$
where each is understood to be a function of $t$. It's been a while since I've taken a class on differential equations, but since I ""know"" the solution, my plan was to check $r = \cosh(t)$ and $r = \sinh(t)$ are solutions to the above, and then conclude a linear combination of them is also a solution. However, $\cosh(t)$ worked fine, but I cannot really get $\sinh(t)$ to work the same. I get
$$
1+\dot{r}^2 = 1 + \cosh(t)^2 = 2 + \sinh(t)^2 \ne \sinh(t)^2
$$
is there perhaps an identity I'm not recalling/don't know? I also tried ""guessing"" $r(t) = a\cosh(t)+b\sinh(t)$, but that didn't work out too well either. Any suggestions? Edit: The ""solution"" to check in the book was incorrect, which was kind of clear anyway since $\sinh(t)$ wasn't working.","['minimal-surfaces', 'ordinary-differential-equations', 'differential-geometry']"
741418,Distribution of prime numbers. Can one find all prime numbers?,"I want to know if it is possible to find a formula that gives all the prime numbers? or can one find the distribution of prime numbers? I know that there is a set of ongoing research on prime numbers. I know that there is already lot of results in prime numbers, the gap between primes, a lot of theorems starting from Euclid's one. My question is simple: Is it possible for someone to find explicit formula that gives all prime numbers (explicit function $f(x)$ is a prime for any natural number $x$)? or that gives the distribution of them? 
If it is not possible. Suppose that someone prove that factoring is an easy problem. Still not possible? I mean, is there a theorem, logic, something that says that it is impossible to get all the primes or that all primes can be calculated based on condition $1$, $2$, $\dotsc$? I hope that I make my question clear. I hope that it is a valid question. Thank you very much for your help. Any reference or ideas would be appreciated.","['prime-numbers', 'number-theory']"
741419,$\int_0^1 f(x)^2\le 1$ and $\int_0^1 f'(x)^2\le 1$ $\Rightarrow$ $\left|f(x)\right|\le \sqrt3$,"Let $f:[0, 1]\rightarrow \mathbb{R}$ be a function that is continous on $[0,1]$ and derivable on $(0, 1)$. If $\int_0^1 f(x)^2\le 1$ and $\int_0^1 f'(x)^2\le 1$, show that $\left|f(x)\right|\le \sqrt3$ for all $x\in [0, 1]$. Using Cauchy-Schwarz inequality I've shown that $\left|f(x)-f(0)\right|\le \sqrt{x}$ and $\left|f(x)^2-f(0)^2\right|\le 2$. Any other ideas?","['inequality', 'calculus', 'integration', 'real-analysis']"
741428,Construction of a polynomial,"Let $ m \in \mathbb{N}$ be fixed and $q=p^n$ (a variable prime power) for $n \in \mathbb{N}$  and $p$ prime. We define 
$$c_m=|\left\lbrace f \in \mathbb{F}_q[X]; f \ \text{irreducible, monic, deg}(f)=m \right\rbrace|. $$ I want to prove the following statements: (A) $q$ relatively prime to $m$ $\Longrightarrow$ $q \mid c_m$ (B) $\exists$ a monic polynomial $C_m \in \mathbb{Z}[X]$ with $\text{deg}(C_m)=m$ so that $c_m=\frac{C_m(q)}{m}$ for all $q$.","['finite-fields', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
741436,Find $A^{1000}$ by using Cayley-Hamilton Theorem,"I get stuck at the following question: Consider the matrix $$A=\begin{bmatrix}
0 & 2 & 0 \\
1 & 1 & -1 \\
-1 & 1 & 1\\
\end{bmatrix}$$ Find $A^{1000}$ by using the Cayley-Hamilton theorem. I find the characteristic polynomial by $P(A) = -A^{3} + 2A^2 = 0$ (by Cayley-Hamilton) but I don't see how to find $A^{1000}$ by this characteristic polynomial.","['matrix-equations', 'linear-algebra']"
741446,An almost impossible limit [duplicate],"This question already has answers here : How find this limit $\lim\limits_{x\to 0^{+}}\frac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7}$ (7 answers) Closed 10 years ago . The following limit appeared in a qualification exam: Find the limit of
$$\lim_{x \to 0} \left( \frac{\tan (\sin (x))-\sin (\tan (x))}{x^7} \right).$$
I ended up doing it in Mathematica, is there any other way? Thanks in advance!","['trigonometry', 'limits']"
741479,Showing that $\int_{-\pi}^{\pi} \frac{d\theta}{1+\sin^2(\theta)} = \pi\sqrt{2}$,"Show that $$
\int_{-\pi}^{\pi} \frac{d\theta}{1+\sin^2(\theta)} = \pi\sqrt{2}
$$",['complex-analysis']
741511,Expected Value of a function of the standard normal distribution,Any help is appreciated. Thanks,"['statistics', 'normal-distribution', 'expectation']"
741516,Multiplicative subgroup of a finite field with prescribed trace.,"Any suggestions/methods/estimates for the following problem would be very appreciated. $l,p$ are primes with $p \equiv 1 \!\! \pmod l$. $r$ is a positive integer with $r \equiv 1 \!\! \pmod p$ and $q = p^r$. $Tr$ is the field trace $\mathbb{F}_q \to \mathbb{F}_p$, so $Tr(x) = x + x^p + \cdots + x^{p^{r-1}}$. Note that $Tr\,|_{\mathbb{F}_p} = \text{id}$. Finally $H = H_1$ is the subgroup of order $l$ elements of $\mathbb{F}_p^{\times}$ and $H_r$ is the largest subgroup of $\mathbb{F}_q^{\times}$ such that $H \subset H_r$ and $Tr(H_r) \subset H$. Questions around $H_r$: How big is $H_r$? Or, varying $r$, how big can $H_r$ be made relative to $\mathbb{F}_q^{\times}$? Can anything be said about the size of the fibers of $Tr: H_r \to H$? Can they be made to have the same size? (The idea behind this is that I'd like to be able to compare an exponential sum over $H$ with one over $H_r$.) (Note that $H_r = H + K_r$ for some subset $K_r$ of $\ker Tr = \{ x \in \mathbb{F}_q \: | \: Tr(x) = 0$}.)","['exponential-sum', 'finite-fields', 'analytic-number-theory', 'additive-combinatorics', 'combinatorics']"
741523,How do I solve this indeterminate limit without the L'hospital rule?,"I've been trying to solve this limit without L'Hospital's rule because I don't know how to use derivates yet. So I tried rationalizing the denominator and numerator but it didn't work. $$\lim\limits_{x\to 4} \frac{ \sqrt{2x+1}-3 }{ \sqrt{x-2}-\sqrt{2} }$$ By the way, the answer is supposed to be $\frac{2\sqrt{2}}{3}$.","['calculus', 'limits']"
741526,How find this series $\sum_{n=1}^{\infty}\frac{1}{n^2H_{n}}$?,"Question: This follow series have simple closed form?
  $$\sum_{n=1}^{\infty}\dfrac{1}{n^2H_{n}}$$
  where 
  $$H_{n}=1+\dfrac{1}{2}+\dfrac{1}{3}+\cdots+\dfrac{1}{n}$$ I suddenly thought of this series, because I know this series 
$$\dfrac{1}{n^2H_{n}}\approx\dfrac{1}{n^2\ln{n}}$$
since
$$\lim_{n\to\infty}\dfrac{\dfrac{1}{n^2\ln{n}}}{\dfrac{1}{n^2}}=0$$
so
$$\sum_{n=2}^{\infty}\dfrac{1}{n^2\ln{n}}$$  converges. So
$$\sum_{n=1}^{\infty}\dfrac{1}{n^2H_{n}}$$ converges. But this sum have closed form? such as link  sum and Infinite Series $\sum\limits_{n=1}^\infty\frac{H_{2n+1}}{n^2}$ Thank you","['closed-form', 'sequences-and-series', 'harmonic-numbers']"
741580,Integral $ \int_{-\pi/2}^{\pi/2} \frac{1}{2007^x+1}\cdot \frac{\sin^{2008}x}{\sin^{2008}x+\cos^{2008}x}dx $,"I am trying to solve this integral
$$
\int_{-\pi/2}^{\pi/2} \frac{1}{2007^x+1}\cdot \frac{\sin^{2008}x}{\sin^{2008}x+\cos^{2008}x}dx
$$
A closed form does exist despite the looks of the integrand.  This problem is from some old high school IMO training courses.  I am not sure how to solve it. The only information that may be of help is
$$
\sin x=\sum_{n=1}^\infty \frac{(-1)^n x^{2n+1}}{(2n+1)!}, \quad \cos x=\sum_{n=1}^\infty \frac{ x^{2n}}{(2n)!} \quad \forall \ x
$$
Thanks, I am looking for a complete solution, not a description as of what to do.","['calculus', 'integration', 'contest-math', 'definite-integrals', 'contour-integration']"
741586,The Monster PolyLog Integral $\int_0^\infty \frac{Li_n(-\sigma x)Li_m(-\omega x^2)}{x^3}dx$,"I am trying to solve this integral
$$
\int_{0}^{\infty}
{{\rm Li}_{n}\left(-\sigma x\right){\rm Li}_m\left(-\omega x^{2}\right)
 \over x^{3}}\,{\rm d}x
$$
 which is from some high school training courses from many years ago.  We have $m,n \in \mathbb{N}$, $\sigma,\omega \in \mathbb{C}$, $|\arg \sigma| <\pi, |\arg \omega| <\pi $.  I am stuck as to where to start.  Thanks.  The polylogarithm function is given by
$$
Li_n(z)=\sum_{j=1}^\infty \frac{z^j}{j^n}, \ (|z| \leq 1).
$$ For $|z|>1$ we can use the analytical continuation result given by
$$
Li_n(z)=(-1)^{n+1}Li_n(z^{-1})-\frac{1}{n!}\ln^n(-z)-\sum_{j=0}^{n-2}\frac{1}{j!}(1+(-1)^{n-j})(1-2^{1-n+j})\zeta(n-j)\ln^j(-z)
$$","['special-functions', 'integration', 'contest-math', 'definite-integrals', 'real-analysis']"
741631,Analogue of a parabola on a sphere?,"Parabola: the set of points in the plane that are equidistant from a line, called the directrix, and a point, called the focal point, not on the line. Suppose we try to replicate this on a sphere: let the directrix be given as a great circle $D$. Let $C$ be a great circle perpendicular to $D$. Let $P$ be our focal point, lying on $C$ (but not lying on the directrix $D$). Let e be an arbitrary point on $D$, and let $E$ be the great circle passing through e , perpendicular to $D$. Let a great circle through $P$ meet $E$ at point f such that f is equidistance from e and $P$. Finally, let our ""parabola"" consists of all such points equidistant from focal point $P$ and directrix $D$ (measured along the ""straight lines"" of great circles). From what I can tell, there are only two possibilities for the shape of this ""parabola"": either (1) $P$ will lie on one of the apexes of the circle (that is, one of the two points where great circles perpendicular to $D$ intersect), in which case the ""parabola"" will be a small circle; otherwise, (2) $P$ will lie at some other point along $C$, in which case I'm uncertain about the shape, other than that it will be symmetrical with respect to $C$ and occupy one hemisphere (since it will lie entirely above $D$). What will be the shape of the curve under condition (2)?","['geometry', 'differential-geometry']"
741633,Derivation of a generalization of Mertens' Third Theorem.,"One of Mertens' Theorems states $$\prod_{p\le x}(1-\frac{1}{p})\sim \frac{e^{-\gamma}}{\ln(x)}.$$
I have seen a generalized version that states 
$$\prod_{m<p\le x}(1-\frac{m}{p})\sim \frac{c(m)}{(\ln(x))^m},$$ where $m$ is a positive integer and $c(m)$ is a real number that depends on $m$. How can I derive this result? Is there a way to find what the values of $c(m)$ are? Thank you very much.","['asymptotics', 'analytic-number-theory', 'number-theory']"
