question_id,title,body,tags
400308,Bertrand's postulate in another point of view,"I was just wondering why can't we use prime number's theorem to prove Bertrand's postulate . We know that if we show that for all natural numbers $n>2, \pi(2n)-\pi(n)>0$ we are done. Why can't it be proven by just showing (By using the prime number's theorem) that for every natural numbers $n>2, \frac{2n}{ln(2n)}-\frac{n}{ln(n)}>0$?","['prime-numbers', 'approximation', 'number-theory']"
400323,Euler's theorem for homogeneous functions,"Let $\textbf{R}_{+}$ be the set of positive real numbers. The following is a well-known theorem due to Euler: A differentiable function $f:\textbf{R}^n_{+} \rightarrow \textbf{R}_{+}$ is positively homogeneous ( $f(\lambda x)=\lambda f(x)$ for all $\lambda > 0$ ) if and only if $x \cdot \nabla f(x)=f(x)$ . I am trying to prove a slightly stronger result: A locally Lipschitz function $f:\textbf{R}^n_{+} \rightarrow \textbf{R}_{+}$ is positively homogeneous iff $x \cdot \nabla f(x) = f(x)$ holds for almost all $x$ with respect to the Lebesgue measure. (Note: by Rademacher's theorem, the gradient $\nabla f(x)$ exists a.e.). An attempt of proof (please, check!). $\Rightarrow$ Differentiating the identity $f(\lambda x)=\lambda f(x)$ with respect to $\lambda$ at $\lambda=1$ , we obtain $f(x)$ in the right-hand side. The left-hand side is the directional deivative of $f$ at $x$ along the direction $x$ . By Rademacher's theorem, it exists a.e. and is equal to $x \cdot \nabla f(x)$ . $\Leftarrow$ Given $x$ define the scalar function $g(\lambda)=f(\lambda x)$ . Then $\lambda g'(\lambda)= \lambda x \nabla f(\lambda x) = g(\lambda)$ a.e.
Since $f$ is locally Lipschitz, $g$ is absolutely continuous. Thus, we have the Caratheodory differential equation $g'(\lambda)=g(\lambda)/\lambda$ with the initial condition $g(1)=f(x)$ . The absolutely continuous solution of the equation is given by $g(\lambda)=\lambda f(x)$ . QED. Any comments will be very much appreciated.","['multivariable-calculus', 'measure-theory']"
400331,Show that a vector that is orthogonal to every other vector is the zero vector,"I have the following question, and I'd like to get some tips on how to write the proof. I know why it is, but I'm still not so great at writing it mathematically. If $u$ is a vector in $\mathbb{R}^n$ that is orthogonal to every vector in $\mathbb{R}^n$, then $u$ must be the zero vector. Why? I'm starting off like this, but I don't know if it's the right way to do it, or if it is and I just don't know how to continue. \begin{align}
(\exists u\in\mathbb{R}^n)(\forall v\in\mathbb{R}^n)[\text{u is orthogonal to v}]&\iff u\cdot v=0\\
&\iff ?
\end{align} From here, instinctively I want to divide both sides by $v$, but I don't know if there is such a thing as dividing a dot product.","['linear-algebra', 'proof-writing']"
400335,"$\sum a_n$ be convergent but not absolutely convergent, $\sum_{n=1}^{\infty} a_n=0$","Let $\sum a_n$ be convergent but not absolutely convergent, $\sum_{n=1}^{\infty} a_n=0$,$s_k$ denotes the partial sum then could anyone tell me which of the following is/are correct? $1.$ $s_k=0$ for infinitely many $k$ $2$. $s_k>0$ and $<0$ for infnitely many $k$ 3.$s_k>0$ for all $k$ 4.$s_k>0$ for all but finitely many $k$ if we take $a_n=(-1)^n{1\over n}$ then $\sum a_n$ is convergent but not absolutely convergent,but I don't know $\sum_{n=1}^{\infty} a_n=0$? so I am puzzled could any one tell me how to proceed?","['sequences-and-series', 'real-analysis']"
400362,Is there a text book containing a self-contained and complete proof of the Jordan Curve theorem?,"I seem to remember (in my undergraduate years) encountering a book on complex analysis which contained a proof of the Jordan Curve Theorem, building up from first principles - so self-contained and complete. I am now looking for such a proof, and haven't been able to find one. Does anyone know of such a book, or alternatively an online resource which starts at the beginning and finishes at the end? The level I'm looking for is roughly a demanding first course in complex analysis. Edit: Does Beardon's book ""Complex Analysis: The Argument Principle in Analysis and Topology"" do this? I can't find a review or synopsis.","['reference-request', 'complex-analysis']"
400363,Why is $\operatorname{rank}(A^* A)=\operatorname{rank}(A) \Leftrightarrow$ $(A^* Ax=0 \Leftrightarrow Ax=0)$?,Let $A \in M_{m\times n}(F)$ and $x \in F^n$. $A^*$ is the adjoint of $A$. Why is $\operatorname{rank}(A^* A)=\operatorname{rank}(A)$ equivalent to $A^* Ax=0$ if and only if $Ax=0$?,"['vector-spaces', 'matrices', 'linear-algebra']"
400381,Is there an easy way to see that all derivatives are bounded?,Show that all derivatives of $f:\mathbb{R}\to\mathbb{R}$ given by $$f(x):=\frac{1}{\sqrt{x^2+1}+1}$$ are bounded. It's easy to see that all derivatives are continuous. So the only potential problem is that a derivative might blow up at $\infty$. Is there an easy way to see that this does not happen? I guess deriving an explicit form of the n-th derivative is not the way to do it (I'd doubt there is an easy closed form).,"['functional-analysis', 'real-analysis']"
400382,Family of elliptic curves with trivial torsion,"I'm wondering, if it is true that the torsion subgroup of $y^2=x^3+p$ (for $p$ some prime, greater than 2), is always trivial?. I was trying to prove this using Lutz-Nagell, but I can't quite get it. Thank you","['elliptic-curves', 'number-theory']"
400383,Spacing nodes by moving the shortest distance possible.,"I have a list of N nodes with positions $(x, y)$ each. I want to move each node the shortest possible distance such that every node is placed on the radius $R$ from at least one other node, and is at least $R$ distance away from every node. I figure the ideal pairs of coordinates will be calculated somehow using a system of equations. For instance, this should hold: some_node = random node
for every node in nodes, that is not ideal_node:
    ((some_node_x - node_x)**2 + (some_node_y - node_y) ** 2 >= R**2) is True I'm not exactly sure how to proceed though, which is why I asked here.","['geometry', 'optimal-transport']"
400388,Is it possible to rationalize a denominator containing two cube roots?,"The fraction in question is $$-\frac{12}{\sqrt[3]{12\sqrt{849} + 108} - \sqrt[3]{12\sqrt{849} - 108}}$$ And was reached in calculating the solution to $x^4 - x - 1 = 0$. I've tried all the standard methods, including $(a+b)(a-b) = a^2 - b^2$, but that doesn't work for cube roots, because once you have the square of one the two middle terms will not cancel each other out.","['fractions', 'radicals', 'arithmetic', 'algebra-precalculus']"
400391,Proving the remainder is $1$ if the square of a prime is divided by $12$,"Given, $p$ is a prime number and $p>3$. How do we prove that the remainder $r$ is always $1$ if $p^2$ is divided by $12$?",['number-theory']
400395,Solving $\sqrt{7x-4}-\sqrt{7x-5}=\sqrt{4x-1}-\sqrt{4x-2}$,"Where do I start to solve a equation for x like the one below? $$\sqrt{7x-4}-\sqrt{7x-5}=\sqrt{4x-1}-\sqrt{4x-2}$$ After squaring it, it's too complicated; but there's nothing to factor or to expand? Ideas?","['factoring', 'algebra-precalculus', 'roots', 'problem-solving']"
400403,Solve $\sqrt{x+4}-\sqrt{x+1}=1$ for $x$,"Can someone give me some hints on how to start solving $\sqrt{x+4}-\sqrt{x+1}=1$ for x? Like I tried to factor it expand it, or even multiplying both sides by its conjugate but nothing comes up right.","['factoring', 'algebra-precalculus']"
400412,Integral sign with circle (AND arrow on the circle) through it,"I know from multivariable calculus that the integral sign with circle in its middle means integrating along a closed path. So when I encountered in complex analysis the above integral sign but with an arrow on the circle to indicate orientation , I automatically assumed oriented closed contour. But now on reading my textbook carefully, it only says that the arrowed circle actually means oriented contour (and doesn't say anything about whether the contour is necessarily closed). So what does the arrowed circle really mean? Can it really also refer to a smooth oriented arc (i.e. not a closed curve)?","['notation', 'multivariable-calculus', 'integration', 'complex-analysis']"
400420,Calculating the centralizer of a matrix in a general linear group.,"Let $G = GL(3,\mathbb{R})$ be the general linear group over the reals , of order $3$ , and let 
$A\in G$ be : $$
A=\begin{pmatrix}
 -1 & 0 & 0 \\\
 0 & 1  & 0 \\\
 0 &  0 & 2
\end{pmatrix}.
$$ I'm having a hard time calculating $C(A)$ , I've deduced the following : $$C(A)=\langle A \rangle \cup \{ kI | k \in R , k \neq 0 \}$$ Is there any other elements in $C(A)$? and how do I go about solving such a question? Note : $\langle A \rangle$ is the cyclic sub-group of $G$, generated by $A$","['matrices', 'linear-algebra', 'abstract-algebra']"
400461,Equivalence classes of the relation that the largest digit of integer a = largest digit of integer b.,"Define the relation $\mathcal{R}$ on the set of all positive integers by: for all positive integers $a$ and $b$, $a\,\mathcal{R}\,b$ if and only if the largest digit of $a$ is equal to the largest digit of $b$. for example, $271\,\mathcal{R}\,770$ because the largest digit of $271$ is $7$ which is also the largest digit of $770$. a) Find the number of equivalence classes of $\mathcal{R}$. b) Find and simplify the number of positive integers between $100$ and $1000$ which are in the equivalence class $[271]$. I have an idea of where to begin but I think I am wrong. For (a) would there be $9$ equivalence classes? 
And for (b) I got my answer to be $56$.","['equivalence-relations', 'discrete-mathematics']"
400487,"Continuity of $d(x,A)$","I am doing a head-check here. I keep seeing this theorem quoted as requiring $A$ to be closed (as in Is the distance function in a metric space (uniformly) continuous? ), but I don't think that it is needed. Theorem. Let $(X,d)$ be a metric space and $\emptyset \neq A\subseteq X$. Then $x \longmapsto d(x,A)$ is Lipschitz continuous. Proof. Fix $x,y \in X$. We note that for any $a \in A$ we have $d(x,a) \leq d(x,y) + d(y,a)$.
Taking the infimum over $a \in A$ then gives $d(x,A) \leq d(x,y) + d(y,A)$. It follows quickly that
$$
|d(x,A)-d(y,A)| \leq d(x,y)
$$
and the claim is proved. Have I accidentally used closedness of $A$ somewhere in my proof? I don't think it is necessary. Maybe the reason that it is usually quoted with $A$ closed is so that there is an $a \in A$ with $d(x,A) = d(x,a)$? (As @Martin points out, this also requires some compactness assumption on the unit ball, e.g. it holds if $X=\mathbb{R}^n$ with Euclidean metric)","['metric-spaces', 'real-analysis']"
400506,Square of sum of matrices,I'm trying to follow these lecture notes on Linear Discriminant Analysis (LDA) but I can't seem to figure out how the author gets from: $$ \Sigma_{x\epsilon\omega_{i}} (w^{T}x - w^{T}\mu_{i})^2$$ to $$ \Sigma_{x\epsilon\omega_{i}} w^{T}(x-\mu_{i})(x-\mu_{i})^Tw$$,['matrices']
400529,Unity in the rings of matrices,"Suppose we are given an arbitrary ring $R$. Then the set $M_n(R)$ of all square matrices  with elements from $R$, together with usual matrix addition and multiplication forms a ring. If R is a unitary ring then $M_n(R)$ too. My question seems to be very trivial but is it possible that $M_n(R)$ has unity while $R$ hasn't? Thanks in advance.","['ring-theory', 'abstract-algebra']"
400541,Find the limit without use of L'Hôpital or Taylor series: $\lim \limits_{x\rightarrow 0} \left(\frac{1}{x^2}-\frac{1}{\sin^2 x}\right)$,Find the limit without the use of L'Hôpital's rule or Taylor series $$\lim \limits_{x\rightarrow 0} \left(\frac{1}{x^2}-\frac{1}{\sin^2x}\right)$$,"['calculus', 'real-analysis', 'limits']"
400573,Analogy between prime numbers and singleton sets?,"While trying -- in vain -- to write an alternative answer for another question ( If $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element. ), I discovered the following property for sets: $$A \textrm{ is a singleton set} \;\equiv\; \langle \forall B : B \subseteq A : B = \emptyset \;\not\equiv\; B = A \rangle$$ and I noticed the similarity to the following definition for positive whole numbers: $$n \textrm{ is prime} \;\equiv\; \langle \forall d : d \textrm{ divides } n : d = 1 \;\not\equiv\; d = n\rangle$$  So it looks like singleton sets act a bit like prime numbers.  Which is not strange, come to think of it, given that both are 'indivisible atoms' of some sort. So what common theory underlies both concepts of indivisibility?","['prime-numbers', 'elementary-set-theory', 'divisibility']"
400579,Can an odd perfect number be divisible by $165$?,I know that an odd perfect number cannot be divisible by $105$ or $825$ . I wonder if that's also the case for $165$ (this is actually a stronger statement).,"['perfect-numbers', 'elementary-number-theory', 'number-theory']"
400587,Statistics Question,"This is probably super simple to most of you on here, but I was chatted by a friend earlier with a question.  It reads just like this: A sample of n =7 scores has a mean of M =5. After one new score is added to the sample, 
the new mean is found to be M =6. What is the value of the new
score? (Hint: Compare the values for E X before and after the score was added.) She said the E X looks like the greek symbols.  Can someone please explain this problem to me and provide a solution or tell me how to solve it?  I guess I don't understand the question or how to set up an equation to solve it.  Thanks!",['statistics']
400620,Dividing Two Infinities,"I am Curious if the following is mathematically correct: Let $a$ be the infinite set of all nonnegative integers $0,1,2,3...$. Let $b$ be the infinite set of all nonnegative EVEN integers $0,2,4,6...$. If I take the sum of $a$ and divide it by the sum of $b$ do I get 2? Is this correct? Can one divide infinities like this? If yes, does this mean that SUM $a$ > SUM $b$ (despite that both are infinite)? (if this is not possible can one do some kind of equivalent division using mapping of sets?)","['infinity', 'elementary-set-theory']"
