question_id,title,body,tags
4483987,"Uniform convergence of $f_n(x)=n\sin (\sqrt{4\pi^2n^2+x^2})$ on $[0,a],a>0$.","I want to show the uniform convergence of $f_n(x)=n\sin (\sqrt{4\pi^2n^2+x^2})$ on $[0,a],a>0$ . I tried it as follows: $f_n(x)=n\sin (\sqrt{4\pi^2n^2+x^2}-2n\pi)=n\sin\left(\frac{x^2}{\sqrt{4\pi^2n^2+x^2}+2n\pi}\right)\sim n\left(\frac{x^2}{\sqrt{4\pi^2n^2+x^2}+2n\pi}\right)\to \frac{x^2}{4\pi}$ . It follows that $f_n$ converges pointwise to $f:x\mapsto \frac{x^2}{4\pi}$ . To show uniform convergence, I want to show that the sequence $y_n:=\sup_{x\in [0,a]}|f_n(x)-f(x)|$ converges to $0$ . $\begin{align}
f_n(x)&=n\left((\sqrt{4\pi^2n^2+x^2}-2n\pi)-(\sqrt{4\pi^2n^2+x^2}-2n\pi)^3 \frac 1{3!}\right)+o(1/n)\\
&=\left(\frac{x^2}{\sqrt{4\pi^2+(x/n)^2}+2\pi}\right)-\left(\frac{x^2}{\sqrt{4\pi^2+(x/n)^2}+2\pi}\right)^3\frac{1}{n^23!}+o(1/n)
\end{align}$ $\begin{align}|f_n(x)-f(x)|&\le \left|\left(\frac{x^2}{\sqrt{4\pi^2+(x/n)^2}+2\pi}\right)-\frac {x^2}{4\pi}\right|+\left(\frac{x^2}{\sqrt{4\pi^2+(x/n)^2}+2\pi}\right)^3\frac{1}{n^23!}+o(1/n)\\
&\le a^2\left(\frac 1{4\pi}-\frac 1{\sqrt{4\pi^2+(x/n)^2}+2\pi}\right)+o(1/n)\\
&\le a^2\left( \frac 1{4\pi}-\frac 1{\sqrt{4\pi^2+(a/n)^2}+2\pi}\right)+o(1/n)\end{align}$ It follows that $y_n\to 0$ . Is my proof correct? Thanks. Note: $(1): f_n(x)=n\sin (\sqrt{4\pi^2n^2+x^2}-2n\pi)=n\sin t= n(t-\frac {t^3}{3!}) +nR(t),$ where $t=\sqrt{4\pi^2n^2+x^2}-2n\pi=\frac{x^2}{\sqrt{4\pi^2n^2+x^2}+2n\pi}\le \frac {a^2}{4n\pi}$ and $R(t)$ is the remainder term. $(2): |R(t)|\le t^5\sum_{k=1}^\infty \frac{t^{2k-2}}{(2k+3)!}\le \frac{a^{10}}{{4\pi}^{5}n^5}\color{blue}{\sum_{k=1}^\infty \frac{a^{4k-4}}{(4n\pi)^{2k-2}(2k+3)!}}=M\frac{a^{10}}{{4\pi}^{5}n^5}$ . The blue colored series converges and is hence bounded by some $M>0$ . It follows that $|n R(t)|\le M\frac{a^{10}}{{4\pi}^{5}n^4}$ , whence $R(t)=o(1/n)$ .","['real-analysis', 'solution-verification', 'uniform-convergence', 'sequences-and-series', 'limits']"
4484005,Weighted AM-GM Inequality,"I was tried to learn some tools on inequalities, and I learn the ""Weighted AM-GM Inequality"" in a small book: in this book there is an exercise and a solution, I did my attempt and it was look right, but after some time I remembered one thing that make it wrong, but the problem is that the solution in the book  used the same idea that I did (and I think this idea is wrong), so I need to verify if I am right or not! Example 1.2.1. Let $a, b, c$ be positive real numbers such that $a + b + c = 3.$ Show that $a^bb^cc^a\leq1 $ Solution. Notice that $:1=\frac{a+b+c}{3} \geq \frac{ab+bc+ac}{a+b+c}\geq \color{red}{\textrm{$(a^b.b^c.c^a)^{\frac{1}{a+b+c}}$}}$ . I have two notes: -the red expression must be $\color{red}{\textrm{$(b^a.c^b.a^c)^{\frac{1}{a+b+c}}$}}$ . -the both red expressions are wrong because we can't  do this unless $a,b,c$ are positive integers . this is the definition of Weighted AM-GM Inequality in this book :","['algebra-precalculus', 'solution-verification', 'a.m.-g.m.-inequality', 'inequality']"
4484060,Sum with binomial coefficient [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question How can I prove that $$\sum_{y=1}^{k \choose s} (-1)^{y+1} \sum_{r=0}^{k} (-1)^{r} {k \choose r} {{k-r \choose s} \choose y} = (-1)^{k-s} {{k-1} \choose s-1} ?$$ I know this is correct from simulations.","['combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4484099,"Stokes theorem and parameterization of an ""ellipse""","Calculate the work done by the field $F$ along the curve $L$ with anticlockwise orientation where $F(x,y,z)=(\sin (x^2)-y,2x+y+z,\arctan (z)-x)$ and $L=\{(x,y,z)\mid 2x+4y+3z=0,x^2+y^2+z^2=1\}$ . My thoughts: $$\nabla \times F=(-1,1,3),$$ which motivates the use of Stokes' Theorem, $$\int \limits _LF\cdot dr=\iint \limits _S(\nabla \times F)\cdot n\,dS,$$ where $S$ is a surface such that $\partial S=L$ . I decided to work with $$S=\{(x,y,z)\mid 2x+4y+3z=0,x^2+y^2+z^2\leq 1\},$$ with an upward facing normal. My question is: How can I parameterize $S$ ? My attempt:
Taking $z=\frac{-2x-4y}{3}$ implies $x^2+y^2+\left (\frac{-2x-4y}{3}\right )^2\leq 1$ , which is equivalent to $13x^2+16xy+25y^2\leq 9$ . This implies that a possible parameterization is $$r(x,y)=\left (x,y,\frac{-2x-4y}{3} \right),\,\,13x^2+16xy+25y^2\leq 9.$$ My main issue is with the parameterization of $13x^2+16xy+25y^2\leq 9$ in the $xy$ plane. This is a rotated ellipse, and I am not sure what might be the best way to approach this. Thanks!","['multivariable-calculus', 'stokes-theorem']"
4484109,curves on abelian surface $E\times E$,"It is Exercise 4.16.4 in Kollár , and we are working on $\mathbb{C}$ . Let $E$ be a very general smooth elliptic curve and consider $E\times E$ . Let $m,n>0$ be coprime integers and define the closed subspace $E_{m,n}\subset X$ be the image of $$E\rightarrow E\times E,\quad x\mapsto(mx,nx)$$ We know that $E_{1,0},E_{0,1},E_{1,1}$ is a basis of the group of one-cycles on $E\times E$ . Hence we can write $$[E_{m,n}]=a_1[E_{1,0}]+a_2[E_{0,1}]+a_3[E_{1,1}]$$ To compute the coefficients, I need to know the intersection number $E_{m,n}.E_{1,0}$ and $E_{m,n}.E_{1,1}$ .","['complex-geometry', 'algebraic-geometry', 'elliptic-curves']"
4484116,Related to order statistics?,"say there are $N$ independent and identically distributed random channels i.e., $Z_i \in \{ Z_1, Z_2,..., Z_i\}$ with PDFs $f_{Z_i}(z)$ ordered in ascending order. Then using order statistics the PDF of $Z_1 = \text{min}_i(Z_i)$ is given by $f_{Z_1}(z) = N (1-F_{Z_i}(z))^{N-1}f_{Z_i}(z)$ ---(1) My query is will equation (1) will be valid if the random variables are not independent and not identically distributed. Any help in this regard will be highly appreciated.","['cumulative-distribution-functions', 'statistics', 'probability-distributions', 'density-function']"
4484142,"Calculating $\mathbb{E}[N]$ for $N = \displaystyle \min_{n\in \mathbb{N}}\Big\{\sum_{i=1}^{n}{X_i\geq5000\Big\}}$, using Wald's lemma","Suppose I have a sequence of $i.i.d$ random variables: $X_1,X_2,... \sim Geom(p)$ .
That means that each of the $X_i$ 's is holding an unknown random number of trials until a 'success'. Since $0<p<1$ , we know that $X_i$ has a finite expectation $\mathbb{E}[X_i] = \frac{1}{p}$ , which also means that there exists an integer $N \in \mathbb{N}$ such that: $$N = \displaystyle \min_{n\in \mathbb{N}}\Big\{X_1+X_2+...+X_n= \sum_{i=1}^{n}{X_i\geq5000}\Big\}$$ We would like to calculate the expectation of this finite integer 'stopping time' $N$ . From Wald's lemma: If $X_i$ are i.i.d. with finite $\mathbb{E}[X_i] = \mu$ , and N is a finite stopping time then: $\mathbb{E}\Big[\sum_{i=1}^{N}{X_i}\Big] = \mu\mathbb{E}[N]$ . My problem is how to deal with the 'greater-equal' ( $\geq$ ) sign. Since we define $N = \displaystyle \min_{n\in \mathbb{N}}\Big\{\sum_{i=1}^{n}{X_i\geq5000\Big\}}$ , this means that $X_N$ contibutes a number of trials with which the sum exceeds $5000$ , but we dont know the exact sum. My intuition is something like: if we take the the sum as the bare minimum, then $$\mathbb{E}\Big[\sum_{i=1}^{N}{X_i}\Big] = 5000= \mathbb{E}[N]\times \frac{1}{p}  \to  \mathbb{E}[N] = 5000p$$ But even if that's the case I'm having trouble justifying taking the sum as exactly 5000. Another possible approach is to condition on $\sum_{i=1}^{N}{X_i}=k$ and take the expectation, but $k = 5000, 5001,...$ and I'm not sure how to formulate this, since $k$ is potentially unbounded ( $k\in [5000,\infty)$ ), if that's even a valid approach. I'd love some guidance please.","['expected-value', 'stopping-times', 'probability']"
4484150,Solution verification of a Double Integral,"This question was left as an exercise in class of multivariable calculus of my brother and I am not sure about my solution of it when he asked me the same. Question: Compute the integral $\displaystyle I=\iint \limits _R\frac{y}{x+1}\,dA$ , $R=[0,2]\times [0,4]$ . Attempt: $dA=dx\times dy$ and I thought that $[0,2]$ is limit of $x$ and $[0,4]$ is the limit of $y$ . \begin{align*}I & =\int \limits _0^2\int \limits _0^4\frac{y}{x+1}\,dy\,dx \\
& =\int \limits _0^28\frac{1}{x+1}\,dx \\
& =8\log (x+1)|_0^2 \\
& =8\log 3.
\end{align*} I was confused in what $R=[0,2]\times [0,4]$ means here and that's why I thought on asking a second opinion. Can you please confirm it to me? Also, as I was looking at this question another time, I found that as $A=xy$ , so $dA=d(xy)=y\,dx+x\,dy$ and so my attempt is not right. Can you please confirm it too? So, a new solution will be $\displaystyle \int \limits _0^2\int \limits _0^4\frac{y}{x+1}(y\,dx+x\,dy)$ but now I am getting $\displaystyle \int \limits _0^2\int \limits _0^4\frac{y^2}{x+1}\,dx+\frac{xy}{x+1}\,dy$ . Now, I am confused that in the first integral there is only $dx$ and there are $2$ limits (i.e. of both $x$ and $y$ ) and so is the case for second integral. This seems to be mistake and so I think I am doing something wrong. So, can you please point it out? Thanks!","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'multivariable-calculus']"
4484192,How to find the radius of convergence of series solution of an ODE?,"Recently, I watched a video https://www.youtube.com/watch?v=8lHAMZWDQHI which taught me how to find the radius of convergence of power series solution of an ODE. For example, if we want to find the radius of convergence of power series solution $\displaystyle y=\sum \limits _{i=0}^\infty c_n(x-1)^n$ of ODE $(x^2+2x+5)y''+xy'+y=0$ , just finding the roots of $x^2+2x+5$ then computing the minimum distance between $1$ and one of the roots. Generally, we have an ODE as follows: $$y^{(n)}+p_{n-1}(x)y^{(n-1)}+\cdots +p_1(x)y'+p_0(x)y=0,$$ where $p_i(x)$ is analytic in the complex plane except for some poles, and $\rho _1,\rho _2,\ldots ,\rho _k$ are regular singular points. Assume $\displaystyle y(x)=\sum c_kx^n$ is a nonzero formal power series solution. Is it true that the radius of convergence of $y(x)$ equals $\displaystyle d=\min \limits _{1\leq i\leq k}\rho _i$ ? Is it possible that there exists $|z_0|>d$ making $y(z_0)$ converge? Thanks very much for your precious help.","['complex-analysis', 'power-series', 'ordinary-differential-equations']"
4484201,An Inverse Jensen Inequality,"Given $\sigma>0$ , let $X\sim N(0,\sigma^2I_d)$ be a normal random variable in $\mathbb R^d$ . Prove or disprove: there exists a constant $C$ such that for any 1-Lipschitz function $f:\mathbb R^d\rightarrow\mathbb R$ , $$
\log\big(\mathbb E[e^{f(X)}]\big) - \mathbb E[f(X)] \leqslant C\sigma^2.
$$ Here, $f$ is 1-Lipschitz means that $f$ is continuous in $\mathbb R^d$ and $|f(x)-f(y)|\leqslant |x-y|$ for any $x,y\in\mathbb R^d$ . This problem comes from the proof of Proposition 3 in this paper , where the authors claimed that the log-Sobolev inequality can be used to prove eq. 25. The problem above can be viewed as a simplified version of eq. 25 of the paper. However, I found it non-trivial to obtain eq. 25 using the log-Sobolev inequality, the log-Harnack inequality, or other functional inequalities I know. It looks more like an inverse type of the Jensen's inequality, which is the reason this problem is so named. Here are some direct observations of this problem. First of all, by Jensen's inequality, one has $$
\log\big(\mathbb E[e^{f(X)}]\big) - \mathbb E[f(X)] \geqslant 0,
$$ which seems no help. Another idea is to consider the random variable $Y = f(X)$ rather than $X$ itself. Then it may be reasonable to consider $$
\log\big(
\mathbb E[e^Y]\big) - \mathbb E[Y] \leqslant \mathrm{Var}(Y).
$$ Unfortunately, this inequality does not hold for arbitrary $Y$ . Also, the Lipschitz property of $f$ becomes implicit here. In the case $d=1$ , if one chooses $f(x) = x$ directly, it can be verified that $$
\log\big(\mathbb E[e^{X}]\big) - \mathbb E[X] = \frac{\sigma^2}2.
$$ This is why the RHS has a square term of $\sigma$ . Any suggestions are appreciated. Even the solution in the case $d=1$ is fine.","['inequality', 'jensen-inequality', 'probability']"
4484205,why selecting objects one by one without replacement and selecting objects at the same time give same probability?,"I am trying to understand why the probability of selecting objects one by one without replacement is the same as selecting them at once. I see it algebraticaly thanks to the hypergeometric distribution. However ,i cannot  intuitively convince myself . I always feel that they must be different ,because when we draw objects one by one without replacement , it cause dependency , but when we draw them at once ,i.e selecting them at the same time , i feel that the dependency will be negated. Briefly , i want a clear explanation (no algebraic ) about why selecting objects one by one without replacement and selecting objects at the same time give same probability ? Intuative and clear clarifications will be appreciated. Thanks in advance ! A simple example : We selects two employees for a job from a group of six people, of which one is female and five are male. Find the probability that the female is selected ? First answer : $$\frac{\binom{1}{1}\binom{5}{1}}{\binom{6}{2}}=1/3$$ Second answer: $$(1/6)(5/6)+(5/6)(1/6)=1/3$$","['intuition', 'probability-distributions', 'discrete-mathematics', 'probability']"
4484217,Evaluating $\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx$,"In my assignment of Laplace transforms, I have been given the task to evaluate the integral $$\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx$$ The case when $t\to \infty$ can be easily tackled. But for any $t>0$ , it seems rather absurd and tedious, and not at all related to Laplace transform. Here's what I have done. $$\begin{aligned}
I=\int_{0}^{t}\frac{e^{-x}\sin(x)}{x}dx&=\int_{0}^{t}\sum_{r=0}^{\infty}\frac{(-1)^{r}x^{r}}{r!}\frac{\sin(x)}{x}dx \\ &=\sum_{r=0}^{\infty}\frac{(-1)^{r}}{r!}\int_{0}^{t}x^{r-1}\sin(x)dx
\end{aligned}$$ Now, using Integration by Parts, I arrived at the following result. $$\int_{0}^{t}x^{r-1}\sin(x)dx=\sum_{i=0}^{r-1}(-1)^{i}i!{r-1\choose i}t^{r-1-i}\sin\left(t+\frac{\pi}{2}(1+i)\right)$$ $$I=\sum_{r=0}^{\infty}\frac{(-1)^{r}}{r!}\sum_{i=0}^{r-1}(-1)^{i}i!{r-1\choose i}t^{r-1-i}\sin\left(t+\frac{\pi}{2}(1+i)\right)$$ Is there some way to solve this, and is the above evaluation correct. Thanks in advance.","['integration', 'definite-integrals', 'laplace-transform', 'calculus', 'power-series']"
4484225,Sylow $2$-subgroup Mathieu Group $M_{24}$,"I need to compute the Sylow $2$ -subgroup of the Mathieu Group $M_{24}$ . Unfortunately, this is hard to identify with a machine as it is of order $2^{10}$ and therefore not on the GAP library. I have also looked at a few books and papers on the Mathieu group, but could not find the information. Any other suggestions?","['computational-algebra', 'sporadic-groups', 'sylow-theory', 'group-theory', 'mathieu-groups']"
4484252,A silly question on range of a quadratic function.,"Let $f:\mathbb{R}\to\mathbb{R}\space|\space f(x) = x^2 + 3x + 2 \space\forall\space x 
\in\mathbb{R}$ We are asked to find the range of the function $f$ I begin as follows: Assume $y=x^2 + 3x + 2$ for some $ x\in\mathbb{R}$ Collecting terms to one side, $x^2 + 3x + 2-y=0$ Now as x is real, the discriminant of the above quadratic expression must be greater than or equal to zero. Hence, $3^2 - 4(1)(2-y)\geqslant0$ Solving, we get, $y\geqslant-1/4$ Hence the range of the function $f$ is the set $A=\{x|x\geq-1/4\}$ This answer is correct. The range of the function $f$ is indeed the set $A=\{x|x\geq-1/4\}$ . However, I have a problem with my last step. The final equality only tells me that $y$ is greater than OR equal to $-1/4$ . It doesn't exactly say that $y$ WILL take all values greater than AND equal to $-1/4$ . Is there a way to prove that $y$ will take all such values? Any hint or help regarding this will be appreciated. Thank you","['algebra-precalculus', 'quadratics', 'inequality']"
4484261,"Two different recurrence relations, same solution","Say, I want to solve two recurrence relations in 2D given by $$\begin{cases}\alpha_{i,j}=\frac{1}{4}\left(\alpha_{i+1,j}+\alpha_{i-1,j}+\alpha_{i,j+1}+\alpha_{i,j-1} \right)\\\alpha_{i,j}=\frac{1}{4}\left(  \alpha_{i+1,j+1} + \alpha_{i-1,j+1} + \alpha_{i-1,j-1} +\alpha_{i+1,j-1} \right)\end{cases}$$ where $\alpha_{i,j}$ is the solution to both equations simultaneously for the same choice of boundary values $\alpha_{i,j}^B$ for each equation. Now I'm wonderng, if there can exist such solutions. My intuition is that there shouldn't, especially as the equations are not linear superpositions of each other. I'm not sure if my question is already ruled out by uniqueness of the solution.","['boundary-value-problem', 'recurrence-relations', 'harmonic-functions', 'discrete-mathematics']"
4484281,Calculate $\lim \sqrt[n] \frac{(2n)!}{(n !)^2}.$ [duplicate],"This question already has answers here : Show that that $\lim_{n\to\infty}\sqrt[n]{\binom{2n}{n}} = 4$ (7 answers) Closed 1 year ago . I want to calculate $$\lim_{n\to \infty} \sqrt[n] \frac{(2n)!}{(n !)^2}$$ According to Wolfram alpha https://www.wolframalpha.com/input?i=lim+%5B%282n%29%21%2F%7Bn%21%5E2%7D%5D%5E%7B1%2Fn%7D , this value is $4$ , but I don't know why. I have $\sqrt[n]{\dfrac{(2n)!}{(n !)^2}}=\sqrt[n]{\dfrac{2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)}{n!}}$ but I have no idea from here. Another idea is taking $\log.$ $\log  \sqrt[n] \frac{(2n)!}{(n !)^2}=\dfrac{\log \frac{(2n)!}{(n !)^2}}{n}
=\dfrac{\log \dfrac{2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)}{n!}}{n}
=\dfrac{\log [2n\cdot (2n-1)\cdot \cdots \cdot (n+2)\cdot (n+1)]-\log n!}{n}
$ . This doesn't seem to work. Do you have any idea or hint ?","['limits', 'radicals', 'factorial']"
4484351,Are groups always isomorphic to their image under power maps?,"Let $(G, \cdot)$ be a finite group of order $n$ . Consider the map: $$G \to G, g \mapsto g^k$$ for $k$ , $n$ coprime. This is injective, but generally not a homomorphism. Define a new group $G_k = (G,\circ)$ by: $$g \circ h = (g^k h^k)^{\frac{1}{k}}$$ where naturally $g \mapsto g^{\frac{1}{k}}$ is the (well-defined) inverse of $g \mapsto g^k$ . It is easily verified that this gives a valid group operation. Question : Is it true that $G \cong G_k$ for all $k$ coprime to $n$ ? The map is clearly an isomorphism if $G$ is abelian (or more generally, $k$ -abelian). Also, note that the order of any $g \in G_k$ is the same as the order of $g \in G$ . Thus, $G, G_k$ have the same order sequence, so according to this answer , any counterexample must have $n \ge 16$ , and I am not very familiar with these groups. (But I do not expect the statement to be true.) I also noticed that if $G \sim H$ when $H \cong G_k$ for some $k$ (coprime to $|G|$ ), then $\sim$ is an equivalence relation.","['group-theory', 'abstract-algebra', 'finite-groups']"
4484375,Prove that $f(x)=0$ for all $x\in\mathbb R$ when $f(xy)=xf(x)+yf(y)$.,"My attempt: We let $y=0$ , so $f(0)=xf(x)$ . When both $x$ and $y$ are $0$ , we get $f(0)=0\implies xf(x)=0 \implies f(x)=0.$ Two questions: Is this rigorous enough? When we divide both sides by $x$ to get $f(x)=0$ , should we account for the case when $x=0$ ?","['algebra-precalculus', 'functions', 'solution-verification']"
4484425,Let $f$ be proper convex such that $f \in L_1 (\mu)$ and $\mu$ not give mass to small sets. Then $f$ is differentiable $\mu$-a.e.,"I'm reading Section 2.1 of Chapter 2 in Villani's textbook Topics in Optimal Transportation. Now, let us assume that $\mu$ does not give mass to small sets, and let $\varphi$ be as above. Since $\varphi$ lies in $L^{1}(d \mu)$ , it is $d \mu$ -almost everywhere finite: $\mu[\operatorname{Dom}(\varphi)]=1$ . On the other hand, the border $\partial \operatorname{Dom}(\varphi)$ of the convex set $\operatorname{Dom}(\varphi)$ is a small set; so, $\mu[\operatorname{Int}(\operatorname{Dom}(\varphi))]=1$ . Now, on $\operatorname{Int}(\operatorname{Dom}(\varphi))$ , the set of nondifferentiability of $\varphi$ is a small set. On the whole, $d \mu$ -almost every point of $X$ is a differentiability point for $\varphi$ . So, for $d \mu$ -almost all $x$ , the subdifferential of $\varphi$ at the point $x$ is $\{\nabla \varphi(x)\}$ . Recalling that a statement true for $d \mu$ -almost all $x$ is also true for $d \pi$ -almost all $(x, y)$ , we obtain that $y=\nabla \varphi(x)$ for $d \pi$ -almost all $(x, y)$ . I'm trying to fill in the detail by proving below theorem, i.e., Let $X =\mathbb R^d$ and $\mu$ be a Borel probability measures on $X$ . A subset $B$ of $X$ is a small set if its Hausdorff dimension $\dim_H (B)$ is at most $d-1$ . Assume that $\mu$ does not give mass to small sets, i.e., $\mu (B) =0$ for every Borel set $B$ which is also a small set. Let $f:X \to \mathbb R \cup \{+\infty\}$ be proper convex such that $f \in L_1 (\mu)$ . Theorem: The map $f$ is differentiable $\mu$ -a.e. If $N$ be a $\mu$ -null subset of $X$ such that $f$ is differentiable on $N^c := X \setminus N$ , then the gradient $\nabla f :N^c \to X$ of $f$ is measurable. I'm not sure if my below attempt is fine, or it contains some logical mistakes. Could you please have a check on it? My attempt: Let $D_1 := \operatorname{dom} f := \{x \in X \mid f(x) < +\infty\}$ and $D_2 := \operatorname{int} D_1$ . Because $f$ is proper convex, $D_1 \neq \emptyset$ is convex. Because $f \in L_1 (\mu)$ , $D_1$ is Borel measurable and $\mu(D_1) = 1$ . Because $D_1$ is convex, its boundary $\partial D_1$ is a small set , i.e., $\dim_H (\partial D_1) \le d-1$ . Then $\mu(\partial D_1)=0$ . Let $$
E := \{x \in D_2 \mid  f \text{ is not differentiable at }x\}.
$$ Then $E$ is Borel measurable and is a small set , i.e., $\dim_H (E) \le d-1$ . So $\mu (E) = 0$ . Let $F := D_2 \setminus E$ . Then $$
F = \{x \in D_2 \mid  f \text{ is differentiable at }x\}
$$ is Borel measurable and $\mu (F) =1$ . Clearly, $f$ is differentiable on $F$ and thus differentiable $\mu$ -a.e. Let $N$ be a $\mu$ -null subset of $X$ such that $f$ is differentiable on $N^c := X \setminus N$ . Then the gradient $\nabla f : N^c \to X$ of $f$ is well-defined. Let $$
\frac{\partial f}{ \partial x_i} : N^c \to \mathbb R \quad i = 1, \ldots,d
$$ be the partial derivatives of $f$ on $N^c$ . We have $\nabla f$ is Borel measurable if and only if $\frac{\partial f}{ \partial x_i}$ is measurable for all $i = 1, \ldots,d$ . Let $\{e_1, \ldots, e_d\}$ be an orthonormal basis of $X$ . Notice that $$
\frac{\partial f}{ \partial x_i} (x) = \lim_{n \to \infty} \frac{f(x+e_i/n)-f(x)}{1/n} = \lim_{n \to \infty} n \left [ f \left (x + \frac{e_i}{n} \right) - f (x) \right ].
$$ Because $f$ is continuous, the map $$
g_{n,i}: N^c \to \mathbb R, x \mapsto n \left [ f \left (x + \frac{e_i}{n} \right) - f (x) \right ]
$$ is measurable for each $n \in \mathbb N^*$ and each $i \in \{1, \ldots, d\}$ . It follows that $$
\frac{\partial f}{ \partial x_i} = \lim_n g_{n, i}
$$ is measurable. This completes the proof.","['measure-theory', 'calculus-of-variations', 'multivariable-calculus', 'derivatives', 'convex-analysis']"
4484433,Non-diagonal n-th roots of the identity matrix,"Q . Are there $n$ -th root analogs of this non-diagonal cube-root of the $3 \times 3$ identity matrix? \begin{align*}
\left(
\begin{array}{ccc}
 0 & 0 & -i \\
 i & 0 & 0 \\
 0 & 1 & 0 \\
\end{array}
\right)^3
= \left(
\begin{array}{ccc}
 1 & 0 & 0 \\
 0 & 1 & 0 \\
 0 & 0 & 1 \\
\end{array}
\right)
\end{align*} I am looking for $A^n=I$ , where $I$ is any dimension $\le n$ . (A naive question: I am not an expert in this area.)","['matrices', 'linear-algebra', 'roots-of-unity']"
4484476,Better upper bound for $ \sum_{k=2}^{\infty} \frac{1}{2^{k-1}} \sum_{n=1}^{\infty} (n! \: \text{mod} \: k) $,"Since the sum $\sum_{n=1}^{\infty} (n! \: \text{mod} \: k)$ will be zero beyond $k-1$ , the series could be interpreted as an finite sum of length $k-1$ . Also, the max value of $n! \: \text{mod} \: k$ is naturally $k-1$ . Taken together one has a max value of: $$ \sum_{k=2}^{\infty} \frac{(k-1)^2}{2^{k-1}} = 6 $$ Mathematica gives the value of $$ \sum_{k=2}^{\infty} \frac{1}{2^{k-1}} \sum_{n=1}^{\infty} (n! \: \text{mod} \: k) \approx 3.005674093 $$ so my upper bound is clearly quite crude. What would be a better upper bound? Edit: To be clear my upper bound is $\frac{x (x+1)}{(1-x)^3}$ for $ \sum_{k=2}^{\infty} x^{k-1} \sum_{n=1}^{\infty} (n! \: \text{mod} \: k)$ .",['sequences-and-series']
4484541,Proving irreducibility for $\frac{a^2+b^2}{ac+bd}$,"For positive integers $a,b,c,d$ satisfying $ad-bc=1,$ prove that $\frac{a^2+b^2}{ac+bd}$ is irreducible. That is, $\gcd(a^2+b^2, ac+bd)=1.$ I know how to prove $\frac{a+b}{c+d}$ is irreducible if $ad-bc$ with bezouts theorem, but am not sure how to prove $\frac{a^2+b^2}{ac+bd}$ is irreducible. I tried using proof by contradiction, writing $km=a^2+b^2$ and $kn=ac+bd$ and $\gcd(m,n)=1$ for $k>1.$ Then from the first equation I got $b=\sqrt{km-a^2}.$ Then plugging it into the second equation I got $kn=ac+(\sqrt{km-a^2})d.$ Then, $c=\tfrac{kn-d\sqrt{km-a^2}}{a}.$ So then $$ad-bc=ad-(\sqrt{km-a^2})\left(\frac{kn-d\sqrt{km-a^2}}{a}\right)=ad-\left(\frac{kn\sqrt{km-a^2}}{a}-\frac{dkm}{a}+ad\right).$$ Thus, $$ad-bc=\frac{dkm}{a}-\frac{kn\sqrt{km-a^2}}{a}=1.$$ This doesn't seem to lead anywhere useful, though. There are two many variables and there seems like no good way to prove that $k=1.$ Is there a better way then this? Possibly a way to prove irreducibility like proving $\frac{a+b}{c+d}$ is irreducible using bezouts theorem? Thanks in advance.","['number-theory', 'elementary-number-theory']"
4484553,Can differentiability classes be extended to negative values?,"A function $f$ is said to be of differentiability class $C^k$ if its first $k$ derivatives are continuous. It has the property that $m>n \implies C^m \subset C^n$ and that all $C^k$ s are algebras. My question is this: Seeing as many continuous functions are the integrals of discontinuous functions, can we define $C^k; k<0$ to be the set of functions whose $k^{th}$ integral is continuous? As the integral of a continuous function is continuous, $C^0 \subset C^k;k<0$ and it’s pretty easy to check that this is a vector space, but is it an algebra? Another question is if there exists a $C^{-\infty}$ as the intersection of all $C^k;k<0$ analogously to how $C^{\infty}$ is defined. If this set exists, is it still an algebra and what would it look like? Seeing as $C^k$ gets broader as $k$ gets smaller, $C^{-\infty}$ is actually just the limit as $k$ approaches $-\infty$ . Another thing to note would be what functions aren’t in $C^{-\infty}$ and the other $C^k$ s.","['integration', 'analysis', 'distribution-theory', 'functions', 'indefinite-integrals']"
