question_id,title,body,tags
1244890,Example of a domain where all irreducibles are primes and that is not a GCD domain,"One has the following relations for a domain $R$: $R$ GCD domain $\Rightarrow$ All irreducible elements are prime $R$ PID $\Rightarrow$ $(R$ GCD domain $\land$ $R$ statisfies ACCP$)$ $R$ UFD $\Leftrightarrow$ $(R$ GCD domain $\land$ $R$ satisfies ACCP$)$ $R$ satisfies ACCP $\Rightarrow$ $(R$ UFD $\Leftrightarrow$ All irreducible elements are prime$)$ $R$ GCD domain $\Rightarrow$ $(R$ UFD $\Leftrightarrow$ $R$ atomic domain$)$ So what is the difference between a GCD domain and a domain where all irreducible elements are prime? What is the ""weakest"" predicate $P$ such that $R$ GCD domain $\Leftrightarrow$ $($All irreducible elements are prime $\land$ $P(R))$ ?","['ring-theory', 'abstract-algebra', 'unique-factorization-domains', 'principal-ideal-domains', 'divisibility']"
1244893,If $\lim_{n\to\infty} (a_{n+1}-a_n)=0$ and $|a_{n+2}-a_n|<\frac{1}{2^n}$ then $(a_n)$ converges,"Let $(a_n)$ be a sequence such that $\lim_{n\to\infty} (a_{n+1}-a_n)=0$ and $|a_{n+2}-a_n|<\frac{1}{2^n}$ for all $n$ . I have to decide whether or not $(a_n)$ converges. My attempt: I think it converges. Let $b_n=a_{2n}, c_n=a_{2n-1}$ . Then: $$|b_{n+1}-b_n|=|a_{2n+2}-a_{2n}|<\frac{1}{2^{2n}}$$ $$|c_{n+1}-c_n|=|a_{2n+1}-a_{2n-1}|<\frac{1}{2^{2n-1}}$$ Thus $(b_n)$ and $(c_n)$ are Cauchy (proven in another question ) and converge. Because $(a_{2n}-a_{2n-1})$ is a subsequence of $(a_{n+1}-a_n)$ it also converges to $0$ . Thus $$\lim_{n\to\infty} (b_n-c_n)=\lim_{n\to\infty} (a_{2n}-a_{2n-1})=0$$ or $$\lim_{n\to\infty} b_n=\lim_{n\to\infty}c_n$$ Because the subsequences $(b_n)$ and $(c_n)$ cover the sequence $(a_n)$ and because they converge to the same point, $(a_n)$ converges. Is it correct? What do you think?","['sequences-and-series', 'calculus', 'proof-verification']"
1244967,Determinant of a 5 × 5 matrix,"I have a little problem with a determinant. Let $A = (a_{ij}) \in \mathbb{R}^{(n, n)}, n \ge 4$ with $$a_{ij} = 
\begin{cases} 
  x \quad \mbox{for } \,i = 2, \,\, j \ge 4,\\
  d \quad \mbox{for } \,i \ge j, \\
  0 \quad \mbox{else.}
\end{cases}$$ So for example, if we choose $n = 5$, the matrix would look like this:
$$ A = 
\begin{pmatrix} 
d &0 &0 &0 &0 \\
d &d &0 &x &x \\
d &d &d &0 &0 \\
d &d &d &d &0 \\
d &d &d &d &d \\
\end{pmatrix}$$ How can I find the determinant of this matrix? My first idea was to split this matrix into a product of a triangular matrix $T$ and a rest matrix $R$ so that $A = T \cdot R$. Then I wanted to use $$\det(A) = \det(T \cdot R) = \det(T) \cdot \det(R).$$ to figure out the determinant. This would be something like $$ d^n \cdot \det(R)$$ But is this approach even possible (I don't think so)? Is there any intelligent way of solving this? Thanks in advance.","['determinant', 'matrices']"
1244974,What is the limit $\lim_{n\to\infty}\frac{1^n+2^n+3^n+\dots+n^n}{n^{n+1}}$?,"I want to determine the limit given below:
$$\lim_{n\to\infty}\frac{1^n+2^n+3^n+\ldots+n^n}{n^{n+1}}$$
I have tried to solve thise several times ,but with no results.I have tried using lema stolz cezaro and managed to find a general formula for the summation, but couldnt prove it
$$\frac{1}{n}\sum_{k=0}^{n-1}\left(1-\frac{k}{n}\right)^n$$ Edit: Thank you for your responses,but i want to ask you if it is possible to solve the problem by not using integrals :D. NOTE Im in the eleventh grade and i had been given this problem by my math tutor ,so, as a consequence i dont know how to interpretate the great majority of your answers.Thanks for your time ,gents!","['limits-without-lhopital', 'analysis', 'limits', 'real-analysis']"
1245004,Pigeon Hole Principle : For $n + 1$ numbers,"My question is : Take $n + 1$ numbers out of $1, 2,..., 2n$ Show that there will be two consecutive numbers My Approach : Using the Pigeon Hole Principle , the $n$ holes are labelled $(1, 2), (3, 4), . . ., (2n − 1, 2n)$ A chosen number $k$ goes into hole $(j, j + 1)$ exactly if $k ∈ (j, j + 1)$ Am I correct ?  Help would be appreciated !","['pigeonhole-principle', 'discrete-mathematics']"
1245032,Is the preimage of the non-normal locus a divisor?,"Let $X$ be a complex, affine variety. Let $\nu:\tilde X\to X$ be the normalization of $X$ and denote by $D\subseteq X$ the closed set of points where $\nu$ fails to be an isomorphism, i.e. $D$ is the non-normal locus of $X$. Question 1. Under which conditions is $D\subseteq X$ pure of codimension one? I can remove all codimension one components of $D$ and end up with a variety whose nonormal locus has codimension at least two. So, if $X$ was Cohen-Macaulay then I would already know that $D$ must be pure of codimension one. Can I do with less than the Cohen-Macaulay assumption? Question 2. Let $Z\subseteq D$ be an irreducible component of $D$. What can be said about the dimension of the irreducible components of $\nu^{-1}(Z)$? More specifically, what can be said if $D$ is pure of codimension one - is $\nu^{-1}(D)$ also of codimension one in this case? Thanks a lot in advance!","['algebraic-geometry', 'birational-geometry', 'integral-dependence', 'commutative-algebra']"
1245033,This one weird trick integrates fractals. But does it deliver the correct results?,"It occurs to me that people most likely already know how to explicitly integrate over fractals, but my method (edit: seems to have been highlighted out in a paper, see comments) seems to vastly simplify the process (So even a comparative layman like me can do it). Firstly, we'll be integrating with respect to measure, since the cantor set is obviously discontinuous. I'll also be interpreting the result of integrating the cantor set as $1.63...=1+0.63$ dimensional (correct me if I'm wrong). If your interested I've been investigating this for a while: the inspiration and the investigation . We want to find $\int_C f(x) d \mu(x)$ where the integral is taken over the entire cantor set. We'll let $f(x)=x$ to start. Here's my trick, instead of directly evaluating the integral, redefine the integral in terms of itself. The cantor set is identical under a transformation that thirds the length of the set and places on at $0$ and one at $2/3$. We'll use that now. $$\int_C x \ d\mu (x)=\int_{C/3} x \ d\mu (x)+\int_{C/3} x+{2 \over 3} \ d\mu (x+{2 \over 3})$$ The measure we are using is uniform and defined to evaluate to 1 under the integration scheme, so we can simplify the part on the right hand side. $$\int_C x \ d\mu (x)=\int_{C/3} x \ d\mu (x)+\int_{C/3} x+{2 \over 3} \ d\mu (x)=2 \cdot \int_{C/3} x \ d\mu (x)+\int_{C/3} {2 \over 3} \ d\mu (x)$$ Now do this recursively....
$$\int_{C} x \ d\mu (x)=4 \cdot \int_{C/9} x \ d\mu (x)+2 \cdot \int_{C/9} {2 \over 9} \ d\mu (x)+\int_{c/3} {2 \over 3} \ d\mu(x)$$ $$\int_{C} x \ d\mu (x)=8 \cdot \int_{C/27} x \ d\mu (x)+4 \cdot \int_{C/27} {2/27} \ d\mu (x)+2 \cdot \int_{C/9} {2 \over 9} \ d\mu (x)+\int_{c/3} {2 \over 3} \ d\mu(x)$$ Time for assumptions. I'll assume the first term in this eventually infinite series becomes 0, and we'll be left with... $$\int_{C} x \ d\mu (x)=0+2^{N-1} \cdot \int_{C/{3^N}} {2 \over {3^N}} \ d\mu (x)+...+4 \cdot \int_{C/27} {2 \over 27} \ d\mu (x)+2 \cdot \int_{C/9} {2 \over 9} \ d\mu (x)+\int_{c/3} {2 \over 3} \ d\mu(x)$$ Where N indicates the number of times the equation has been iterated. We now notice that when you third the cantor set, you only half the measure of the resulting set... $$\Rightarrow \int_{C} x \ d\mu (x)=\sum_{j=1}^N \left( {{2^{j-1}} \cdot 2} \over {3^j \cdot 2^j} \right)$$ As $N$ approaches infinity, this sum converges to ${1 \over 2}$ $$\Rightarrow \int_{C} x \ d\mu (x)={1 \over 2}$$ Questions: Did I get the right result? I expected something different from 1/2 since the cantor set has a different dimensionality than just a typical line. My method seems to be able to handle more than just the ternary cantor set, in fact it also gives consistent results when applied to the line. I should also mention that since we know the value for $f(x)=x$ we can derive the result for $f(x)=x^2$ in a very similar way.","['fractal-analysis', 'fractals', 'measure-theory', 'integration']"
1245091,"Measure of the set $\{(x+f(x), x-f(x)):x\in \mathbb R\}$ in $\mathbb R^2$ is 0","Let $f:\mathbf R\to \mathbf R$ be a Lebesgue measurable function. Then the set $S=\{(x+f(x), x-f(x)):x\in \mathbf R\}$ is Lebesgue measurable in $\mathbf R^2$ and its measure is $0$. I am completely stumped here. I think we need to use Tonelli or Fubini's theorem intelligently once we establish that the set $S$ is measurable. Thanks.","['lebesgue-measure', 'measure-theory']"
1245100,"Show that a sequence (($x_n, y_n$)) in $X \times Y$ is $e$-Cauchy if the component sequences ($x_n$) and ($y_n$) are $d_X$-Cauchy and $d_Y$ -Cauchy.","How to solve this? Let $(X, d_X)$ and $(Y, d_Y)$ be metric spaces and let $e$ be a product
metric on $X\times Y$. Show that a sequence (($x_n, y_n$)) in $X \times Y$ is $e$-Cauchy if the component sequences ($x_n$) and ($y_n$) are $d_X$-Cauchy and $d_Y$ -Cauchy, respectively.","['analysis', 'real-analysis', 'general-topology']"
1245111,Singularity of a conic combination of rank-$1$ matrices,"Given rank- $1$ square matrices $A_1, A_2, \dots, A_n$ , determine if there exists $x \in \mathbb R_{>0}^n$ such that $$ \sum_{i=1}^n x_i A_i = x_1 A_1 + \cdots + x_n A_n $$ is singular, or decide whether none exists (i.e., the positive linear combination is nonsingular for all positive $x$ ). Is there a well-known method or algorithm to do this?","['linear-algebra', 'rank-1-matrices', 'decision-problems', 'matrices']"
1245163,Cartesian into polar integral.,"I have set up a double integral in course of proving Gauss theorem in physics. I am considering a gaussian cube of edge $a$ and I supposed that mid point of cube is at origin and a charge is placed at this origin. The integral is as follow: $$\dfrac{qa}{2(4\pi\epsilon_0)}\int_{-a/2}^{a/2}\int_{-a/2}^{a/2}\dfrac{dx\;dy}{\left(\frac{a^2}{4}+x^2+y^2\right)^{\frac{3}{2}}}$$ In this integral, $z$ coordinate is fixed on the top surface and is at a height of $\dfrac{a}{2}$ away from origin. Sorry for extremely poor quality of the image, I am on a bad laptop at the moment. Basically, I could integrated this in Cartesian coordinates and it do yield the correct answer. But I want to obtain the result in spherical 3D coordinates. And I am really having trouble changing the limits. Is there anyway to do it in polar? 
I took the following substitution $x=r\cos\theta \sin\phi$ , $y=r\sin\theta \sin\phi$ , $\dfrac{a}{2}\text{(z=constant)}=r\cos\phi$ But it didn't yield anything good. And please try to keep the answer simple, as i am high school student, thank you.","['polar-coordinates', 'multivariable-calculus', 'integration']"
1245175,Examples of Non-Faithful Group Actions,"I cannot find anywhere a relatively simple example of a non-faithful group action. I feel I understand the definition relatively well, however I can't come up with any ideas for one in my head (and despite scouring the internet, the only ones I have seen are for groups which, in my introductory group theory class, we have not covered). Are there any simple examples that anyone can suggest?","['group-theory', 'examples-counterexamples', 'group-actions']"
1245197,Calculating the value of $\cos \left(\frac{1}{2} \arccos \frac{3}{5}\right)$,"I need help finding the value of $$\cos \left(\frac{1}{2} \arccos \frac{3}{5}\right)$$ My try:
let $\theta = \frac{1}{2} \arccos \frac{3}{5}$, then $2\theta = \arccos \frac{3}{5}$ and $\theta \in [0,\frac{\pi}{2}]$
Now let $A = 2\theta$, and $A \in [0,\frac{\pi}{2}]$ So $\cos A = \frac{3}{5} $ and $\sin A = \frac{4}{5} $. I noticed that I got stuck and wasn't getting closer to the answer. Can someone please give me a HINT AND NOT THE ANSWER ? Thanks.",['trigonometry']
1245260,Between metacompactness and infinite Lebesgue covering dimension,"A space $(X,\tau)$ is said to be metacompact if every open covering $\cal U$ has a refinement $\cal V$ such that for every $x\in X$ the set ${\cal V}_x := \{V\in \mathcal{V}: x\in V\}$ is finite. A space $(X,\tau)$ is said to have Lebesgue dimension $\leq n$ (for some $n\in\mathbb{N}$) if every open covering $\cal U$ has a refinement $\cal V$ such that for every $x\in X$ the set ${\cal V}_x := \{V\in \mathcal{V}: x\in V\}$ has at less than $n$ elements. (Note that $n$ is ""globally fixed"" for all open coverings $\cal U$.) If there is no $n\in\mathbb{N}$ such that $(X,\tau)$ has Lebesgue dimension $\leq n$ then $(X,\tau)$ is said to have infinite Lebesgue dimension. Is there a metacompact space with infinite Lebesgue dimension?",['general-topology']
1245263,Guessing number in set 1-100 with weighted questions.,"It is needed to guess number from 1 to 100. I can ask questions and get answers:""yes"" or ""no"". For the ""yes""-answer I must pay one dollar, for the ""no""-answer - two dollars. How many dollars should I have to guess my number exactly? The obvious decision is to product upper bound of $log_2 100$ on 2(we always divide our set on two equal parts and expect the worst case). But I think that it is not an optimal algorithm, may be it is better to divide my set at an another ratio than one to one because of not equal costs of questions. May be at a ration two to one. Help to find the best solution please. Thank you in advance.","['probability-theory', 'information-theory']"
1245273,"Find $f:C\to\mathbb{R}^2$ continuous and bijective but not open, $C\subset\mathbb{R} ^2$ is closed and connected","Are there a closed connected subspace  $C$ of $\mathbb{R}^2$ and a continuous, bijective function  $f:C\to\mathbb{R}^2$ that is not open? If we remove the condition for $C$ to be connected, we have the function 
$f:\big([0,+\infty)\times\mathbb{R}\big)\cup\{(-1,0)\}\to\mathbb{R}^2$ defined by
\begin{equation}
f(x,y)=
\begin{cases}
&\bigg(e^y\cos\big(\frac{2\pi x}{x+1}\big),e^y\sin\big(\frac{2\pi x}{x+1}\big)\bigg)&,&(x,y)\neq (-1,0)\\
&(0,0)&,&(x,y)=(-1,0)
\end{cases}  
\end{equation}
which satisfy the rest of the conditions. See justification here. But what is the answer if $C$ is closed and connected?","['examples-counterexamples', 'real-analysis', 'general-topology']"
1245275,Exercise about Matrix diagonalization,"Well I have to diagonalize this matrix : $$
\begin{pmatrix} 5 & 0 & -1 \\ 1 & 4 & -1 \\ -1 & 0 & 5 \end{pmatrix}
$$ I find the polynome witch is $P=-(\lambda-4)^2(\lambda-6)$ Now I want to know eignevectors so I solve $AX=4X$ and $AX=6X$ with $X=\begin{pmatrix} x \\ y \\ z \end{pmatrix}$but I have a problem with the first system ! In the correction they say ""after an elementary calculus we have $E_4=Vect\left(\begin{pmatrix} 1 \\ 0 \\ 1 \end{pmatrix},\begin{pmatrix} 0 \\ 1 \\ 0 \end{pmatrix}\right)$"" And I don't know how and why because with my system I just find that $x=z$. Can you explain to me, please ?","['linear-algebra', 'diagonalization']"
1245279,Moment generating function of a gamma distribution,"If I have a variable $X$ that has a gamma distribution with parameters $s$ and $\lambda$, what is its momment generating function. I know that it is $\int_0^\infty e^{tx}\frac{1}{\Gamma(s)}\lambda^sx^{s-1} e^{-x\lambda}dx$ and the final answer should be $(\frac{\lambda}{\lambda-t})^s$, but how can i compute this? P.S. I know that there are other questions on this site about the MGF of the gamma distibution, but none of those use this specific definition for the density function of a gamma distribution. And I would like to see it with this one. Thanks a lot!","['probability', 'moment-generating-functions']"
1245290,"Show that $z^n+nz-1$ has $n$ zeros in $D(0,R)$","Let $n\geq 3$.  Show that the polynomial $z^n+nz-1$ has $n$ zeros in $D(0,R)$, where
$$R=1+\left(\frac{2}{n-1}\right)^{1/2}.$$ I was hoping to use Induction and Rouche's Theorem.  For the base case (n=3) I was easily able to show that the polynomial has $3$ zeros inside $|z|=R$.  It's the base case that's giving me trouble.  I assume that, for $k\geq 3$, the polynomial has exactly $k$ zeros inside $|z|=1+\left(\frac{2}{k-1}\right)^{1/2}$.  Then I want to look at what happens with the polynomial $z^{k+1}+(k+1)z-1$.  Letting $f(z)=z^{k+1}$, $g(z)=(k+1)z-1$, and considering $R=1+\left(\frac{2}{k}\right)^{1/2}$, I can't figure out the moduli of $f$ and $g$ and compare them to verify that I can use Rouche's Theorem. Is induction the wrong way to go here?","['roots', 'complex-analysis']"
1245323,Proving a set to be countably infinite.,"I'm asked to decide and prove whether the set $\{\,x\in\mathbb{N}: |x-7|>|x|\,\}$ is finite, infinitely countable, or uncountable. I'm pretty certain it is infinitely countable. I say that since the set is a subset of $\mathbb{N}$, and $\mathbb{N}$ is countable, that the set is countable. 
Now, I need to prove it to be infinite. I'm having trouble. Would the best way to go about it be to suppose that it's finite, then find a contradiction?",['elementary-set-theory']
1245325,Chaos theory and fractal geometry: Constructing from data,"I understand that fractal geometry represents behaviour of 'chaotic' system, if I am not wrong. And also, fractals are generated by a recursive function.
But, lets say I have random data lying with me. For simplicity, lets say i have list of float values representing price of a particular product over a month. I want to see if the values fit into a fractal and draw it. 
How can I achieve this? My motive is to see if there is any sort of pattern in the data.","['geometry', 'recursion', 'data-analysis', 'chaos-theory', 'fractals']"
1245328,Number of solutions of an equation,"Fix a vector $x\in\{0,1\}^n$, and let $a$ be a random vector in $\mathbb{Z}^n_q$ for some prime $q$. Consider $y=ax$, and $S=\{x'\mid ax'=y\}$. I want to compute the probability that $\lvert S \rvert\geq k$ for some $k$ (when the probability is over the possible values of $a$) and I'm not sure how. If $a=0$ for example, we would have $2^{n}$ solutions, while if $a=(1,2,...,2^n)$ $x$ must be unique. But I'm not sure how to characterize in general the values of $a$ for which there are many solutions (or a few solutions).","['matrix-equations', 'probability', 'linear-algebra']"
1245339,Deriving master equation for discrete process,"Consider a group of $N$ professors, $Y$ of whom are wearing white socks and $X = N − Y$ others who are wearing black socks.
On each time step, one professor is chosen at random and he has to put a new pair of socks on, irrespectively of the color of the socks he is currently wearing. The probability of the professor choosing a white pair of socks is $p$ and the probability of him choosing a black pair of socks is $1 − p$, independently of the pair of socks he was previously wearing. a) How can I derive a master equation for the model of how the probability $\pi(i,t)$ that $i$ professors are wearing white socks at time $t$ changes throught time, that is, how $\pi(i,t+1)$ varies with $\pi(i,t)$, $\pi(i-1,t)$ and $\pi(i+1,t)$? b) How can I solve the master equation to show that, for $t \rightarrow \infty$,
$$ \pi(i) = \left( \begin{array}{c}
N\\
i\end{array} \right) p^i (1-p)^{N-i} \;?$$ MY ATTEMPT a) $$\begin{align}
\pi(i,t+1) = & \pi(i-1,t) P(X\rightarrow Y) + \pi(i+1,t) P(Y\rightarrow X) + \\ & \pi(i,t) P(Y\rightarrow Y) + \pi(i,t) P(X\rightarrow X)\\
= & \pi(i-1,t) p \frac{N-(i-1)}{N} + \pi(i+1,t) (1-p) \frac{i+1}{N} + \\
& \pi(i,t) p \frac{i}{N} + \pi(i,t) (1-p) \frac{N-i}{N}
\end{align}$$ Do you think this is correct? b) I've tried to assume $\pi(i)$ is as told, and then substitute it on the RHS of the master equation I derived, but I cannot reach an equality. Thanks in advance for all the help you can provide.","['probability', 'probability-distributions', 'stochastic-processes']"
1245343,Prove A is an open set if and only if $A \cap Bd(A) = \emptyset $,"Prove A  is an open set if and only if $A \cap Bd(A) = \emptyset $ Here is my start:
Suppose A is an open set.  We know $X-A$ is closed. Need to show $A \cap Bd(A) = \emptyset$
Let $ x \in A$. Going the other direction, Suppose $ A \cap Bd(A) = \emptyset$. Need to show $A$ is an open set. Let $x \in A$.  since $x \in A$ $x \notin Bd(A)$ Am I headed in the right direction? I feel more confident about where I have started for the second part then the 1st.","['general-topology', 'proof-writing']"
1245369,Fibre bundles for homogeneous spaces,"Let $G$ be a Lie group and let $H$ be a closed subgroup of $G$. Then it is known that $G/H$ can be equipped with a unique differentiable structure such that $G\xrightarrow{\pi} G/H$ is a locally trivial fiber bundle. Then, the standard theory of principal bundles, connections, associated vector bundles and the associated covariant derivatives applies to $G\xrightarrow{\pi} G/H$, and I guess some simplifications appear. My question is: The theory of principal bundles connections, associated vector bundles and the associated covariant derivatives applied to principal bundles of the form $G\xrightarrow{\pi} G/H$ goes under some special name? Could you give me a reference where this theory is developed? Is this related to the notion of ""Cartan connection""? Thanks.","['lie-groups', 'differential-geometry', 'fiber-bundles', 'homogeneous-spaces']"
1245479,Is the Frobenius norm induced by two vector norms?,"In spaces $V$ and $W$ , define vector norms $\| \cdot \|_V $ and $\| \cdot \|_W $ , respectively. Consider the operator norm induced by norms $\| \cdot \|_V $ and $ \| \cdot \|_W $ $$ \| A \| = \sup{\frac{\|Ax\|_W}{\|x\|_V}} $$ Do there exist norms $ \|\cdot\|_V $ and $ \|\cdot\|_W $ such that the Frobenius norm is induced by these norms? It is well known that for any matrix norm induced by $ \|\cdot\| $ , $ \|I\| = 1 $ . But it is not truth for two different norms in $V$ and $W$ . Can anybody help?","['normed-spaces', 'linear-algebra', 'matrix-norms', 'matrices']"
1245499,"Proof of $(0,1)$ is not compact with usual metric.","In the proof we say $\left\{\left(\frac1n,1\right):n\geq 1\right\}$ is an infinite cover with no finite subcover. But, $(0,1)$ set also belongs to cover mentioned above. 
We can say $\{(0,1)\}$ is a subcover of mentioned above cover. I am not able to understand what I am doing wrong.","['real-analysis', 'general-topology']"
1245500,How to solve the derivative of $b^x$ using the definition,"I know that the derivative of $b^x$ is just $b^x \log{(b)}$, and I've seen it being derived using chain rule and such (not that I understand how it's done, I just learned about $e$ today so using the chain rule to derive $b^x$ is outside my scope as of now). In any case I was trying to find out how you could derive $b^x$ using the definition of the derivative, $[f(x+h) - f(x)]/h$. I couldn't find it on the internet so I was wondering if someone here could show me. Thanks in advance!","['logarithms', 'calculus', 'euler-mascheroni-constant', 'derivatives']"
1245503,"What is the significance of $SL(2, \mathbb{R} / SL(2, \mathbb{Z}))$ in studying lattices in geometry of numbers?","I was listening to a talk about lattices and the geometry of numbers and at one point they jumped from discussing a 2d lattice into discussing $SL(2, \mathbb{R})\ /\ SL(2, \mathbb{Z}))$ and it was not clear why they would do that? I thought about it and can see how we can identify unimodular lattices with elements of $SL(2, \mathbb{Z})$. Why would we then want to quotient by that space?","['matrices', 'vector-lattices', 'number-theory', 'integer-lattices', 'geometry']"
1245533,"If $A^2$ and $B^2$ are similar matrices, do $A$ and $B$ have to be similar?","I know that the converse is true; that is, if A and B are similar matrices, then $A^2$ and $B^2$ are similar . However, I'm not sure about the reverse.",['linear-algebra']
1245556,Build sheaf from stalks,"If I have a topological space $T$ and for each $p \in T$ I have an object $A_p$ in some category $\mathscr{A}$, then how can I define a sheaf out of this? In other words can I build a sheaf with predetermined stalks (kind of like the quasi-coherent sheaf construction in Hartshorn)?","['algebraic-geometry', 'topos-theory', 'sheaf-theory', 'algebraic-topology', 'category-theory']"
