question_id,title,body,tags
3153357,"Smooth, approximately space-filling curves in high dimensions","I'm looking for smooth (infinitely differentiable everywhere) functions (curves) $\mathbb{R}\rightarrow\mathbb{R}^d$ that are approximately space-filling, i.e. scaling allows the curve to eventually get arbitrarily close to all points in $\mathbb{R}^d$ . An intuitive example for $\mathbb{R}\rightarrow\mathbb{R}^2$ would be the Archimedean Spiral , e.g.: Example function: $$
\mathrm{f}(t)=
\rho\cdot
\begin{pmatrix}
  \cos(t) \cdot t \\
  \sin(t) \cdot t
\end{pmatrix}
$$ As $\rho$ approaches zero, the spiral will eventually get arbitrarily close to every point in $\mathbb{R}^2$ . It would also be great if the computational complexity of calculating such a function only increases linearly with the dimension $d$ .","['curves', 'analytic-geometry', 'smooth-functions', 'differential-geometry']"
3153414,Example of a Manifold which only has Ricci Curvature in One Direction,"I was wondering if anyone had a simple example of a manifold which only has Ricci curvature in one direction ie. such that the Ricci tensor only has one non-zero component. Intuitively, I would expect such a thing to be possible somehow just from the definition of Ric but could not think of an example.","['riemannian-geometry', 'differential-geometry']"
3153437,"Completeness of a Normed Space of Smooth, Bounded Functions","As part of a proof of the Picard–Lindelöf theorem, I am using the following space: $X = \{ u \in C([0,T]) : u(0) = \alpha , || u - \alpha || \leq K\}$ where $K \in \mathbb{R}_{> 0} , \ \alpha \in \mathbb{R}$ and the norm is defined as follows: $|| u || = ^{\text{sup}}_{t \in (0,T)} |u(t)|$ . I have read and understood the proof just fine, but no version I have read so far has provided a proof for whether or not $X$ is actually complete, which is necessary to make use of the Banach Fixed Point Theorem. I have shown in previous exercises that such $X$ is complete under the norm: $||u|| = ^{\text{sup}}_{t \in (0,T)} ( |u(t)| + |u'(t)| ) $ but I cannot figure out how to do so without the derivative included in the norm. Here is my progress so far: Let $u_{n}$ be a Cauchy sequence in $X$ . I have shown that there is a function, $u$ , to which $u_{n}$ converges pointwise, and thus $u$ is continuous. I have also shown that $||u|| \leq K$ . However, I have not figured out how to show that $u$ is differentiable, and thus inside $X$ . I would like to prove the following claim: if $u_{n}$ is a Cauchy sequence in $X$ , then $u_{n}'$ is also Cauchy in $X$ . I would surely be done then. Can someone guide me as to how I can prove this claim? Or if by any chance I am completely mistaken here and $X$ is in fact not complete at all? In that case, how does one make use of such a set to prove the Picard–Lindelöf theorem? Thank you very much.","['complete-spaces', 'cauchy-sequences', 'metric-spaces', 'functions', 'functional-analysis']"
3153451,"Every connected orientable smooth manifold has exactly two orientations, Lee Proposition 15.9","The proof of Proposition 15.9 from John Lee's book ""Introduction to Smooth Manifolds"" is left as an exercise. Here is the statement: Let $M$ be a connected, orientable, smooth manifold with or without boundary. Then $M$ has exactly two orientations. If two orientations of $M$ agree at one point, they are equal. Here is my argument Let $\mathcal{O}=\{\mathcal{O}_p:p\in M\}$ and $\tilde{\mathcal{O}}=\{\tilde{\mathcal{O}}_p:p\in M\}$ be orientations for $M$ . Let $\mathcal {C}=\{p\in M:\mathcal O_p=\tilde{\mathcal O}_p\}$ , and let $p\in \mathcal C$ . By definition there exist $(E_i:U\to TM)$ and $(\tilde E_i:\tilde U\to TM)$ (continuous) local frames such that $p\in U\cap \tilde U$ and $(E_i)$ is positively oriented with respect to $\mathcal O$ and $(\tilde E_i)$ is positively oriented with respect to $\tilde {\mathcal O}$ . We can suppose $U\subseteq \tilde U$ and $U$ connected. Since $\mathcal O_p=\tilde{\mathcal O}_p$ we have that the ordered basis $(E_1|_p,\dots,E_n|_p)$ and $(\tilde E_1|_p,\dots,\tilde E_n|_p)$ are consistently oriented, meaning that the transition matrix $A(p)=(A_i^j(p))$ has positive determinant. The map det $_A:U\to \mathbb{R}, q \mapsto$ det $A(q)$ is continuous (where $A(q)$ is the transition matrix between the ordered basis $(E_1|_q,\dots,E_n|_q)$ and $(\tilde E_1|_q,\dots,\tilde E_n|_q)$ ) and since $U$ is connected and det $A(p)>0$ we have that det $_A$ is always positive on $U$ . This implies that $U\subseteq \mathcal C$ , and thus $\mathcal C$ is open in $M$ . Analogously we show that $M-\mathcal C$ is open in $M$ . Since $M$ is connected we have $\mathcal C=\emptyset$ or $\mathcal C=M$ . In the second case we have $\mathcal O=\tilde{\mathcal O}$ . In the first case $\mathcal O$ and $\tilde{\mathcal O}$ are two distinct orientations of $M$ and any other orientation $\hat{\mathcal O}$ of $M$ would have $\hat{\mathcal O_p}=\mathcal O_p$ or $\hat{\mathcal O_p}=\tilde{\mathcal O_p}$ , and thus we would have $\hat{\mathcal O}=\mathcal O$ or $\hat{\mathcal O}=\tilde{\mathcal O}$ . $\qquad\square$ To be precise I should also prove the existence of two distinct orientations. But if $\mathcal O$ is the orientation which exists by hypothesis, then $-\mathcal O$ is another orientation. So we have at least two (distinct) orientations of $M$ . Please let me know if my proof is correct and if it can be shortened/ simplified.","['manifolds', 'orientation', 'smooth-manifolds', 'differential-geometry']"
3153491,Lubin-Tate formal groups are $p$-divisible groups,"I am trying to understand how to see whether a given formal group is $p$ -divisible.
Let $A$ be a complete noetherian local ring with maximal ideal $\mathfrak{m}$ and residue field $k$ of characteristic $p$ and let $F \in A[[X,Y]]$ be a formal group law. Is there a nice criterion to see whether the map $$[p]^* \colon A[[X]] \to A[[X]], f(X) \mapsto f([p](X))$$ is injective and makes $A[[X]]$ into a finite free module over $A[[X]]$ ? (This is the definition of $F$ being $p$ -divisible.) My main case of interest is when $A=\mathfrak{o}$ is the ring of integers in a finite extension of $\mathbb Q_p$ . Lubin's answer to the question How is the $p$-adic Tate module of a formal group defined? seems to imply that $$F \,\,\text{    is } p\text{ -divisible } \iff [p] \text{  mod } \pi \neq 0 \text{ in } k[[X]]$$ where $\pi$ denotes a uniformizer of $\mathfrak o$ . Is this true? I would very much be thankful for a proof of this!","['algebraic-number-theory', 'p-adic-number-theory', 'algebraic-geometry', 'abstract-algebra', 'power-series']"
3153500,Do the Prime Number Theorem and/or Riemann Hypothesis predict a limit on the accuracy of this formula for $\gamma$?,"This question is related to the following formula for Euler's constant $\gamma$ where $A$ is Glaisher's constant. (1) $\quad\gamma=12\,\log(A)-\frac{\pi^2}{6}\sum\limits_{n=1}^N\frac{\mu(n)}{n^2}\,\log\left(\frac{2\,\pi}{n}\right),\quad N\to\infty$ The discrete plot in the following figure illustrates the error in formula (1) above as a function of $N$ . The red evaluation points illustrate the error in formula (1) above where the Mertens function $M(N)=\sum\limits_{n=1}^N\mu(n)$ evaluates to zero. Figure (1) : Error in Formula (1) as a function of $N$ Question : Do the Prime Number Theorem and/or Riemann Hypothesis predict a limit on the accuracy of formula (1) for $\gamma$ as a function of $N$ ? 3/30/2019 Update: Since $\sum_{n=1}^\infty\frac{\mu(n)}{n^2}=\frac{6}{\pi^2}$ , formula (1) above can be simplified as follows. (2) $\quad\gamma=12\,\log(A)-\log(2\,\pi)+\frac{\pi^2}{6}\sum\limits_{n=1}^N\frac{\mu(n)}{n^2}\,\log(n),\quad N\to\infty$ Formulas (1) and (2) above can be simplified further as follows. (3) $\quad\gamma =12\,\log(A)-\log(2\,\pi)+\frac{6}{\pi^2}\,\zeta'(2)$","['number-theory', 'riemann-hypothesis', 'euler-mascheroni-constant', 'mobius-function', 'sequences-and-series']"
3153522,Why are eigenvectors important for Deep Learning applications?,"I know it is quite of a trite question to ask about the importance of eigenvectors, but I do not understand how they can be relevant for Deep Learning and when we can use them. Any reference to the literature as well is of course appreciated.","['machine-learning', 'linear-algebra', 'neural-networks', 'eigenvalues-eigenvectors']"
3153565,Evaluate $\int \frac{ 2\exp\left((-\tan^2(t))/a^2\right) }{\cos^3(t)a^2}dt$ using substitution.,Evaluate : $\displaystyle\int \frac{ 2\exp\left((-\tan^2(t))/a^2\right) }{\cos^3(t)a^2}dt$ The hint was to use $x=\cos(t)$ and the fact that $\int f'(x)e^f(x)dx=e^f(x)$ . Since $$x=\cos(t)\;\text{then}\;\tan^2(t)=\dfrac{(1-t^2)}{t^2}$$ and $$x = \cos(t) \implies \dfrac{dx}{dt} = -\sin(t) \implies dt = \dfrac{dx}{-\sin(t)}$$ If it weren't for division by $-\sin(t)$ then it would have been easy to solve as I could have used the fact that the integral of $f'(x)e^f(x)$ is $e^f(x)$ as the derivative of $\dfrac{-(1-x^2)}{x^2}$ is $\dfrac{2}{x^3}$ and everything fits nicely. I would appreciate it if anybody can help or point out something that I did incorrectly.,"['indefinite-integrals', 'trigonometry']"
3153566,If zero is an eigenvalue are dimensions lost?,"This is likely a silly question so sorry in advance. However, I am wondering if I am right in thinking that if zero is an eigenvalue, then some dimension must be lost. My understanding is that eigenvectors are the vectors that are only scaled when some matrix A is applied. Then, eigenvalues are the amount those vectors are scaled. So, therefore is it true that if an eigenvalue is zero, that vector has been sent to the origin and therefore the dimension of the image is smaller than the original dimension? Would that not also imply that any vector in the kernel of a transformation is an eigenvector?","['diagonalization', 'linear-algebra', 'eigenvalues-eigenvectors']"
3153652,Principal Part of Laurent Series Converges in Punctured Disc,"I'm trying to work through the following problem: Prove that if the holomorphic function $f$ has an isolated singularity at $z_{0}$ , then the principal part of the Laurent series of $f$ at $z_{0}$ converges in $\mathbb{C}\setminus\{z_{0}\}$ . My Thoughts: If $f$ has the Laurent series expansion $f(z)=\sum_{n=-\infty}^{\infty}a_{n}(z-z_{0})^{n}$ , then the principal part of the Laurent series is $\sum_{n=-\infty}^{-1}a_{n}(z-z_{0})^{n}$ . I'm assuming that I need to break this up to consider all possible types of singularities that could occur at $z_{0}$ (i.e., a removable singularity, a pole, or an essential singularity). If $z_{0}$ is a removable singularity, the principal part of the Laurent series is trivial ( $a_{n}=0$ for all $n<0$ ), so there is nothing to show. If $z_{0}$ is a pole (say of order $k$ ), then $a_{-k}\neq 0$ , but $a_{n}=0$ for all $n<-k$ . Then the principal part is $\sum_{n=-k}^{-1}a_{n}(z-z_{0})^{n}$ . If $z_{0}$ is an essential singularity, then the principal part of the Laurent series has infinitely many non-vanishing terms. Then the principal part is $\sum_{n=-\infty}^{-1}a_{n}(z-z_{0})^{n}$ . My Questions: Am I right in saying that the convergence is trivial in the case that $z_{0}$ is a removable singularity? Also, how would I go about the case where $z_{0}$ is a pole or an essential singularity? Is it some sort of Cauchy-Hadamard argument? Thanks in advance for any suggestions.","['complex-analysis', 'holomorphic-functions', 'singularity', 'laurent-series']"
3153677,A question about the definition of regular surfaces in Manfredo do Carmo's book,"I have a question in Manfredo do Carmo 's book: Differential geometry of curves and surfaces . According to the explanation of definition of regular surfaces, the condition 2 can avoid some kind of ""self-intersection"" which are shown with a figure in the book as the following: However, at any point except those on the line made by the self-intersection, the surface is locally satisfies the definition of regular surface. At any point $p$ on that line, We can define two different differentiable maps x $_1$ , x $_2$ which can parametrize the two pieces of self-intersection respectively. Because the definition of regular surface allows more than one parametrization x for the same point on the surface. It makes we can conclude the above figure is still regular. Therefore, what kind situation of self-intersection of a surface does the condition 2 want to avoid? I can't understand it by myself.",['differential-geometry']
3153692,Smaller neighborhood around the identity of Lie Group,"This is the problem 7-6 of Lee's Introduction to Smooth Manifolds (2nd edition): Suppose G is a Lie group and U is any neighborhood of the identity. Show
  that there exists a neighborhood V of the identity such that $V \subset U$ and $gh^{-1} \in U$ whenever $g, h \in V$ . How do I approach this problem? I tried using the smoothness of $(g,h) \mapsto gh^{-1}$ or the open subgroup generated by $U$ , but it didn't get me anywhere.","['manifolds', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
3153777,How to find the angle in a protein which is inside of a triangle which appears inscribed in a circle?,"I'm confused at which property or identity can be used to find the angle in a triangle when it looks inscribed in a circle but one of its sides doesn't appear to pass through the center. I'm also confused about the other angles, particularly to the ones which are near the tangent line. The problem is as follows: A certain serum protein is under research for its optical properties
  in a medical laboratory in Taichung. The results shown a circumference
  whose points $A$ , $B$ , $C$ , $D$ and $E$ represent the atoms of the
  protein crystal. In order to find the protein's optical properties a
  technician uses a set of beams which draw lines and form angles in the
  circumference. One beam is tangent to the circumference, while the
  others drawn an angle labeled as $\omega$ which are congruent. What
  would be the angle represented by $\phi$ ? The given alternatives in my book are: $\begin{array}{ll}
1.& 36^{\circ} \\
2.& 45^{\circ} \\
3.& 53^{\circ} \\
4.& 72^{\circ} \\
5.& 108^{\circ} \\
\end{array}$ What I tried to do is to draw the known information in the sketch as shown below. Since the line (beam) is tangent to the circumference, then this should make a $180^{\circ}$ angle with it. So I assumed all the $\omega$ angles cover the whole tangent beam colored with blueberry therefore: $\omega+\omega+\omega+\omega+\omega=180^{\circ}$ $5\omega=180$ $\omega=\frac{180}{5}=36^{\circ}$ Then I traced a chord between $CD$ and from then the other identity which I could identify was that the arc given between $\overset{\frown}{AED}$ covers the angle on $\angle ABD$ and $\angle ACD$ therefore: $\angle ABD = \angle ACD$ Now the part where I'm still doubtful is if there was a way to prove that $\angle ADB = \angle BAD = \angle CDB$ ? The only thing that I could come up with was to establish that the segment $AB = CD$ . But this is which I don't know if its right. By doing this triangle congruence can be used and state that the angles mentioned earlier are the same, but again I don't know if that's right. Assuming that what I did was okay, the rest would be just using the triangle formula for the sum of its interior angles as follows: $2\omega + \phi + \omega = 180^{\circ}$ $3\omega\left(36^{\circ}\right)+\phi=180^{\circ}$ $\phi=180-108=72^{\circ}$ Which correspond to the fourth alternative. But as mentioned I'm not very sure if what I did was the right thing. Therefore. Can somebody help me with this and clear out my doubts?.","['euclidean-geometry', 'algebra-precalculus']"
3153808,Are $c_0$ and $c$ duals of some spaces?,"The (continuous) dual of a normed vector space is always a Banach space, but the converse is not true.  That is, not all Banach spaces are isomorphic to the dual space of some normed vector space.  For instance $L^1$ is not isomorphic to any dual space. My question is, are the sequence spaces $c_0$ and $c$ isomorphic to the duals of any spaces?","['banach-spaces', 'normed-spaces', 'lp-spaces', 'functional-analysis', 'dual-spaces']"
3153815,Kummer sequence etale topology,"Consider the category $C=Sch/S$ of schemes over $S$ and let $n \in \Gamma(S,\mathcal{O}_S)^{*}$ . It is possible to show that $$0 \rightarrow \mu_{n,S} \rightarrow \mathbb{G}_m \rightarrow \mathbb{G}_m \rightarrow 0$$ is exact in the etale topology, where the last map is given by $x \to x^n$ . As an exercise, I should show with a counterexample that this is not true anymore if now does not give the condition $n$ being invertible as a global section. I tried to take $S=Spec(\mathbb{Z})$ and what I was looking for was a scheme $U$ , a section $s \in \mathcal{O}_U(U)$ such that for every etale cover $U_i \to U$ there is no $x \in \mathbb{G}_m(U_i)$ such that $x^m=s|_{U_i}$ . Let's take $U=Spec(A)$ and let's strike to standard etale cover(which should be enough to check). So what I 've got now is $U_i=Spec(A[t]_h/(f))$ for some monic $f$ with $(f,f')= (A[t]_h/(f))$ . Now i tried to take $s=1$ and write down the condition explicitly but I couldn't come up with anything.","['etale-cohomology', 'algebraic-geometry', 'grothendieck-topologies']"
3153845,When is composition of meromorphic functions meromorphic,"When I compose a meromorphic and a holomorphic function, I get a meromorphic function. Are there other cases when a composition of two meromorphic functions is meromorphic? For example, if I compose a holomorphic and a meromorphic function? Or does it hold that the composition is meromorphic in general?","['complex-analysis', 'holomorphic-functions', 'meromorphic-functions', 'function-and-relation-composition']"
3153910,A problem about number of functions and homomorphism,"I'm trying to solve this problem. How many functions $f: \Bbb Z_{10}\rightarrow \Bbb Z_3$ are there such that $|f^{-1}([0]_3)| = 3$ or $|f^{-1}([1]_3)| = 4$ ?
How many of them are such that the restriction to the multiplicative group of $Z_{10}$ is a homomorphism (basically the domain is the multiplicative group of $\Bbb Z_{10}$ and the codomain the multiplicative group of $\Bbb Z_{3}$ ). I start from the assumption that I'm not sure I understood the problem and that I have some difficulties for the second question. Anyway, this is my reasoning. Any help is welcome. Since $|f^{-1}([0]_3)| = 3$ we know that only three elements in $\Bbb Z_{10}$ are associated by the function to $[0]_3$ . So I exclude these three elements since they are already associated and for the definition of function, I can not associate them further. I exclude $[0]_3$ because otherwise if I could associate other elements $|f^{-1}([0]_3)| \neq 3$ . So basically I have now $7$ elements of $\Bbb Z_{10}$ which I can associate to $1,2 \in \Bbb Z_3$ . For this reason, there are $2^7$ possible function. Same reasoning for $|f^{-1}([1]_3)| = 4$ . Is that correct? For the second question, I found online that the number of homomorphism between two cyclic groups is the GCD of their order. First of all, can someone explain to me why the GCD? It is an information that I miss from the study of group theory or that I have neglected.
So I need to know the order of the two multiplicative groups. I use the Euler totient function to do this and I obtain $4$ for the multiplicative group of $\Bbb Z_{10}$ and $2$ for $\Bbb Z_3$ . Now $gcd(2,4) = 2$ so there are two homomorphism (?). Is my reasoning correct?","['group-homomorphism', 'functions', 'abstract-algebra', 'discrete-mathematics', 'group-theory']"
3153922,An example of incompleteness?,"Is it fair to suggest that the fact a base's symbol which would exist in a higher base but is never truly reflected in the base itself is an example(see below) of incompleteness along the ideas of the theorems? My apologies as I'm mostly self-teaching in these areas and feel I've skipped a lot of interim understanding. I don't know logic notation yet so can't follow any raw work. My example would be as follows; In binary, base 2, we only ever feature the numbers 0 and 1 in all our numerical representations. Despite the fact it's base 2 the numerical symbol of 2 itself never actually appears in this system as this is instead 10. Is this an example of the theories of incompleteness? Have I just made a random naive or arbitrary correction or is this a fair conclusion of sorts, if even very simplistic? Thanks in advance.","['number-theory', 'incompleteness', 'logic']"
3153946,Blow up of plane curve is Normalization of local ring?,"I have a question concerning normalizations of plane curves, which I know little about. Consider the simple node $V(f = y^2 - x^3 - x^2)$ . Then $t=y/x$ is integral over $k[x,y]$ so that $(k[x,y]/f) \to k[x,y,t]/\langle y-tx, t^2 - (x+1) \rangle$ is the normalization, where the right ring is the coordinate ring from the blow up after setting $s=1$ . Consequently it is $S^{-1}( k[x,y,t]/\langle y-tx, t^2 - (x+1) \rangle)$ the integral closure of $(𝑘[𝑥,𝑦]/𝑓)_{\langle x,y \rangle}$ , where $S = A \backslash \langle x,y \rangle$ . My question is whether I can generalize this in the following way: Let $A$ be the coordinate ring of an affine irreducible plane curve $c$ , with maximal ideal $\mathfrak{m}$ corresponding to the origin.  Blow up $c$ at the origin and we get a strict transform $s$ with coordinate ring $B$ and a ring homomorphism $A \to B$ . Assume now $s$ is nonsingular at all points lying over the origin, i.e. $B_{\nu_i}$ is regular for all maximal ideals $\nu_1, \ldots, \nu_k$ lying over $\mathfrak{m} B$ . Now let $S = A \backslash \mathfrak{m}$ . Then $S^{-1}B$ is integrally closed, since it is integrally closed at the localization of all maximal ideals. Is it true that the integral closure $\overline{A_{\mathfrak{m}}}$ is isomorphic to $S^{-1}B$ ? If not how are those rings related? My problem is with the cases where I can't see from the equation of $A$ that $t = y/x$ is integral over $k[x,y]$ . Can I maybe make a coordinate transformation such that this is the case. Thank you very much.","['algebraic-curves', 'algebraic-geometry', 'blowup', 'commutative-algebra']"
3153959,Existence of functionals on $L^0$,"Studying a paper about risk measures by F. Delbaen, I bumped into this statement: Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space: if $\mathbb{P}$ is atomless, then there exists no functional $\rho:L^0\to\mathbb{R}$ such that: $\rho(X+a)=\rho(X)-a \quad \forall a \in \mathbb{R},$ $\rho(X+Y)\le \rho(X)+\rho(Y),$ $\rho(\lambda X)=\lambda\rho(X), \quad \forall \lambda>0,$ $X\ge 0 \implies \rho(X)\le 0,$ for every $X\in L^0.$ Here we denote by $L^0$ the linear space of all random variables on $\Omega$ with the metric of the convergence in probability. Then the author assesses that this is a consequence of the analytic Hahn-Banach theorem and of the fact that a continuous functional on $L^0$ must be necessarily null if $\mathbb{P}$ is atomless. Now, I'm full of doubts: first of all I didn't know the statement about the linear functionals on the $L^0$ space: could you give me some reference where to read about it? I tried to google something but didn't find anything. Secondly I didn't really undestand how to use in a clever way the Hahn-Banach theorem: this risk functionals were previously introduced on the space $L^\infty,$ where it is easy to check that they are continuous (wrt to $\|\cdot\|_\infty$ ), so I thought it was natural to use $L^\infty$ as subspace where to use Hahn-Banach, but I don't know which linear functional on $L^\infty$ I shoul use to be sure that it will be continuous on $L^0$ when extended. Any help would be a lot appreciated. Thanks to everybody.","['risk-assessment', 'measure-theory', 'lp-spaces', 'functional-analysis', 'probability']"
3154022,Homeomorphism and equivalent metrics,"Let $d_1$ and $d_2$ be two metrics on a space $M$ such that the metric spaces $(M, d_1)$ and $(M, d_2)$ are homeomorphic to each other. I know that if the identity map is continuous, then metrics are equivalent. However, I am not able to go beyond this. In other words, I can neither prove nor able to produce a counterexample to the statement that homeomorphism between the spaces implies the metrics are equivalent. My definition of equivalence of metrics is there exists $\alpha,\beta$ such that for every $x,y\in M$ , $$\alpha d_1(x,y)\leq d_2(x,y)\leq \beta d_1(x,y).$$ As the spaces are homeomorphic, an open set in one space is open in other. But this may not imply that a $\epsilon$ -ball in one space is a $\delta$ -ball in other. Can someone help me the clarifying this? -- Mike P.S.: Does the situation become different in the case of normed linear spaces?","['general-topology', 'metric-spaces']"
3154040,What is $ \sin(x)+\sin(x−π)+\sin(x+π) $?,So I have this trig question: $ \sin(x)+\sin(x−π)+\sin(x+π) = $ _____ The answer is $- \sin(x)$ I can't figure out how to solve it. Any help?,['trigonometry']
3154056,Strong markov property vs usual markov property.,"I was trying to understand the difference between strong Markov property and the usual Markov property for a discrete number of states. I think I understand why the strong Markov property implies the usual one : We have to consider a deterministic stopping time $T(\omega)=t_0$ , right? But what would be a simple example (like coin toss, dice toss,...) where we have the Markov property but not the strong Markov property?","['stopping-times', 'probability-theory', 'markov-chains', 'random-variables']"
3154128,The quadrature of the circle: comparing Archimedean and Ulam spirals,"There are two closely related arrangements of the natural numbers that allow to show patterns in the distribution of some sets of numbers (multiples of 2, 4, 8, square numbers, prime numbers): the Archimedean spiral and the square spiral ( Ulam -like). [Click here to see an animated transition between these two
  arrangements.] It turns out that some sets of numbers can be better grasped in the Archimedean spiral, others in the Ulam spiral (while this is subjective, I admit). For example, a general pattern in the distribution of Euler's totient function can be slightly better seen in the Archimedean spiral (left) than in the Ulam spiral (right): $\frac{\varphi(n)+1}{n}$ is depicted as shades of gray. The prime numbers in turn – those with $\varphi(n)+1 = n$ – lie slightly more obviously on diagonals of the Ulam spiral than on any lines of the Archimedean spiral: Other sets of natural numbers only look different (but regular in both spirals). For example the even numbers: Or the square numbers: Or the multiplies of 4 and 8: Or the ""crystallographic defects"" when highlighting those numbers with $\varphi(n) + 1 \leq \frac{n}{2}$ — compare with the numbers divisible by $2$ above: Animated transitions for all the examples above can be seen here . For those who want to play around: have a look here . My question is: Which bijective mapping of the plane – considered as $\mathbb{R}^2$ or $\mathbb{C}$ – does the transition from the
  Archimedean to the Ulam spiral correspond to? Furthermore: How can this mapping ""explain"" the commonalities and differences as
  observed above? Addendum : To give you a better feeling how the mapping I'm looking for maps the points of the Ulam spiral to the points of the Archimedean spiral I created a ""stream plot"". The question is: What would be a closed expression for this mapping?","['number-theory', 'conformal-geometry', 'visualization', 'prime-numbers']"
3154141,Solving a system of ODE,"Solve $$\eta_k\frac{d^2C_k}{dz}(z)=-e_k, k = 1,2,3$$ $$C_1(0)=0, C_2(0)=A, C_3(0)=0$$ $$C_1(L)=B, \frac{dC_2}{dz}(L)=0, \frac{dC_3}{dz}(L)=0$$ where $A,B,\eta_k$ some known constant. $e_k, k=1,2,3$ are some functions we do not know the exact form, but we know the values of $e_k$ at the discretization points. The thing bothers me is the right boundary condition for $C_2,C_3$ is the Neumann type. My question is is there any references for solving this kind of equations?
Is there any way I can convert this to a Dirichlet boundary value condition problem? I am thinking about using a shooting type method to convert this into a Dirichlet boundary condition problem, but I do not know if this will work.
I could not find any references for this kind of equations. Any help is appreciated!
Many thanks!","['boundary-value-problem', 'ordinary-differential-equations']"
3154228,$G$ has Kazhdan's property (T) $\iff$ $G$ has a Kazhdan pair,"A locally compact group $G$ is said to be Kazhdan or have Property (T)  if for any unitary representation $\rho$ that has almost invariant vectors (a.i.v) it has an invariant vector. Meaning of a.i.v - for all $K \subseteq G$ compact and $\epsilon > 0$ there exists a $(K, \epsilon)$ invariant vector - $\left\lVert v \right\rVert =1$ such that $$\left\lVert\rho (g)v-v \right\rVert < \epsilon$$ $(K, \epsilon)$ is said to be a Kazhdan pair if for all unitary representations of $G$ that has a $(K, \epsilon)$ invariant vector it has an invariant vector. Apparently $G$ is Kazhdan if and only if it has a Kazhdan pair. It's easy to see that existence of Kazhdan pair implies Kazhdan, but I did not manage to prove the opposite direction. I know that $G$ is compactly generated and that if I can show that $G$ has a $(K,\epsilon)$ invariant vector for all $\epsilon>0$ and for the generating set $K$ then I'm finished, but I don't know haw to choose my $\epsilon$ . I hope I was clear, thank you in advance.","['group-theory', 'functional-analysis']"
3154239,How To Find The Unit Eigenvectors,"I have the matrix $$\begin{pmatrix}3&-9\\-9&27\end{pmatrix}.$$ I found the eigenvalues of $0$ and $30.$ However, when I try to plug in $0$ for the Eigenvalues and row reduce, I get $0,0$ as my solutions for find $x_1$ and $x_2.$ This is not correct and when I tried to do it with the eigenvalue of $30,$ it also came out to $0,0.$ I know to find the unit you have to take the length of $0$ and $30.$ Any help would be appreciated.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3154275,Find all $A$ such that $f(x) = \sum_{n \in A} \frac{x^n}{n!}$ is bounded for $x<0$,"Let $\mathbb{R}_- = \{ x \in \mathbb{R} \mid x \leq 0 \}$ , $\mathbb{N} = \{0,1, 2, ...\}$ . Find all subsets $A \subset \mathbb{N}$ such that the function $f : \mathbb{R}_- \to \mathbb{R}$ , $$f(x) := \sum_{n \in A} \frac{x^n}{n!}$$ is bounded. Note that the function $f$ is defined on $\mathbb{R}_-$ and not all of $\mathbb{R}$ . Moreover $f$ looks like a lot $x \mapsto e^x$ . So one set for which $f$ is bounded is $A = \mathbb{N}$ , as well as $A=\{0\}$ . Moreover we need to find an equilibrium in $A$ in the following sense: if there are too many even numbers $f$ will not be bounded, and if there are too many odd numbers $f$ also can't be bounded. So I think there is a $K \in \mathbb{R}$ such that if we want $f$ to be bounded then the number of even numbers in $A$ is at most $K \times$ the number of odd numbers in $A$ . Thank you.","['power-series', 'limits', 'sequences-and-series', 'real-analysis']"
3154278,Suppose $N\trianglelefteq G$ and $H\leqslant G$. If $\vert G/N \vert$ is prime prove $H\subseteq N$ or $ NH=G$,"Suppose $N\trianglelefteq G$ and $H\leqslant G$ . If $\vert G/N \vert$ is prime prove $H\subseteq N$ or $ NH=G$ I believe I want to make use of this fact that if $H,K\leqslant G$ that $HK=H \iff K\subseteq H$ . So here I would proceed by cases either $H\subseteq N$ or it is not. Case 1 there is nothing to prove. For $H\not\subseteq N$ then $NH\not = H$ but I'm not sure how to proceed from here. I'm thinking something about $N$ being normal should give me a reason that $NH=G$ .","['group-theory', 'normal-subgroups']"
3154285,Definition linear ODE,"An ordinary differential equation is said to be linear if $$F(t,y(t),...,y^{(n)}(t))=0$$ is linear in every derivative. I run into a little problem when using this definition for the equation $$y'y=0$$ because we have that $$F(t,\alpha y_1(t)+\beta y_2(t),y'(t))=(\alpha y_1(t)+\beta y_2(t))y'(t)=\alpha y_1(t)y't(t) + \beta y_2(t)y'(t)\\
=\alpha F(t,y_1(t),y'(t)) + \beta F(t,y_2(t),y'(t))$$ and vice versa for $y'(t)$ . This shows that the ODE is linear. But an equivalent definition of linearity states that it has to have the form $F(t,y(t),...,y^{(n)}(t))=\sum_{k=0}^n a_i(t)y^{(i)}(t) - g(t)=0$ With this definition the ODE is not linear anymore. Not sure what my mistake is there.",['ordinary-differential-equations']
