question_id,title,body,tags
4357128,Are the Besicovitch Covering Constant known exactly?,"My question above summarizes my question. I have been studying geometric measure theory and encountered the Besicovitch covering lemma. Also an auxiliary result ""Fix an arbitrary set $A \subset X$ and associate a ball $B(a, r(a))$ to each $a \in A$ so that $sup_{a \in A} r(a) < \infty$ . The theorem states that there exists a constant,
ß = ß (N), depending only on the normed space, such that for some m < ß ,
one can find m disjoint subsets $A_i \subset A$ with the property that for each set $A¡$ ,
the associated balls are pairwise disjoint and the union $\cup_{1<i<m} \cup_{a \in A_i} B(a, r(a))$ still covers A."" I found online that for R^1, ß = 2 (easy), R^2, ß = 18, and via the paper ""On the Besicovitch constant in small dimensions"" that there are upper bounds for small n on euclidean space R^n. But I couldn't find any results for exact numbers. Since this result was published in 1998, I reckon there must have been some progress on these upper bounds but I could not find any results in the literature. Do we known the exact numbers? And up to which n? P.S. Note that it has been proven that ß(N) is the same as the amount of n-dimensional unit balls that can be packed in a n-dimensional ball of radius 5.","['euclidean-geometry', 'measure-theory', 'geometry', 'geometric-measure-theory']"
4357189,Calculate the determinant of $a_{ij} = \frac{(1+x)^{i+j-1}-1}{i+j-1}$,"There is a question asked by my classmate. Looking forward to some ideas, thanks. Set $A=\{a_{ij}\}_{n\times n}$ , where $$a_{ij}=\frac{(1+x)^{i+j-1}-1}{i+j-1}.$$ Prove that $\det A=cx^{n^2}$ for some $c$ . I have tried to calculate it, but failed. I computed $$\frac{(1+x)^{i+j-1}-1}{i+j-1}=\sum_{k=1}^{i+j-1}\frac{(i+j-2)!}{k!(i+j-1-k)!}x^k,$$ but I have no idea how to continue.
I know when $a_{ij}=\frac{1}{i+j-1}$ , it is the Hilbert matrix, and we can get its determinant, but I don’t know how to calculate the above determinant. Are there some hints? Looking forward to your answer. Thanks!","['matrices', 'determinant', 'linear-algebra']"
4357221,Rick Durrett Probability Theory 5th edition exercise 4.6.1,"Ex 4.6.1: Let $Z_1,Z_2, ...,$ be independent and identically distributed with $E|Z_i|<\infty$ , let $\theta$ be an independent random variables with finite mean, and let $Y_i=Z_i+\theta$ . If $Z_i$ is normal $(0,1)$ then in statistical terms we have a sample from a normal population with variance 1 and unknown mean. The distribution of $\theta$ is called the prior distribution, and $P(\theta \in \dot\mid Y_1,\ldots,Y_n)$ is called the posterior distribution after n observations. Show $E(\theta \mid Y_1,\ldots,Y_n) \rightarrow \theta$ almost surely. The problem is from Rick Durrett's Probability Theory 5th edition. Theorem 4.6.8: Suppose $\mathcal{F}_n \uparrow \mathcal{F}_{\infty}$ , i.e., $\mathcal{F}_n$ is an increasing sequence of $\sigma$ -fields and $\mathcal{F}_{\infty}=\sigma(\cup_n \mathcal{F}_n)$ . As $n \rightarrow \infty,$ $E(X\mid \mathcal{F}_n) \rightarrow E(X\mid \mathcal{F}_{\infty})$ almost surely and in $L^1$ . Attempt: Let $\mathcal{F}_n=\sigma(Y_1,\ldots,Y_n)$ , then by theorem 4.6.8, we have $E(\theta \mid \mathcal{F}_n) \rightarrow E(\theta\mid \mathcal{F}_{\infty})$ . Then I am told to show $\theta \in \mathcal{F}_{\infty}$ using strong law of large number. My question lies in using the strong law of large number. Since $Z_i \sim  \text{normal}(0,1)$ , $E Z_i=0$ , then $EY_i=E \theta$ . By strong law of large number, $\frac{Y_1+\cdots+Y_n}{n} \rightarrow E\theta $ almost surely, not $\rightarrow \theta$ . That's what got me here. Thanks in advance! Update: https-//
math.stackexchange.com/questions/264198/convergence-of-empirical-distribution?rq=1 Based on the link above and Eric (Thanks!)'s comment, I think I got it. Let $EZ_i=0$ , by strong law of large number, $\begin{align} \lim_{n \rightarrow \infty} \frac{Z_1+...+Z_n}{n}=EZ_i=0  \\  \Rightarrow \theta+\lim_{n \rightarrow \infty} \frac{Z_1+...+Z_n}{n}=\theta \\ \Rightarrow \frac{n\theta}{n}+\lim_{n \rightarrow \infty} \frac{Z_1+...+Z_n}{n}=\theta \\ \Rightarrow \lim_{n \rightarrow \infty} \frac{n\theta+Z_1+...+Z_n}{n}=\theta \\ \Rightarrow \lim_{n \rightarrow \infty} \frac{(Z_1+\theta)+...+(Z_n+\theta)}{n}=\theta \\ \Rightarrow \lim_{n \rightarrow \infty} \frac{Y_1+...+Y_n}{n}=\theta  \end{align} $ .","['martingales', 'measure-theory', 'law-of-large-numbers', 'probability-theory']"
4357254,"How to prove or disprove $ |r'(a)| \leq c_1 \sup_{x \in [a-1/2,a+1/2]} |r(x)|$?","Let matrix $ A  = \begin{bmatrix}
		a & 1 \\ 0 & a
	\end{bmatrix}$ is a Jordan matrix with $ -1 < a < 1 $ . Let $ r(z) = \frac{p(z)}{q(z)} $ is any an irreducible rational function, where $p(z)$ and $q(z)$ are polynomials of degree $k$ with real coefficients , and $p(z)$ and $q(z)$ are not zero on the interval $E = \{v^\top Av | v \in \mathbb{R}^2, \|v\| = 1\} = [a-1/2, a+1/2]$ . My problem is finding a positive number $c$ (possibly depends on $k$ ) such that \begin{equation}\notag
		\|r(A)\|_2 \leq c \sup_{x \in E} |r(x)|.
\end{equation} Now I have get that \begin{equation}\notag
		r(A) = \begin{bmatrix}
			r(a) & r'(a) \\ 0 & r(a)
		\end{bmatrix}
\end{equation} and $\|r(A)\|_2 \leq \sqrt{2}\|r(A)\|_1 = \sqrt{2}(|r(a)| + |r'(a)|)$ . Thus I guess that there may exist a positive number $c_1$ (possibly depends on $k$ ) such that \begin{equation}\notag
		|r'(a)|  \leq c_1 \sup_{x \in E} |r(x)|.
\end{equation} However, I don't know how to prove or disprove this conjecture.","['analysis', 'real-analysis', 'complex-analysis', 'functional-analysis', 'rational-functions']"
4357300,How to prove this identity involving Lerch function?,"Trying to find another way to answer this question , I arrived at a point where I cannot simplify anymore. The solution being $$I_1=\int_0^{\frac \pi 2}\csc (x) \log \left(\frac{1+b \sin (x)}{1-b \sin (x)}\right)=\pi  \sin ^{-1}(b)$$ I am stuck with $$I_2=\frac 12\Bigg[a_+ \Phi
   \left(a_+^2,2,\frac{1}{2}\right)+a_- \Phi
   \left(a_-^2,2,\frac{1}{2}\right)\Bigg]\quad \text{where}\quad a_\pm=b\pm\sqrt{b^2-1}$$ $\Phi(.)$ being the Lerch transcendent function. How to prove that, for $\color{red}{-1 \le b \le 1}$ , $\color{red}{I_2=I_1}$ ?","['trigonometry', 'definite-integrals', 'special-functions']"
4357304,An 8th grade contest-math puzzle,"In a competitive sort of exam, the following question was aimed at 8th graders and above- Sophie had written the numbers 1 to 22 in the 22 discs in the figure, but Adelaide, her big annoying sister, erased fourteen. Find the positions of the numbers erased knowing that Each number written in the centre of a hexagon represents the sum of numbers placed at the vertices of this hexagon Two discs directly connected by a line never contain consecutive numbers. On the answer sheet, write the values of the numbers $a, b, c, d$ and $e$ . On top of this, the question may have multiple answers (and the student is expected to report all of them) as well. I don't have any idea about how to attack this problem. Of course, brute forcing is not a solution since in that case you have to check through $\sim 22^{14}\approx 6.2\times 10^{18}$ cases which is an impossibility even for a computer programme. After doing some Google search recently, I found out something similar called Hexagonal Tortoise Problem and a paper about it. But, these couldn't take me anywhere. One random observation is that if we indeed need to brute force the solution with some educated guesses, then maybe the disc connecting $4,7,12$ is the one to start with (since that's the one which is most restricted ). But, even in that case, there are too many choices to deal with. All ideas are welcome. This question had an extremely elegant solution which was closed down because of the complaints of the question being a contest problem. The reality is that- I had already submitted my answers for the contest I posted the question only after the initial contest deadline But unfortunately, I wasn't aware that the contest had extended their deadlines and hence I made this mistake. I can't clearly remember the answer (except that it dealt with adding up the numbers in the boxes somehow). If someone can solve it, or someone here remembers it, or the actual original answerer sees it once more, please consider putting the answer here again.","['contest-math', 'algebra-precalculus', 'puzzle', 'recreational-mathematics']"
4357305,Periodic order-reversing homeomorphism in the unit interval,"I'm studying the theorem of Kerekjarto and it says: ""Let $f : I \to I$ be a periodic homeomorphism of the unit interval. If $f$ preserves the endpoints then $f$ is the identity map. If $f$ exchanges the endpoints then $f^2 = Id$ and $f$ is conjugate to the reflection map $x \to 1 − x$ ."" Note the meaning of periodic here: ""We say that $f$ is periodic if there is an integer $n>0$ such that $f^n=Id$ . The period of $f$ is the smallest positive integer $n$ with this property"" I can prove that if $f$ preserves the endpoints, then $f = Id$ , but I can't find a solution to the other statement, that is, if $f$ is a periodic homeomorphism, $f(0)=1$ and $f(1)=0$ , then it $f(x) = 1 - x$ . We know that $f$ is an involution and $f^2 = Id$ For example, it's easy to prove that if $f$ is linear, then $f$ must be $1-x$ , but why should $f$ be linear?","['general-topology', 'dynamical-systems']"
4357310,"Prove or disprove : In a topological space $(X,\tau)$ if every compact subsets $K\subset X$ are closed then $(X, \tau) $ is hausdorff.","$(X, \tau) $ be a topological space. $K\subset X$ is compact. I can prove if $X$ is hausdorff space then $K\subset X$ is closed. I know that the proof strongly requires the $T_2$ - property of $X$ . But if $X$ is not hausdorff then a compact subset is not necessarily closed. The simplest example, $X=\{0, 1\}$ and $\tau=\{\emptyset ,\{0\},X\}$ Then, $K=\{0\}\subset X$ is compact but not closed. My question : In a topological space $(X,\tau)$ if every compact subsets $K\subset X$ are closed then $(X, \tau) $ is hausdorff. This may be a simplest question, I mean there may be some trivial example but i am not able to solve it.","['separation-axioms', 'general-topology', 'examples-counterexamples', 'compactness']"
4357345,Find the area of ​the shaded region in the figure below,"For reference: In the figure $O$ is the center of the circle and its radius measures $a$ and $AQ = QB$ . Calculate the area of ​​the shaded region.(Answer: $\frac{a^2}{4}(\pi-2)$ ) correct figure My progress: If $AQ = BQ \implies \angle AQB=90^\circ$ Complete the square $AQBD$ . incorrect figure. incorrect figure, please do not consider it for any effect $OC = r$ and $QC =R = AC.$ $O$ is centre of square. $QO$ is angle bisector, therefore $\angle AQO$ is $45^\circ.$ $QD = R\sqrt2$ Considering $\triangle OCQ$ , $\displaystyle r^2+\left(\frac{R}{2}\right)^2=OQ^2\implies r^2+\frac{R^2}{4}=(R\sqrt2)^2$ $\therefore R = \dfrac{2r\sqrt7}{7}$ I don't see a solution...is it missing some information? The book has another similar question but in this question $a = 2$ and answers match if we replace $a$ with $2$ . Diagram below -","['euclidean-geometry', 'area', 'geometry', 'plane-geometry']"
4357350,"If every finite quotient group of a finitely generated linear group G is solvable, then G is solvable","For this question, I was able to show that each finite quotient is polycyclic: Suppose $N$ is a normal subgroup of finite index. Then, all subgroups of $G/N$ are finite, so $G/N$ is Noetherian. A solvable group is polycyclic iff it is Noetherian. At this point, I don't know how to continue or if I'm even going in the right direction. I am familiar with Theorems by Mal'cev, Milnor, Wolf etc. I would appreciate any help!","['infinite-groups', 'linear-groups', 'finitely-generated', 'group-theory', 'solvable-groups']"
4357363,Coin Flipping Riddle,"2 criminals A and B, were recently captured and brought to prison. They were then locked in two separate rooms. Known for being exceedingly smart, the prison warden set a test for them. They flip a fair coin an infinite number of times and told outcomes of odd trials to A and even trials to B. Now A and B are separately told to pick a trial whose outcome they don't know, i.e., A is supposed to pick an even number, and B is supposed to pick an odd number. If the outcomes of the trials A and B picked are the same, the prison warden will release them. If they are different, they will spend life in jail. The Warden told them what they were going to do and let them agree upon a common strategy in advance but after that they can't communicate. Find a strategy such that the chance of winning is higher than $0.5$ . I recently tried this problem in university and I am interested to see other people's solutions, and perhaps the optimal solution. Edit: My strategy is that both players agree that as soon as they see 2 tails in a row for themselves, they pick the number in the middle, i.e. A sees a tail on coin flip 2 and 4 so he picks 3, B does the same. After running this on a computer simulation I get a 60% winrate. Although I don't fully understand why. Edit: a 70% chance of winning has been found on my Puzzling StackExchange duplicate post! Strategies so Far 70% chance of winning by @Jaap Scherphuis 2/3 probability of winning by @Mike Earnest 62.5% chance of winning by @Teo Miklethun","['puzzle', 'probability']"
4357371,Why is $P(|x|\ge\varepsilon) = P(x^2\ge \varepsilon^2)$?,I am trying to understand the Chebyshev inequality. The step I cannot really follow is the identity: $P(|x-\mu|\ge\varepsilon) = P((x-\mu)^2 \ge \varepsilon^2)$ . Can anyone explain the intuition behind this or give some other form of insight? That would be really helpful! Thanks!,"['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4357421,Intuition of local connection forms,"In the past I had the feeling that I understood the mathematics and ideas behind principal connections and connection one-forms rather well. However, while trying to explain these ideas in simple terms to a nonmathematical audience, I noticed that my understanding might not extend flawlessly beyond the pure formulas. When you have a principal $G$ -bundle $\pi:P\rightarrow M$ , you can canonically define the vertical subbundle as the kernel of the projection $\pi_*$ . A connection is then equivalent to a choice of complement inside the tangent bundle $TP$ . Locally, where $P|_U\cong U\times G$ , one can identify the vertical spaces with the Lie algebra $\mathfrak{g}$ . A complement can then be defined by assigning to every basis $\partial_i$ of a tangent space on $M$ a ''horizontal lift'' $$\widetilde{\partial}_i:=\partial_i+\chi_i,$$ where $\chi_i\in\mathfrak{g}$ (these two terms should be mapped in the right way to a tangent space of $P|_U$ and extended to a local frame). The associated connection one-form $\omega$ on $P$ is then, as far as I understand, the form that assigns to any vector field on $P$ , at any point, the contribution in $\mathfrak{g}$ that does not arise from these $\chi_i$ 's: $$X = \sum_i\lambda_i(\partial_i+\chi_i) + \omega(X),$$ for some scalars numbers $\lambda_i$ . It measures the change in the fibres that does not arise from a mere change on the base manifold. When we then, locally, pullback the connection one-form $\omega$ to a one-form on the patch $U$ , we get $$A = s^*\omega.$$ By definition of the pullback I would then think that this evaluates to the following formula on any vector field: $A(Y) = \omega(s_*Y)$ . By then combining the above statements, I would expect that $A$ assigns to any vector field on $M$ the difference between its pushforward (along a section) to the bundle and its horizontal lift, resulting in a linear combination of the $\chi_i$ 's. Is this correct?","['principal-bundles', 'connections', 'differential-geometry']"
4357422,Prove $\int_0^1 \frac{\ln x\ +\ \ln(\sqrt x\ +\sqrt {1+x})}{\sqrt {1-x^2}} dx=0$,"If a simple way exists , I am looking to show that $$\boxed{K=\int_0^1 \frac{\ln(x)+\ln(\sqrt x+\sqrt {1+x})}{\sqrt {1-x^2}} dx=0}$$ say, with  symmetry, a clever change of  variables, or  integrations by parts, without evaluating  integrals separately. It is similar to @Zacky question , of proving $$\boxed{\int_0^\frac{\pi}{2}\left(\frac{\pi}{3}-x\right)\frac{\ln(1-\sin x)}{\sin x}dx=0}$$ without calculating separately integrals. If we  take separately $$I=\int_0^1 \frac{\ln(x)}{\sqrt {1-x^2}}dx,\>\>\>\>J=\int_0^1 \frac{\ln(\sqrt x+\sqrt {1+x})}{\sqrt {1-x^2}}dx$$ the integrals $I$ and $J$ define the same series to a sign (two series of opposite sums) $$ I=-\sum_{n=0}^{\infty}\frac{{2n \choose n}}{4^{n}(2n+1)^{2}},\>\>\>\>\>J=\sum_{n=0}^{\infty}\frac{{2n \choose n}}{4^{n}(2n+1)^{2}}$$ Explanation By Fourier series $\ln\left(\sqrt{1+\sin x}+\sqrt{\sin x}\right)=\sum_{k=0}^\infty\frac{(2k)!}{4^k(2k+1)(k!)^2}\sin((2k+1)x)$ then $J=\int_0^{\frac{\pi}{2}} \ln\left(\sqrt{\sin t}+\sqrt{1+\sin t}\right)dt=\sum_{n=0}^{\infty}\frac{{2n \choose n}}{4^{n}(2n+1)^{2}}$ $ I=\int_{0}^{1}\frac{\log(t)}{\sqrt{1-t^{2}}}dt$ We know that $\frac{1}{\sqrt{1-t^{2}}}=\sum_{n=0}^{\infty}\frac{{2n \choose n}}{4^{n}}t^{2n} $ and $ \int_{0}^{1}\log(t)t^{2n}dt=-\frac{1}{(2n+1)^{2}}$ then $I=-\sum_{n=0}^{\infty}\frac{{2n \choose n}}{4^{n}(2n+1)^{2}} $ We can write K as $$K=\int_0^{\dfrac{\pi}{2}} \Big(\ln(\sin t )+\ln\left(\sqrt{\sin t}+\sqrt{1+\sin t}\right)\Big)dt=0 $$ Remark : Wolframalpha can calculate K , but do not know how to calculate $$\int_0^1 \frac{\ln(\sqrt x+\sqrt {1+x})}{\sqrt {1-x^2}} dx$$ I believe that Wolframe uses a simple way to see that $K$ is zero . same observation for the Zacky’s integral","['integration', 'calculus', 'alternative-proof', 'definite-integrals']"
4357460,Does $y = f(x)$ and $y=g(x)$ imply $f(x)=g(x)$?,"Okay, this maybe a very dumb question but I can't seem to find a ""proper"" reason to show why this isn't true. In some calculus books or notes, I have come across questions where they sometimes begin by saying, ""If $y =f(x)$ and $y =g(x)$ are two functions and blah-blah..."" I'm curious, is this some ""abuse of notation"" thing because it should be clear from the context? Because should it not mean that $y =f(x) = g(x)$ ?. There is also another context where this is used— While making graphs. The question usually says graph $y=f(x)$ and $y=g(x)$ etc. Surely it is not a substitution, otherwise the two functions would be same. So what does equating (possibly multiple) functions to $y$ mean? Or what is the intended meaning when we say $y =f(x)$ and $y =g(x)$ ?","['calculus', 'functions', 'algebra-precalculus']"
4357517,Cumulative Multinomial Distribution does not seem to add up to 1.00 for parameters >3,"For a multinomial distribution $P = ( n! / (\prod_{i=1}^k {n_i!}) ) * ( \prod_{i=1}^k {{p_i}^{n_i}})$ If you sum the resulting multinomial distribution for every possible unique frequency for k=2 for any integer n that is n > 1 (this being equivalent to the binomial distribution) this will equal 1.00.
The same is true for k=3 But for integers k>3 this does not seem to hold. It will always be less than 1.00. Try it yourself for probabilities <0.25,0.25,0.25,0.25> and n=4. You’ll get $0.09375 + (0.046875*12) + (0.01563*12) + (0.00391*4) = 0.85951$ <1,1,1,1> -> 1 unique permutation adding up to 4 <0,1,1,2> -> 12 unique permutations adding up to 4 <0,0,1,3> -> 12 unique permutations adding up to 4 <0,0,0,4> -> 4 unique permutations adding up to 4 I multiplied by 12,12,and 4 because they have the same multinomial distribution as you’ll see when you try it. What’s going on here? I’ve made a mistake right? —-please excuse the informalities I’m not a mathematician","['probability-theory', 'probability-distributions', 'binomial-distribution', 'multinomial-distribution', 'probability']"
4357587,Necessary and sufficient condition on the cardinal number of quotient set,"I'm studying for an exam, and I have found question that I'm not sure about how to solve it. The question is: Let A be finite set. Let R be equivalence relation on A. 1.Write necessary and sufficient condition on the cardinal number of quotient set so R will be equality relation (equality relation is the relation R: xRy iff x=y. 2.Is the necessary and sufficient condition from (1.) true for infinite set A? My solution for 1 is: |A/R| = |A| iff R is the equality relation. I think its true
because the number of all equivalence classes equal to the the number of elements in A. For example A = {1,2,3} [1]R = {1} [2]R = {2} [3]R = {3} My solution for 2 is: Yes, The cardinal of A/R is still equal to the cardinal of A. I would like to know where my mistakes are.
Tell me please if the absence of Latex notations is a problem.","['elementary-set-theory', 'cardinals', 'relations']"
4357593,"If $f(x)=\frac{1}{3} \biggl ( f(x+1)+\frac{5}{f(x+2)}\biggl)$ and $f(x)>0$, $\forall$ $x\in \mathbb R$ then $\lim_{x \rightarrow \infty} f(x)$ is?","If $f(x)=\frac{1}{3} \biggl ( f(x+1)+\frac{5}{f(x+2)}\biggl)$ and $f(x)>0$ , $\forall$ $x\in \mathbb R$ then $\lim_{x \rightarrow \infty} f(x)$ is? Doubt: In solution provided in book they assumed that $\displaystyle \lim_{x \rightarrow \infty} f(x)=\displaystyle \lim_{x \rightarrow \infty}f(x+1)=\displaystyle \lim_{x \rightarrow \infty}f(x+2)=l$ . How can they all be equal?","['limits', 'calculus', 'limits-without-lhopital']"
4357633,$\lim_{n \to \infty}\frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2}=0 \; ?$ [duplicate],"This question already has answers here : $ \lim_{n \to \infty} \frac{\sqrt{n}(\sqrt{1} + \sqrt{2} + ... + \sqrt{n})}{n^2} $ (4 answers) Closed 2 years ago . I was wondering whether this limit converges to zero: $$
\lim_{n \to \infty}\frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2}=0
$$ And i'm pretty sure it is. First, by intuition. I know that $\sum_{i=0}^n{i} = \frac{n(n+1)}{2}$ ~ $O(n^2)$ , so i guess that $\sum_{i=0}^n{\sqrt{i}}$ is ""less powerful"", but i don't really know how much ""lesser"" So, the thing that really interest me was: what is the ""cardinality"" of $\sum_{i=0}^{\infty}{\sqrt{i}} \;? \quad$ Is it ""equal ~"" to $O(n)$ ? (I'm not sure i translated the words correctly. Does 'cardinality' is the right word for my description? I'm not familiar with these words in english, sorry. hope you understood what i meant). Here is my thought: $
{\sum_{i=0}^{n}{\sqrt{i}}} = 
{\sqrt{1}+\sqrt{2}+\sqrt{3}+...+\sqrt{n-1}+\sqrt{n}} =
{\sqrt{n} \big( \frac{\sqrt{1}}{\sqrt{n}} +\frac{\sqrt{2}}{\sqrt{2}} +...+ \frac{\sqrt{n-1}}{\sqrt{n}} + \frac{\sqrt{n}}{\sqrt{n}} \big)} =
{{\sqrt{n} \big( \sqrt{\frac{1}{n}} + \sqrt{\frac{2}{n}} +...+ \sqrt{\frac{n-1}{n}} + \sqrt{\frac{n}{n}} \big)}}
$ and so: $$
\lim_{n \to \infty} \frac{\sum_{i=0}^{n}{\sqrt{i}}}{n^2} = 
\lim_{n \to \infty} \frac{{\sqrt{n} \big( \sqrt{\frac{1}{n}} + \sqrt{\frac{2}{n}} +...+ \sqrt{\frac{n-1}{n}} + \sqrt{\frac{n}{n}} \big)}}{n^2} \overbrace{<}^{(*)}
\lim_{n \to \infty} \frac{{\sqrt{n} \big( \sqrt{\frac{n}{n}} + \sqrt{\frac{n}{n}} +...+ \sqrt{\frac{n}{n}} + \sqrt{\frac{n}{n}} \big)}}{n^2} =
\lim_{n \to \infty} \frac{{\sqrt{n} \big( \overbrace{1 + 1 +...+ 1 + 1}^{n \, times} \big)}}{n^2} =
\lim_{n \to \infty} \frac{ \sqrt{n} *n }{n^2} =
\lim_{n \to \infty} \frac{ \sqrt{n} }{n} =
\lim_{n \to \infty} \frac{1}{ \sqrt{n} } = 0
$$ But my enlargement in $(*)$ above was too big. I was wondering if you can suggest me some better way :)","['power-series', 'limits']"
4357656,Counterexample to Jensen's Inequality when the convex function admits values in the extended real set,"Let $(X,A,\mu)$ be a set, a $\sigma$ -algebra and a measure. Suppose that $\mu(X) = 1$ . Let $u : X \rightarrow {\mathbb{R}}$ and $f : \mathbb{R} \rightarrow \mathbb{R} \, \cup \, \{+\infty \} $ be an integrable function and a convex, lower semi-continous function respectively. Then $$\int_{X} f \circ u \, d\mu \geq f \left( \int_{X} u \, d\mu \right)$$ This is the version of Jensen's Inequality I'm working with (note that convex functions with values in $\mathbb{R} \cup {+\infty}$ are not automatically continous and that LSC is required in order to have the lower affine approximants required to prove the theorem). I'd like to find a counterexample to this inequality when $f$ is convex but not necessarily lower semi-continous. I expected it to be quite easy to find, but the fact that $E = \{ x \in \mathbb{R} | f(x) < +\infty \}$ has to be an interval and that $u(x)$ has to be in $E$ for almost every $x \in X$ for the left-hand side of the equation not to be $+\infty$ is kinda annoying!","['jensen-inequality', 'analysis', 'probability']"
4357682,Why does $\text{arctanh}(2^{-k})$ approach powers of $2$?,"This is from a piece of verilog code I generated for $\text{arctanh}(2^{-k})$ : localparam bit [31:0][47:0] arctanhTable = {
        48'b100011001001111101010011110101010110100000011000,
        48'b010000010110001010111011111010100000010001010001,
        48'b001000000010101100010010001110010011110101011101,
        48'b000100000000010101011000100010101101001101110101,
        48'b000010000000000010101010110001000100100011010111,
        48'b000001000000000000010101010101100010001000101011,
        48'b000000100000000000000010101010101011000100010001,
        48'b000000010000000000000000010101010101010110001000,
        48'b000000001000000000000000000010101010101010101100,
        48'b000000000100000000000000000000010101010101010101,
        48'b000000000010000000000000000000000010101010101010,
        48'b000000000001000000000000000000000000010101010101,
        48'b000000000000100000000000000000000000000010101010,
        48'b000000000000010000000000000000000000000000010101,
        48'b000000000000001000000000000000000000000000000010,
        48'b000000000000000100000000000000000000000000000000,
        48'b000000000000000010000000000000000000000000000000,
        48'b000000000000000001000000000000000000000000000000,
        48'b000000000000000000100000000000000000000000000000,
        48'b000000000000000000010000000000000000000000000000,
        48'b000000000000000000001000000000000000000000000000,
        48'b000000000000000000000100000000000000000000000000,
        48'b000000000000000000000010000000000000000000000000,
        48'b000000000000000000000001000000000000000000000000,
        48'b000000000000000000000000100000000000000000000000,
        48'b000000000000000000000000010000000000000000000000,
        48'b000000000000000000000000001000000000000000000000,
        48'b000000000000000000000000000100000000000000000000,
        48'b000000000000000000000000000010000000000000000000,
        48'b000000000000000000000000000001000000000000000000,
        48'b000000000000000000000000000000100000000000000000
    }; The $\text{arctanh}(2^{-k})$ values start converging to successive powers of $2$ .  It's apparent that the number of zeroes between the first $1$ and the second $1$ keeps increasing, so the form $\text{arctanh}(2^{-k}) = 2^{-1} + q(k)$ for values of $q(k)$ decreasing much more quickly than values of $2^{-k}$ .  Wolfram Alpha tells me $q(k) = -2^{-k} - \dfrac{\ln(1-2^{-k}) + \ln(1+2^{-k})}{2}$ Why does this divergence happen?  I don't think I can leverage this to cheaply calculate $\text{arctanh}$ , although it does give me an interesting way to compress the table by storing a floating-point $q(k)$ , not that that's actually useful either.","['limits', 'calculus', 'asymptotics', 'hyperbolic-functions']"
4357699,$|W_{t_n}| \to \infty$ a.s. as $n \to \infty$ for Brownian $(W_t)_{t \in \mathbb{R}_+}$ with $\sum_{n=1}^\infty t_n^{-0.5} < \infty$?,"Let $(W_t)_{t \in \mathbb{R}_+}$ be a Brownian motion. Let $(t_n)_{n \in \mathbb{N}} \subset \mathbb{R}_+$ be a sequence of time points, such that $\sum_{n=1}^\infty t_n^{-0.5} < \infty$ (so, for example, the sequences $t_n = n$ or $t_n = n^2 $ are not increasing sufficiently fast, but the sequence $t_n = n^3$ is increasing fast enough). Prove that \begin{align*}
|W_{t_n}| \to + \infty \quad \text{a.s. as } n \to +\infty 
\end{align*} I stumbled across this problem in a relatively unknown stochastic process textbook and I have no idea how to solve it. Thank you in advance for your help.","['stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
4357707,Proving $\nu_{t/n} \to \delta_0$ weakly as $n \to \infty$ for convolution semigroup,"A convolution semigroup is a family of probability measures $(\nu_t)_{t \in I}$ on $\mathbb R^d$ with $I \subset [0,\infty)$ and $0 \in I$ , for which $\nu_s * \nu_t = \nu_{s+t}$ for $s,t \in I$ . I want to prove the following (from Achim Klenke's ""Introduction to Probability Theory"", Exercise. 14.4.2): Let $\{\nu_t : t \geq 0\}$ be a convolution semigroup. Show that for $t \geq 0$ , $\nu_{t/n}$ converges weakly to the Dirac measure $\delta_0$ as $n \to \infty$ . Idea 1: Write $\nu_t = \nu_{t/n}^{*n}$ so that $\nu_t((-\epsilon,\epsilon)^d) = \left(\nu_{t/n} * \cdots * \nu_{t/n}\right)((-\epsilon, \epsilon)^d)$ for every $\epsilon > 0$ , and somehow use this to show $\lim_{n \to \infty} \nu_{t/n}(G) = 0$ for every open $G \subset \mathbb R^d$ not containing $1$ , and $=1$ otherwise. But I’m having trouble doing that. I have an inductive formula that for $f : \mathbb R^d \to \mathbb R$ $\nu_{t/n}$ -integrable, $$
\int f \, d\left(\nu_{t/n}^{*n}\right) = \int \cdots \int f(x_1 + \cdots + x_n) \,d\nu_{t/n}(x_n) \cdots d\nu_{t/n}(x_1)
$$ but this doesn't seem to help. Idea 2: Show that if $A \subset \mathbb R^d$ is measurable with $0 \not\in \overline A$ , so that $\delta_0(\partial A) = \delta_0(A) = 0$ , then $\lim_{n \to \infty} \nu_{t/n}(A) = 0$ . For this, I thought I could show that if $\nu_t(A)$ increases as $t$ increases, then $\lim_{n \to \infty} \nu_{t/n}(A)$ exists since $\nu_{t/n}(A)$ decreases with $n$ , and then I could try arriving at a contradiction if $\lim_{n \to \infty} \nu_{t/n}(A) > 0$ . But the claim that $\nu_t(A)$ increases with $t$ is not true in general, e.g. if $\nu_t$ is a Gaussian normal distribution with mean $0$ and standard deviation $t$ . Then for fixed $0 < a < b$ and values of $t$ sufficiently large, $\nu_t((a,b))$ decreases as $t$ increases. Any thoughts on how this result can be proven?","['weak-convergence', 'lebesgue-integral', 'convolution', 'semigroups', 'probability-theory']"
