question_id,title,body,tags
1463464,How to explain the behaviour of $\int x^n dx$ near $n = -1$ to a layman?,"From both sides, this approaches infinity, but when evaluated exactly at $n = -1$, yields $\ln (x)$. This seems similar to the behaviour of solutions to linear ODEs with characteristic polynomials (as the determinant approaches 0, a factor of $x$ appears next to the repeated root). How can I explain this phenomenon to a layman? Obviously, I could show a proof of both, but that is probably not enough to be satisfactory. How does an infinity turn into a logarithm at the drop of a hat? As an aside, is there a name for this behaviour?","['calculus', 'soft-question', 'functions']"
1463466,A calculation problem about differential equation,"Let $n>2$ and $n\in \mathbb{N}_+$, $\lambda  \ge  - \frac{{{{\left( {n - 1} \right)}^2}}}{4}$.
  For $x>0$, we have $$f\left( x \right) = {\left( {\sinh x} \right)^{2 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .$$
  Solving the value of $\eta$ such that function $f(x)$ satisfies differential equation $$f''\left( x \right) + \left( {n - 1} \right)\frac{{\cosh x}}{{\sinh x}}f'\left( x \right) - \lambda f\left( x \right) = 0.$$ Adding: This is a difficult problem! I have get 
\begin{align*}&f'\left( x \right) = \left( {2 - n} \right){\left( {\sinh x} \right)^{1 - n}}\cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\eta {\left( {\sinh x} \right)^{3 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .\end{align*}
and 
\begin{align*}&f''\left( x \right) = \left( {2 - n} \right)\left[ {\left( {1 - n} \right){{\left( {\sinh x} \right)}^{ - n}}{{\left( {\cosh x} \right)}^2} + {{\left( {\sinh x} \right)}^{2 - n}}} \right]\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\left( {5 - 2n} \right)\eta {\left( {\sinh x} \right)^{2 - n}}\cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\eta \left( {\eta  - 1} \right){\left( {\sinh x} \right)^{4 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 2}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .\end{align*}
Note that $$f''\left( x \right) + \left( {n - 1} \right)\frac{{\cosh x}}{{\sinh x}}f'\left( x \right) - \lambda f\left( x \right) = 0.$$
So we get \begin{align*}&\left( {2 - n-\lambda} \right)\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+& \left( {4 - n} \right)\eta \cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+& \eta \left( {\eta  - 1} \right){\left( {\sinh x} \right)^2}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 2}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt}  = 0.\end{align*}
But I have no way to continue, thanks for your help!","['analysis', 'calculus', 'ordinary-differential-equations', 'integration']"
1463496,"Is there a non empty set a such that for every $x∈a$ , $\{x\}∈a$ ? - Axiom of Infinity","Is there any non empty set a such that for every $x∈a$ , $\{x\}∈a$ ? If it is true, how do you deduce the statement from ZFC ( heavy use of the Axiom of Infinity I suspect) & if it false, where does the contradiction appear from ? And, if it is true, does it work as a weaker version of Infinity ? It seems to be the one originally used by Zermelo.","['elementary-set-theory', 'axioms']"
1463537,Do polynomials in two variables always factor in linear terms?,"Consider a polynomial of one variable over $\Bbb C$:
$$p(x)=a_0+a_1x+\cdots+a_nx^n,\quad a_i\in\Bbb C.$$
We know from the Fundamental Theorem of Algebra that there exists $c,\alpha_i\in\Bbb C$ such that
$$p(x)=c(x-\alpha_1)\cdots(x-\alpha_n),$$
i.e. we can factor $p$ in linear terms . Now, what about polynomials $p(x,y)$ in two variables? Is it still true that we can factor $p(x,y)$ in linear terms? I.e. can we always write
  $$p(x,y)=c(\alpha_1x+\beta_1y+\gamma_1)\cdots(\alpha_nx+\beta_ny+\gamma_n)$$
  for some $c,\alpha_i,\beta_i,\gamma_i\in\Bbb C$?","['abstract-algebra', 'polynomials']"
1463559,Action of a finite abelian group on a finite set,"Let $G$ be a finite abelian group acting on a finite set $X$. Let $\mathcal{O}(x)$ be the orbit of $x$:
$$\mathcal{O}(x)=\{g.x\colon g\in G\}.$$
Then obviously $G$ acts transitively on $\mathcal{O}(x)$. Question: Does $G$ contain a subgroup $H$ which acts transitively on $\mathcal{O}(x)$ with $|H|=|\mathcal{O}(x)$?","['group-theory', 'finite-groups']"
1463581,Show that given piecewise function does not have a convergent series from Picard-iteration,"This is a homework question. Given an initial value problem, $\frac{dx}{dt} = f(t,x(t)), \text{ } x(0) = 0$ with the function defined as: $$
f(t,x(t)) =
  \begin{cases} 
      \hfill 0    \hfill & t \leq 0 \\
      \hfill 2t   \hfill & t>0, \text{ } x \leq 0 \\
      \hfill 2t-4\frac{x}{t} \hfill & t>0, \text{ } 0<x<t^2\\
      \hfill -2t  \hfill & t>0, \text{ } x \geq t^2,
  \end{cases}
$$
I have to show that the $x_n$ sequence(acquired by Picard-iteration) is not convergent, nor does it have a convergent subsequence which converges to a solution. I'd like to be provided the least help possible. What I've so far tried is: Showing f is not locally Lipschitz-continuous. This is part of the problem (""Notice that f is continuous, but not locally Lipschitz-continuous!""). As I remember, this is done by evaluating the partial derivatives. The derivative with respect to t is 0 in the first, and 2 in the second interval (with x being x(t), I'm not sure this is the correct method, though), so I did no further evaluation. Calculating the $x_n$ members. This goes as follows ($x_0 := x(0) = 0) $:
$$
x_{n+1} = x(0) + \int_\limits{0}^t f(s, x_n (s))ds.
$$
What I got is 
$$
x_n(t) =
  \begin{cases} 
      \hfill 0    \hfill & t \leq 0 \\
      \hfill \frac{2t^{n+1}}{(n+1)!}   \hfill & t>0, \text{ } x<t^2 \\
      \hfill -\frac{2t^{n+1}}{(n+1)!}   \hfill & t>0, \text{ } x \geq t^2.
  \end{cases}
$$
At this point, I ask the question: are these two steps correct (in showing f is not Lipschitz-continuous locally, and acquiring $x_n(t)$)? My next step would be first to substitute $x_n$ into the initial value problem, getting:
$$
  \begin{cases} 
      \hfill 0 = 0    \hfill & t \leq 0 \\
      \hfill \frac{2t^{n}}{n!}=2t   \hfill & t>0, \text{ } x_n \leq 0 \\
      \hfill \frac{2t^{n}}{n!}=2t-4\frac{\frac{2t^{n+1}}{(n+1)!}}{t} \hfill & t>0, \text{ } 0<x_n<t^2\\
      \hfill -\frac{2t^{n+1}}{(n+1)!}=-2t  \hfill & t>0, \text{ } x_n \geq t^2,
  \end{cases}
$$
$$
  \begin{cases} 
      \hfill 0 = 0    \hfill & t \leq 0 \\
      \hfill \frac{t^{n-1}}{n!}=1   \hfill & t>0, \text{ } x_n \leq 0 \\
      \hfill \frac{(n+5)t^{n-1}}{(n+1)!}=1 \hfill & t>0, \text{ } 0<x_n<t^2\\
      \hfill \frac{t^{n}}{(n+1)!}=1  \hfill & t>0, \text{ } x_n \geq t^2.
  \end{cases}
$$
This leads to quite strange inequalities. Substituting into $x_n$ I could get contradictions on all except the first line, I believe, and thus I could show that for any n, it cannot satisfy the initial value problem. But how do I show that the limit does not satisfy it either (with t remaining as a variable)? Edit: This seems to be an exercise in the book Solving Ordinary Differential Equations I: Nonstiff Problems (I.8 / 5.).","['sequences-and-series', 'ordinary-differential-equations']"
1463588,"[Ask]prove that for all integers 'n', if n is bigger than 2. then there is a prime number 'p' between n and n!","I think using contradiction will be useful. Suppose $p$ exists which divide $n!-1$
and suppose that
 $p \leq n$ leads to a contradiction. But I have no idea how to show contradiction I believe someone can help me.(I'm not English-speaker also)","['prime-numbers', 'discrete-mathematics']"
1463631,"Cauchy sequence in $L^p$, existence of a set with finite measure, and integral is less than epsilon over the complement","The setting is as follows, for each $f\in L^p$, define a set function $\lambda_f$ on $\mathcal{A}$ by $$\lambda_f(E)=\left(\int_E |f|^p d\mu\right)^{1/p}=\|f\cdot I_E\|_p.$$ Let $(f_n)$ be a Cauchy sequence in $L^p$. Show that for all $\epsilon >0$, there exists a set $E\in\mathcal{A}$ (depending on $\epsilon$) with $\mu (E)<\infty$ such that for all $F\in\mathcal{A}$ with $F\subseteq E^c$, we have $\lambda_{f_n} (F)<\epsilon$ for all $n\in\mathbb{N}$. I tried proving by contradiction: Suppose to the contrary for all $E\in\mathcal{A}$ with $\mu(E)<\infty$, $\exists F\in\mathcal{A}$ with $F\subseteq E^c$ but $\lambda_{f_n}(F)\geq\epsilon$ for all $n\in\mathbb{N}$. Intuitively, I see that that may be a problem as $\mu(E)$ gets larger, $\lambda_{f_n}(F)$ should tend towards zero? However I don't know how to prove it rigorously. Thanks for any help. Note: I set a bounty to attract more answers, so that I can choose one that I can understand. Having some problems with understanding this one.","['analysis', 'real-analysis', 'measure-theory']"
1463652,The motivation of weak topology in the definition of CW complex,"Background A CW complex is a Hausdorff space and it is the union of its some of its subsets called cells, and cells are homeomorphic images in $X$ of some closed $k$ -balls. The weak topology of a CW complex X is defined as the topology having the property that a subset of $X$ is closed if and only if it is closed in each cell of $X$ . The question What is the motivation of requiring that the topology is weak? What is, if $X$ has more closed sets then in this definition, and what is if it has less. And why are closed sets are generally used in this definition, why not open sets? (I saw in some places this definition with open sets. Is it an error, or it is an equivalent definition?)","['algebraic-topology', 'general-topology', 'cw-complexes']"
1463660,Is it true that $\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|$ for any complex square matrix $A$?,"(Note: this is not a duplicate as suggested. I am asking for an inequality.) We know that for any complex square matrix $A$, we have $$\sum_{k=1}^n a_{kk} = \sum_{k=1}^n \lambda_k.$$ I can see this relation in trace property that it is equal sum of diagonal elements. But how to show that the sum of absolute values of the diagonal elements is less than or equal to the sum of absolute values of the eigenvalues? That is, do we have $$\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|\ ?$$",['matrices']
1463662,if $H$ is a unique subgroup of order $d$ then $H$ is a normal subgroup,"Let $H$ be a subgroup of a group, $G$ such that $H$ is the only subgroup in $G$ with order $d$. Prove that $H\vartriangleleft G$. I have to questions: 1) as you see it is not given that $G$ is finite. is it true that $H\vartriangleleft G$ even if $G$ is not finite? 2) suppose that $G$ is finite. then my try was to take $h\in H$, $g\in G$. now, $(ghg^{-1})^d=gh^dg^{-1}=gg^{-1}=e$ and I tried to show by contradiction that $d$ must be the order of $ghg^{-1}$: if $1\leq k<d$ and $(ghg^{-1})^k=e$ then $(ghg^{-1})^k=gh^kg^{-1}=e$ $\Longrightarrow h^k=e$ so the order of $h$ must divide $k$ which is smaller then $d$ so it seemed reasonable for me that the contradiction should arrise from the fact that the order of $h$ must be $d$ i.e. $H$ is cyclic. I looked up similar questions and found that if $G$ is finite and for every divisor of $|G|$ there is a unique subgroup of the order of that divisor then $G$ is cyclic and in my case it would mean that $H$ is also cyclic and hence the contradiction. but I'm not given that $G$ is finite and that for every divisor of $|G|$ there is a unique subgroup of that order. so I'm kind of stuck here","['abstract-algebra', 'group-theory']"
1463694,Closed Form for $~\lim\limits_{n\to\infty}~\sqrt n\cdot(-e)^{-n}\cdot\sum\limits_{k=0}^n\frac{(-n)^k}{k!}$,"$\qquad\qquad\qquad$ Does $~\displaystyle\lim_{n\to\infty}\frac{\sqrt n}{(-e)^n}\cdot\sum_{k=0}^n\frac{(-n)^k}{k!}~$ possess a closed form expression ? Inspired by this frequently asked question, I wondered what would happen if the sum were allowed to alternate. Numerically, it seems to converge to a value around $~\dfrac15$ . Unfortunately, I wasn't truly able to grasp any of the various approaches used to evaluate the other related limit $($yes, I actually read carefully through all of them$)$, so I haven't been successful in developing a viable method for expressing this one either. $($Perhaps a new, insightful answer will also help me cast some fresh light on older ones ?$)$","['power-series', 'calculus', 'limits', 'closed-form', 'sequences-and-series']"
1463725,Can you calculate confidence intervals for the population mean if the obtained sample is not normally distributed?,"From my knowledge, if the obtained sample is approximately normally distributed, we can use t-tables to calculate the population mean confidence interval without knowing the population standard deviation. However is there a way to calculate the population mean confidence interval if the obtained sample is not normally distributed??","['statistics', 'statistical-inference']"
1463752,definition of a sufficient statistic,"The ""normal"" definition of a sufficient statistics is via independence of the pdf (conditional on the statistic) of the parameter $\theta$. The Fisher-Neyman theorem gives a nice characterization: The statistic $T$ is sufficient iff $f(x;\theta) = h(x)g(T(x);\theta)$ for two nonnegative functions $h, g$. In the book All of statistics by Larry Wasserman the author defines (I quote): ""Write $\vec{x} \iff \vec{y}$ if $f(\vec{x};\theta) = cf(\vec{y};\theta)$ for some constant $c$ that might depend on $\vec{x}$ and $\vec{y}$ but not on $\theta$. A statistic $T(\vec{x})$ is sufficient if $T(\vec{x})\iff T(\vec{y})$ implies that $\vec{x}\iff \vec{y}$ where $\vec{x} = (x_1, \dots, x_n)$ a data sample. The $T(\vec{x})\iff T(\vec{y})$ seems to be like the Fisher-Neyman thoerem with different data samples. How can one show that Wassermans definition is the same as above (or equivalent to the Fisher-Neyman).","['statistics', 'definition']"
1463787,Probability of winning in a die rolling game with six players,"There are 6 players numbered 1 to 6, 1 Player, Player 2, ..., Player 6. Player 1 rolls a die , if he gets a 1 wins and the game ends, otherwise the die passes to the player whose number matches the number that presents the die and the player makes a second pitch, if is obtained the number of the player who has thrown, he wins and the game ends, otherwise the given passes to the player whose number matches the number rolled, the player rolls the die, if is obtained the number of the player who has thrown, he wins and the game ends, otherwise the die passes to the player whose number matches the number that presents the die in this third release, and so on. Calculate the probability that player 1 wins.",['probability']
1463792,"On proving $\{0,1\}^\mathbb{N}\sim\{0,1,2\}^\mathbb{N}$","I'm trying to prove $\{0,1\}^\mathbb{N}\sim\{0,1,2\}^\mathbb{N}$ (the sets are equinumerous). I have already proved that $\{0,1\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$, with the following method: For every countable $X\subset\{0,1\}^\mathbb{N}$, $\{0,1\}^\mathbb{N}\sim\{0,1\}^\mathbb{N}\setminus X$. There exists an injective mapping $f:\mathbb{N}^\mathbb{N}\rightarrow \{0,1\}^\mathbb{N}$ for which $\{0,1\}^\mathbb{N}\setminus f\left(\mathbb{N}^\mathbb{N}\right)$ is countable From 1. and 2. it follows directly that $\{0,1\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$ Points 1. and 3. should be clear, let me elaborate on 2. a little bit more by constructing this $f$. Let $(n_0,n_1,\ldots)\in\mathbb{N}^\mathbb{N}$. We construct $(a_0,a_1,\ldots)\in\{0,1\}^\mathbb{N}$ by: The sequence starts with $n_0$ zeroes, so $a_0 = \ldots = a_{n_0-1} = 0$ Then a one, so $a_{n_0}=1$ We continue with $n_1$ zeroes, so $a_{n_0+1}=\ldots=a_{n_0+n_1-1}=0$ $a_{n_0+n_1}=1$ $\vdots$ Now the only sequences not reached are the ones that will be zero from some point on. This would namely require an ''$a_n=\infty$'' for some $n$. Thereby we constructed the injective $f$. Now, what I want is a similar proof for $\{0,1,2\}^\mathbb{N}\sim\mathbb{N}^\mathbb{N}$, but I haven't been able to construct a function like in 2. Is this the way to go, or is there a direct way to prove equinumerosity?",['elementary-set-theory']
1463847,what is the difference between well ordered set and totally ordered set?,"I am unable to get the difference between a well ordered set and a totally ordered set ,I have gone through book , it says that if some non-empty subset of a poset has a least element then it is a well-ordered set but this least element can only be found in the relation less than equal to , we can't find it in a relation like ""x divides y "", so then what is the significance of the term least here ?",['discrete-mathematics']
1463856,Find the number of solutions to this equation using combinatorics,"How many solutions are there to the equation $$x_1 +x_2+x_3+x_4+x_5=21$$ where each $x$ is a non negative integer such that $$0\le x_1 \le3 , 1 \le x_2 \lt4\text{ and }x_3\ge15$$ My attempt: So I  first considered the conditions $x_1\ge0 , x_2\ge1$ and $x_3\ge15$ I found out that the total possible combinations with this restriction are $9\choose5$ .
But these include do not include the other restrictions on $x_1$ and $x_2$ . So I found out the combinations for the cases of $x_1\ge4$ and $x_2\ge4$ , with an intention of subtracting these from the total combinations of $9\choose 5$ . However I am not ending up with the right answer of $106$ .Could you please help me out? I used the formula of $n-r+1\choose r$","['combinations', 'combinatorics']"
1463870,Show that $\mathbb{A}^2 \cong \mathbb{A}^1 \times \mathbb{A}^1$ as varieties.,"Show that $\mathbb{A}^2 \cong \mathbb{A}^1 \times \mathbb{A}^1$ as varieties. I know how to do this in the case of affine varieties. Since $\mathbb{A}^1 \times \mathbb{A}^1$ is a product in the category of affine varieties, its coordinate ring $k[\mathbb{A}^1 \times \mathbb{A}^1]$ is isomorphic to $k[x]\otimes_k k[y]$, a co-product in the category of $k$-algebras. Since $k[\mathbb{A}^2]\cong k[x,y] \cong k[x]\otimes_k k[y]$ as $k$-algebras, we are done. How do I generalize this to varieties? Thanks.",['algebraic-geometry']
1463928,Uniqueness for Set in Family of sets,"This is an exercise in How to prove it by Velleman. Suppose $\mathcal{F}$ is a family of sets. Prove that there is a unique set $A$ that has the following two properties: (a) $\mathcal{F} \subseteq \mathcal{P}(A)$ (b) $\forall B(\mathcal{F} \subseteq \mathcal{P}(B) \rightarrow A \subseteq B)$ My approach so far: 
This set is obviously $A = \cup \mathcal{F}$. I have proven the existence part of the proof, but I am struggling with the uniqueness. My approach so far for proving uniqueness: Let $P(X)$ denote $\mathcal{F} \subseteq \mathcal{P}(X) \land \forall B(\mathcal{F} \subseteq \mathcal{P}(B) \rightarrow A \subseteq B)$ My first approach was: $\forall Y \forall Z( (P(Y) \land P(Z)) \rightarrow (Y=Z))$. I tried to somehow prove through $P(Y)$ that $Y = \cup \mathcal{F}$ and through $P(Z)$ that $Z = \cup \mathcal{F}$ and thus that $Y=Z$. My second approach was: Prove that $\forall X (P(X) \rightarrow X = A)$. This has also brought me nowhere so far. I tried proving the contra-positive, but got stuck in the case where I had to prove $\lnot P(X)$ when $X \nsubseteq A$. I would be really grateful for all hints!",['elementary-set-theory']
1463943,"Hamiltonian question, find optimal controller, simple question","An object is moving with accordance to Newton's laws: $\begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix} = \begin{pmatrix} v \\ u \end{pmatrix}$ where $y$ is the objects location and $v$ is its speed. Let $x=\begin{pmatrix} y \\ v \end{pmatrix}$ be the state variable. Assume our input controller (the acceleration) $u$ is such that $|u| \leq 1$. Using Jacobi-Hamilton (Hamiltonian) method, find an optimal controller that shifts $y(0),v(0)$ to the origin $(0,0)$ in minimal time $T$. What I did: Our cost function is $J(0)=\int_{0}^{T}1d\tau$ and our state equation is $\dot{x} = \begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix} = \begin{pmatrix} v \\ u \end{pmatrix}$ And so our Hamiltonian function is $H(x,u,\lambda) = 1+\lambda^ T\dot{x}$ and if $\lambda = \begin{pmatrix} \lambda _1 \\ \lambda _2 \end{pmatrix}$ then $H=1+\lambda _1 v+\lambda _2 u$ Please note - This is also the result the teacher reached. So I doubt this is incorrect. The method says that $\dot{x} = H_\lambda$, $\dot {\lambda} = -H_x$, and $H_u = 0$. From the first equation we get $\dot{x} =\begin{pmatrix} \dot{y} \\ \dot {v} \end{pmatrix}=\begin{pmatrix} v \\ u \end{pmatrix}$ which we already know and is trivial. From the second equation (I think) we get $\dot {\lambda}  = \begin{pmatrix} \dot{\lambda _1 } \\ \dot {\lambda _2} \end{pmatrix}=-\begin{pmatrix} 0 \\ \lambda _1 \end{pmatrix}$ which is also problematic by itself since this is not solvable, but this isn't my main problem. My main problem is with $H_u=0$. this means that $\lambda _2 =0$. So where does the $u$ part come in? I'm supposed to find an optimal controller $u$, but nothing is dependent on $u$. it does not appear anywhere. Would appreciate any help, I can't understand the teachers solution either.","['dynamical-systems', 'optimization', 'control-theory', 'linear-algebra', 'ordinary-differential-equations']"
1463944,Systematic solution to my soccer ball puzzle,"I once received a puzzle that can be described as follows:
There are $12$ black pentagonal and $20$ white hexagonal pieces. The goal is to form a soccer ball from these (aka. truncated icosahedron ). Similar to a (flat) jigsaw puzzle, each edge of each piece is equipped with either a ""tongue"" or a ""groove"" for interlocking (and there is only one type of these, that is, every tongue fits into every groove of every other piece). The assignment of tongues and grooves follows a highly symmetric pattern: Each piece has at least two tongues and at least two grooves; apart from that all possible shapes occur in equal number, that is: For each of the four ways (up to rotation!) to pick two or three tongue positions for a pentagon, there are three puzzle pieces with that pattern For each of the ten ways to pick two or three or four tongue positions for a hexagon, there are two puzzle pieces with that pattern. It seems highly incidental that the required number of pieces is a multiple of the possible configurations - then again this is just the law of small numbers at work. Anyway, I have spent hours on solving the puzzle manually, but never succeeded. The tricky thing is that it is very easy to just go ahead put together all but one or two pieces, but those last pieces just never fit.
On the other hand, once I sat down and wrote a program to solve the puzzle by backtracking it began spatting out gazillions of solutions faster than the screen could scroll ... which is of course embarrassing for me as a puzzler. My question is: Given the highly symmetric setup of the collection of  puzzle pieces, there should be some ""symmetric"" solution to the puzzle. Can anyone find such a symmetric solution? Of course, the term ""symmetric"" has to be taken a bit loosely here (and that makes this question somewhat opinion-based), after all the threefold repetition of pentagonal pieces and twofold repetition of hexagonal pieces excludes anything that is actually invariant under a symmetry movement of the soccer ball ($\gcd(2,3)=1$). So anything that can be found by contemplating instead of computer power and/or that can be described by a nice pattern instead of a piece-by-piece enumeration would be acceptable.","['geometry', 'puzzle', 'symmetry']"
1463954,"Confusion about Stieltjes integrals: Improper-Riemann, Lebesgue, and Generalized Riemann","I am confused about which, if any, of these integrals is the most general, assuming we allow ""improper"" versions of each (where applicable). The reason I am confused is by this passage in Wikipedia on Riemann-Stieltjes integrals: An important generalization is the Lebesgue–Stieltjes integral which
  generalizes the Riemann–Stieltjes integral in a way analogous to how
  the Lebesgue integral generalizes the Riemann integral. If improper
  Riemann–Stieltjes integrals are allowed, the Lebesgue integral is not
  strictly more general than the Riemann–Stieltjes integral. I am in no way well-versed in measure theory, but I was under the impression that the Lebesgue integral is considered the most general form of the above integrals. However, the above seems to call this into question. Also, I recently had the chance to peruse Abbott's ""Understanding Analysis"", where he introduces the ""Generalized Riemann Integral""...a version I have never heard of before. A really nice exposition of it is given by Bartle , where he argues that we should stop relying on the Lebesgue integral as the ""most general"" and instead switch to this new type of extended Riemann integral (the key element of which is the use of a non-constant gauge over the partitions in the Riemann sum). I was introduced to the Riemann-Stieltjes integral while studying from Ross' ""Elementary Analysis"", where he devotes a considerable amount of real-estate to the, quite useful, generalization of the Riemann integral. In fact, it seems that for the vast majority of probability and statistics applications, the Riemann-Stieltjes integral is sufficient for calculations, without the need for extensive measure-theoretic constructions. It turns out that someone has gone the extra step to generalize the Riemann-Stieltjes integral using a similar construction to the Generalized Riemann integral. Based on Bartle's discussion of the Genearlized Riemann integral, it would appear that this Generalized Riemann-Steiltjes integral can encompass more integrand and domains than any other. However, this is just my impression on reading this. I would appreciate if someone could explain which of the integrals I've discussed is, in fact, the most general in the following, hopefully precise, sense: Let $I_i(f,g)$ be an integral of type $i$, with integrand $f$ and integrator $g$ (e.g., a normal Riemann integral has integrator $g(x)=x$). Finally, let the notation $f \in I_i$ mean that there there exists an integrator such that $f$ is integrable under $I_i$. I will define $I_i$ as being more general than $I_j$ ($I_j \prec I_i$) iff: $$f \in I_i\;\forall f\in I_j\;\textrm{ and}\; \exists h \in I_i: h \notin I_j$$ I would consider $I_j$ equivalent to $I_i$ iff: $$ I_j \nprec I_i \;\textrm{ and } I_i \nprec I_j$$ Question: So, given the above definition for ordering by generality, what is the relationship between the improper Riemann-Stieltjes, Generalized Riemann-Stieltjes, and the most general form of the Lebesgue-Stieltjes integral?","['improper-integrals', 'real-analysis', 'measure-theory', 'integration']"
1463958,"Embedding nowhere dense subsets of $[0,1]$ in the Cantor set","Suppose $A$ is a closed, nowhere dense subset of the unit inteveral $[0,1]$ such that $\{0,1\}\subseteq A$. Let $C\subseteq [0,1]$ be the usual middle third Cantor set. Is there an order-preserving homeomorphism $f:[0,1]\to[0,1]$ such that $f(A)\subseteq C$? Can we also choose $f$ so that it takes each component of $[0,1]\backslash A$ to some component of $[0,1]\backslash C$?",['general-topology']
1463959,Sturm-Liouville Problem for Bessel Functions,"I have been given this recently in PDE class involving the solutions to the Bessel fucntion in Sturm-Liouville form, asking for Eigenvalues and Eigenfunctions: $ (xy')'+\lambda x y = 0 \space \space \space \space 0<a<x<b $ $ y(a)=y(b)=0 $ Here is where my problems start: If I expand the equation I get: $ xy''+y'+\lambda x y = 0 \to x^2y''+xy'+\lambda x^2 y = 0 $ now depending on whether or not the eigenvalues are positive or negative (checking zero is not one is fairly simple) we obtain the general solution to the Bessel equation or modified Bessel equation of order zero: $ y(x) = AJ_0(\sqrt{\lambda}x) + BY_0(\sqrt{\lambda}x) $ or $  y(x) = AI_0(\sqrt{\lambda}x) + BK_0(\sqrt{\lambda}x) $ So there is not the matter of boundedness at zero resulting in eliminating the singular solution from the linear combination so my problem here is basically applying the boundary conditions like this: $ AJ_0(\sqrt{\lambda}a) + BY_0(\sqrt{\lambda}a) = AJ_0(\sqrt{\lambda}b) + BY_0(\sqrt{\lambda}b) = 0 $ so this equation and deriving $ \lambda $ and the actual eigenfunctions from this is beyond my ability, and that's where I am stuck and need the help. Thanks all.","['bessel-functions', 'eigenfunctions', 'ordinary-differential-equations']"
1463978,Find the probability of $P_1$ winning the championship,"Two players $P_1$ and $P_2$ are playing the final of a chess championship,which consists of a series of matches.Probability of $P_1$ winning a match is $\frac{2}{3}$ and that of $P_2$ is $\frac{1}{3}$.The winner will be the one who is ahead by two games as compared to the other player and wins atleast $6$ games.Now if the player $P_2$ wins first 4 matches,prove that the probability of $P_1$ winning the championship is $\frac{1088}{3645}$ I dont have thoughts as to how to tackle this problem.Because a player has to just ahead of 2 games as compared to another player,neither more than 2 nor less than 2.Please help me.",['probability']
1464066,Topologizing the $I$ in $\prod_{i\in I} X_i$,"I know two constructions for producing topologies on a function space: $I$ is a set, $(X_i)_{i\in I}$ is a collection of topological spaces; in this case the initial topology w.r.t the projections $\pi_i:\prod_{k\in I} X_k\to X_i$ is called the (indexed) product topology. $I,X$ are topological spaces; then we can form the set $C(I,X)$ of continuous functions $I\to X$ and topologize it with the compact-open topology. The two definitions agree when $I$ is a set (treated as discrete for the purposes of (2)) and $X_i=X$ is constant, so that $C(I,X)=\prod_{i\in I}X$. Thus we can in some sense understand the index set $I$ as always being discrete in the product topology. Is there a way for us to generalize these two constructions into one where the index set is topologized, but the fibers are not all the same? Fiber bundles seem to be similar, but seem to be more like the binary topological product $X\times Y$. Finally, I have also seen some claims to the effect that HoTT has formalized a topological space with these properties (since all their types act like topological spaces, and they happen to have a dependent type constructor), but I don't know what it would look like in elementary terms.","['homotopy-theory', 'infinite-product', 'general-topology']"
