question_id,title,body,tags
4273609,How to check singular cochains are not sheaves?,"Let $\mathcal{S}^{q}$ be a presheaf of singular cochain on a topological space $X$ , that is the functor $\mathcal{S}^{q} \colon \mathcal{O}(X)^{op} \to \mathbb{Z}$ - $\mathsf{mod}$ is given by $\mathcal{S}^{q}(U)= \operatorname{Hom}(S_{q}(U), \mathbb{Z})$ , where $S_q(U)$ is a singular chain on X.
This is a well known fact that these cochains are presheaves but not sheaves.
However, I cannot check this fact by myself. I am reading Warner's Foundations of Differential Manifolds and Lie Groups . Let $\{ U_{\alpha} \}_{\alpha \in A}$ be a covering of an open set $U \subset X$ .
I learned that a presheaf $\mathcal{F}\colon \mathcal{O}(X)^{op} \to \mathbb{Z}$ - $\mathsf{mod}$ is called a sheaf if following conditions 1 and 2 are satisfied. If there are $s, t \in \mathcal{F}(U)$ satisfing $\ s|_{U_{\alpha}} = t|_{U_{\alpha}}$ for arbitrary $\alpha \in A$ , then $s=t$ . If there is a family $\{f_{\alpha} \in \mathcal{F}(U_{\alpha}) \}_{\alpha \in A}$ satisfing $s_{\alpha}|_{U_{\alpha} \cap U_{\beta}} = s_{\beta}|_{U_{\alpha} \cap U_{\beta}} \ $ for $\ \alpha, \beta \in A, \ $ there exists a global section $f \in \mathcal{F}(U) $ such that $f|_{U_{\alpha}} = f_{\alpha}$ for $\alpha \in A$ . In this book of page 192 insist that the presheaf $\mathcal{S}^{q} \colon \mathcal{O}(X)^{op} \to \mathbb{Z}$ - $\mathsf{mod}$ ( for $q 
\ge 1$ )  satisfies later condition 2 only. I can not check this. How should I do to confirm these fact?(It is satisfied with 2 and not 1.)","['sheaf-theory', 'algebraic-topology', 'differential-geometry']"
4273647,Proof of strong law of large numbers for i.i.d Bernoulli,"I was able to come up with this 'proof' of the strong law of large numbers for Bernoulli random variables, but it seems far too simple and short compared standard proofs and haven't been able to find any sources which follow this sort of reasoning, so I'm very doubtful. However, I can't seem to find any mistakes in my reasoning, so I'd appreciate if someone could point out any. Let $\{ X_n \}_{n = 1}^\infty$ be a sequence of i.i.d. Bernoulli random variables with parameter $p$ . Let $Y$ be the random variable $$Y = \lim_{n \to \infty} \frac{1}{n} \sum_{i = 1}^n X_i$$ Since $\left| \frac{1}{n} \sum_{i = 1}^n X_i \right| \le 1$ , we can apply the dominated convergence theorem to get $$\textbf{E}[Y^2] = \textbf{E}\left[ \left( \lim_{n \to \infty} \frac{1}{n} \sum_{i = 1}^n X_i \right) \left( \lim_{n \to \infty} \frac{1}{n} \sum_{i = 1}^n X_i \right) \right] = \textbf{E}\left[ \lim_{n \to \infty} \frac{1}{n^2} \sum_{i = 1}^n \sum_{j = 1}^n X_i X_j \right] = \lim_{n \to \infty} \textbf{E}\left[ \frac{1}{n^2} \sum_{i = 1}^n \sum_{j = 1}^n X_i X_j \right] $$ Moving expectation into the finite sums, $$\textbf{E}[Y^2] = \lim_{n \to \infty} \frac{1}{n^2} \sum_{i = 1}^n \sum_{j = 1}^n \textbf{E}[X_i X_j] = \lim_{n \to \infty} \frac{1}{n^2} \sum_{i = 1}^n \sum_{j = 1, j \ne i}^n p^2 = \lim_{n \to \infty} \frac{(n^2 - n)p^2}{n^2} = p^2$$ The terms in the double sum where $i = j$ which would become $p$ rather than $p^2$ can be ignored since there are only $n$ of them and so are dominated by the $1/n^2$ . After showing that $\textbf{E}[Y] = p$ , $$\textbf{Var}[Y] = \textbf{E}[Y^2] - \textbf{E}[Y]^2 = p^2 - p^2 = 0$$ which implies that $Y$ is constant almost surely. Since $\textbf{E}[Y] = p$ , we have $Y = p$ almost surely so that $$\frac{1}{n} \sum_{i = 1}^n X_i \overset{a.s.}{\longrightarrow} p \text{ as $n \to \infty$}$$ Which is the strong law of large numbers. The only step I can think of which is possibly faulty is defining $Y$ as the limit of random variables, without knowing if this actually exists. If this is the case, I feel we could still use $\liminf$ or $\limsup$ and apply Fatou's lemma to get a two sided inequality with $p$ .","['convergence-divergence', 'law-of-large-numbers', 'probability-theory']"
4273657,Solving $\cos(2z) + (2-2i)\cos(z) = 2i-1$,"I'm trying to solve $$\cos(2z) + (2-2i)\cos(z) = 2i-1$$ when $z \in \mathbb{C}$ . My work so far I want to use formula $\cos(2z) = 2\cos^2(z) - 1$ to expand $\cos(2z)$ : $$2\cos^2(z) - 1 + (2-2i)\cos(z) = 2i-1$$ Let $t := \cos(z)$ $$2t^2 - 1 +2t - 2it -2i + 1 =0$$ $$2t^2 + 2t(1-i) - 2i =0$$ $$t^2 + t(1-i) - i = 0$$ $$\Delta = (1-i)^2 - 4 \cdot (-i) = (1-i)^2 + 4i = 1-2i-1+4i = 2i$$ $$\sqrt{\Delta} = \sqrt{2i}$$ So it turns out that $t = \frac{1 - i \pm \sqrt{2i}}{2}$ Expanding $t$ as $cos(z)$ and using fact that $cos(z) = \frac{e^{iz} + e^{-iz}}{2}$ we end up with: $$e^{iz} + e^{-iz} = 1-i\pm\sqrt{2i}$$ and here I got stuck, I'm not sure what should I do next. I tried to multiply by $e^{ix}$ but it doesn't seem to be a good idea. I tried to use fact that $\sqrt{i} = \cos(\pi / 4) + i \sin(\pi /4)$ but it also brought me nothing. Could you please help me solving this equation?","['complex-analysis', 'complex-numbers']"
4273746,"Continuous real function $f$ such that $f(a)<0,f(b)>0$ but with no ""switching point"" $c\in(a,b)$","Let $f:[a,b]\rightarrow\mathbb{R}$ be a continuous real function and assume $f(a)<0<f(b)$ . Does $f$ necessarily have a point $c\in (a,b)$ such that $f\leq 0$ on a left neighborhood of $c$ and $f\geq 0$ on a right neighborhood of $c$ (a ""switching point"", for that matter)? This is a seemingly simple question, but it took me longer than I expected to answer it. The answer turns out to be negative; however the counterexample I found it a bit ""exotic"" and I wondered if simpler examples can be found. My counterexample is based on the Cantor set , and it actually produces a smooth $f$ . First, for a closed interval $I$ , let $g_I$ be a smooth bump function whose support is $I$ . Specifically, $g_I(x)>0$ for $x\in I$ and $g_I(x)=0$ otherwise. Let $\mathcal{I}_n$ be the set of intervals removed at the $n$ -th stage of the construction of the Cantor set (of which there are $2^{n-1}$ ). Define $f:[0,1]\rightarrow\mathbb R$ by $$f(x)=\sum_{n=1}^\infty  \sum_{I\in\cal{I}_n}(-1)^ng_{I}(x).$$ Note that all the removed intervals are pairwise disjoint, so $f$ is well-defined. Now, it's not to hard to prove that: $f$ is smooth. The set $\left\{x:f(x)=0\right\}$ is the Cantor set $C$ . Therefore any $x\not\in C$ can't be a switching point of $f$ . For every $c\in C$ , there's a negative point and a positive point in every right and every left neighborhood of $c$ . Therefore $f$ has no switching points. Now it only remains to choose $0<a<b<1$ such that $f(a)<0<f(b)$ . This turned out to be more involved than I expected; are any simpler counterexamples, preferably ones that would appear more ""familiar"" to a standard Calculus course major?","['continuity', 'calculus', 'examples-counterexamples', 'real-analysis']"
4273783,Solve $\lim_{x\to \pi/4} \frac{\sin x - \cos x}{x-\pi/4}$ [duplicate],"This question already has answers here : Evaluate: $\lim_{\theta \to \frac {\pi}{4}}\frac {\cos \theta - \sin \theta}{\theta - \frac {\pi}{4}}$ (5 answers) Closed 2 years ago . As the title suggests, we have to solve the limit: $\lim_{x\to \frac\pi4} \frac{\sin x - \cos x}{x-\frac \pi4}$ I'm able to solve it by using L'Hospital's rule and got an answer $\sqrt2$ but the problem is that this rule is not allowed at school level. So I tried another method: $$\lim_{x\to \frac\pi4} \frac{\sin x - \cos x}{x-\frac \pi4}$$ $$\lim_{h\to 0} \frac{\sin(π/4+h) - \cos(π/4+h)}{h}$$ By using the identity of $\sin(a+b)$ and $\cos(a+b)$ , we get: $$\lim_{h\to 0} \frac{[\sin π/4+ \cos π/4][\cos h + \sin h]}{h}$$ If we here substitute $h=0$ , we get $√2/0$ . Can we solve it further?
Please help! BTW sorry for the bad formatting.","['limits', 'trigonometry', 'limits-without-lhopital']"
4273784,"Find area bounded by given curves. $y=\arcsin x,\;y=\arccos x,\,y=0 $","Find area bounded by given curves. $$y=\arcsin x,y=\arccos x,y=0 $$ So we need to find that shaded area.Intersection point is $\frac{\pi}{4}$ So we can write $\int_{0}^{\frac{\pi}{4}}\arcsin x + \int_{\frac{\pi}{4}}^{1} \arccos x$ and after calculation get $\frac{\pi}{4}(\arcsin(\frac{\pi}{4})-\arccos(\frac{\pi}{4}))$ but answer is $\sqrt2 - 1$","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'derivatives']"
4273792,Formal definition for conditional expectation of $\mathbb{E}[X\mid X>a]$,"I would like to know why is it true that for any random variable $X$ discrete, continues, or any other case with cumulative distribution function $F_X(x)$ it happens that, for example that the expectation of $X|X>a$ can be written as: $$
\mathbb{E}[X\mid X>a] =\frac{\int_{a}^\infty x\,dF_X(x)}{\mathbb{P}[X>a]}.
$$ And the general case, $X\in C\subset \mathbb{R}$ then $$
\mathbb{E}[X\mid X\in C] =\frac{\int_{C} x\,dF_X(x)}{\mathbb{P}[X\in C]}.
$$ I'd like to know a formal argument... but all I found is formal definitions such using random variables such as $\mathbb{E}[X|\mathcal{F}]$ , but not any explanation that why is this happening.","['measure-theory', 'probability-theory', 'probability']"
4273817,Taylor expansion of length of image of circle by Riemannian exponential map,"Let $(M, g)$ be a Riemannian manifold (without boundary) and let $p \in M$ . Consider a linear $2$ -plane $P$ in $T_p M$ and let $C_r$ be a circle in $P$ , of radius $r$ and centered at $0$ (for $r$ small enough). How can we prove that $$\mathrm{Length}(\mathrm{exp}_p(C_r)) = 2 \pi \left(r - \frac{\mathrm{sec}(P)}{6} r^3 + O(r^4) \right), $$ where $\mathrm{exp}_p$ is the Riemannian exponential map at $p$ and $\mathrm{sec}(P)$ is the sectional curvature of the plane $P$ ? I tried using the definition of length: the curve $\mathrm{exp}_p(C_r)$ can be parametrized as $$\gamma : [0,2\pi] \to M, \quad \gamma(t) = \mathrm{exp}_p (r\cos(t) v + r\sin(t) w), $$ where $\{v, w\}$ is an orthonormal basis for $P$ . Then, we know that $$\mathrm{sec}(P) = R_p(v, w, w, v), $$ where $R$ is the $(0, 4)$ version of the Riemann curvature tensor, and we have that, \begin{align}
\mathrm{Length} (\gamma) &= \int_0^{2\pi} |\dot{\gamma}(t)|dt \\
&= \int_0^{2\pi} \left| \left( d \left(\mathrm{exp}_p \right) \right)_{r\cos(t) v + r\sin(t) w} \left( -r\sin(t)v + r\cos(t)w \right)  \right| dt,
\end{align} but I am not sure how to continue further, as I do not exactly know how to compute the differential of the exponential map at those particular points. I thought about using the fact that, since $r$ is small enough, the image of $\gamma$ is contained in a chart of Riemannian normal coordinates, call them $(x^1, \cdots, x^n)$ . Then, in these coordinates, the components of the Riemannian metric satisfy $$g_{ij} = \delta_{ij} - \frac{1}{3} \sum_{k, l} R_{iklj}(p)x^k x^l + O(|x|^3), $$ where $R_{ikjl}$ are the components of the $(0,4)$ version of the Riemann curvature tensor (this is Exercise 10.1 in Lee's Introduction to Riemannian manifolds, 2nd edition). However, I do not know how to use this.","['curvature', 'riemannian-geometry', 'differential-geometry']"
4273845,Closed-form for $B=\lim_{n\to\infty}\sum_{a_1=1}^{\infty}\frac{1}{a_1^2}\sum_{a_2=1}^{a_1}\frac{1}{a_2^2}\cdots\sum_{a_n=1}^{a_{n-1}}\frac{1}{a_n^2}$?,"Introduction This problem came to my mind few years ago when I first learned about limits and infinite sums. I saw sums, double sums, triple sums etc, but never an infinite sum basically an infinite chain of summation symbols which will converge to a real value. So I constructed the expression below, My Question Is there a closed form of the following number- $\textstyle\displaystyle{B=\lim_{n\rightarrow\infty}\sum_{a_1=1}^{\infty}\frac{1}{a_1^2}\sum_{a_2=1}^{a_1}\frac{1}{a_2^2}\cdots\sum_{a_n=1}^{a_{n-1}}\frac{1}{a_n^2}}$ Or some more easier representations not involving this infinite chain of sigma symbols with only finite amount of indices? Does it even converge? Details And Observation Let's first define a double sequence for which will converge to $B$ . $\textstyle\displaystyle{\Sigma_{m,n}=\sum_{a_1=1}^{n}\frac{1}{a_1^2}\sum_{a_2=1}^{a_1}\frac{1}{a_2^2}\cdots\sum_{a_m=1}^{a_{m-1}}\frac{1}{a_m^2}}$ So, $B=\Sigma_{\infty,\infty}$ A list of a few terms would be $\Sigma_{1,\infty}$ $\textstyle\displaystyle{=\frac{\pi^2}{6}}$ $\Sigma_{2,\infty}$ $\textstyle\displaystyle{=\frac{7\pi^4}{360}}$ $\Sigma_{3,100}$ $\textstyle\displaystyle{=1.95233691...}$ $\Sigma_{4,36}$ $\textstyle\displaystyle{=1.93916539...}$ $\Sigma_{5,28}$ $\textstyle\displaystyle{=1.92936096...}$ $\vdots$ I can't get more values for this, Wolfram Alpha doesn't work. Notice that $\Sigma_{m,n}$ satisfies a recurrence relation- $\textstyle\displaystyle{\Sigma_{m,n}=\sum_{k=1}^{n}\frac{\Sigma_{m-1,k}}{k^2}}$ Where, $\Sigma_{0,n}=1$ This recurrence relation is very similar to Hyperharmonic numbers , it just has a factor of $k^{-2}$ within the sum and the initial value is different. The hyperharmonic numbers satisfies $\textstyle\displaystyle{H_n^{(r)}=\sum_{k=1}^{n}H_k^{(r-1)}}$ Beyond this observation I am clueless.","['limits', 'summation', 'recreational-mathematics', 'sequences-and-series']"
4273858,Formal definition of a conditional distribution function by Markov kernels,"Suppose $X,Y$ are two real valued random variables on $(\Omega,F,P)$ , i.e. measurable maps $X:\Omega\to\mathbb R$ and $Y:\Omega\to\mathbb R$ . I am interested in defining a conditional distribution function $F_{Y\mid X=x}(y)$ Since $\mathbb R$ is polish, we can define the regular conditional distribution of $Y$ given $X=x$ by a Markov kernel $k_{Y,X}(x,A)$ where $P(Y\in A\mid X=x)=k_{Y,X}(x,A)$ for almost all $x\in\mathbb R$ and  for all $A\in \mathbb R$ .  Now I would like to define $F_{Y\mid X=x}(y):=k_{Y,X}(x,(-\infty,y])$ and call this a conditional distribution function. But I am curious if this makes any sense since $P(Y\in A\mid X=x)=k_{Y,X}(x,A)$ is just defined almost everywhere. So my question is, if it is possible to define a conditional distribution function in this setting? Does my definition makes sense? If so could someone elaborate on this?","['conditional-probability', 'conditional-expectation', 'probability-distributions', 'probability-theory']"
4273869,Show that $\frac{dP}{d\nu} = \sum_{n=1}^{\infty} a_n \frac{d P_n}{d \nu}$?,"Let $P=\sum_{n=1}^{\infty} a_n P_n$ be a probability measure where $a_n >0$ , $\{P_n\}$ be a sequence of probability measures and $\sum_{n=1}^{\infty} a_n=1$ . If $P \ll \nu$ where $\nu$ is a sigma-finite measure, is it possible to show that $\frac{dP}{d\nu} = \sum_{n=1}^{\infty} a_n \frac{d P_n}{d \nu}$ ? I know that by the Radon–Nikodym theorem, the last statement is true for a finite sum but I am not really sure how to prove this infinite sum.","['measure-theory', 'lebesgue-measure', 'probability-theory', 'probability', 'radon-nikodym']"
4273954,Dandelin's proof of Pascal's theorem,"In the Wikipedia page of Pascal's theorem it is said with no citation that Dandelin, the geometer who discovered the celebrated Dandelin spheres, came up with a beautiful proof using ""3D lifting"" technique that is analogous to the 3D proof of Desargues' theorem. The proof makes use of the property that for every conic section we can find a one-sheet hyperboloid which passes through the conic. I managed find the source of this, that is, Dandelin's paper ""Hyperboloids of revolution
and the hexagons of Pascal and Brianchon"", translation available for example here . However, it seems that the paper in question and its structure and language are rather old and partly due to that I find it very hard to follow. I am familiar with the basics of hyperboloids but I am not quite sure what Dandelin's proof of Pascal's theorem in section 16 is trying to convey. Taking that into account, could anyone help me understand the proof better? Maybe rephrase it or guide me in the right path? Thank you in advance.","['proof-explanation', 'conic-sections', 'geometry']"
4274024,Why is $2\sin{(akx)}\sin{(bkx)}=\cos{((a-b)kx)}-\cos{((a+b)kx)}$?,"I am learning introductory quantum mechanics from the Introduction to Quantum Mechanics by David J. Griffiths. I stumbled upon this proof for orthogonality of two different solutions regarding the infinite well problem on the page 33: I have some problems understanding the passage from the first line to the second line. Why is $$\frac{2}{a}\sin{\left(\frac{m\pi}{a}x\right)}\sin{\left(\frac{n\pi}{a}x\right)}=\frac 1 a \cos{\left(\frac{m-n}{a}\pi x\right)}-\cos{\left(\frac{m+n}{a}\pi x\right)}$$ true? I haven't yet found any way to solve it using trigonometric identities. There are lots of physics variables here, but this is Mathematics Stack Exchange. That's why I can ask it in the generalised way: In general, why is $$2\sin{(akx)}\sin{(bkx)}=\cos{((a-b)kx)}-\cos{((a+b)kx)}$$ true?","['quantum-mechanics', 'trigonometry']"
4274029,Sum of normal random variables being not normal,"If X and Y are identically distributed as $N(0,1)$ (but not independent) with covariance $cov(X, Y)=\frac{1}{2}$ (and these are the only constraints). Is it possible to construct X and Y such that X+Y is not normally distributed?","['statistics', 'normal-distribution']"
4274037,Do distance-preserving maps from $\mathbb R^2 \rightarrow \mathbb R$ exist?,"So, I know that it's 'impossible' to have a perfectly bijective map $F:\mathbb R^2 \rightarrow \mathbb R$ , but I was wondering nevertheless: what would the 'best' possible map be, that is closest to being bijective? Additionally, can you make $F$ 'preserve distance' in some sense - and if so, what would the best form of $F$ be to do that? To clarify, if you had $n$ points in 2-D space, $F$ would ensure that points clustered close together stay relatively close. Apologies if this is too vague a question! Edit: Maybe I should make it clearer what I mean by 'close' since I didn't define it very well. I was thinking about collision detection, which is how I initially stumbled on this question. In collision detection, if you have two (circular) objects $A$ and $B$ , that have co-ords $(x_1,y_1), (x_2,y_2)$ , they collide if the sum of the distances between them is less than the sum of their radii. Practically though, it's computationally really expensive to do this check if you have a very large number of objects. In that case, you'd want to have a rough idea of the neighbourhood of each object, and only check for collisions within that neighbourhood -  some defined circular region of radius $r$ . If you had a map from $\mathbb R^2 \rightarrow \mathbb R$ (albeit a slightly imperfect, discontinuous map), then it'd be really easy to figure out what the neighbourhood is. Hopefully that makes things clearer!","['elementary-number-theory', 'general-topology', 'geometry', 'real-analysis']"
4274056,Counterexample to the uniform convergence of a differentiable function sequence,"I'm struggling trying to find a real function sequence $\{f_n\}_n$ such that $\forall n: f_n$ is defined on an open and limited interval $(a,b)$ ; $\forall n: f_n$ is everywhere differentiable (wrt $x$ ) on $(a,b)$ ; $\exists x_0\in (a,b)$ such that $\{f_n(x_0)\}_n$ converges; $\{f'_n\}_n$ is uniformly convergent on $(a,b)$ ; $\{f_n\}_n$ does not converges uniformly on $(a,b)$ . Now, conditions 2), 3), 4) are sufficient to guarantee pointwise convergence of $\{f_n\}_n$ on $(a,b)$ , let's say to a function $f:(a,b)\to\mathbb{R}$ , and the chance to interchange limit with differentiation in the sense that $$\forall x\in (a,b): f'(x)=\lim_n f'_n(x).$$ Moreover, under those same supposititions, we can have uniform convergence on every compact subinterval of $(a,b)$ . My goal is to find a function sequence that satisfies together all those five conditions: I suppose that the problem must come from openess of the functions' domain that messes up with the uniform convergence of the $\{f_n\}_n$ : unfortunately, all my attempts failed so I'm here to ask you some help to find a sequence like that. Any ideas?","['derivatives', 'metric-spaces', 'uniform-convergence', 'real-analysis']"
4274118,Solve $A=\text{adj}(A)$ in $\mathbf{M}_n(\mathbb{R})$.,"Solve the equation $A=\text{adj}(A)$ in $\mathbf{M}_n(\mathbb{R})$ . Where $\text{adj}(A)$ is the adjugate of $A$ (tranpose of cofactor matrix). Here is what I know: $A^2=\det(A)I_n$ $\text{rank(A)} \lt n-1 \implies \text{rank}(\text{adj}(A)) = 0$ Here is what I have done so far: We have 3 cases: If $det(A) = 0$ Then $A^2=0$ , thus $\text{rank}(A)\leq2-1=1$ . This implies $\text{rank(A)} = \text{rank}(\text{adj}(A)) \leq 1$ So $\text{rank}(A) = 0$ , that is, $A=0$ If $det(A) > 0$ Then $\left(X-\sqrt{\det A}\right)\left(X+\sqrt{\det A}\right)$ has $A$ as a root. Thus $A$ is diagonalizable (since its minimal polynomial has simple roots) and its eigenvalues are a subset of $\{\sqrt{\det A}, -\sqrt{\det A} \}$ . Thus $A=P^{-1}
\begin{bmatrix}
\pm\sqrt{\det A} & &\\
& \ddots &\\
& & \pm\sqrt{\det A}
\end{bmatrix}
P$ Which we can verify as a solution to our equation. If $det(A) < 0$ Then $A^2=\det(A)I_n$ . Thus $B^2=-I_n$ with $B=\frac{1}{\sqrt{-\det A}}A$ How do I solve for $B$ ?","['matrices', 'determinant', 'linear-algebra']"
4274129,Finding the sum of $\cos{x}+2\cos{2x}+...+n\cos{nx}$ [duplicate],"This question already has answers here : Summing $ \sum _{k=1}^{n} k\cos(k\theta) $ and $ \sum _{k=1}^{n} k\sin(k\theta) $ (3 answers) Closed 2 years ago . I'm struggling to find the sum of $S_n=\cos{x}+2\cos{2x}+3\cos{3x}...+n\cos{nx}$ I know that for $z=e^{ix}$ , $2\cos{nx}=z^n+\frac{1}{z^n}$ . So I've tried $2S_n=(z+2z^2+3z^3+...+nz^n)+(\frac{1}{z}+\frac{2}{z^2}+\frac{3}{z^3}+...+\frac{n}{z^n})$ but I don't know how to find the sum of $\sum_{r=1}^nrz^r$ or $\sum_{r=1}^nrz^{-r}$ Is there a way to find that sum? Is the way I'm doing it going in the right direction? Edit for the answer using Thomas Andrews' comment $S_n=\frac{d}{dx}\frac{\sin{\frac{n+1}{2}x}\sin{\frac{n}{2}x}}{\sin{\frac{x}{2}}}$ $=\frac{\sin{\frac{x}{2}}(a\sin{bx}\cos{ax}+b\sin{ax}\cos{bx})-\sin{ax}\sin{bx}\cos{\frac{x}{2}}}{\sin^{2}{\frac{x}{2}}}$ where $a=\frac{n+1}{2}$ and $b=\frac{n}{2}$","['trigonometry', 'summation', 'complex-numbers']"
4274182,Prove $3^n > 2^n + n^2$ by Induction,"Prove that $3^n > 2^n + n^2; \forall n \ge 2$ using induction. Base Case: $n=2$ $$3^2 > 2^2 + 2^2 \implies 9 > 8$$ Inductive Step: $$\text{If } 3^k > 2^k + k^2; \forall n \ge 2 \text{ Then } 3^{k+1} > 2^{k+1} + (k+1)^2$$ So, $$3^{k+1} = 3*3^k > 3(2^k + k^2) \text{ // By our inductive hypothesis}$$ $$= 3*2^k + 3k^2  > 2*2^k + 3k^2$$ $$=2^{k+1} + 3k^2 > 2^{k+1} + (k+1)^2 \text{ // How to show?}$$ My Question: I feel like I know intuitively that $3k^2 > (k+1)^2$ ; $\forall n \ge 2$ but is there a better way to show this? Or a better way to conclude my proof in general? Thanks for any help the community can give. :)","['induction', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
4274266,Isn't my book wrongly equating $\frac{\frac{\sin^2x-\cos^2x}{\sin x\cos x}}{\frac{\sin^2x+\cos^2x}{\sin x\cos x}}$ and $-\cos2x$?,"Problem: Differentiate with respect to x: $\frac{\tan x-\cot x}{\tan x+\cot x}$ My book's solution: $$\begin{align}
\frac{\tan x-\cot x}{\tan x+\cot x} &=\frac{\dfrac{\sin x}{\cos x}-\dfrac{\cos x}{\sin x}}{\dfrac{\sin x}{\cos x}+\dfrac{\cos x}{\sin x}} \\[0.5em]
&=\frac{\dfrac{\sin^2x-\cos^2x}{\sin x\cos x}}{\dfrac{\sin^2x+\cos^2x}{\sin x\cos x}}\tag{1}\\[0.5em]
&=\frac{\sin^2x-\cos^2x}{\sin^2x+\cos^2x}\tag{2}\\[0.5em]
&=-\cos 2x
\end{align}$$ Now, $$\frac{d}{dx}(-\cos 2x)=2\sin 2x$$ Question: $(1)$ and $(2)$ are different because their domains are different. So, isn't saying $(1)=(2)$ wrong?","['calculus', 'functions', 'derivatives', 'trigonometry']"
4274284,Finding all $ f: \mathbb{R} \to \mathbb{R}$ such that $ f(x+f(y))=f(x)+2xy^2+y^2f(y) $,"$$
f: \mathbb{R} \to \mathbb{R}, f(x+f(y))=f(x) + 2xy^2 + y^2f(y)
$$ How can we solve this problem? This is my try, but can't go more. $$
P(x, y): f(x+f(y))=f(x) + 2xy^2 + y^2f(y) \\
P(0, 0): f(f(0))=f(0) \\
let \ f(0) = a \Rightarrow f(a)=a. \\
P(a, a): f(2a)=a+2a^3+a^3 \\
P(a, 0): f(2a)=a \\
\Rightarrow 3a^3=0 \Rightarrow a = 0, f(0) = 0. \\
\ \\
Assume) \ \exists \ t \ s.t. \ t \ \neq 0, \ f(t)=0. \\
P(t, t): 0 = 2t^3 \Rightarrow t = 0, \text{Contradiction.} \\
\therefore f(t)=0 \Leftrightarrow t = 0.
\ \\
P(0, y): f(f(y))=y^2f(y). \\
P(f(x), x): f(2f(x))=f(f(x))+2f(x) \cdot x^2 + x^2f(x) = 4f(f(x))=4x^2\cdot f(x) \\
P(2f(x), x): f(3f(x))=f(2f(x))+4f(x)\cdot x^2 + x^2f(x) = 9f(f(x)) = 9x^2 \cdot f(x) \\
\cdot \\
\cdot \\
\cdot \\
f(nf(x))=n^2f(f(x))=n^2x^2f(x) \ for \ \forall n \in \mathbb{N}. \\
\ \\
P(-f(x), x): f(0)=f(-f(x))-2f(x) \cdot x^2 + x^2f(x) \Rightarrow f(-f(x)) = x^2f(x) = f(f(x)) \\
P(-2f(x), x): f(-f(x))=f(-2f(x))-4f(x)\cdot x^2 + x^2f(x) \Rightarrow f(-2f(x))=4x^2f(x)=4f(f(x)) \\
\cdot \\
\cdot \\
\cdot \\
f(mf(x))=m^2f(f(x))=m^2x^2f(x) \ for \ \forall m \in \mathbb{Z}. \\
$$","['functional-equations', 'functions']"
4274311,Density of a random vector [duplicate],"This question already has an answer here : Joint density of uniform distribution and maximum of two uniform distributions. (1 answer) Closed 2 years ago . Let $X,Y \sim U[0,1]$ be two independent uniformly distributed on $[0,1]$ random variables. Let $Z := \max(X,Y)$ . I'm interested in the probability density function of the vector $(X,Z)^T$ . The CDF of $(X,Z)^T$ is \begin{align*}
F_{X,Z}(x,z) &= \mathbb{P}(X \leq x, \max(X,Y) \leq z) = \mathbb{P}(X \leq x, X \leq z, Y \leq z) = \\
&= xz I\{0 \leq x \leq z \leq 1\} + z^2 I\{0 \leq z \leq 1, z \leq x\} + x I\{0\leq x \leq 1, 1 < z\} + I\{1 \leq x, 1 \leq z\}
\end{align*} Now $p_{X,Z}(x,z) = \frac{\partial^2 F_{X,Z}(x,z)}{\partial x \partial z} = I\{0 \leq x \leq z \leq 1\}$ . But $\int_{\mathbb{R}^2}I\{0 \leq x \leq z \leq 1\} dxdz = \frac{1}{2} \neq 1$ The setting of the problem is very simple but I just don't understand where is the mistake. Thank you in advance.","['probability-distributions', 'probability-theory', 'probability']"
4274312,Conditioned Normal Distributions and joint PDF's,"Let X, Y, Z be r.v.s such that X ⇠ N (0, 1) and conditional on X = x, Y and Z are i.i.d. N (x, 1). (a) Find the joint PDF of X, Y, Z. (b) Find the joint PDF of Y and Z. You can leave your answer as an integral, though
the integral can be done with some algebra (such as completing the square) and facts
about the Normal distribution. Is my reasoning correct? I did the following: a) $f(X=x,Y=y,Z=z)=f(X=x)f(Y=y|X=x)f(Z=z|X=x,Y=y)=f(X=x)f(Y=y|X=x)f(Z=z|X=x)=$ $$\frac{1}{2\sqrt \pi} e^{-x^2/2} \,  \frac{1}{2\sqrt \pi} e^{-(y-x)^2/2} \,   \frac{1}{2\sqrt \pi} e^{-(z-x)^2/2} \,$$ b) $$f(Y,Z)=\int_{-\infty}^{\infty}( \frac{1}{2\sqrt \pi} e^{-x^2/2} \,   \frac{1}{2\sqrt \pi} e^{-(y-x)^2/2} \,  \frac{1}{2\sqrt \pi} e^{-(z-x)^2/2} \, dx)$$","['conditional-probability', 'statistics', 'probability', 'density-function']"
