question_id,title,body,tags
281452,A vanishing theorem for differential forms.,"I am trying to prove that for an algebraic surface $X$ (under some extra assumptions that are probably not important) there the space $H^0(X,\Omega_X^1)$ is trivial, i.e. that there exist no globally defined differential forms with not poles. Since this is part of an assignment, I am certainly not asking for the reason/proof of why this is true. I would however like to ask for a reference. I am aware of a number of (apparently) related vanishing theorems. The most relevant one  Kodaira-Akizuki-Nakano vanishing theorem, which (for the purposes of the problem) says that: $$ H^q(X,\Omega_X^p \otimes \mathcal{L}^{-1}) = 0 $$ for an ample invertible sheaf $\mathcal{L}$ and $p+q < \operatorname{dim} X = 2$ .
(see https://en.wikipedia.org/wiki/Akizuki%E2%80%93Nakano_vanishing_theorem )
Does there exist a similar general result, which does not include a line bundle, and which is accessible (say, at a graduate level)? If so, a reference would be highly appreciated. I am aware that there exist some results that immediately solve the problem, but appear to be a few orders of magnitude too strong. For instance, there are papers that prove that $H^0(X,S^m \Omega_X^1) = 0$ as a very special case of the theory, listed below. However, the proofs are rather inaccessible. I would be extremely grateful for a reference to some weaker/special versions of such theorems. P. Bruckmann, Tensor differential forms on algebraic varieties. P. Bruckmann, Some birational invariants of algebraic varieties. http://www.math.bgu.ac.il/~kernerdm/h_files.html/eTexts/Brueckmann.Some.Birational.Invariants.Algebraic.Varieties.pdf ( Wayback Machine ) F. Bogomolov B. De Oliveira Symmetric Tensors and the geometry of subvarieties of $\mathbb{P}^N$ https://www.math.miami.edu/~bdeolive/symtensors7.pdf I would appreciate a reference to any piece of literature that might be helpful in learning how to solve this problem, or the problem of computing the Hodge numbers $\dim H^p(X,\Omega^q_X)$ in a more general setup.","['differential-forms', 'algebraic-geometry', 'surfaces', 'hodge-theory']"
281460,About stochastic differential equations,"Consider, for all $x \in \mathbb R $, the process $\left( X_t^x\right)_{t\geq 0} $ unique solution of the following SDE: $$ X_t ^x =x + \int _0 ^t \sigma\left( X_s^x\right) ~dB_s + \int _0 ^t b\left( X_s^x\right) ~ds , \ t\geq 0 $$ where $\sigma$ and $b$ are lipschitziennes from $\mathbb R$ into $\mathbb R$ and $\left( B_t\right)_{t\geq 0} $ is the real standard Brownian motion starting from zero. Consider also the following stopping times: $\forall x, y \in \mathbb R$,  $$\tau_{\left(x,y\right)} = \inf \{ t\geq 0 : X_t ^x =y\}$$ $\forall \left] y,z \right[ \subset \mathbb R$ bounded,  $$ \tau_{\left(y,z\right)}(x) = \inf \{ t\geq 0 : X_t ^x \notin \left] y,z \right[\}$$ (H1): Suppose  $b \equiv 0$and $x \in \left] y,z \right[$ 1rst question: I was asked to show that, $\forall \phi \in \mathcal C^2_c\left( \mathbb R, \mathbb R \right)  $ we have $$ \mathbb E \left \{ \phi\left( X_{t\wedge \tau^x}^x\right)\right \} -\phi \left( x\right)= \frac{1}{2}\mathbb E \left \{\int _0^{t\wedge \tau^x}a \phi^""\left( X_s^x\right) ~ds\right \} $$
where $a(x) = \sigma ^2(x)$ and $\tau^x =\tau_{\left(y,z\right)}(x) $ However, I can't show that but I can show according to Itô's lemma
  that $$ \phi\left( X_{t\wedge \tau^x}^x\right)-\phi \left( x\right)=
 \frac{1}{2}\int _0^{t\wedge \tau^x}a \phi^""\left( X_s^x\right) ~ds 
 +\int _0^{t\wedge \tau^x} b \phi'\left( X_s^x\right) ~ds +\int _0^{t\wedge \tau^x} \sigma \phi'\left( X_s^x\right) ~dBs$$ then, by taking expected value fo both sides, we have $$ \mathbb E \left \{ \phi\left( X_{t\wedge \tau^x}^x\right)\right \}
-\phi \left( x\right)= \frac{1}{2}\mathbb E \left \{\int _0^{t\wedge \tau^x}a \phi^""\left( X_s^x\right) ~ds\right \} + \mathbb E \left
 \{\int _0^{t\wedge \tau^x}b \phi'\left( X_s^x\right) ~ds\right \}$$ Where am I making a mistake ? Or must it be a mistake in the exercise? 2nd question After all, I was asked to deduce from this result that $\mathbb P \left\{ \tau^x < \infty\right\}=1$. Following Ju'x's suggestion, we can choose $\phi \in \mathcal C^2_c\left( \mathbb R, \mathbb R \right)  $ such that $ \phi'' (x) = \frac {1}{a(x)}$, then by the first result , we have $$ \mathbb E \left \{ t\wedge \tau ^x \right \} = 2 \left( \mathbb E
 \left \{ \phi\left( X_{t\wedge \tau^x}^x\right)\right \}
 -\phi \left( x\right) \right )$$ How to conclude? Someone could help me please?","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
281461,Computing derivative $x^{x^x}$,"Could you show me how to compute $f'(x)$, where $f(x)=x^{x^x}$. I know that for $g(x)=x^x=e^{x\ln x} \ \ $ $g'(x)=e^{x\ln x}(\ln x+1)$ Now, my problem is this: is $f(x)=x^{x^x}= e^{x^x \ln x}$ or $e^{x\ln x^x}$ ?",['derivatives']
281489,Differential equation - quick question (first order differential ),I am new to the differential equation and I need some ideas how to solve this problem. $x^2y'=x^2y^2-2$ $y'=y^2-\dfrac{2}{x^2}$,['ordinary-differential-equations']
281496,gambling probability problem,"We are given a fair coin. We start out with 5 dollars. We keep tossing the coin. If the outcome is different than the previous one, we are awarded another 5 dollars. However, we do not get anything if the outcome is the same as the previous one. Let's say we toss the coin X times in the long run. How much do we expect to have in the end?","['statistics', 'probability', 'probability-theory']"
281498,topological group operation vs homotopy group operation,"Let $X$ be a topological group. Let $\tau_1$ and $\tau_2$ representing elements of $\pi_n(X)$. Is it true that $$ [\tau_1] [\tau_2] = [\tau_1 \tau_2] $$
in $\pi_n(X)$?, where of course ""$[\tau_1] [\tau_2]$"" refers to the $\pi_n(X)$ group operation, and by $\tau_1 \tau_2$ I mean the map $S^n \ni x \mapsto \tau_1(x) \tau_2(x)$. I know from greenberg harper algebraic topology a first course, page 30, that this is true for n=1. It seems to me that the answer is a simple ""yes"", but I wonder why I can't find it on the internet.","['general-topology', 'topological-groups']"
281518,What is $\lim\limits_{z \to 0} |z \cdot \sin(\frac{1}{z})|$ for $z \in \mathbb C$?,What is $\lim\limits_{z \to 0} |z \cdot \sin(\frac{1}{z})|$ for $z \in \mathbb C^*$? I need it to determine the type of the singularity at $z = 0$.,"['singularity-theory', 'complex-analysis', 'limits']"
281523,Smoothness in $\mathbb{R}^n$,"Embarrasingly simple question, but I got the feeling that I cannot see the forrest for the trees right now: If I have a function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ and want to show that it is in $C^\infty(\mathbb{R}^2)$, is it enough to show that $\forall (x, y) \in \mathbb{R}^2$ the functions restricted to one of the parameters, $f_x: \mathbb{R} \rightarrow \mathbb{R}, t \mapsto f(x, t)$ and $f_y: \mathbb{R} \rightarrow \mathbb{R}, t \mapsto f(t, y)$ are in $C^\infty(\mathbb{R})$? I have a gut feeling that this could be problematic, but I can't seem to construct a counterexample. Any help would be much appreciated.","['multivariable-calculus', 'real-analysis']"
281528,What is wrong with this fake proof $e^i = 1$?,"$$e^{i} = e^{i2\pi/2\pi} = (e^{2\pi i})^{1/(2\pi)} = 1^{1/(2\pi )} = 1$$ Obviously, one of my algebraic manipulations is not valid.","['complex-numbers', 'complex-analysis', 'fake-proofs']"
281530,The equation $2 \cosh(3.1786803659501505 z) = z$?,"Let $a$ be a positive real number and $z$ a complex number. I was wondering about the equation $2 \cosh(a z) = z$ where we solve for $z$. Clearly if $z$ is a solution than so is its conjugate. It appears that if $0<a<c$ (for some real $c$) then the equation $2\cosh(a z) = z$ has 2 solutions. And also if $a>c$ then we have more than 2 solutions to $2 \cosh(a z) = z$.
(if $a$ is slightly larger than $c$ the equation has 4 solutions) So I wonder about $c$ and I have $4$ questions: $1)$ $c$ is about  $3.1786803659501505$ but can $c$ be expressed by an integral or a limit ? $2)$ How many solutions does $2 \cosh(c z) = z$ have ? Is it $2$ or $4$ ? $3)$ I also wonder if I can call $2 \cosh((c+\epsilon) z) = z$ a bifurcation near $c$ ? I think not because the 4 zero's are always quite far away from eachother whereas for the bifurcations of e.g. the logistic map we get zero's that are arbitrary close. $4)$ Similar to question $1)$ : Consider the 4 zero's of $2 \cosh((c+\epsilon) z) = z$.
Can those zero's be expressed by an integral or a limit ? How about the sum of some of the zero's ? Btw is this considered chaos theory , algebra or complex analysis ? Or all of that ? Im a bit insecure about the title and tags I should use. Is it ok to use many decimals in a title ?","['bifurcation', 'fixed-point-theorems', 'complex-analysis', 'transcendental-equations']"
281531,Two different solutions to integral,"Given the very simple integral \begin{equation}
\int -\frac{1}{2x} dx
\end{equation} The obvious solution is \begin{equation}
\int -\frac{1}{2x} dx = -\frac{1}{2} \int \frac{1}{x} dx = -\frac{1}{2} \ln{|x|} + C
\end{equation} However, by the following integration rule
\begin{equation}
\int \frac{1}{ax + b} dx = \frac{1}{a} \ln{|ax + b|} + C
\end{equation} the following solution is obtained
\begin{equation}
\int -\frac{1}{2x} dx = -\frac{1}{2}\ln{|-2x|} + C
\end{equation} Why are these solutions different? Which is correct? The second solution can be simplified
\begin{equation}
-\frac{1}{2}\ln{|-2x|} + C = -\frac{1}{2}\ln{|-2|} -\frac{1}{2}\ln{|x|} + C= -\ln{\frac{1}{\sqrt{2}}} - \frac{1}{2}\ln{|x|} + C
\end{equation}
but they still differ.","['calculus', 'integration']"
281545,Banach dual space integral,"Let $X$ be a Banach space and $f_t \in X^*$ for each $t \in [0,t_0]$. Suppose that
$$\int_0^{t_0} f_t(x) = 0$$
for all $x \in X$. 1) Does it make sense to write $\int_0^{t_0}f_t = 0$? 2) If so, does this follow from the above property? Thanks","['functional-analysis', 'banach-spaces']"
281572,Question about the Spectral Theorem for Self Adjoint Operators and Eigenvalues,"I have been working through Teschl's book ""Mathematical Methods in Quantum Mechanics with Applications to Schrodinger Operators"" and I am stuck on a problem in Chapter 3. I am trying to prove that if $A$ is a self adjoint operator and $\lambda$ is an eigenvalue for $A$, then using the Borel functional calculus $\chi_{\{\lambda\}}(A)$ is just projection onto the $\lambda$ eigenspace of $A.$ I can prove that $\chi_{\{\lambda\}}(A)\psi = \psi$ when $\psi$ is a normalized eigenvector, so all I need to show is that it takes the orthogonal complement of the eigenspace to $0.$ I have reduced this to proving that for any $\phi,$ the vector $ \chi_{\{\lambda\}}(A)\phi$ is an eigenvector with eigenvalue $\lambda,$ but I'm not sure how to prove this. (Note that $ \chi_{\{\lambda\}}(A)\phi$ may be $0,$ and in fact will be whenever $\phi$ is orthogonal to the $\lambda$ eigenspace even though I can't yet prove that.)","['operator-theory', 'spectral-theory', 'functional-analysis']"
281587,Showing that $\displaystyle\int_{-a}^{a} \frac{\sqrt{a^2-x^2}}{1+x^2}dx = \pi\left (\sqrt{a^2+1}-1\right)$.,How can I show that $\displaystyle\int_{-a}^{a} \frac{\sqrt{a^2-x^2}}{1+x^2}dx = \pi\left(\sqrt{a^2+1}-1\right)$?,"['definite-integrals', 'complex-integration', 'integration']"
281590,Tangent space as the dual of an ideal quotient,"I'm just trying to understand better this way of seeing the tangent space. Given a manifold $M$, it's possible to define the tangent space as $(\mathfrak{I}/\mathfrak{I^2})^*$ , being $\mathfrak{I} = \{f \in C^\infty (M, p); f(p) = 0 \}$ and $C^\infty (M, p)$ the germ of functions on $p$. Or, for a given local ring $R$, the cotangent space is defined analogously as $\mathfrak{m}/\mathfrak{m^2}$, being $\mathfrak{m}$ the unique maximal ideal in this ring . I've already know that $(\mathfrak{I}/\mathfrak{I^2})^*$ is isomorphic to the set of derivations in $C^\infty (M, p)$ by picking the linear functional $l_v(f) = v(f - f(m) + \mathfrak{I^2})$. Furthermore, $\mathfrak{I^2}$ is the zero because always $v(f^2) = 0$. Despite these stuffs, this definition seems very unnatural to me. Is there any intuitive way to see the tangent space via this definition?","['algebraic-geometry', 'differential-geometry']"
281597,An example of a non Noetherian UFD,"An example of a non Noetherian UFD. I know an example is $$K[x_1,\ldots,x_n,\dots]$$ with $K$ a field, but I don't know why. Can someone give another example or better an explanation? Is it not Noetherian because it's not finitely generated? And why do you know it is a UFD?? My question now is how to prove this is a UFD.","['unique-factorization-domains', 'ring-theory', 'abstract-algebra']"
281601,Why is the derivative of $\frac{|x|}{x}$ equal to $\emptyset$ at $x=0$?,"I got a bit of a confusion here. If $\varphi(x)=\frac{|x|}{x}$, then 
$$
\varphi(x) = \left.\Bigg\{
\begin{array}{cc}
1 &if \ x>0\\
\emptyset & if \ x=0\\
-1 & if \ x <0
\end{array} \right.
$$
and then $$
\varphi'(x) = \left.\Bigg\{
\begin{array}{cc}
0 &if \ x>0 \cup x<0\\
\emptyset & if \ x=0
\end{array} \right.
$$ The derivative at $0$ is nevertheless also $0$. Why? My only suspicion is that $\varphi(x)$ is actually somehow defined at $x=0$, although I do not see how: there should be an indeterminate form $\frac{0}{0}$. Some form of L'Hospital's rule?","['absolute-value', 'calculus', 'derivatives', 'real-analysis']"
281642,Continuous local martingales with same crochet have the same law?,"Consider $M= \left(M\right )_{t \geq0}, \ N=\left(N\right) _{t \geq0} \in \mathcal M_{c,loc} $ starting both from zero, such that, a.e.$ \langle M \rangle_t =\langle N \rangle_t, \ \forall t\geq 0$. Have $M$ and $N$ the same law? If not give a contre exemple.","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
281645,What is the intuition behind the Borel Cantelli Lemma? [duplicate],"This question already has an answer here : Understanding probabilistic Borel-Cantelli Lemma ""Corollary"" in Royden and Fitzpatrick (1 answer) Closed 3 years ago . The Borel Cantelli Lemma states that the probability of a set of outcomes happening infinitely many times in an infinite sequence is $0$ under some conditions. I neither understand the math (behind the proof) nor the intuition behind what is being said.  Can someone motivate the use of this theorem?","['probability-theory', 'stochastic-processes', 'measure-theory', 'borel-cantelli-lemmas']"
281647,What is $\lim\limits_{z \to \pi/2} \tan^2(z) $ for $z \in \mathbb C$?,"I am trying to evaluate the following limit ($z \in \mathbb C$): $$\lim\limits_{z \to \pi/2} \tan^2(z) $$ I get the following solution: $$\lim\limits_{x \to \pi/2} \tan^2(x) = \lim\limits_{x \to \pi/2} \frac{\sin^2(x)}{\cos^2(x)} = \lim\limits_{x \to \pi/2} \frac{1 - \cos^2(x)}{1-\sin^2(x)} = \infty$$ whereas: $$\lim\limits_{x \to \pi/2} \tan^2(ix) = \lim\limits_{x \to \pi/2} \frac{\sin^2(ix)}{\cos^2(ix)} = \lim\limits_{x \to \pi/2} \frac{(\frac{1}{2i}(e^{-x} + e^{x}))^2}{(\frac{1}{2}(e^{-x} - e^{x}))^2} = \lim\limits_{x \to \pi/2} \frac{-(e^{-x} + e^{x})^2}{(e^{-x} - e^{x})^2} < \infty$$ Thus, I conclude the limit is undefined. Is that correct?","['complex-analysis', 'limits']"
