question_id,title,body,tags
4497492,On Tanaka's SDE,"Throughout this question, for an arbitrary real valued continuous time stochastic process $Y$ , I define $\{\mathcal{F}_t^Y\}_{t \ge 0}$ to be the filtration generated by $Y$ .  I also define $\text{sgn}(x) = \mathbf{1}(x > 0) - \mathbf{1}(x \leq 0)$ The standard argument that Tanaka's SDE has no strong solutions for a particular probability space is as follows, but I do not understand the last part of it: it suffices to consider a probability space $(\Omega, \mathcal{F}, P)$ on which there exists a Brownian motion $B$ , and we define our filtration $\{\mathcal{F}_t\}_{t \ge 0}$ to be that which is generated by $B$ .  If $$dX_t = \text{sgn}(X_t) dB_t $$ has a strong solution, then $$B_t = \int_0^t \text{sgn}(X_s)dX_s = |X_t| - L_t^0$$ where $L_t^0$ is the local time of $X$ about $0$ at time $t$ .  It is well known that $$L_t^0 = |X_t| - \lim_{h \rightarrow 0} \frac{1}{h}\text{Leb}\left( \{s \in [0,t] : \left|X_s \right| \leq h  \right)$$ and thus $$\mathcal{F}_t^{X} \subseteq \mathcal{F}_t^B \subseteq \mathcal{F}_t^{|X|}$$ which is a contradiction, since $$\text{sgn}(X_t) \text{ cannot possibly be } \mathcal{F}_t^{|X|} \text{ measurable.} \qquad \qquad \textbf{(1)}$$ Intuitively, $\textbf{(1)}$ is true, but how does one rigorously go about showing this? I try to do so by contradiction, but it leads me nowhere after a bit.  If $\text{sgn}(X_t)$ were $\mathcal{F}_t^{|X|}$ measurable, then there would exist some functional $f$ defined on the space of continuous functions on $[0,t]$ such that $$\text{sgn}(X_t) = f(|X_s|, s \leq t) $$ I know this is intuitively obvious to be a contradiction, but I cannot formally show it.  Any help would be appreciated!","['stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4497536,"If $G$ is a triangle-free and $\delta(G)$ is large, then $G$ is bipartite graph","Show that every $n$ -vertex triangle-free graph with minimum degree
greater than $2n/5$ is bipartite. First of all this result is vacuously true for $n=1,3,5$ . For $n=2$ and $n=4$ , it is trivially true since the desired graphs are $K_2$ and $K_{2,2}$ . We assume that $n\geq 6$ and $V(G)=\{v_1,\dots,v_n\}$ . Since $\deg(v_1)>2n/5$ , then take $v_2\in N(v_1)$ and consider $N(v_2)$ also. It is easy to see that $N(v_1)$ and $N(v_2)$ are disjoint and independent sets. Moreover, $|V(G)\setminus (N(v_1)\sqcup N(v_2))|<n/5$ . Consider the most trivial case, when $V(G)\setminus (N(v_1)\sqcup N(v_2))=\varnothing$ . Hence $V(G)=N(v_1)\sqcup N(v_2)$ and $G$ is a bipartite graph with vertex sets $N(v_1)$ and $N(v_2)$ , i.e. $G=G[N(v_1),N(v_2)]$ . If $|V(G)\setminus (N(v_1)\sqcup N(v_2))|=1$ , then $V(G)= N(v_1)\sqcup N(v_2)\sqcup \{w\}$ .
If $N(w)\cap N(v_1)=\varnothing$ or $N(w)\cap N(v_2)=\varnothing$ , then $G$ is bipartite graph. Indeed, assume WLOG that $N(w)\cap N(v_1)=\varnothing$ , then $G$ is a bipartite with vertex sets $N(v_1)\sqcup \{w\}$ and $N(v_2)$ . Question 1. What if $|N(w)\cap N(v_1)|=k>0$ and $|N(w)\cap N(v_2)|=\ell>0$ ? I sketched a picture and I see that $G$ is not bipartite in this case. I was wondering how to prove it rigorously? Question 2. I was wondering is it possible to solve the problem with that approach? It seems a bit difficult to me but I did not checked the details since I stucked in question 1.","['graph-theory', 'extremal-combinatorics', 'combinatorics', 'bipartite-graphs', 'extremal-graph-theory']"
4497545,"Finding a closed form for $((2\circledast3)\circledast4)\circledast\cdots\circledast n$, where $x \circledast y = \frac{x+y}{1+xy}$","TL;DR: I've made something work (again) but in the process I used something which makes no sense - I wonder why it all works in the end. Please explain it to me or disprove my findings. Let's define an operator $\circledast$ in this way: $x \circledast y = \frac{x+y}{1+xy}$ I want to find $$((2\circledast3)\circledast4)\circledast\cdots\circledast n, \;n \ge 3$$ My Approach First thing to notice is that: $(x \circledast y) \circledast z = x \circledast (y \circledast z)$ so it doesn't make any difference which order are we applying it and so we can remove all the parenthesis and read it as say ""left to right"". Now remembering that $\tanh(x+y)=\frac{\tanh x+\tanh y}{1+\tanh x\cdot \tanh y}$ we can see that $\tanh(\tanh^{-1}x+\tanh^{-1}y)=\frac{x+y}{1+xy} = x \circledast y$ . Therefore we can rewrite the expression we want as $S = \tanh(\tanh^{-1}2+\tanh^{-1}3+...+\tanh^{-1}n)$ , so $$\tanh^{-1}S = \sum_{k=2}^n\tanh^{-1}k$$ ""So far so good"" - I would've said, but the issue is that inverse hyperbolic tangent has only domain $(-1, 1)$ over reals. But - let's roll with it, the ""why it works"" is part of the question. From here we use the logarithmic form : $\tanh^{-1}x=\frac{1}{2}\ln\frac{1+x}{1-x}$ - again, ignoring the glaring issues with the domain. We get: $$\frac{1}{2}\ln\left(\frac{1+S}{1-S}\right) = \frac{1}{2}\sum_{k=2}^n\ln\left(\frac{1+k}{1-k}\right)=\frac{1}{2}\ln\left(\prod_{k=2}^n\frac{1+k}{1-k}\right)$$ Here's another ""red flag"" - using the logarithm property of sum to product on something that potentially doesn't exist - or even if it does, it is complex, and if I understand correctly, complex version of $\ln$ is $\mathrm{Log}$ which is multivalued so it's not right to claim $\ln(ab)=\ln(a)+\ln(b)$ . Finally, we notice that if we flip the sign of the denominator we will end up with a telescoping product on the fraction shifted by 2 on the numerator to the right. Hence we end up with this: $$\frac{1}{2}\ln\left(\frac{1+S}{1-S}\right) = \frac{1}{2}\ln\left(\prod_{k=2}^n\frac{1+k}{1-k}\right) = \frac{1}{2}\ln\left((-1)^{n-1}\frac{n(n+1)}{2}\right)$$ We have $(-1)^{n-1}$ because there will be in total $n-1$ members (we start at $2$ and end at $n$ ). And now.. you guessed it. We got $\frac{1}{2}$ on both sides, we got $\ln$ on both sides - let's ""cancel"" them (another ""red flag"" here). If we do so we end up with $\frac{1+S}{1-S}=(-1)^{n-1}\frac{n(n+1)}{2}$ thus $$S=\frac{(-1)^{n-1}(n^2+n)-2}{(-1)^{n-1}(n^2+n)+2}$$ which is not only well-defined, but also is a correct expression for $S$ (it works for any $n$ ) Question is - why does this work despite operating on things which are not well-defined? Or am I wrong and the $\tanh^{-1}x$ is well-defined outside of $(-1,1)$ ? (as well as $\ln$ and its properties over complex numbers)? EDIT :
There's a proposed fix to the solution, courtesy of @Tortar . He has a great observation that $x \circledast y = \frac{1}{x} \circledast \frac{1}{y}$ and therefore we can avoid problematic domain issues if we rewrite $S = \frac{1}{2} \circledast \frac{1}{3} \circledast ... \circledast \frac{1}{n}$ . This, however, still has issues First, it doesn't explain why the original ""solution"" works. It all makes sense if I would apply this transformation before using $\tanh^{-1}$ but I do not, hence the question still stands More importantly - and this is why I decided to add this to the body of the question itself - this will lead to an incorrect result. That is because on the logarithms step we will get all valid $\ln\left(\frac{1+\frac{1}{k}}{1-\frac{1}{k}}\right) = \ln\left(\frac{k+1}{k-1}\right)$ which means that when we will combine the fractions together and remove repeating terms from it we end up losing $(-1)^{n-1}$ as there's nothing to negate. This will lead to the final expression for $S$ being invalid for all even $n$ . Therefore while this relation establishes a link between the ""wrong"" way I do it and the ""safe"" way to do it, it looks like it's not as simple as just replacing $n$ with $\frac{1}{n}$ and something is still amiss.","['hyperbolic-functions', 'logarithms', 'proof-explanation', 'fake-proofs', 'algebra-precalculus']"
4497577,For which topological spaces $X$ is $X^n$ homeomorphic to the space of unordered n tuples of points in $X$,"Consider a topological space $X$ . Consider the spaces $A_n=X^n$ and $B_n=X^n/q_n$ , the space of where $q_n$ is the equivalence relation where two points in $X^n$ are equivalent if one can be constructed from another via a permutation of the points. For which topological spaces $X$ are $A_n$ and $B_n$ homeomorphic for all natural numbers $n$ ? For example, when $X=\mathbb{R}$ , $A_n$ and $B_n$ are not homeomorphic in general, consider $n=2$ in particular. Another example, when $X=\mathbb{R}^2$ , $A_n,B_n$ are homeomorphic for each natural $n$ . This can be proven by thinking of $X$ as the complex plane, $A_n$ as the space of monic polynomials of degree $n+1$ over $\mathbb{C}$ , and thinking of $B_n$ as the space of unordered $n$ tuples of roots. It is a theorem that the map which takes the coefficients of a polynomial to its roots is bijective and bicontinuous, thus these spaces are homeomorphic. Some more details on this proof: 1: Each list of coefficients gives a unique set of roots and vice versa 2: the coefficient list as a function of the roots is continuous because this function is a polynomial 3: the roots as a function of the coefficients is continuous in the quotient space $B_n$ (for a proof, see Bhatia matrix analysis, beginning of chapter 6). I'd like to know for which other spaces this works.",['general-topology']
4497582,calculate the limit of a function,"I want to calculate the limite of this function when $x\to\infty$ . $\lim_{x\to\infty}\left(\frac{c+\sqrt{x}}{-c+\sqrt{x}}\right)^x\exp(-2c\sqrt{x})$ , where $c$ is a constant. Numerically, I plot a graphic of this function, and I think the answer is 1. But theoretically, I have no idea how to proceed.","['limits', 'calculus', 'limits-without-lhopital', 'analysis']"
4497605,Balancing balls in bins,"The following is a classic problem: There are $k$ bins with $n_1, \ldots, n_k$ balls such that $n_1+\dots+n_k = n$ . If $n_i < n_j - 1$ , we may move one ball from bin $j$ into bin $i$ . By defining the potential function $n_1^2 + \dots + n_k^2$ , it is easy to show that this process ends after at most $n^2$ moves. Consider this variant: There are now positive constants $c_1,\ldots, c_k$ (which may not be integers). If $c_in_i < c_j(n_j-1)$ , we may move one ball from bin $j$ into bin $i$ . I can show that this process again terminates. But does it always terminate after at most $n^2$ (or even some polynomial in $n$ ) moves?","['combinatorics', 'balls-in-bins']"
4497631,Notion of $G$-stable subsets in Moerdijk and Mrčun's Introduction to foliations and Lie groupoids,"This question is related to this this older question. Let $M$ be a smooth manifold and $G$ be a group of diffeomorphisms of $M$ . In page 35 of Introduction to Lie foliations and Lie groupoids , Moerdijk and Mrčun call an $S\subset M$ a $G$ -stable subset of $M$ when it is connected and given $g\in G$ , either $S\cap gS=S$ or $S\cap gS=\emptyset$ . Just after the definition, they point out that the $G$ -stable subsets of $M$ are precisely the components of $G$ -invariant subsets of $M$ . I am having a hard time to understand the implication, i.e., how a $G$ -stable subset would need to be a connected component of a $G$ -invariant subset of $M$ . For instance, consider $M=\mathbb{C}$ , $G=\mathbb{S}^1$ and $S=\{1\}$ , where $G$ acts on $M$ by rotations around $0\in M$ . In this case, $S$ is $G$ -stable yet it is not a connected component of its group-action closure, $gS=G$ . In this context, don't we have to modify a little the definition of $G$ -stable subsets only to include open subsets of $M$ or restrict it to finite subgroups of diffeomorphisms of $M$ ?","['differential-geometry', 'diffeomorphism', 'differential-topology', 'group-actions', 'orbifolds']"
4497662,"If a vector identifies a hyperplane, what does a matrix identify?","Given a vector $x\in\mathbb{R}^n$ this identifies a hyperplane (through the origin) of equation $$
w^\top x = 0.
$$ How to generalize this to a matrix $X\in\mathbb{R}^{m\times n}$ ? What geometrical object can it identify? Presumably something ""linear"" like a hyperplane but with larger codimension? Possible Idea My guess is it would identify the following space $$
\{w\in\mathbb{R}^n\,:\, Xw = 0\} = \text{nullspace}(X).
$$ Now this is a subspace but what is it geometrically? Does is still look and behave like a hyperplane? Presumably, each row vector in $X$ essentially identifies a hyperplane. So perhaps it's something like this? Looks like an ""envelope"" of hyperplanes..","['matrices', 'linear-algebra', 'vector-spaces']"
4497674,Prove a particular subset of a group is closed under inverse,"Let G is a group, $\phi$ is an automorphism, and $ A=\{ g\in G\mid \phi(g)=g^{-1} \}$ . Consider $a \in A$ and $B_a =\{ g\in A\mid ga \in A \}$ . Prove that $g \in B_a$ implies $g^{-1} \in B_a$ . It seems this problem can be solved directly. However, I could not solve it without using centralizer subgroups. This is my solution: Lemma: $A \cap Z(a) =B_a$ , where $Z(a)$ is the centralizer of $a$ . Proof: $g \in B_a \Rightarrow ga \in A \Rightarrow \phi(ga)=(ag)^{-1}$ . Also $\phi(ga)=\phi(g) \phi(a)=g^{-1} a^{-1}=(ga)^{-1}$ . So, $ag=ga$ and $B_a \subset Z(a)$ . Since $B_a \subset Z(a)$ and $B_a \subset A$ , then $A \cap Z(a) =B_a$ . $\blacksquare$ $g \in A$ implies $g^{-1} \in A$ , and $g \in Z(a)$ implies $g^{-1} \in Z(a)$ . Therefore, with using the lemma, $g \in A \cap Z(a)=B_a$ implies $g^{-1} \in B_a$ . Now, I am wondering why I cannot solve it using the following way: $g \in B_a$ implies $ga=ag \in A$ . Also, $ga^{-1}=a^{-1}g$ . Now, in order to prove $g^{-1} \in B_a$ , I only need to prove $g^{-1}a \in A$ or $ga^{-1} \in A$ , but I cannot. Does anyone have another solution or know how to continue this approach?","['group-theory', 'abstract-algebra', 'group-isomorphism']"
4497711,Prove that $Y$ is the closure of some open set if and only if $Y$ is the closure of its interior.,"Prove that $Y$ is the closure of some open set if and only if $Y$ is the closure of its interior. $\implies: $ Let $Y=\overline Z$ for some open set $Z$ . Then $Y$ is the smallest closed set containing $Z$ . Since $\mathring Y$ is the largest open set contained in $Y$ , therefore $Z\subseteq \mathring Y$ . However, since $\overline{\mathring Y}$ is the smallest closed set containing $\mathring Y$ , we have that $\overline{\mathring Y} \subseteq Y$ , but being that $Y$ is the smallest closed set containing $Z$ it is also the case that $Y\subseteq \overline{\mathring Y}$ and hence $Y= \overline{\mathring Y}$ . $\Longleftarrow:$ Assume that $Y=\overline{\mathring Y}$ . Since $\mathring Y$ is the largest open set contained in $Y$ , for any other open set $Z$ in $Y$ we must have that $Z\subseteq \mathring Y$ . And since $\overline Z$ is the smallest closed set containing $Z$ , we have $\overline Z \subseteq \overline{\mathring Y}$ . However, since $\overline{\mathring Y}$ is the smallest closed set containing $\mathring Y$ , it is also true that $\overline{\mathring Y} \subseteq \overline Z$ , so $\overline Z = \overline{\mathring Y}=Y$ . $\Box$ Is this correct, and can this be simplified at all? The two directions seem largely similar in reasoning. This problem confused me for a while since it was basically equivalent to saying, ""Y is the smallest closed set containing an open set Z if and only if Y is the smallest closed set containing the largest open set contained in Y"" which was hard for me to parse at first.","['elementary-set-theory', 'general-topology', 'solution-verification', 'analysis']"
4497730,Is curl of a particle's velocity zero?,"The question Consider the motion of a particle specified by $\mathbf{x} (t): \mathbb{R} \mapsto \mathbb{R}^3$ , where $\mathbf{x} = (x_1,x_2,x_3)$ in cartesian coordinates. The curl of its velocity $\mathbf{v} = (v_1, v_2, v_3)$ can be calculated as $$
\nabla \times \mathbf{v} = (\frac{\partial v_3}{\partial x_2} -\frac{\partial v_2}{\partial x_3},\frac{\partial v_1}{\partial x_3} -\frac{\partial v_3}{\partial x_1}, \frac{\partial v_2}{\partial x_1} -\frac{\partial v_1}{\partial x_2} ).
$$ From the interchangeability of ordinary and partial derivatives , $$
\frac{\partial v_i}{\partial x_j} 
= \frac{\partial}{\partial x_j} \frac{\mathrm{d}x_i}{\mathrm{d}t} 
= \frac{\mathrm{d}}{\mathrm{d}t} \frac{\partial x_i}{\partial x_j} 
= \frac{\mathrm{d}}{\mathrm{d}t} \delta_{ij}
=0,
$$ which makes every component of the curl zero for any $\mathbf{x}(t)$ . However, this does not make much sense to me, since I can easily imagine a rotating velocity field. Also, such fields seem to be quite common in rotational dynamics and fluid dynamics, such as in this post . Some contexts I am trying to derive the equation of motion for a charged particle with rest charge $m$ and charge $q$ in a given electric potential $\phi(t,\mathbf{x})$ and magnetic vector potential $\mathbf{A}(t,\mathbf{x})$ , whose Lagrangian is given by $$
\mathcal{L} = -mc^2 \sqrt{1-|\mathbf{\dot{x}}|^2/c^2} - q \phi + q \mathbf{\dot{x}} \cdot \mathbf{A}.
$$ The above question arises when evaluating the term $\nabla (\mathbf{\dot{x}} \cdot \mathbf{A})$ (the spatial gradient), which appears in ${\partial \mathcal{L}}/{\partial x_i}$ . Using the vector calculus identities, we can evaluate the spatial gradient as $$
\nabla(\mathbf{A} \cdot \mathbf{\mathbf{\dot{x}}})  =\  (\mathbf{A} \cdot \nabla)\mathbf{\mathbf{\dot{x}}} \,+\,  (\mathbf{\mathbf{\dot{x}}} \cdot \nabla)\mathbf{A} \,+\,  \mathbf{A} {\times} (\nabla {\times} \mathbf{\mathbf{\dot{x}}}) \,+\,  \mathbf{\mathbf{\dot{x}}} {\times} (\nabla {\times} \mathbf{A}) \\
= \,  (\mathbf{\mathbf{\dot{x}}} \cdot \nabla)\mathbf{A} +  \mathbf{\mathbf{\dot{x}}} {\times} (\nabla {\times} \mathbf{A}),
$$ where the second step uses the identity in the question. The answer to a similar question by Shuhao Cao (non-relativistic, but the terms of interest are identical) explains the second step as ""the usual postulate that $\mathbf{v}$ is not explicitly a function of $\mathbf{x}$ .""","['electromagnetism', 'euler-lagrange-equation', 'multivariable-calculus', 'vector-analysis', 'physics']"
4497745,A kind of pertubation of laplacian is an Fredholm operator,"Let $U, V$ be Banach spaces and $L(U,V)$ be the space of bounded linear operators from $U$ to $V$ . An operator $T \in L(U,V)$ is said to be a Fredholm operator if dim $N(T) < +\infty$ and $\mathrm{codim} R(T) < +\infty$ . In this case, we define the index of a Fredholm operator $T$ as the integer $$
\mathrm{ind}(T) = \mathrm{dim} N(T) - \mathrm{codim} R(T).
$$ Denote by $\mathrm{Fred}_0 (U,V)$ the set of the Fredholm operators with index zero from $U$ to $V$ . Given $\lambda \in \mathbb{R}$ , consider the operator $$T := -\Delta - \lambda I : C^{2}(\Omega) \rightarrow C(\overline{\Omega})$$ I'm trying to prove that $T$ is a Fredholm operator with $\mathrm{ind}(T) = 0$ , for all $\lambda$ . I already know that the operator $-\Delta : C^{2}(\Omega) \rightarrow C(\overline{\Omega})$ is in $\mathrm{Fred}_0(C^{2}, C)$ , since its kernel is trivial by maximum principle and is surjective by Lax Milgram theorem and regularity theory. In addition, I know that $\mathrm{Fred}_0(U,V)$ is an open subset of $L(U,V)$ . So, as $-\Delta \in \mathrm{Fred}_0(C^{2}, C)$ , for small values of $\lambda$ , $-\Delta - \lambda I$ is in a ball centered in $-\Delta$ which is contained in $\mathrm{Fred}_0(C^{2}, C)$ . I don't know if there's another justification to conclude this with arbitrary values of $\lambda$ . I would appreciate any help.","['variational-analysis', 'bifurcation', 'analysis', 'functional-analysis', 'partial-differential-equations']"
4497748,Highly symmetric colorings of the sphere,"If you're dropped onto a planet with an exact map of whatever's on the surface, then by comparing the map to your surroundings, you learn something about where you are (and which direction you're facing). Can this surface structure be made arbitrarily un informative using symmetry? That is, for every $\epsilon>0$ , is there a nonconstant function $f:S^2\to Y$ such that for all $t\in SO(3)$ , there exists $u\in SO(3)$ such that $d(u,I)<\epsilon$ and $f\circ u = f\circ t$ ? Here $S^2$ is the unit sphere in $\Bbb R^3$ , $Y$ is any codomain, $I$ is the identity transformation, and $d$ is the standard metric on $SO(3)\subset M_{3\times3}(\Bbb R)$ . The idea is that $f$ is $\epsilon$ -uninformative if every possible orientation $t$ of the $f$ -colored sphere is indistinguishable from some orientation $u$ that's within $\epsilon$ of the reference orientation. I think a similar question is whether there exist isohedral spherical polyhedra with arbitrarily small faces (in terms of the ratio of the diameter of a face to the diameter of the polyhedron). Some web searching has led me to things like the classification of finite subgroups of $SO(3)$ and various lists of symmetric polyhedra, which often end with dodecahedral/icosahedral shapes. This leads me to suspect that the answer to my main question is no, but I'm not sure how the various types of polyhedral symmetry relate to the type of symmetry I've described.","['geometric-topology', 'symmetry', 'geometry', 'polyhedra']"
4497751,Folland Advanced Calculus Ex. 2.5.7,"Suppose that the variables $E$ , $T$ , $V$ , and $P$ are related by a pair of equations, $f(E,T,V,P)=0$ and $g(E,T,V,P)=0$ , that can be solved for any two of the variables in terms of the other two, and suppose that the differential equation $\partial_VE-T\partial_TP+P=0$ is satisfied when $V$ and $T$ are taken as the independent variables. Show that $\partial_PE+T\partial_TV+P\partial_PV=0$ when $P$ and $T$ are taken as the independent variables. If we put $\phi(V,T)=(E(V,T),T,V,P(V,T))$ and $F=(f,g)$ , then $(F\circ\phi)(V,T)=0$ and hence $F'(\phi(V,T))\phi'(V,T)=0$ . How to proceed any further?",['multivariable-calculus']
4497762,Reference request: a fundamental theorem of calculus for monotone functions,"It is well known that the fundamental theorem of calculus is essentially characterised by absolutely continuous functions.
In fact, it fails drastically when we look at the class of bounded variation functions, e.g. the Cantor stair function increases from 0 to 1 however has derivative zero almost everywhere. When learning measure theory as an undergraduate, I was shown a fundamental theorem of calculus, attributed to de la Vallée Poussin, which accounts for these defects in the usual fundamental theorem of calculus for monotone functions: Theorem. (de la Vallée Poussin) Let $f: \mathbb R \to \mathbb R$ be non-decreasing and continuous, and denote $\mu$ its associated Lebesgue-Stieltjes measure. Then $f$ is differentiable Lebesgue-a.e. and $\mu$ -a.e., with $|\{f' = \infty\}| = 0$ and \begin{equation}
f(b) - f(a)= \int_{(a, b] \cap \{f' < \infty\}} f' \, dx + \mu((a, b] \cap \{f' = \infty \}).
\end{equation} Showing that the integral of the derivative is controlled by the left-hand side is a routine textbook result, c.f. for example Stein-Shakarchi. However, it would be greatly appreciated if someone could point me to a reference to the result above, such as the original paper or a textbook, as I have not been able to locate one myself (apart from old lecture notes!)","['calculus', 'geometric-measure-theory', 'measure-theory', 'reference-request']"
4497780,Prove that $f(A_1 \cap A_2) \subseteq f(A_1) \cap f(A_2)$,"1) Earlier, I was asked to provide a counterexample for: $f(A_1 \cap A_2) = f(A_1) \cap f(A_2)$ My attempt: Consider the function $f: R → R$ defined by $f(x)=x^2$ . Let $A_1=[0, \infty)$ and $A_2=(-\infty,0]$ . Then $A_1 \cap A_2 = \{0\}$ so $f(A_1 \cap A_2) = \{0\}$ . However, $f(A_1) = f(A_2) = [0,\infty)$ , so $f(A_1) \cap f(A_2) = [0,\infty)$ . This happened because two different elements in the domain are mapped to the same element in the range. 2) Then, I was asked to prove: $f(A_1 \cap A_2) \subseteq f(A_1) \cap f(A_2)$ My attempt: let $x \in f(A_1 \cap A_2)$ That implies that $x \in f(A_1)$ and $x \in f(A_2)$ Since $x \in f(A_1)$ and $x \in f(A_2)$ , we can conclude that $x \in A_1 \cap A_2$ , which also means that $x \in A_1$ and $x \in A_2$ Thus $f(A_1) \cap f(A_2)$ I would really appreciate the feedback on the latter proof mainly . Thank you!","['set-theory', 'solution-verification', 'discrete-mathematics']"
4497786,Proof verification: $\int_{-\infty}^{\infty}\operatorname{sech}\left(x\right)\ln\left(\cosh\left(x\right)\right)dx\ =\ \pi\ln\left(2\right)$.,"This is more of a post I wanted to share. I have decided to tackle the following integral via contour integration: $$\int_{-\infty}^{\infty}\operatorname{sech}\left(x\right)\ln\left(\cosh\left(x\right)\right)dx.$$ Proof. Let that integral equal $I$ . Let $$f(z) = \frac{\text{Log}{(z+i)}}{z^2+1},$$ where Log represents the principal logarithm. We shall traverse, in a counterclockwise direction, a path $C$ defined by $$C = \left[-R,R\right] \cup \Gamma,$$ which is a large semicircle of radius R above the real axis. We can express the contour integral over $C$ as $$\oint_Cf(z)dz = \int_{-R}^{R}f(z)dz + \int_{\Gamma}f(z)dz$$ Notice the only singularity that resides in $C$ is $i$ . Taking the residue at that pole yields $$\oint_Cf(z)dz = 2\pi i\text{Res}{(f(z),i)} = 2\pi i \lim_{z \to i}f(z) = \pi\ln{(2)} + i\frac{\pi^2}{2},$$ after evaluating the limit and doing some algebra. By transitivity and taking the limit as R goes to infinity, we see that $$\lim_{R \to \infty} \int_{-R}^{R}f(z)dz + \lim_{R \to \infty} \int_{\Gamma}f(z)dz = \pi\ln{(2)} + i\frac{\pi^2}{2}.$$ Let's call the first and second integrals $I_1$ and $I_2$ , respectively. Rewriting $I_1$ gives us $$\eqalign{\int_{-R}^{R} \frac{\text{Log}(z+i)}{z^2+1}dz 
  &= \int_{-R}^0 \frac{\text{Log}(z+i)}{z^2+1}dz + \int_{0}^R \frac{\text{Log}(z+i)}{z^2+1}dz \cr
  &= \int_{R}^0 \frac{\text{Log}(-y+i)}{(-y)^2+1}d(-y) + \int_{0}^R \frac{\text{Log}(z+i)}{z^2+1}dz \cr
  &= \int_{0}^R \frac{\text{Log}((i-y)(i+y))}{y^2+1}dy \cr
&= i\frac{\pi^2}{2} + \int_0^R \frac{\ln{(1+y^2)}}{1+y^2}dy\cr}$$ after doing some basic manipulations and integration. Note if $|z| = R$ , then $z$ is on $R$ . Dealing with $I_2$ as $R$ approaches infinity, consider the following inequalities: $$|\text{Log}(z+i)| = |\ln|z+i| + i\text{Arg}(z+i)| \leq ||z+i| + i\pi| \leq R+1+\pi;$$ $$\left|z^2+1\right| \geq \left|\left|z^2\right|-1\right| = R^2 - 1.$$ By applying the ML-Inequality and Squeeze Theorem, we get $$0 \leq \left|\int_{\Gamma}f(z)dz\right| \leq |f(z)|\left(\frac{2\pi R}{2}\right) \leq \frac{R+1+\pi}{R^2-1}$$ $$\lim_{R \to \infty} 0 \leq \lim_{R \to \infty} \left|\int_{\Gamma}f(z)dz\right| \leq \lim_{R \to \infty} \frac{R+1+\pi}{R^2-1}$$ $$0 \leq \lim_{R \to \infty} \left|\int_{\Gamma}f(z)dz\right| \leq 0.$$ This implies that $$\lim_{R \to \infty} \int_{\Gamma}f(z)dz = 0.$$ Going back and taking R to infinity, we see that $$\eqalign{
\pi \ln{(2)} + i\frac{\pi^2}{2} 
  &= i\frac{\pi^2}{2} + \int_0^{\infty} \frac{\ln{(1+y^2)}}{1+y^2}dy + 0 \cr
  \pi \ln{(2)} &= \int_0^{\infty} \frac{\ln{(1+y^2)}}{1+y^2}dy. \cr
}$$ Letting $y = \sinh{(x)}$ , we get $$
\int_0^{\infty} \frac{\ln{(1+y^2)}}{1+y^2}dy = \int_0^{\infty}\frac{\ln{(\sinh^2{(x)}+1)}\cosh{(x)}}{\sinh^2{(x)}+1}dx = 2\int_0^{\infty}\operatorname{sech}\left(x\right)\ln\left(\cosh\left(x\right)\right)dx.
$$ Since $\operatorname{sech}\left(x\right)\ln\left(\cosh\left(x\right)\right)$ is an even function, we see that $$2\int_0^{\infty}\operatorname{sech}\left(x\right)\ln\left(\cosh\left(x\right)\right)dx = \int_{-\infty}^{\infty}\operatorname{sech}\left(x\right)\ln\left(\cosh\left(x\right)\right)dx.$$ Therefore, $$\int_{-\infty}^{\infty}\operatorname{sech}\left(x\right)\ln\left(\cosh\left(x\right)\right)dx\ =\ \pi\ln\left(2\right).$$ Q.E.D. Let me know if you know any other strategies you have. If you have any suggestions on optimizing the solution or find any errors, please do not hesitate to share them with me! P.S. Does anyone know how to draw a semicircle contour using LaTeX? Like using a Tikz package or something?","['improper-integrals', 'complex-analysis', 'contour-integration', 'solution-verification', 'residue-calculus']"
4497807,"Find pair of product of four groups that has the same order, but not isomorphic.","Find a set of $16$ -element product of four groups that have same number of elements of each order, but are not isomorphic. Choices to form two equal order products of four groups: $C_1, C_2, C_4, C_8, C_{16}, Q_8.$ Need find products of four groups, and to form such two products having equal order, but not isomorphic. Le, the first product of four groups be denoted by $G= a\times b\times c\times d$ , and the second by $H= e\times f\times g\times h.$ The choice need to show equal order, while failing at Isomorphism. So, $G_1= C_{16}\times C_1\times C_1\times C_1$ , and $H= C_8\times C_8\times C_1\times C_1$ will not help; as then will have equal orders as well as Isomorphism too. A possible choice is : $G_1= C_{8}\times C_1\times C_1\times C_1$ , and $H= Q_8\times C_1\times C_1\times C_1$ Another choice: $G_1= C_{16}\times C_1\times C_1\times C_1$ , and $H= Q_8\times C_8\times C_1\times C_1$ But, the answer key states: On writing group product, in decreasing group order, have only one choice for determining $G,H$ of order $16$ . There should be many choices possible, as not specified to use a group only one time in product. Seems it is implicit to use a group only one time in a product. [cancel]{Edit:. One possible answer is $$G: Q_8\times C_2\times C_1\times C_1,$$ $$ H: C_{16}\times C_4\times C_2\times C_1,$$ both of order $|G|=|H|=16.$ But, there should be many choices possible, unless each group can be used once in a product.}[/cancel] Final Edit: Seems with restriction on both product groups having the same number of elements order-wise, it is impossible to state even the factors of each product.
Getting two products (or, even one ), of length $16$ from given set of values is impossible.","['automorphism-group', 'group-theory', 'group-isomorphism']"
