question_id,title,body,tags
1067308,Lebesgue measure is separable?,"I would like to better understand the following definition: $(M, \mathcal {A}, \mu) $ a probability space is separable if there exists a countable family $ \mathcal {E} \subset \mathcal {A} $ such that for all $ A \in \mathcal{A} $ and $ \varepsilon> $ 0, there is $ B \in \mathcal {E} $ such that $ \mu (A \triangle B )<\varepsilon$. I wonder if the Lebesgue probability space ($M=[0,1],$ $\mathcal {A}=$Lebesgue measurable sets in [0,1], $\mu=m$) is separable, as finding  $\mathcal {E} $? Thanks for any suggestions","['measure-theory', 'lebesgue-measure', 'analysis']"
1067331,"Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.6, Problem 11","Let $X$ be the vector space of all complex $n \times n$ matrices and define $T \colon X \to X$ by $Tx \colon= bx$, where $b \in X$ is fixed and $bx$ denotes the usual product of matrices. I know that $T$ is linear. Under what conditions does $T^{-1}$ exist? If $b$ is an invertible matrix, then of course $T^{-1}$ exists. But does the existence of $T^{-1}$ necessarily imply the invertibility of the matrix $b$? What condition(s) (other than invertibility), if any, should $b$ satisfy in order for $T^{-1}$ to exist?","['matrices', 'linear-algebra', 'analysis', 'matrix-equations', 'functional-analysis']"
1067335,Interlacing of eigenvalues for Hermitian matrices,"This is a problem from Matrix Analysis by Horn and Johnson. Let $A \in M_n$ be Hermitian, let $a_k$$=$det$A$[{$1$, $\dots$,$k$}] be the leading principal minor of $A$ of size $k$, $k = 1, \dots, n$, and suppose that all $a_k \neq 0$. Show that the number of negative eigenvalues of $A$ is equal to the number of sign changes in the sequence $+1, a_1, a_2, \dots, a_n$. Explain why $A$ is positive definite if and only if every principal minor of $A$ is positive. What happens if some $a_i =0?$ The hint on the book tells me to use the interlacing theorem, which is the following. Let $B \in M_n$ be Hermitian, let $y\in \mathbb C^n$ and $a \in \mathbb R$ be given, and let $A$ $=$ $$ \begin{pmatrix}
        B & y \\
        y* & a \\
        \end{pmatrix}  \in M_{n+1}
$$ Then, $\lambda_1(A) \le \lambda_1(B) \le \lambda_2(A) \le \cdots \le \lambda_n(A) \le \lambda_n(B) \le \lambda_{n+1}(A)$. However, I have not been able to solve this so far and I would greatly appreciate any solution, hint, or suggestions.","['matrices', 'linear-algebra']"
1067362,isomorphism of pointed sets,"What is an isomorphism in the category of pointed sets?
Is it just an exact sequence
$$ 1 \to A \to B \to 1 ?$$
(Note: even though the kernel of the middle map is zero, $A$ might not inject into $B$.) I guess my confusion comes from the two (possibly distinct) notions of ""bijection of pointed sets"", which I interpret as a set-theoretic bijection preserving the distinguished point, and ""isomorphism of pointed sets"", which I'm not sure how to interpret. If it helps, my motivation for this question comes from nonabelian cohomology (especially  $H^1$).","['category-theory', 'algebraic-geometry', 'algebraic-topology']"
1067391,Show that hermitian element $h=\sum p_n/3^n$ generates $ C_0(\Omega)$,"Let $\Omega$ be a locally compact Hausdorff space, and suppose that the C*-algebra $C_0(\Omega)$ is generated by a sequence of projections $(p_n)_{n=1}^{\infty}$. Show that the hermitian element $h=\sum_{n=1}^\infty \frac{p_n}{3^n}$ generates $C_0(\Omega)$. My attempt: firstly, I show that $h\in C_0(\Omega)$. It means that $h$ is continuous and for every $\epsilon >0$, the set $\{x\in \Omega ; |h(x)|\geq \epsilon\}$ is compact.
 Suppose $p_np_m=0$ for every $n,m\in \Bbb N$ and $n\neq m$. Let $x_m\to x$ , there is $n_0\in \Bbb N$ such that $x\in p_{n_0}$. Also there is a subsequence $\{y_m\}$ of $\{x_m\}$ such that $\{y_m\}\subset p_{n_0}(\Omega)$. Then $$|h(y_m) - h(x)| \leq \sum_{n=1}^\infty\frac{|p_n(y_m)-p_n(x)|}{3^n}=0$$
So $h$ is continuous. To show for every $\epsilon >0$, the set $\{x\in \Omega ; |h(x)|\geq \epsilon\}$ is compact. I know that for every $\epsilon>0$, there is $n_0$ such that $\sum_{n=n_0+1}^\infty\frac{1}{3^n} <\epsilon$. Thus for $x\in p_1+...+p_{n_0}(\Omega)$, $|h(x)|\geq \epsilon$. Clearly $Im(p_1+...+P_{n_0})$ is closed, but I can not show that it's compact. Now I show that $h$ generates $C_0(\Omega)$. Let $f\in C_0(\Omega)$. there is a sequence of polynomials $\{q_m\}\subset C_0(\Omega)$ such that $f=\lim q_m$. Also every polynomial has a representation of projections $\{p_n\}$ as $q_m = \sum \lambda_n p_n$. Clearly  for $n$, there is $t_n$ such that $\lambda_n=t_n/3^n$ . So $h$ generates $C_0(\Omega)$. Please check my attempt and give me a hint to show that $h\in C_0(\Omega)$. Thanks in advance","['operator-theory', 'banach-algebras', 'functional-analysis', 'c-star-algebras']"
1067396,Prove that primitives of $\frac{x^3}{{\rm e}^x - 1}$ have no closed form in terms of elementary functions,"It is known the following indefinite integral
$$\int \frac{x^3}{{\rm e}^x - 1} dx$$
cannot be evaluated in closed form in terms of any of the elementary functions of mathematics. A proof of this can be found here . The proof given there expresses the integral in terms of four infinite series, one of which is the dilogarithm function . This term is then shown it cannot be expressed in closed form in terms of elementary functions using the Risch algorithm . My question is, using the Risch algorithm, is it possible to shown directly from the form of the integral given above that it cannot be expressed in closed form in terms of any of the elementary functions of mathematics? I must confess my experience in working with the Risch algorithm is rather limited (and yes I do understand a 100 plus page document exists somewhere which completely describes its implementation) so any outline of a possible proof would be greatly appreciated.","['closed-form', 'integration']"
1067409,Sets: why slice category is not isomorphic to functor category,"Is known that the slice category $\mathbb{Set}/I$ is equivalent to the category of $I$-indexed sets $\mathbb{Set}^{I}$. We can establish two functors $$\varphi: \mathbb{Set}^{I} \rightarrow \mathbb{Set}/I$$
$$\psi: \mathbb{Set}/I \rightarrow \mathbb{Set}^{I}$$ by $\varphi \left( \left( A_{i}  \right)_{i \in I}  \right) \mapsto \pi_{A}: \oplus_{i \in I} A_{i} \rightarrow I $, where $\oplus$ stands for the disjoint union and $\pi$ is the indexing projection, and $\psi \left( \pi: A \rightarrow I \right) \mapsto \oplus_{i \in I} \{ \pi^{-1}(i) \} $. It is then easy to show the equivalence $ \mathbb{1}_{ \mathbb{Set}/I } \simeq \varphi \psi, \mathbb{1}_{ \mathbb{Set}^{I} } \simeq \psi \varphi $. But I cannot see how these functors are not essentially the inverses of each other. The operations seem to be completely reversible and we get exactly the original result after applying $\psi \varphi$ or $\varphi \psi$. I could not come up with a counterexample. Any help is appreciated.","['category-theory', 'elementary-set-theory', 'abstract-algebra']"
1067464,Showing that this function is identically zero,"Suppose that $f$ is an entire function and has the property that for all $z ∈ \mathbb{C} \backslash \mathbb{R}$, $|f(z)| \le |1/|Im(z)|$. I want to show that $f ≡ 0$. I think I probably want to use Liouville's Theorem to show that $f$ is in fact bounded on on $\mathbb{C}$, and then show that the constant $c$ that $f$ is equal to is actually $0$, but I'm getting lost in showing this. Any hints or suggestions would be appreciated.",['complex-analysis']
1067481,Limit law of real-valued independent random variables,"Let $X_n$ and $Y_n$ be real-valued independent r.vs, each of whose limit law is $X$ and Y, resp. i.e $X_n \overset{d}{\to} X$ and $Y_n \overset{d}{\to} Y$ for some r.vs $X$ and $Y$. Then, are $X$ and $Y$ independent as well? I don't think it holds, but with the lemma below, I make it, which makes me surprised. Lemma. $X_{1}, \cdots, X_{n}$ are independent if and only if
  $$ \Bbb{E}[ f_{1}(X_{1})\cdots f_{n}(X_{n}) ] = \Bbb{E} f_{1}(X_{1}) \cdots \Bbb{E} f_{n}(X_{n})$$
  for any bounded continuous functions $f_{1}, \cdots, f_{n}$. Thus, I wonder if there exists such result. Anyone, any comments would be helpful. Thanks in advance.","['probability-theory', 'weak-convergence', 'random-variables']"
1067484,Differential Geometry of Curves and Surfaces,"I'm self-studying differential geometry using Lee's Intro to Smooth Manifold and Do Carmo's Riemannian Geometry. However, I've never studied the subject so-called ""differential geometry of curves and surfaces"" (such as the one dealt with by Do Carmo's Differential Geometry of Curves and Surfaces). Since this topic exclusively deals with 3-dimensional space, it doesn't attract me as much as other DG topics so far. What's the point of studying this topic? How important is it for those who will later study more advanced DG, especially Riemannian Geometry? If you think it's a kind of an optional subject, what would you learn instead? If you think it's an integral part of DG sequence, could you give me the reason why it is so important as well as some of its interesting applications and theorems?","['surfaces', 'differential-geometry']"
1067486,Compute almost sure limit of martingale?,"Let $Y$, $Y_1$, $Y_2$, $\dots$, be nonnegative i.i.d random variables with mean $1$. Let 
  $$X_n = \prod_{1\le m \le n}Y_m$$
  If $P(Y = 1) < 1$, prove that $\lim\limits_{n\to\infty}X_n = 0$ almost surely. I feel like this question has something to do with the idea that $(X_n)$ is a martingale (which I can prove easily) but I am not sure if I am overthinking it or not. I was trying to use Doob's upcrossing inequalities in a clever way but there might be an easier approach to the problem.","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
1067499,How to evaluate $\int_{0}^{\infty}\frac{(x^2-1)\ln{x}}{1+x^4}dx$?,"How to evaluate the following integral
$$I=\int_{0}^{\infty}\dfrac{(x^2-1)\ln{x}}{1+x^4}dx=\dfrac{\pi^2}{4\sqrt{2}}$$
without using residue or complex analysis methods?","['improper-integrals', 'closed-form', 'calculus', 'integration', 'real-analysis']"
1067542,Why aren't integration and differentiation inverses of each other?,"Integration is supposed to be the inverse of differentiation, but the integral of the derivative is not equal to the derivative of the integral: $$\dfrac{\mathrm{d}}{\mathrm{d}x}\left(\int f(x)\mathrm{d}x\right) = f(x) \neq \int\left(\dfrac{\mathrm{d}}{\mathrm{d}x}f(x)\right)\mathrm{d}x$$ For instance:
$$\begin{align*} &\dfrac{\mathrm{d}}{\mathrm{d}x}\left(\int 2x+1\;\mathrm{d}x\right) &&= \dfrac{\mathrm{d}}{\mathrm{d}x}\left(x^2+x+C\right) &= 2x+1\\
&\int\left(\dfrac{\mathrm{d}}{\mathrm{d}x}\left(2x+1\right)\right)\mathrm{d}x &&= \int 2\;\mathrm{d}x &= 2x+C\end{align*}$$ Why isn't it defined such that $\dfrac{\mathrm{d}}{\mathrm{d}x}a = \dfrac{\mathrm{d}a}{\mathrm{d}x}$, where $a$ is a constant, and $\int f(x)\;\mathrm{d}x = F(x)$?
Then we would have:
$$\begin{align*} &\dfrac{\mathrm{d}}{\mathrm{d}x}\left(\int 2x+1\;\mathrm{d}x\right) &&= \dfrac{\mathrm{d}}{\mathrm{d}x}\left(x^2+x\right) &= 2x+1\\
&\int\left(\dfrac{\mathrm{d}}{\mathrm{d}x}\left(2x+1\right)\right)\mathrm{d}x &&= \int \left(2+\dfrac{\mathrm{d1}}{\mathrm{d}x}\right)\;\mathrm{d}x &= 2x+1\end{align*}$$ Then we would have: $$\dfrac{\mathrm{d}}{\mathrm{d}x}\left(\int f(x)\mathrm{d}x\right) = f(x) = \int\left(\dfrac{\mathrm{d}}{\mathrm{d}x}f(x)\right)\mathrm{d}x$$ So what is wrong with my thinking, and why isn't this the used definition?","['inverse', 'derivatives']"
1067565,Solution to differential equations $y(0)=1$ and $y^{(n)}=y+1$,"When I was solving some differential equations, I asked myself the following:
Is there a function has the following:
$$y'=y+1$$
$$y''=y+1$$
$$y'''=y+1$$
$$......$$
$$......$$ If the initial value is $$y(0)=1$$","['ordinary-differential-equations', 'exponential-function']"
1067581,Rules for whether an $n$ degree polynomial is an $n$ degree power,"Given an $n$ degree equation in 2 variables ($n$ is a natural number)
$$a_0x^n+a_1x^{n-1}+a_2x^{n-2}+\cdots+a_{n-1}x+a_n=y^n$$ If all values of $a$ are given rational numbers, are there any known minimum or sufficient conditions for $x$ and $y$ to have: Real number Rational number Integer solutions and how many of them would exist. If it is not known/possible (or too hard) for an $n$ degree polynomial, do such conditions exist for quadratic ($n=2$) and cubic ($n=3$) polynomials.","['exponentiation', 'algebra-precalculus', 'roots', 'polynomials']"
1067582,The basis of a matrix representation,"If I have the linear map $f:\Bbb{R}^n\rightarrow \Bbb{R}^m$ then we can write $f$ as like the following: $$f\left(\vec x\right)=A\vec x$$ Where $A$ is a matrix. I think $A$ is called the standard matrix for $f$ . Linear maps act on vectors and therefore should not be associated with any basis i.e. they act on vectors rather then ' coordinate vectors '. Does this mean that the matrix $A$ is not associated with any basis? (noting that in the standard basis of the two vector spaces, the matrix representatin of $f$ will be equivlent to $A$ ). i.e. is the following statement correct: The matrix $A$ is equivalent to the linear map $f$ when acting on a vector in $\Bbb{R}^n$ . The matrix $\tilde A$ which is the matrix representation of $f$ in the standard bases of $\Bbb{R}^n$ and $\Bbb{R}^m$ has exactly the same components as $A$ but acts on coordinate vectors rather then actual vectors the linear map $f$ acts on. These coordinate vectors will however take exactly the same form, in the standard bases, as the original vectors that $f$ acts on.","['vector-spaces', 'matrices', 'matrix-equations', 'linear-algebra']"
1067585,"How can I show that the ""binary digit maps"" $b_i : [0,1) \to \{0,1\}$ are i.i.d. Bernoulli random variables?","In this post What is the Lebesgue measure of the set of numbers in $[0,1]$ that has two thirds of ones in their infinite base-2 expansion? we needed the fact that if we let $b_i (x) \in \{0,1\}$ for $x \in [0,1)$ denote the $i$-th digit in the infinite binary expansion of $x$, i.e. $$
x = \sum_{n=1}^\infty b_n (x) \cdot 2^{-n},
$$ where $b_n (x) = 1$ for all but finitely many $n$ (except for $x=0$), then the $(b_n)_n$ form a family of independent Bernoulli random variables, if they are considered as maps defined on the probability space $([0,1), \mathcal{B}, \lambda)$, where $\mathcal{B}$ are the Borel sets and $\lambda$ denotes Lebesgue measure. A quick search did not turn up any useful results, so my question is for a nice, more or less elementary, proof of this result, which can also be used for future reference. I will ""answer my own question"", i.e. provide one possible proof. But I would also be interested in other proofs!","['probability-theory', 'measure-theory', 'lebesgue-measure']"
1067589,Proving if $A \subseteq B$ and $A \nsubseteq C$ then $B \nsubseteq C$,"This is one of the problem I have been solving in Velleman's How to prove book: Prove that if $A \subseteq B$ and $A \nsubseteq C$ then $B \nsubseteq C$ This is my solution: Suppose $A \subseteq B \cap A \nsubseteq C$. Let x be an arbitrary
   element in A. From $x \in A$ and $A \subseteq B$, it follows that $x
 \in B$. From $x \in A$ and $A \nsubseteq C$, it follows that $x \notin
 C$. Therefore, $x \in B$ and $x \notin C$. Since x is arbitrary, $B\nsubseteq C$. This is the solution given in the book: Suppose that $A \subseteq B$ and $A \nsubseteq C$. Since $A \nsubseteq C$, we
  can choose some $a \in A$ such that $a \notin C$. Since $a\in A$ and $A \subseteq B$,
  $a \in B$. Since $a \in B$ and $a \notin C$, $B \nsubseteq C$. The book uses existential quantification to prove it but I assume x as arbitrary and prove that. Is there some flaw in my way of thinking ?","['logic', 'quantifiers', 'elementary-set-theory', 'proof-verification']"
1067606,"$f:\mathbb R\to\mathbb R$ continuous function. Which of the following sets can not be image of $(0,1]$ under $f$?","Let $f:\mathbb R\to\mathbb R$ continuous function. Which of the following sets can not be image of $(0,1]$ under $f$? A. $\{0\}$. B. $(0,1)$. C.$[0,1)$. D.$[0,1]$. My effort: Continuous image of connected set connected. $(0,1]$ is connected and remove $1$ from the set left the set connected...but removing any point from $(0,1)$ make it disconnected.....I am not sure though","['general-topology', 'continuity', 'real-analysis']"
1067644,prove that $\sqrt{2} \sin10^\circ+ \sqrt{3} \cos35^\circ= \sin55^\circ+ 2\cos65^\circ$,Question: Prove that: $\sqrt{2} \sin10^\circ + \sqrt{3} \cos35^\circ = \sin55^\circ + 2\cos65^\circ$ My Efforts: $$2[\frac{1}{\sqrt{2}}\sin10] + 2[\frac{\sqrt{3}}{2}\cos35]$$ $$= 2[\cos45 \sin10] + 2[\sin60 \cos35]$$,"['trigonometry', 'self-learning']"
1067687,Evaluate this limit in terms of f,"I want to evaluate the following limit: $$\lim_{d\to x} \dfrac{\dfrac{2x}{f'(x)}+f(x)-f(d)-\dfrac{x^2-d^2}{f(x)-f(d)}}{2\left(\dfrac{d-x}{f(x)-f(d)}+\dfrac{1}{f'(x)}\right)}$$ I tried L'hopital's rule but it just keeps getting worse and worse. I got this limit by wondering about circles fitting on a curve at a point $(x,f(x))$ and this limit is the $x$ coordinate of the circles center, in terms of a dummy point $d$.",['limits']
1067696,"Combinatorics problem with ""at least"" condition","I had a regular combinatorcics exercise to solve and I thought it's possible to solve it in two ways but it turned out that only one way is correct. It is:
A team of 4 students is to be selected for a competition. There are 8 boys and 12 girls to choose from. If the team have to include at least one boy and at least one girl, in how many ways can the team be selected? So the simplest solution which is correct is to find the total number of possible selections (without any conditions) and then subtract from it the number of possible solutions including only boys and only girls. But I thought the method mentioned below would be correct, it turned out to be wrong:
(8 nCr 1) (12 nCr 1) (18 nCr 2) = 14688
The two first pair of parantheses mean that we need at least one boy and at least one girl of our group of 20. And (18 nCr 2) means that we need two more people to complete our team and it doesn't matter if it's a boy or a girl. Unfortuantelly, this method isn't somewhere incorrect. The correct answer is 4280 so now I think there may be some extraneous selections in my method but I can't think of any.
Would you please tell me where my approach falls?",['combinatorics']
1067711,An intuitive understanding of the equation $Var(X)=E(X^2)-E(X)^2$,"I know the equation $Var(X)=E(X^2)-E(X)^2$ and its proof. After reading the textbook of mine, I found that this equation has been used in a lot of place. I want to know whether there is an intuitive understanding of this equation?",['probability']
1067736,Why is this intuitive method valid?,"Problem . There are $2$ white and $3$ black balls in the urn. A person randomly picked $2$ balls and put $1$ white ball. What is the probability of the event that the next randomly-picked ball would be white . To solve this problem formally you have to consider conditional probabilities and so on. But in the childhood I did not know such words so I was solving problems of this type in the following way. Intuitive solution . Let's grind balls into powder and mix it. We will have $5$ (whatever you want, for instance) kilograms of powder. $\frac{2}{5}$ of each kilogram is white and $\frac{3}{5}$ is black . A person randomly took $2$ balls in my model means that he took $2$ kilogram of powder. Putting $1$ white ball means that he put $1$ kilogram of white powder. After all actions there are $\left(5 \cdot\frac35-2\cdot \frac35\right)=\frac95$ kilograms of black powder and $\left(5 \cdot\frac25-2\cdot \frac25\right) + 1=\frac95=\frac{11}5$ kilograms of white powder. So the final probability of picking white ball is $\frac{11}{5}/\left(\frac{11}{5}+\frac{9}{5}\right) = \frac{11}{20}$. You can check that this is the right answer, but the question is why is this intuitive method valid?","['intuition', 'probability']"
1067752,How to prove a right angle if i have two tangents?,"I would appreciate your help, it is long time since I solve trigonometric, like if I have the tangent of angle B equal to $\sqrt{2}-1$ and the tangent of angle C equal to $\sqrt{2}+1$, how can I prove that ABC is right at A using trigonometric functions.","['trigonometry', 'algebra-precalculus']"
1067761,"How many positive integers of n digits chosen from the set {2,3,7,9} are divisible by 3?","I'm preparing myself for math competitions. And I am trying to solve this problem from the Romanian Mathematical Regional Contest “Traian Lalescu’', $2003$ : Problem $\mathbf{7}$ : How many positive integers of $n$ digits chosen from the set $\{2,3,7,9\}$ are divisible by $3$ ? Solution. Let $x_n,y_n,z_n$ be the number of all positive integers of $n$ digits $2,3,7$ or $9$ which are congruent to $0,1$ and $2$ modulo $3$ . We have to find $x_n$ . Consider $\varepsilon=\cos\dfrac{2\pi}3+i\sin\dfrac{2\pi}3$ . It is clear that $x_n+y_n+z_n=4^n$ and $$x_n+\varepsilon y_n+\varepsilon^2z_n=\sum_{j_1+j_2+j_3+j_4=n}\varepsilon^{2j_1+3j_2+7j_e+9j_4}=(\varepsilon^2+\varepsilon^3+\varepsilon^7+\varepsilon^9)^n\;.$$ It follows that $x_n-1+\varepsilon y_n+\varepsilon^2z_n=0$ . Applying Proposition $4$ in Subsection $2.2.2$ we obtain $x_n-1=y_n=z_n=k$ . Then $3k=x_n+y_n+z_n-1=4^n-1$ , and we find $k=\dfrac13(4^n-1)$ . Finally, $x_n=k+1=\dfrac13(4^n+2)$ . Please help me with the solution, I don't understand it well enough, especially the displayed line. Are there any other solutions for this problem?","['number-theory', 'combinatorics']"
1067778,If $|z-3i|+|z-4|=5$ then find the minimum value of $|z|$,"Question : If $|z-3i|+|z-4|=5$  then find the minimum value of $|z|$ What I did : $$|z-3i| \leq |z|+3 \tag i$$ Also $$|z-4| \leq |z| +4 \tag{ii}$$ Now adding (i) and (ii) we get $$ \Rightarrow |z-3i|+|z-4| \leq 2|z| +7 $$ $$\Rightarrow 2|z| +7 \leq 5$$ $$\Rightarrow |z| \leq -1 $$ Please suggest whether this is correct or wrong , also suggest the mistake thanks.","['complex-numbers', 'algebra-precalculus']"
1067793,A problem on infinite domain diffusion equation,"Consider the following problem
$$u_t-u_{xx}=p(x,t), -\infty<x<\infty,t>0$$
$$u(x,0)=0$$
$$u\rightarrow0 \text{ as } x\rightarrow \pm \infty$$ This can be solved using many sub problems as follows. Let $\zeta>0, \tau >0$. Consider the neighborhood $\zeta\leq x \leq \Delta \zeta+\zeta,\tau\leq t \leq \Delta \tau+\tau$ and $p(\zeta,\tau) $ is constant in this neighborhood. Now we build a new problem as follows. $$u_{1t}-u_{1xx}=p(\zeta,\tau) \delta(x-\zeta)\delta(t-\tau)d\zeta d\tau, -\infty<x<\infty,t>0$$
$$u_1(x,0)=0$$
$$u_1\rightarrow0 \text{ as } x\rightarrow \pm \infty$$ Then the solution is $$u_1(x,t)=\frac{p(\zeta,\tau) d\zeta d\tau}{\sqrt{4\pi(t-\tau)}}exp(-\frac{(x-\zeta)^2}{4(t-\tau)})$$ So the solution to main problem is $$u(x,t)=\int_0^t \int_{-\infty}^{\infty}\frac{p(\zeta,\tau)}{\sqrt{4\pi(t-\tau)}}exp(-\frac{(x-\zeta)^2}{4(t-\tau)}) d\zeta d\tau$$ I am not sure whether everything I have done here is right. But a similar way of solving is given below. $$u_{1t}-u_{1xx}=p(\zeta,\tau) \delta(x-\zeta)\delta(t-\tau), -\infty<x<\infty,t>0$$
$$u_1(x,0)=0$$
$$u_1\rightarrow0 \text{ as } x\rightarrow \pm \infty$$ Then the solution is $$u_1(x,t)=\frac{p(\zeta,\tau) }{\sqrt{4\pi(t-\tau)}}exp(-\frac{(x-\zeta)^2}{4(t-\tau)})$$
 $$u(x,t)=\int_0^t \int_{-\infty}^{\infty}\frac{p(\zeta,\tau)}{\sqrt{4\pi(t-\tau)}}exp(-\frac{(x-\zeta)^2}{4(t-\tau)}) d\zeta d\tau$$
Are both of these methods correct or one of them is? Any help will me much appreciated as this has confused me for many days! thanks!","['mathematical-physics', 'ordinary-differential-equations', 'partial-differential-equations']"
1067798,"Are the polynomial functions on $S^1$ dense in $C(S^1,ℂ)$?","A friend of mine came up with this problem: Let $S^1$ be the unit circle in $ℂ$ and $P$ the space of polynomial functions $S^1 → ℂ$ (with complex coefficients). Is $P$ dense in $C(S^1,ℂ)$? Stone–Weierstraß is not applicable because $P$ is not closed under complex conjugation. We’re wondering if complex conjugation on $S^1$ (= inverting) is a uniform limit of polynomials. We suspect not, but don’t know how to prove it.",['functional-analysis']
1067820,How probable is that a randomly typed 47 digit odd integer is a prime?,"So, I have been playing around with prime numbers, I have installed gmp and gmpy2 gmpy2 has a function gmpy2.is_prime for primality testing (non deterministic) which uses the Miller-Rabin primality test. Now to test the speed of gmpy2.is_prime I typed some random digits '1245268798719487981976914598618498569816481948' and added a '3' to the end so that the number is not even . It took it milliseconds to get the result and to my surprise, In [18]: gmpy2.is_prime(12452687987194879819769145986184985698164819483)
Out[18]: True What? really? the number I randomly typed is a prime? To make sure is_prime wasn't returning true for every other number I added a few digits and expectedly In [25]: gmpy2.is_prime(124526879871948798197691459861849856981648139483)
Out[25]: False

In [26]: gmpy2.is_prime(12452687987194879819769145986555184985698164819483)
Out[26]: False I was blown away, but now, I am curious. What is the probability of this happening? More specifically, What is the probability that a randomly selected odd 47 digit number passes Miller-Rabin primality test? Did I just get really really lucky?","['prime-numbers', 'primality-test', 'probability']"
1067847,Dirichlet Series and Asymptotic Expansions: $\tilde{f}(s)= \sum_{n=1}^{\infty} f(n) n^{-s}$,"Consider the Dirichlet series $\tilde{f}(s)= \sum_{n=1}^{\infty} f(n) n^{-s}$ . In the page Zeta Function Regularization I found a relation among an asymptotic expansion of $\tilde{f}(s)$ and an asymptotic expansion of $F(t)=\sum_{n=1}^{\infty}f(n)e^{-tn}$ , that is if \begin{equation}
F(t)=\frac{a_N}{t^N}+\frac{a_{N-1}}{t^{N-1}}+...
\end{equation} then \begin{equation}
\tilde{f}(s)=\frac{a_N}{s-N}+...
\end{equation} Is it correct? Where could I find a rigorous treatment of such a subject? Thank you very much in advance for your help.","['summation', 'integration', 'complex-analysis', 'integral-transforms']"
1067854,What is $\Bbb{R}^n$?,"I earlier asked this question The basis of a matrix representation . I now have a another question related to the same topic. The vector space $\Bbb{R}^n$ I have seen defined as all $n$-tuples of real numbers$^1$. But I think a more intuitive definition would be that $\Bbb{R}^n$ is simply the $n$-dimensional real space such as a plane for $n=2$ or a line for $n=1$. My problem with the first definition is that it seems like we have already specified a basis, namely $(i,j,k)$ for n=3, which themselves have no meaning as column vectors until we define them to be $(1,0,0),(0,1,0)$ and $ (0,0,1)$ respectively. Thus if we write vectors in $\Bbb{R}^n$ as column vectors we have already defined our basis and the tuples are therefore not basis independent objects. So my point is that if we change basis, the $n$-order tuples will change but the actual  'arrow' from one point to another in the $n$-dimensional space will not. So surely this 'arrow' is the actual element $\Bbb{R}^n$ and the $n$-order tuple is its coordinate map. Is this right or wrong? If it is right please could you give me a source where it states it explicitly, I have tried to look for one without success. from http://www.math.vt.edu/people/dlr/m2k_svb01_vecspc.pdf","['vector-spaces', 'matrices', 'linear-algebra']"
1067883,Castelnuovo-Mumford regularity of Cohen-Macaulay modules,"Let $S=K[X_1,\ldots,X_n]$ and $M$ be a Cohen-Macaulay $S$-module. This equality holds
  $$ \operatorname{reg}(M)=\dim(M)+\max\{i\in\mathbb{Z}\colon P_{M}(i)\neq H(M,i)\}. $$ It's been proved in Eisenbud, ""The Geometry of Syzygies"" in Theorem 4.15. I can't understand it because that book has a lot of geometry in its proofs. Can you help me understand it? Or can anybody help me find a more algebraic version in other books?
Thank you.","['commutative-algebra', 'algebraic-geometry', 'reference-request', 'cohen-macaulay']"
1067894,Convergence in measure implies convergence almost everywhere (on a countable set!),"Here is an interesting problem from ""Real Analysis for Graduate Students"" by Richard Bass (which is an amazing book, by the way). Suppose $(X, \mathcal{A}, \mu)$ is a measure space, and $X$ is a countable set. Prove that if $f_n$ is a sequence of measurable functions converging to $f$ in measure, then $f_n$ also converges to $f$ a.e. (almost everywhere). This is Exercise 10.9 in page 79. I tried applying the theorem that if $f_n\to f$ in measure, then $f_n$ has a subsequence $\{f_{n_k}\}$ that converges to $f$ a.e. But I am having trouble using the fact that $X$ is a countable set. I would appreciate a hint in the right direction.","['measure-theory', 'convergence-divergence', 'real-analysis']"
1067906,Supremum of a sine integral,"Let $M_T=\int\limits_{0}^{T}\frac{\sin(t)}{t}dt$ be a sine integral.
Why is $2\displaystyle\sup_{T}M_T < \infty$?","['trigonometry', 'supremum-and-infimum', 'integration']"
1067909,If $dx/dy =\sin(x)$ then is $dy/dx = 1/\sin(x)$?,"If $\dfrac{dx}{dy} = \sin(x),$ then is $\dfrac{dy}{dx} = \dfrac{1}{\sin(x)}$? I'm trying to understand how to manipulate $dx$ and $dy$ quantities effectively.","['calculus', 'derivatives']"
