question_id,title,body,tags
3410023,"Is ""conditional independence"" of $\sigma$-algebras implied by ""set-wise conditional independence"" of $\sigma$-algebras?","Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space, let $\mathcal{G}_1,\mathcal{G}_2,\mathcal{H}$ be sub- $\sigma$ -algebras of $\mathcal{F}$ , and suppose that for all $G_1 \in \mathcal{G}_1$ , $G_2 \in \mathcal{G}_2$ and $H \in \mathcal{H}$ with $\mathbb{P}(H)>0$ , $G_1$ and $G_2$ are conditionally independent given $H$ . Does it follow that $$ \mathbb{P}(G_1 \cap G_2 | \mathcal{H}) \overset{\mathbb{P}\textrm{-a.s.}}{=} \mathbb{P}(G_1|\mathcal{H})\mathbb{P}(G_2|\mathcal{H}) $$ for all $G_1 \in \mathcal{G}_1$ and $G_2 \in \mathcal{G}_2$ ? More extenstive discussion of the problem, and my attempts so far, now follows. Fix a probability space $(\Omega,\mathcal{F},\mathbb{P})$ and sub- $\sigma$ -algebras $\mathcal{G}_1,\mathcal{G}_2,\mathcal{H}$ of $\mathcal{F}$ . Definition of conditional independence: We say that $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ if the following equivalent statements [1, Sec. 3.2, p131] hold: for all $G_1 \in \mathcal{G}_1$ and $G_2 \in \mathcal{G}_2$ , $\ \mathbb{P}(G_1 \cap G_2 | \mathcal{H}) \overset{\mathbb{P}\textrm{-a.s.}}{=} \mathbb{P}(G_1|\mathcal{H})\mathbb{P}(G_2|\mathcal{H}) \,$ ; for all $G_1 \in \mathcal{G}_1$ , there is an $\mathcal{H}$ -measurable version of $\mathbb{P}(G_1|\sigma(\mathcal{G}_2 \cup \mathcal{H}))$ ; for all $G_2 \in \mathcal{G}_2$ , there is an $\mathcal{H}$ -measurable version of $\mathbb{P}(G_2|\sigma(\mathcal{G}_1 \cup \mathcal{H}))$ . [1] M. M. Rao, Probability Theory with Applications , Academic Press, Inc., 1984. The heuristic interpretation is: ""If I have the knowledge of $\mathcal{H}$ , the whole of $\mathcal{H}$ and nothing but $\mathcal{H}$ , then from this standpoint $\mathcal{G}_1$ and $\mathcal{G}_2$ are independent."" Note that conditional independence of $\mathcal{G}_1$ and $\mathcal{G}_2$ given $\mathcal{H}$ neither implies nor is implied by independence of $\mathcal{G}_1$ and $\mathcal{G}_2$ . Definition of ""set-wise conditional independence"": I will say that $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ if $$ \hspace{23mm} \mathbb{P}(G_1 \cap H)\mathbb{P}(G_2 \cap H) \ = \ \mathbb{P}(G_1 \cap G_2 \cap H)\mathbb{P}(H) \hspace{20mm} (\ast) $$ for all $G_1 \in \mathcal{G}_1$ , $G_2 \in \mathcal{G}_2$ and $H \in \mathcal{H}$ . For any $E \in \mathcal{F}$ with $\mathbb{P}(E)>0$ , define the probability measure $\mathbb{P}_E$ by $\mathbb{P}_E(A)=\frac{\mathbb{P}(A \cap E)}{\mathbb{P}(E)}$ . Then the formula $(\ast)$ is equivalent to the statement, ""if $\mathbb{P}(H)>0$ then $G_1$ and $G_2$ are $\mathbb{P}_H$ -independent"". Note that if $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ , then in particular $\mathcal{G}_1$ and $\mathcal{G}_2$ are $\mathbb{P}$ -independent. The heuristic interpretation of set-wise conditional independence is meant to be: "" $\mathcal{G}_1$ and $\mathcal{G}_2$ are independent, and no amount of knowledge from $\mathcal{H}$ will change this"". Remark. If $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ , then for any $H_0 \in \mathcal{H}$ with $\mathbb{P}(H_0)>0$ , $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}_{H_0}$ -independent given $\mathcal{H}$ . THE QUESTION. Given what the intuition behind set-wise conditional independence is meant to be, a natural question is: Are the following statements equivalent? $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ . For every sub- $\sigma$ -algebra $\tilde{\mathcal{H}}$ of $\mathcal{H}$ , $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditionally $\mathbb{P}$ -independent given $\tilde{\mathcal{H}}$ . This question easily simplifies to: Does set-wise conditional independence given $\mathcal{H}$ imply conditional independence given $\mathcal{H}$ ? [To see this: If set-wise conditional independence given $\mathcal{H}$ is equivalent to conditional independence under every sub- $\sigma$ -algebra of $\mathcal{H}$ , then in particular set-wise conditional independence given $\mathcal{H}$ implies conditional independence given $\mathcal{H}$ . Conversely, suppose set-wise conditional independence implies conditional independence. In the one direction, obviously set-wise conditional independence given $\mathcal{H}$ implies set-wise conditional independence -- and hence conditional independence -- given every sub- $\sigma$ -algebra of $\mathcal{H}$ . In the other direction, set-wise conditional independence given $\mathcal{H}$ is verified set-wise as a consequence of conditional independence given $\sigma(\{H\})$ for each $H \in \mathcal{H}$ .] Intuitively, I think the answer ought to be yes . And yet, I'm having trouble proving it. (One special case where the answer should clearly be yes is when $\mathcal{H}$ has a generator consisting of countably many mutually disjoint sets; but I am interested in the general case.) A further characterisation of the question: Let us say that $\mathcal{G}_1$ and $\mathcal{G}_2$ have uncorrelated conditional probabilities under $\mathbb{P}$ given $\mathcal{H}$ if for all $G_1 \in \mathcal{G}_1$ and $G_2 \in \mathcal{G}_2$ the random variables $\mathbb{P}(G_1|\mathcal{H})$ and $\mathbb{P}(G_2|\mathcal{H})$ are uncorrelated random variables over $(\Omega,\mathcal{F},\mathbb{P})$ . Then yet another equivalent formulation of the question (as a general question about general probability spaces and sub- $\sigma$ -algebras) turns out to be the following: Does set-wise conditional independence given $\mathcal{H}$ imply uncorrelated conditional probabilities given $\mathcal{H}$ ? To see the equivalence, we give the following two lemmas: Lemma 1. If $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ , then the following statements are equivalent: $\mathcal{G}_1$ and $\mathcal{G}_2$ are $\mathbb{P}$ -independent; $\mathcal{G}_1$ and $\mathcal{G}_2$ have uncorrelated conditional probabilities under $\mathbb{P}$ given $\mathcal{H}$ . Lemma 2. If $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ , then the following statements are equivalent: $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ ; for every $H \in \mathcal{H}$ with $\mathbb{P}(H)>0$ , $\mathcal{G}_1$ and $\mathcal{G}_2$ have uncorrelated conditional probabilities under $\mathbb{P}_H$ given $\mathcal{H}$ . If set-wise conditional independence implies conditional independence, then by Lemma 1, set-wise conditional independence also implies uncorrelated conditional probabilities. And if set-wise conditional independence implies uncorrelated conditional probabilities, then applying this to $\mathbb{P}_H$ for all $H \in \mathcal{H}$ with $\mathbb{P}(H)>0$ (which we can do by virtue of the Remark further above), we have by Lemma 2 that set-wise conditional independence implies conditional independence. Proof of Lemma 1. Assume $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ . For any $G_1 \in \mathcal{G}_1$ and $G_2 \in \mathcal{G}_2$ , we have $$ \mathbb{P}(G_1)\mathbb{P}(G_2) \ = \ \mathbb{E}_\mathbb{P}[\mathbb{P}(G_1|\mathcal{H})]\mathbb{E}_\mathbb{P}[\mathbb{P}(G_2|\mathcal{H})] $$ and $$ \mathbb{P}(G_1 \cap G_2) \ = \ \mathbb{E}_\mathbb{P}[\mathbb{P}(G_1|\mathcal{H})\mathbb{P}(G_2|\mathcal{H})]. $$ Proof of Lemma 2. Assume $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ . Clearly the following statements are equivalent: $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ ; for every $H \in \mathcal{H}$ with $\mathbb{P}(H)>0$ , $$ \frac{1}{\mathbb{P}(H)}\int_H \mathbb{P}(G_1 \cap G_2|\mathcal{H}) \, d\mathbb{P} \ = \ \frac{1}{\mathbb{P}(H)}\int_H \mathbb{P}(G_1|\mathcal{H})\mathbb{P}(G_2|\mathcal{H}) \, d\mathbb{P}. $$ Now in this last equality, $$ \mathrm{RHS} \ = \ \mathbb{E}_{\mathbb{P}_H\!}[\mathbb{P}_H(G_1|\mathcal{H})\mathbb{P}_H(G_2|\mathcal{H})] $$ and using set-wise conditional independence, $$ \mathrm{LHS} \ = \ \mathbb{P}_H(G_1 \cap G_2) \ = \ \mathbb{P}_H(G_1)\mathbb{P}_H(G_2) \ = \ \mathbb{E}_{\mathbb{P}_H\!}[\mathbb{P}_H(G_1|\mathcal{H})]\,\mathbb{E}_{\mathbb{P}_H\!}[\mathbb{P}_H(G_2|\mathcal{H})]. $$ Further thoughts towards solving the problem (and more generally towards understanding set-wise conditional independence). 1. One question we could ask is whether, in general, conditional probabilities of independent events are uncorrelated, or perhaps even independent, random variables. The answer is no . (The independence question has actually already been addressed in Math.SE, here .) Take the probability space $\{1,2\} \times \{1,2\}$ with the uniform distribution. The events $A:=\{\textrm{1st coordinate is }1\}$ and $B:=\{\textrm{2nd coordinate is }1\}$ are obviously independent; but letting $C=\{(1,1)\}$ , we have \begin{align*}
\mathrm{Prob}(A|C) = \mathrm{Prob}(B|C) &= 1 \\
\mathrm{Prob}(A|C^c) = \mathrm{Prob}(B|C^c) &= \tfrac{1}{3}.
\end{align*} The events $\{\mathrm{Prob}(A|\sigma(\{C\}))=1\}$ and $\{\mathrm{Prob}(B|\sigma(\{C\}))=1\}$ are certainly not independent events, but are in fact the same non-trivial event $C$ itself. Moreover, in this example, the random variables $\mathrm{Prob}(A|\sigma(\{C\}))$ and $\mathrm{Prob}(B|\sigma(\{C\}))$ are strictly positively correlated: \begin{align*}
\mathrm{Exp}[\mathrm{Prob}(A|\sigma(\{C\})).\mathrm{Prob}(B|\sigma(\{C\}))] \ &> \ \mathrm{Prob}(C).\mathrm{Prob}(A|C).\mathrm{Prob}(B|C) \\
&= \ \tfrac{1}{4} \ = \ \mathrm{Prob}(A).\mathrm{Prob}(B).
\end{align*} 2. We have the following: Lemma 3. Let $G_1,G_2 \in \mathcal{F}$ be $\mathbb{P}$ -independent events. Then the set $\Lambda$ of all $H \in \mathcal{F}$ that are $\mathbb{P}$ -independent of $G_1$ and fulfil $(\ast)$ forms a $\lambda$ -system on $\Omega$ . This immediately follows from the following: Lemma 4. For any $G_1,G_2,H_1,H_2 \in \mathcal{F}$ with $H_1 \subset H_2$ , if at least one of $G_1$ and $G_2$ is both $\mathbb{P}$ -independent of $H_1$ and $\mathbb{P}$ -independent of $H_2$ , and $(\ast)$ is fulfilled with $H:=H_1$ and with $H:=H_2$ then $(\ast)$ is fulfilled with $H:=H_2 \setminus H_1$ . Proof. First note that for any $G_1,G_2,H \in \mathcal{F}$ with $G_1$ and $H$ being $\mathbb{P}$ -independent, $(\ast)$ is equivalent to the statement that $G_1$ and $G_2 \cap H$ are $\mathbb{P}$ -independent. So now assume the conditions of the Lemma, with $H_1$ and $H_2$ each being $\mathbb{P}$ -independent of $G_1$ , from which it follows that $H_2 \setminus H_1$ is $\mathbb{P}$ -independent of $G_1$ . We know that $G_2 \cap H_1$ and $G_2 \cap H_2$ are each $\mathbb{P}$ -independent of $G_1$ , from which it follows that $G_2 \cap (H_2 \setminus H_1)$ is $\mathbb{P}$ -independent of $G_1$ . Hence the result. 3. Let us now consider a relatively basic case of set-wise conditional independence: Proposition 5. Let $\mathcal{G}_1,\mathcal{G}_2,\mathcal{G}_3$ be mutually $\mathbb{P}$ -independent sub- $\sigma$ -algebras of $\mathcal{F}$ . For any $\,G_1,\tilde{G}_1 \in \mathcal{G}_1$ , $\ G_2,\tilde{G}_2 \in \mathcal{G}_2\,$ and $\,\tilde{G}_3 \in \mathcal{G}_3$ , $(\ast)$ is fulfilled with $H:=\tilde{G}_1 \cap \tilde{G}_2 \cap \tilde{G}_3$ . Let $\mathcal{H}$ be either $\sigma(\mathcal{G}_1 \cup \mathcal{G}_3)$ or $\sigma(\mathcal{G}_2 \cup \mathcal{G}_3)$ . Then $\mathcal{G}_1$ and $\mathcal{G}_2$ are set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ , and are also conditionally $\mathbb{P}$ -independent given any sub- $\sigma$ -algebra $\tilde{\mathcal{H}}$ of $\mathcal{H}$ . Proof. The first part is a straightforward verification: both sides of the equation $(\ast)$ simplify to $$ \mathbb{P}(G_1 \cap \tilde{G}_1)\mathbb{P}(G_2 \cap \tilde{G}_2)\mathbb{P}(\tilde{G}_1)\mathbb{P}(\tilde{G}_2)\mathbb{P}(\tilde{G}_3)^2. $$ Now let $\mathcal{H}=\sigma(\mathcal{G}_2 \cup \mathcal{G}_3)$ . The set-wise conditional independence follows from the first part of the proposition by Lemma 3 (using the Dynkin $\pi$ - $\lambda$ theorem). As for the conditional independence given sub- $\sigma$ -algebra $\tilde{\mathcal{H}}$ of $\mathcal{H}$ : for any $G_1 \in \mathcal{G}_1$ and $G_2 \in \mathcal{G}_2$ , since $G_1$ is independent of $\sigma(\{G_2\} \cup \tilde{\mathcal{H}})$ we have $$ \mathbb{P}(G_1 \cap G_2|\tilde{\mathcal{H}}) \ = \ \mathbb{P}(G_1)\mathbb{P}(G_2|\tilde{\mathcal{H}}) \ = \ \mathbb{P}(G_1|\tilde{\mathcal{H}})\mathbb{P}(G_2|\tilde{\mathcal{H}}). $$ Definition. I will say that $\mathcal{G}_1$ and $\mathcal{G}_2$ are trivially set-wise conditionally $\mathbb{P}$ -independent given $\mathcal{H}$ if $\mathcal{G}_1$ and $\mathcal{G}_2$ are $\mathbb{P}$ -independent and there exists a sub- $\sigma$ -algebra $\mathcal{G}_3$ of $\mathcal{F}$ that is $\mathbb{P}$ -independent of $\sigma(\mathcal{G}_1 \cup \mathcal{G}_2)$ , such that $\mathcal{H}$ is a sub- $\sigma$ -algebra of either $\sigma(\mathcal{G}_1 \cup \mathcal{G}_3)$ or $\sigma(\mathcal{G}_2 \cup \mathcal{G}_3)$ . So Proposition 5 gives an affirmative answer to my question in the case of ""trivial"" set-wise conditional independence; but I don't know if it's possible to have ""non-trivial"" cases of set-wise conditional independence.","['conditional-expectation', 'probability-theory']"
3410107,Proving the sum of two differentiable functions is also differentiable,"I have to prove that If $f$ and $g$ are differentiable at some point $c$ , i.e. $f'(c)$ and $g'(c)$ exist, then $(f+g)(x)$ is also differentiable, i.e. $(f+g)'(x)$ exists. In all the answers given everywhere, people have shown just that $(f+g)'(x)=f'(x)+g'(x)$ . But that doesn't really show that the function is differentiable in a rigorous way (Does it?). I mean that shouldn't we use the $\epsilon-\delta$ to show actually that the limit exists? I tried to show that given \begin{gather}
0 < \lvert x-c \rvert < \delta_1 \implies
\Biggl\lvert\frac{f(x)-f(c)}{x-c} - f'(c)\Biggr\rvert < \epsilon_1 \\
0 < \lvert x-c \rvert < \delta_2 \implies
\Biggl\lvert\frac{g(x)-g(c)}{x-c} - g'(c)\Biggr\rvert < \epsilon_2
\end{gather} we somehow need to show that if we set $$ \delta = \min\{\delta_1, \delta_2\} $$ then $$ \forall \lvert x - \delta \rvert < 0, \qquad
\Biggl\lvert\frac{(f+g)(x)-(f+g)(c)}{x-c}-L\Biggr\rvert < \epsilon$$ But I can't proceed to prove this.","['calculus', 'derivatives', 'real-analysis']"
3410112,Extinction probability in a population with competition,"Suppose we have a colony of bacteria. At the end of each day, each bacterium produces an exact copy of itself with probability $p$ and then dies with probability $q$ . However, $q$ is not constant, but a function of $N$ , the total number of bacteria: $$q=p\bigg(1-\frac{1}{N}\bigg)$$ So in larger populations of bacteria, each bacterium is more likely to die (because of competition, say). To clarify, $N$ counts the number of bacteria before new ones were born. For instance, if there are $2$ bacteria on one day and they both reproduce to form $4$ bacteria, both of them still have exactly $p/2$ chance of dying (not $3p/4$ ). And the babies that have just been born cannot die immediately. Let $P_N$ be the probability that a bacteria colony consisting of $N$ bacteria initially eventually goes extinct. Can we find an asymptotic formula for $P_N$ ? I suspect that we will have $$P_N\sim \alpha^N$$ for some $\alpha$ , but I don’t know how to calculate this constant. I did manage to figure out that if we keep $q$ constant, then the probability of eventual extinction starting with $N$ bacteria is exactly equal to $$\bigg(1-\frac{p-q}{p(1-q)}\bigg)^N$$ for $p>q$ , and equal to $1$ for $p\le q$ . But that problem was much easier because “newborn” bacteria were independent from their parents, whereas in this problem the chance of each bacterium’s survival is dependent on the overall population size. So, really my question is: what is the value of $$\lim_{N\to\infty}P_N^{1/N}=\space ?$$","['limits', 'asymptotics', 'probability', 'stochastic-processes']"
3410150,If $f(x) = (x-a)^3(x-b)^3$ then what is the nature of the roots of $f^{\prime\prime}(x) = f^\prime (x)$?,"If we try solving it by finding $f''(x)$ then it is very long and difficult to do, so my teacher suggested a way of doing it, he said find nature of all the roots of $f(x) =f'(x)$ , and on finding nature of the roots we got them to be real(but not all distinct) and then he said as all the roots of $f(x) = f'(x)$ are real so all the roots of $f'(x)= f''(x)$ are real and distinct. I did not understand how to prove that if all the roots of $f(x) = f'(x)$ are real so all the roots of $f'(x)= f''(x)$ are real and distinct.Can anyone please help me to prove this? Is this  statement (all roots of $f(x) = f'(x)$ are real so all roots of $f'(x)= f''(x)$ are real and distinct) true only for this question or is it true in general for all function $f(x)$ whose all roots of $f(x) = 0$ are real? If instead of $f(x) = (x-a)^3(x-b)^3$ we had $f(x) = (x-a)^4(x-b)^4$ then would we say that as all roots of $f(x) = f'(x)$ are real so all the roots of $f'(x)= f''(x)$ are real and distinct or rather we would say that as  all roots of $f(x) = f'(x)$ are real so all roots of $f'(x)= f''(x)$ are real. If anyone has any other way of solving this question $f(x) = (x-a)^3(x-b)^3$ then what is the nature of the roots of $f''(x) = f'(x)$ please share it.",['functions']
3410200,$c$ and $c_0$ are not isometrically isomorphic,"I'm learning that the two Banach Spaces, $c$ and $c_0$ are not Isometrically Isomorphic. Where $c$ = The set of all converging sequences. $c_0$ = The set of sequences converging to zero. Seems like the reason behind this is that the closed unit ball in two spaces have a different behavior. That is in $c$ they have got ""extreme points"" and in $c_0$ they do not. I'm a bit confused about this word ""extreme point"". First I thought that they were the boundary points but they cannot be because for sequences like $a=(1,0,0,0,0,...)$ in both $c_0$ and $c$ , $||a||=\{\sup|a_n|: n\geq1\}=1$ . So it is a boundary point of the closed balls in both spaces. Could some one help me out explaining about the extreme points in the given closed unit balls and how to determine whether they have got such points or not","['banach-spaces', 'functional-analysis']"
3410265,"Finding the critical points of $f(x,y)=(y-x^2)(y-2x^2)$","Finding the critical points of $f(x,y)=(y-x^2)(y-2x^2)$ I know that $(a,b)$ is a critical point $\iff \nabla f(a,b)=(0,0)$ So $\nabla f(x,y)= (\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y})$ $\frac{\partial f}{\partial x}[(y-x^2)(y-2x^2)]=8x^3-6xy$ $\frac{\partial f}{\partial y}[(y-x^2)(y-2x^2)]=-3x^2+2y$ $\nabla f(x,y)=(8x^3-6xy, -3x^2+2y)=(0,0) \iff (x,y)=(0,0)$ So finding the Hessian matrix at $(0,0)$ $\frac{\partial ^2f}{\partial x^2}[(y-x^2)(y-2x^2)]=\frac{\partial
   f}{\partial x}[8x^3-6xy]=24x^2-6y$ $\frac{\partial ^2f}{\partial y^2}[(y-x^2)(y-2x^2)]=\frac{\partial f}{\partial y}[-3x^2+2y]=2$ $\frac{\partial ^2f}{\partial x \partial y}[(y-x^2)(y-2x^2)]=\frac{\partial
   f}{\partial x}[8x^3-6xy]=-6x$ $H(0,0)=\begin{pmatrix}
0 & 0 \\
0 & 2
\end{pmatrix}$ Finding the eigenvalues for $H(0,0)$ : $\det(H(0,0)-\lambda I)= \begin{vmatrix}
-\lambda & 0 \\
0 & 2-\lambda
\end{vmatrix} = \lambda^2-2\lambda$ $\lambda^2-2\lambda=0 \iff \begin{cases} 
      \lambda_1 = 0 \\
      \lambda_2 = 2 
   \end{cases}$ So I can't really tell if $f(x,y)$ has any relative maximum nor minimum or a saddle point, and I don't know how to continue... Edit: I know that this is a duplicate post , but I don't understand the answer, and the question is 4 years old.","['partial-derivative', 'multivariable-calculus', 'calculus', 'hessian-matrix']"
3410279,Differentiability implies bounded variation?,"Does a differentiable function on $[a,b]$ has bounded variation ? I recall that differentiable on $[a,b]$ means differentiable on $(a,b)$ and $\lim_{x\to a^+}f(x)$ and $\lim_{x\to b^-}f(x)$ exist. I know that if $f'$ is integrable on $[a,b]$ , then it works (since we can majorate $V_{[a,b]}(f)$ by $\int_a^b|f'|$ ). But if $f'$ is not integrable ? Can we find a differentiable function on $[a,b]$ that has no bounded variation ?","['bounded-variation', 'derivatives', 'real-analysis']"
3410300,$fg$ integrable for all $f\in L^1$ iff $g\in L^\infty.$,"I have been trying to solve this problem for a week and couldn't come up with a solution. Let $g $ be a Lebesgue measurable function defined on $\mathbb R$ .
 Prove that the following are equivalent: a) The function $g$ is bounded (i.e., $g\in L^\infty(\mathbb R)$ . b) For every function $f \in L^1(\mathbb R)$ we have $f(x) g(x)\in L^1(\mathbb R)$ That a) $\Rightarrow$ b) is quite straightforward, if $g\in L^\infty(\mathbb R)$ then there exists a constant $C = inf \{ c:\mu(\{x:|g(x)|\geq c\})=0\} $ , therefore, for every function $f \in L^1(\mathbb R)$ we have $$\int| f(x) g(x)|d\mu \leq \int |f(x)|Cd\mu < \infty $$ Which means $f(x) g(x)\in L^1(\mathbb R)$ . For the converse, I thought about negating and proving by contradiction. This is, if $g\notin L^\infty(\mathbb R)$ , then there exists a function $f \in L^1(\mathbb R)$ , but $f(x) g(x)\notin L^1(\mathbb R)$ So far, my idea is that we know that for every constant $k$ , $\mu(\{x:|g(x)|\geq k\}) > 0 $ , because if it is $0$ then we already have a contradiction, as that means $g\in L^\infty(\mathbb R)$ . I thought about creating characteristic functions using those decreasing sets, as for each $k$ we are able to obtain a set. Moreover, if $k$ increases then the size of the set decreases. But I am unable to move forward from here. Any hints or solutions will be appreciated.","['measure-theory', 'lp-spaces', 'functional-analysis', 'real-analysis']"
3410349,Does Schmidt decomposition exist on infinite dimensional Hilbert spaces?,"A pure quantum state in a bipartite system, which is an operator $$\rho = \langle\psi \,,\, \cdot \,\rangle \, \psi \in \mathcal{L}(H_1 \otimes H_2)$$ for some $\psi \in H_1 \otimes H_2$ , is factorizable (i.e. not entangled) iff the reduced density matrices $\rho_s$ are such that $\rho_s^2 = \rho_s$ , where $\rho_s$ is the partial trace of $\rho$ over $H_s$ for $s= 1$ or $2$ . To prove this result for finite dimensional Hilbert spaces $H_1$ and $H_2$ , we use Schmidt decomposition in those spaces. And the decomposition exists because of the SVD theorem. I want to know if it is also true for separable Hilbert spaces in general, where a lot of quantum mechanics happen. I believe it is, but haven't found a proof. So, is SVD theorem valid for ""infinite matrices""? Or, if it is not, is there another way to prove there exists a Schmidt decomposition (a series) in this case?","['quantum-mechanics', 'infinite-matrices', 'functional-analysis']"
3410364,Complete Butcher Array,"I've been given a partially complete Butcher Array, but I seem to be missing some other condition to find out the rest of the values. This is the Butcher Array I've been given: Using the conditions about row sums and consistency I get: $ c_1 = a_{11} + a_{12} => a_{12} = -1/4$ ; $ c_2 = a_{21} + a_{22} => c_2 - a_{21} = 5/12$ ; $b_1 + b_2 = 1 => b_1 = 1/4$ So I have to be missing some condition for $c_2$ and $a_{21}$ .","['runge-kutta-methods', 'numerical-methods', 'ordinary-differential-equations']"
3410414,Let $(G_k)$ a sequence of open and dense subsets. Show that $\bigcap_{k\geqslant 0}G_k$ is also open and dense,"The exercise says Let $(G_k)$ a sequence of open and dense subsets in a complete metric space. Show that $\bigcap_{k\geqslant 0}G_k$ is also open and dense I have shown that $G:=\bigcap_{k\geqslant 0}G_k$ is dense, however I think that I have a counterexample for $G$ to be also open. If it would be true then it must also be true that $G^\complement =\bigcup_{k\geqslant 0}G_k^\complement $ would be closed and with empty interior. However setting $G_k^\complement :=\{1/k\}$ we have that $G^\complement=\{1/k:k\in \Bbb N_{> 0} \} $ have empty interior in $\Bbb R$ but it is not closed because zero is a limit point of $G^\complement $ . Im wrong or the exercise is wrong?","['baire-category', 'metric-spaces', 'analysis']"
3410423,Proving that any continuously differentiable functions preserve Jordan measurability of bounded sets,"Let $f:\mathbb{R}^n\to\mathbb{R}^n$ be continuously differentiable and $U\subset \mathbb{R}^n$ be bounded and Jordan measurable. Prove that $f(U)$ is also Jordan measurable. I know that  any bounded set is Jordan measurable iff its boundary is of measure $0$ and any continuously differentiable function maps sets of measure $0$ to sets of measure $0$ . Then I wanted to show that the boundary of $f(U)$ is contained in  the image of the boundary of $U$ , i.e. $\partial f(U)\subset f(\partial U)$ . But in this problem, $f$ is only continuously differentiable. I got stuck in carrying out this idea. Any hints? Thanks in advance! Added Put $M=\{x:\det Jf (x)=0\}$ . I realized that it suffices to prove that $f(M)$ is of measure $0$ , which looks like a conclusion of sard theorem. But in this case $f$ is only $C^1$ . Then I tried the following For $x\in M$ , it's known that $$\lim_{r\to 0}\frac{m(f(B(x,r)))}{m(B(x,r))}=0$$ where $m$ denotes the Lebesgue measure. Given $\varepsilon$ . Then for each $x\in M$ , we can choose $r_x$ such that $\frac{m(f(B(x,r)))}{m(B(x,r))} \le \varepsilon$ for all $r\le r_x$ . There exists an open cover $\bigcup_{x\in M} B(x,r_x)$ . Considering that $M$ is compact, we know that there exists a subcover $\bigcup_{1}^N B(x_i,r_{x_i})$ . Then we have $$m(f(M))\le \varepsilon \sum_1^N m( B(x_i,r_{x_i}))$$ But how can we show that $\varepsilon \sum_1^N m( B(x_i,r_{x_i}))$ can be arbitrarily small? Can we find a subcover such that $\sum_1^N m( B(x_i,r_{x_i}))\le C$ where $C$ is a constant  independent of $\varepsilon$ ? Any hints? Thanks in advance!","['measure-theory', 'real-analysis']"
3410452,Area of the shaded region of a infinitely circumscribed set of polygons.,"The problem itself. Recently, a friend of mine has sent me this image, and asked me if I could figure out the area of the white region in this circle; initially, I thought it was simply a infinite summation of a n-gon area, but I found myself stuck, and as such, I wanted some help. The puzzle is: We have a infinite set of circumscribed polygons, each one in a increasingly larger circle; a infinite amount of them form this larger circle. What is the area of all of the polygons? My attemp boiled down to, first, describing the problem: $$(\ \sum^{\infty}_{?}W_a +\sum^{\infty}_{?}C_a\ )=\pi r_1^2$$ This is just a statement that the infinite sum of the white shades and the circles give off the area of a circle, which is just $\pi r^2$ ; my next step was delineating this to a more specific sum. I decided that the white shades should be the series of a circumscribed n-gon: $$ \sum^{\infty}_{3}\frac{1}{2}nr_n^2 sin(\frac{2 \pi}{n})$$ So, to find the actual area would just be: $$\sum^{\infty}_{3}\frac{1}{2}nr_n^2 sin(\frac{2 \pi}{n})=\pi r_1^2- ( \sum^{\infty}_{n} \pi r_n^2)$$ However, I realized that the actual radii would be changing in as well, in the form of a infinite series: $$\sum^{\infty}_0 r_n+y$$ After that, I couldn't figure it out anymore. 
Does anyone know how to deal with something like this?","['puzzle', 'geometry', 'sequences-and-series']"
