question_id,title,body,tags
869772,Trouble evaluating the sum involving logarithm,"I was trying to solve this problem: Closed form for $\int_0^1\log\log\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)\mathrm dx$ In the procedure I followed, I came across the following sum:
$$\sum_{k=1}^{\infty} (-1)^{k-1}k\left(\frac{\ln(2k+1)}{2k+1}-\frac{\ln(2k-1)}{2k-1}\right)$$ I cannot think of any approaches which would help me in evaluating the sum. Any help is appreciated. Thanks!","['sequences-and-series', 'logarithms', 'calculus']"
869777,"How prove $A^2=0$,if $AB-BA=A$","let $A_{2\times 2}$ matrix, and  The matrix $B$ is  order  square,such
  $$AB-BA=A$$ show that
  $$A^2=0$$ My idea: since $$Tr(AB)=Tr(BA)$$ so
$$Tr(A)=Tr(AB-BA)=Tr(AB)-Tr(BA)=0$$ Question:2 if $A_{n\times n}$ matrix,and the matrix $B$ is order square,such
$$AB-BA=A$$
then we also have
$$A^2=0?$$
and then I can't Continue .Thank you",['linear-algebra']
869787,Partial sum of binomial,"I 'm trying to figure out a closed form solution for the following summation: $\sum_{j=0}^{\omega} j{n \choose j}p^{j}(1-p)^{n-j}$
where $\omega < n$ Is there any closed form solution?","['probability-theory', 'probability', 'summation', 'probability-distributions', 'binomial-coefficients']"
869796,Torsion sheaves on a curve,"This is probably a silly question, but I'm a bit confused. Regarding exercises 6.11 and 6.12 of Chapter II of Hartshorne: Let $X$ be a nonsingular projective curve over an algebraically closed field $k$, and let $\mathcal{F}$ be a coherent sheaf on $X$ with rank $r$ (at the generic point). Part 11(c) says there is a divisor $D$ and a short exact sequence: $0 \rightarrow O_X(D)^{\oplus r} \rightarrow \mathcal{F} \rightarrow \mathcal{J} \rightarrow 0$ where $\mathcal{J}$ is a torsion sheaf. But $X$ is defined over a field, doesn't that imply that $\mathcal{J} = 0$? (Since $H^0(X,\mathcal{J}) = \bigoplus_{P \in X} \mathcal{J}_P$, and $H^0(X,\mathcal{J}) = 0$ being a torsion $k$-module, hence all the stalks of $\mathcal{J}$ are $0$). That would mean all coherent sheaves on $X$ of rank $r$ are locally free, I don't quite believe that. (Side note: What I was trying to think about originally is whether such a sheaf $\mathcal{F}$ has global sections or not by considering the degree of the divisor $D$. Any comment on that would also be quite helpful).","['algebraic-geometry', 'projective-schemes', 'coherent-sheaves']"
869798,Weak-star lower semicontinuity in $L^\infty$,"Let $u_n \rightharpoonup^* u$ in $L^\infty(\Omega)$. Do we get something like
$$\lVert u \rVert_{L^\infty} \leq \liminf_{n \to \infty} \lVert u_n \rVert_{L^\infty}$$
i.e. a weak-star lower semicontinuity? This is because I want to know if $\lVert u_n \rVert_{L^\infty} \leq C$ for all $n$ if the limit $u$ also satisfies this. Is this property true for Banach spaces in general?","['weak-convergence', 'functional-analysis', 'lp-spaces']"
869803,A maximal subset of $S^2$ with respect to a connectedness property,"Let the set $A$ be a circle with a chord on the sphere $S^2$. Obviously $A$ has the following property: P : $\quad$ Any two points $a$ and $b$ of $A$ can be connected by a path that
           meets no other points of $A$ than $a$ and $b$. Besides $A$ is maximal, no bigger set containing $A$ has P . 
I guess that every maximal set of $S^2$ having P is homeomorphic to $A$ but how to prove that?","['general-topology', 'connectedness']"
869810,Does this arithmetic operation have a name,"I've came across the following product-like operation on reals
$$
  a\times b:=1 - (1-a)(1-b).
$$
This operation is commutative, associative and has $1$ as a zero element and $0$ as a unit element:
$$
  a\times 1 = 1, \qquad a\times 0  =a.
$$
Perhaps there is even a version of addition such that $a\times b$ becomes distributive. Has this operation been studied somewhere?","['abstract-algebra', 'real-analysis']"
869819,Definition of disc and open ball,I have the following definitions in my notes for arbitrary discs and open balls - $$D^n = \{x \in \mathbb{R^{n+1}}: ||x|| \le 1\}$$ $$B^n = \{x \in \mathbb{R^{n+1}}: ||x|| < 1\}$$ The $\mathbb{R^{n+1}}$ seems wrong to me...Earlier in my notes I have that $D^2$ is a disc in the plane? So which is correct?,"['general-topology', 'metric-spaces', 'definition']"
869821,Free throw interview question,"I recently had an interview question that posed the following... Suppose you are shooting free throws and each shot has a 60% chance of going in (there are no ""learning"" or ""depreciation"" effects, all have the some probability no matter how many shots you take). Now there are three scenarios where you can win $1000 Make at least 2 out of 3 Make at least 4 out of 6 Make at least 20 out of 30 My initial thought is that each are equally appealing as they all require the same percentage of free throw shots.  However when using a binomial calculator (which this process seems to be) the P (X > x) seems to be the highest for scenario 1.  Is this due to the number of combinations?","['expected-value', 'probability']"
869838,Is complex projective space simply connected?,"I know real projective space isn't simply connected, what about complex projective spaces?","['differential-topology', 'differential-geometry']"
869852,What is a 'disjunct' of a union called?,"Say I have a set $C = A \cup B$ and I want to refer to $A$ in natural language. Had the expression been a Boolean formula with a disjunction, then I would call $A$ the first disjunct. Is there a similar term when speaking about unions? The context is the following. I have a set $C$ defined as the union of two unnamed sets with long descriptions: $C = \{a \in U : \dots \} \cup \{b \in U : \dots \}$. After the definition of $C$, I would like to clarify the role of each of the two sets, using a sentence like The first ??? ensures that $C$ ... while the second ??? guarantees that $C$ is ... As the description for each set is long, and space scares, I cannot refer to them by that. I am not interested in wasting space introducing names for the sets, as they are referred to directly only once.","['terminology', 'elementary-set-theory']"
869858,Finding stream function from potential,"I have a velocity potential (ie the gradient of this function gives the velocity) given by : $$\phi(x,y) = \frac{1}{\sqrt{(y-1)^2 + x^2}} + \frac{1}{\sqrt{(y+1)^2 + x^2}} + k x$$ where $k$ = constant. I would like to find the corresponding stream function $\psi(x,y)$ so that 
$\psi(x,y)$ = constant on streamlines. Another way to state this is to say , find $\psi(x,y)$ such that : $$\psi_x = \phi_y \text{ and } \psi_y = -\phi_x$$ where subscripts denote the partial derivative. Is there a way to find $\psi(x,y)$ Thanks for your help.",['ordinary-differential-equations']
869913,Differential on a product space as sum of differentials,"I would like to derive a rule for differentiating maps of the form $h(f(\bullet),g(\bullet))$ on smooth manifolds which is equivalent to partial differentials of multi-variable functions on $\mathbb R$. Let $A,B,C,D$ some smooth manifolds and
$$
f:A\to B\\
g:A\to C\\
h:B\times C\to D
$$
now we can construct a map $F:A\to D$ in the following way:
$$
A\ni p\mapsto F(p)=h(f(A),g(A))\in D
$$
From the question ""Differential of a multi-variable map"" we know that the differential of $F$ is given by
$$
D_pF.X_p = D_{f(p),g(p)}h.(D_pf.X_p,D_pg.X_p)
$$ Question: is it legitimate to rewrite it as follows:
$$
D_pF.X_p = D_{f(p)}h(\bullet,g(p)).D_pf.X_p + D_{g(p)}h(f(p),\bullet).D_pg.X_p\,?
$$
And how to come up with this form without using the intuition and analogy to regular functions as in the following example: let $f(x)$, $g(x)$ and $h(y_1,y_2)$ $\mathbb R$-valued functions on $\mathbb R$, then (with some obvious abuse of notation):
$$
\partial_xh(f(x),g(x)) = \partial_{y_1}h(f(x),g(x))\partial_xf(x) + \partial_{y_2}h(f(x),g(x))\partial_xg(x)
$$",['differential-geometry']
869916,A strange puzzle having two possible solutions,"A friend of mine asked me the following question: Suppose you have a basket in which there is a coin. The coin is marked
  with the number one. At noon less one minute, someone takes the coin
  number one and put into the basket two coins: the number two and the
  number three. At noon less $\frac{1}{2}$ minute, he takes the coin
  number two and put into the basket the coins number $4$ and the number
  $5$ and so on. At noon less $\frac{1}{k}$ he takes the coin number $k$
  and put two other coins. The question is: How many coins I can find in the basket at noon? Intuitively the answer is $\infty$ because I added one coin for infinite times. But the correct answer seems to be $0$ because every coin numbered $k$ has been removed at noon less $\frac{1}{k}$ of minute. What is the correct answer? Thanks.","['puzzle', 'sequences-and-series', 'elementary-set-theory', 'infinity']"
869924,Determining the maximum value for the solution of this delay differential equation?,"I am working on the following delay differential equation $$\frac{df}{dt}=f-f^3-\alpha f(t-\delta)\tag{1},$$
where $\frac{1}{2}\leq\alpha\leq 1$ and $\delta\geq 1$. I know that there are three equilibrium points to equation (1) by solving
$$0=(1-\alpha)f-f^3\tag{2},$$
namely $f=0 \vee f=\pm\sqrt{1-\alpha}$. I am however specifically interested in oscillatory solutions of this equation (close to and above the neutral curve ). My question is about the maximum value that $f$ can obtain for such a periodic solution, for given $\alpha$ and $\delta$. Basically I want to determine the amplitude of this oscillation. Is there a method (or approximation), that allows me to determine the maximum value of $f$? Some of my thoughts: I understand that the maximum value is at least $f>\sqrt{1-a}$, and from some numerical solutions I suspect that the maximum value is about twice this equilibrium value. However, I would like to have a more informed answer. For example, for $\alpha=\frac{3}{4}$ and $\delta=2$, I numerically obtained the solution for different initial conditions $y_0$, and, as long as the initial condition is not the equilibrium point, it ends up in the same stable oscillation mode. After finding the there is some bound present (see my incomplete answer below), I numerically investigated the behavior along the neutral curve: $$ \delta=\frac{\arccos\left(\frac{3\alpha-2}{\alpha}\right)}{\sqrt{\alpha^2-(2-3\alpha)^2}},$$ and in the below figure I plotted the thus obtained $f_{max}$ as a function of $\alpha$. (Please be aware that the results are numerically obtained, and I did not carefully analyze the accuracy yet). Apparently, I found for the maximum function value the following relation $$f_{max}=\sqrt{2(1-\alpha^2)},$$ which fits perfectly between $\sqrt{1-\alpha}$ and $\sqrt{1+\alpha}$ on the given domain for $\alpha$. This cannot be a coindicent, can it?","['dynamical-systems', 'ordinary-differential-equations', 'functions', 'delay-differential-equations', 'derivatives']"
869948,Proof about Riemann integrability of a bounded function,"I tried to prove the following, please could somebody tell me if my proof is correct? If $f: [a,b]\to \mathbb R$ is a bounded Riemann integrable function then for every $\varepsilon > 0$ there exists a $\delta > 0$ such that for any $\delta$-fine tagged partition $P$ it follows that 
$$ \left |\int_a^b f - R(P,f)  \right |<\varepsilon$$where $R(P,f)$ is the Riemann sum for this tagged partition. My proof: Let $\varepsilon > 0$. Let $S$ be the set of all partitions $P$ such that $U(f,P) - L(f,P) < {\varepsilon \over 2}$ (here $U(f,P)$ and $L(f,P)$ are upper and lower Riemann sum respectively). Let $\delta = \sup \{ |x_k-x_{k+1}|\mid x_k,x_{k+1}\in P \text{ for some } P \in S\}$.Then for any $\delta$-fine tagged partition $Q$: $$ \left |\int_a^b f - R(Q,f)  \right |= \left |U(f) - R(Q,f)  \right | \le |U(f) - L(f,Q)| \le {\varepsilon \over 2} < \varepsilon$$","['proof-verification', 'riemann-integration', 'integration', 'real-analysis']"
869973,System of non-linear ODE's,do you have any suggestions to solve analytically the Non-linear ODE system $\dot x=18 x^2 y-3p x^2+6p xy$ $\dot y=18 x^2 y-6p xy $ where $p$ is a real constant. Thank you very much cheers,"['dynamical-systems', 'ordinary-differential-equations', 'systems-of-equations']"
869974,$k$-th number in $N \times M$ Table,"Given an array $A$ , where $A[i][j] = i\times j$ and $1 \leq  i \leq N, 1 \leq j \leq M$ , then what is the best way to find the $k$-th number in this array , if we order them into a single array in increasing value ?","['elementary-number-theory', 'algorithms', 'combinatorics']"
869988,Second moment of chi squared distribution,"I've got difficulties in computing the second momentum of chi squared. Chi squared distribution with $n$ degrees of freedom is the sum of $n$ independent distributions $X^2$, where $X \sim N(0;1)$. We know that the fourth momentum of each $X_i$ is $3$. So, mark $\chi^2 = C$, and 
$$E(C^2) = E\left[ \left(\sum X^2\right)^2 \right] = \sum E\left[X^4\right] = 3n$$
where the penultimate equality is due to $X$s being iid and linearity of E-operator. The correct answer is $n^2 +2n$, so there is something wrong with the above calculation, but I just can't spot what it is. (Please note that I'm not claiming that $\left(\sum x^2 \right)^ 2 = \sum x^4$ in general. Here it should hold however, since the $X$s are independent, right?)",['statistics']
870023,Exponential function to logarithmic function,i'm stuck on completing this equations. Is this correct? $$z=a e^{-bt}$$ $$\ln(z)=\ln(a)+\ln(e^{-bt})$$ $$\ln(z)=\ln(a)+(1)(-bt)$$ $$\ln(z)=\ln(a)-bt$$,"['exponential-function', 'logarithms', 'algebra-precalculus']"
870036,A series with only rational terms for $\ln \ln 2$,"We all know that $$
\ln 2 = \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n}.
$$ Do you know a series with only rational terms for $$\ln \ln 2 = ?$$ Let's exclude base expansions with non explicit coefficients. Thanks!","['sequences-and-series', 'number-theory', 'logarithms', 'real-numbers', 'real-analysis']"
870043,Jordan measure zero discontinuities a necessary condition for integrability,"The following theorem is well known: Theorem: A function $f: [a,b] \to \mathbb R$ is Riemann integrable if and only if its set of discontinuities has Lebesgue measure zero. Now if we change Riemann integrable to Lebesgue integrable, this theorem is false since $\chi_{\mathbb Q}$ is Lebesgue integrable and has full measure discontinuities. We also know that if we change Lebesgue measure to Jordan measure, then having Jordan zero-measure discontinuities is sufficient for integrability. My question: Does every Riemann integrable function necessarily have zero Jordan measure discontinuities?","['measure-theory', 'calculus', 'integration']"
870045,What is the closed form for $S=\sum_{n=1}^{\infty} \frac{\sin ({n})}{n!}$?,How do we find the following sum (closed form)? $$S=\sum_{n=1}^{\infty} \frac{\sin ({n})}{n!}$$,"['summation', 'calculus']"
870063,Prove by induction that $A_k = \sum\limits_{n=2k}^{3k}\binom{3k}{n}\cdot{(\frac{60}{100})}^n\cdot{(\frac{40}{100})}^{3k-n}$ is decreasing,I want to prove that the following sequence is monotonously decreasing: $A_k = \sum\limits_{n=2k}^{3k}\binom{3k}{n}\cdot{(\frac{60}{100})}^n\cdot{(\frac{40}{100})}^{3k-n}$ I think it should be pretty easy to do so by induction: $A_1 = \binom{3}{2}\cdot{(\frac{60}{100})}^2\cdot{(\frac{40}{100})}^1+\binom{3}{3}\cdot{(\frac{60}{100})}^3\cdot{(\frac{40}{100})}^0 = 0.648$ $A_2 = \binom{6}{4}\cdot{(\frac{60}{100})}^4\cdot{(\frac{40}{100})}^2+\binom{6}{5}\cdot{(\frac{60}{100})}^5\cdot{(\frac{40}{100})}^1+\binom{6}{6}\cdot{(\frac{60}{100})}^6\cdot{(\frac{40}{100})}^0 = 0.54432$ Let's assume that $A_{k} > A_{k-1}$ Let's prove that $A_{k+1} > A_{k}$ So how do I go about with that? Or is there another way?,"['sequences-and-series', 'induction', 'summation', 'binomial-coefficients', 'combinatorics']"
870092,Why is $\sin(d\Phi) = d\Phi$ where $d\Phi$ is very small?,"I haven't touched Physics and Math (especially continuous Math) for a long time, so please bear with me. In essence, I'm going over a few Physics lectures, one which tries to calculate the Force exerted by uniform magnetic field on a semi circular current carrying wire. The mathematics that puzzles me is this, that: $$
\sin(d \phi) \thickapprox d\phi
$$ where $d\phi$ is very small. Link to video .","['geometry', 'trigonometry', 'calculus']"
870109,"Injective function, continuous at $x$, not locally monotone at $x$.","I set out to prove the following statement or give a counterexample: Suppose $f:[a,b] \to \mathbb{R}$ is one to one. Suppose $f$ is
  continuous at $x\in [a,b]$. Then there is a neighborhood of $x$ on
  which $f$ is monotone. I came up with the counterexample 
$$x\mapsto \begin{cases} x & \text{if}\,\, x \in \left[\frac{1}{2^k}, \frac{1}{2^{k+1}}\right],\,\,k \,\,\text{an even integer} \\ -x & \text{otherwise}. \end{cases}$$ The function is injective, and continuous at zero, but not locally monotone at zero. Anyone else have some good counterexamples? (Or is mine wrong somehow?)","['functions', 'real-analysis']"
870122,For which angles is inequality true,My problem is from Israel Gelfand's Trigonometry textbook. Page 48. Exercise 6: a) For which angles $\alpha$ is $\sin^4\alpha-\cos^4\alpha > \sin^2\alpha-\cos^2\alpha$ ? b) For which angles $\alpha$ is $\sin^4\alpha-\cos^4\alpha \geq \sin^2\alpha-\cos^2\alpha$ ? The attempt at a solution: I know that $$\sin^4\alpha-\cos^4\alpha=(\sin\alpha-\cos\alpha)(\sin\alpha+\cos\alpha)(\sin^2\alpha+\cos^2\alpha)=(\sin\alpha-\cos\alpha)(\sin\alpha+\cos\alpha)=\sin^2\alpha-\cos^2\alpha$$ Is this even correct? I would appreciate some hints on how to approach the problem.,"['trigonometry', 'algebra-precalculus']"
870124,homeomorphism non-example,A homeomorphism is a continuous function between topological spaces that has a continuous inverse function. Can someone provide examples of a continuous function between topological spaces that does not have a continuous inverse function? It would help me grasp the intuition for what a homeomorphism is. Feel free to use different topological spaces for your examples (but at least one with $\mathbb{R}$ would be nice)!,['general-topology']
870141,"How is $\,\int(1/x)\,dx = \ln|x|\,$ true?","Why does the integral of $\frac 1x dx$ equal the natural log of the absolute value of $x$? $$\int \frac 1x\,dx = \ln|x| + C$$",['integration']
870142,Find $\delta >0$ such that $\int_E |f| d\mu < \epsilon$ whenever $\mu(E)<\delta$,"I am studying for a qualifying exam, and I am struggling with this problem since $f$ is not necessarily integrable. Let $(X,\Sigma, \mu)$ be a measure space and let
$$\mathcal{L}(\mu) = \{ \text{ measurable } f \quad| \quad  \chi_Ef \in L^1(\mu) \text{ whenever } \mu(E)<\infty\}.$$
Show that for any $f\in \mathcal{L}(\mu)$ and any $\epsilon >0$ there is $\delta >0$ such that $\int_E|f| d\mu < \epsilon$ whenever $\mu(E)< \delta$. A technique I've used in other similar problems is to define $A_n = \{ x\in X \, | \, 1/n \leq |f(x)| \leq n \}$ and let $A = \displaystyle \bigcup_{n=1}^\infty A_n$. We can also define $A_0 = \{ x\in X \,|\, f(x) = 0\}$ and $A_\infty= \{x\in X\, | \, |f(x)| = \infty\}$. The part where I'm stuck is now that 
$$\int_X|f|d\mu = \int_{A_0} |f|d\mu + \int_{A} |f| d\mu + \int_{A_\infty} |f|d\mu$$
where the first term on the right is zero, and I want the last term on the right to be zero. Is there another way to go about this problem? Explanations are helpful to me since I'm studying and I don't want to confuse myself further. Thanks!","['measure-theory', 'real-analysis']"
