question_id,title,body,tags
4906189,"Question about Proof of the Integrability of $f$ and $f_1,f_2,\dots,$ in Lebesgue's Dominated Convergence Theorem","I am self-studying measure theory and got stuck on part of the proof of the Lebesgue's Dominated Convergence Theorem: Theorem $\quad$ 2.4.5 $\quad$ (Lebesgue's Dominated Convergence Theorem) Let $(X,\mathscr{A},\mu)$ be a measure space, let $g$ be a $[0,+\infty]$ -valued integrable function on $X$ , and let $f$ and $f_1,f_2,\dots$ be $[-\infty,+\infty]$ -valued $\mathscr{A}$ -measurable functions on $X$ such that \begin{align}
    f(x) = \lim_{n\to\infty}f_n(x)\tag1
\end{align} and \begin{align}
    |f_n(x)| \leq g(x),\ n=1,2,\dots\tag2
\end{align} hold at $\mu$ -almost every $x$ in $X$ . Then $f$ and $f_1,f_2,\dots$ are integrable, and $\int fd\mu = \lim_{n\to\infty}\int f_nd\mu$ . When proving the theorem, the book claims that ""the integrability of $f$ and $f_1,f_2,\dots$ follows from that of $g$ ; see Proposition 2.3.8, Proposition 2.3.9, and part (c) of Proposition 2.3.4."" (I added these results at the bottom of this post.) I could not see how the integrability of $f$ and $f_1,f_2,\dots$ follow immediately from that of $g$ by applying these results. The most important reason is that the relationship (1) and (2) does not hold at every $x$ in $X$ , but instead, hold at $\mu$ -almost every $x$ in $X$ , which makes it illegal to directly apply Proposition 2.3.4 (c). So, I tried to prove it myself. Here are my questions for this post: 1. Is my proof of the integrability of $\mathbf{f}$ and $\mathbf{f_1,f_2,\dots}$ correct? (For example, I have doubts about the relation $\left\{x\in X:\lim_{n\to\infty}|f_n(x)| > g(x)\right\} \subseteq \bigcup_{n=1}^{\infty}\left\{x\in X:|f_n(x)|>g(x)\right\}$ I used in my proof.) 2. Am I overcomplicating anything here? (I am worried about this because the book's claim sounds like the proof shouldn't be that complicated.) 3. From my attempt below and the rest of proof of $\mathbf{\int fd\mu = \lim_{n\to\infty}\int f_nd\mu}$ presented in the book, it seems that we are not allow to conclude that $\mathbf{\int\lim_{n\to\infty}f_nd\mu = \lim_{n\to\infty}\int f_nd\mu}$ . But why? Here is my attempt to prove the integrability of $f$ and $f_1,f_2,\dots$ : Proof of the integrability of $\mathbf{f}$ and $\mathbf{f_1,f_2,\dots}$ $\quad$ We first prove the integrability of $\mathbf{f_1,f_2,\dots}$ . Let $n$ be a positive integer. The fact that $|f_n(x)|\leq g(x)$ holds almost everywhere implies that there is an $N\in\mathscr{A}$ such that $\mu(N)=0$ and $\{x\in X:|f_n(x)|>g(x)\}\subseteq N$ . Since $|f_n|$ and $g$ are $[0,+\infty]$ -valued $\mathscr{A}$ -measurable functions, the set $\{x\in X:|f_n(x)|>g(x)\} \in \mathscr{A}$ by Proposition 2.1.3. So, we can let $N = \{x\in X:|f_n(x)|>g(x)\}$ and conclude that $\mu(\{x\in X:|f_n(x)|>g(x)\})=0$ . Since $g$ is integrable and $[0,+\infty]$ -valued, it follows that $\int g^+d\mu = \int gd\mu < +\infty$ . Assume to the contrary that $\int|f_n|d\mu = \sup\left\{\int hd\mu:h \in \mathscr{S}_+\ \text{and}\ h\leq|f_n|\right\} = +\infty$ . Then, as $\int gd\mu<+\infty$ , there exists an $h\in\mathscr{S}_+$ such that $h\leq|f_n|$ and $\int hd\mu > \int gd\mu$ . Denote this $h$ by $h=\sum_{i=1}^ma_i\chi_{A_i}$ , where $a_1,\dots,a_m$ are nonnegative real numbers and $A_1,\dots,A_m$ are disjoint subsets of $X$ that belong to $\mathscr{A}$ . Then \begin{align}
\int|f_n|d\mu \geq \int hd\mu = \sum_{i=1}^ma_i\mu(A_i) > \int gd\mu = \sup\left\{\int pd\mu:p\in\mathscr{S}_+\ \text{and}\ p\leq g\right\}.
\end{align} The set $\{x\in X:h(x)>g(x)\}\neq\emptyset$ , for otherwise $h(x)\leq g(x)$ for all $x$ in $X$ would imply $\int hd\mu \leq \int gd\mu$ (see Proposition 2.3.4 (c)). Without loss of generality, suppose $\{x\in X:h(x) > g(x)\} = \bigcup_{i=1}^kA_i$ and $\{x\in X:h(x) \leq g(x)\} = \bigcup_{i=k+1}^mA_i$ . So for any $x\in A_i$ , $i=k+1,\dots,m$ , we have $a_i\leq g(x)$ . Define a function $p\in\mathscr{S}_+$ be such that $p(x) = a_i$ for all $x\in A_i$ where $i=k+1,\dots,m$ , and $p(x)=0$ for all $x\in A_i$ where $i=1,\dots,k$ . Then $p\leq g$ and $\int pd\mu = \sum_{i=1}^ma_i\mu(A_i)$ . Now, if $\mu(\{x\in X:h(x)>g(x)\}) = \mu(\bigcup_{i=1}^kA_i) = \bigcup_{i=1}^k\mu(A_i) = 0$ , then $\mu(A_i)=0$ for $i=1,\dots,k$ , so that $\int hd\mu = \sum_{i=1}^ma_i\mu(A_i) = \int pd\mu \leq \int gd\mu$ , contradicting the fact that $\int hd\mu > \int gd\mu$ . Thus, $\mu(\{x\in X:h(x)>g(x)\}) > 0$ . But $\{x\in X:h(x)>g(x)\}\subseteq\{x\in X:|f_n(x)|>g(x)\}$ . So we get $\mu(\{x\in X:|f_n(x)|>g(x)\})>\mu(\{x\in X:h(x)>g(x)\})>0$ , contradicting the fact that $\mu(\{x\in X:|f_n(x)|>g(x)\})=0$ . Therefore, \begin{align}
\int|f_n|d\mu = \sup\left\{\int hd\mu:h\in\mathscr{S}_+\ \text{and}\ h\leq|f_n|\right\} < +\infty.
\end{align} Hence, $|f_n|$ is integrable. By Proposition 2.3.8, $f_n$ is integrable. Next, we prove the integrability of $\mathbf{f}$ . By Proposition 2.1.5, $\lim_{n\to\infty}|f_n|$ and $g$ are $[0,+\infty]$ -valued $\mathscr{A}$ -measurable functions, it follows that $\{x\in X:\lim_{n\to\infty}|f_n(x)|>g(x)\}\in\mathscr{A}$ . Since $\{x\in X:\lim_{n\to\infty}|f_n(x)|>g(x)\}\subseteq\bigcup_{n=1}^{\infty}\{x\in X:|f_n(x)|>g(x)\}$ and $\mu(\{x\in X:|f_n(x)|>g(x)\})=0$ for all $n\in\mathbb{N}$ , it follows that $\mu(\{x\in X:\lim_{n\to\infty}|f_n(x)|>g(x)\})=0$ . Thus, $\lim_{n\to\infty}|f_n|\leq g$ holds $\mu$ -almost everywhere. Then, by a similar argument, we can conclude that \begin{align}
\int\lim_{n\to\infty}|f_n|d\mu = \sup\left\{\int d\mu:h\in\mathscr{S}_+\ \text{and}\ h \leq \lim_{n\to\infty}|f_n|\right\}<+\infty.
\end{align} Hence, $\lim_{n\to\infty}|f_n| = |\lim_{n\to\infty}f_n|$ is integrable. By Proposition 2.3.8, $\lim_{n\to\infty}f_n$ is integrable. Since $f(x) = \lim_{n\to\infty}f_n(x)$ holds at $\mu$ -almost every $x$ in $X$ , by Proposition 2.3.9, $\int fd\mu$ exists and $\int fd\mu = \int\lim_{n\to\infty}f_n(x)d\mu$ which is finite given the integrability of $\lim_{n\to\infty}f_n(x)$ . This implies $f$ is integrable. Thank you very much for any help! Results used in my attempt: Proposition 2.1.3 $\quad$ Let $(X,\mathscr{A})$ be a measurable space, let $A$ be a subset of $X$ that belongs to $\mathscr{A}$ , and let $f$ and $g$ be $[-\infty,+\infty]$ -valued measurable functions on $A$ . Then the sets $\{x \in A:f(x) < g(x)\}$ , $\{x \in A:f(x) \leq g(x)\}$ , and $\{x \in A:f(x) = g(x)\}$ belong to $\mathscr{A}$ . Proposition 2.1.5 $\quad$ Let $(X,\mathscr{A})$ be a measurable space, let $A$ be a subset of $X$ that belongs to $\mathscr{A}$ , and let $\{f_n\}$ be a sequence of $[-\infty,+\infty]$ -valued measurable functions on $A$ . Then (a) the functions $\sup_nf_n$ and $\inf_nf_n$ are measurable, (b) the functions $\limsup_{n\to\infty}f_n$ and $\liminf_{n\to\infty}f_n$ are measurable, and (c) the function $\lim_{n\to\infty}f_n$ (whose domain is $\{x\in A:\limsup_{n\to\infty}f_n(x)=\liminf_{n\to\infty}f_n(x)\}$ ) is measurable. Proposition 2.3.4 $\quad$ Let $(X,\mathscr{A},\mu)$ be a measure space, let $f$ and $g$ be $[0,+\infty]$ -valued $\mathscr{A}$ -measurable functions on $X$ m and let $\alpha$ be a nonnegative real number. Then (a) $\int \alpha fd\mu = \alpha\int fd\mu$ , (b) $\int(f+g)d\mu = \int fd\mu+\int gd\mu$ , and (c) if $f(x)\leq g(x)$ holds at each $x$ in $X$ , then $\int fd\mu \leq \int gd\mu$ . Proposition 2.3.8 $\quad$ Let $(X,\mathscr{A},\mu)$ be a measure space, and let $f$ be a $[-\infty,+\infty]$ -valued $\mathscr{A}$ -measurable function on $X$ . Then $f$ is integrable if and only if $|f|$ is integrable. If these functions are integrable, then $|\int fd\mu|\leq\int|f|d\mu$ . Proposition 2.3.9 $\quad$ Let $(X,\mathscr{A},\mu)$ be a measure space, and let $f$ and $g$ be $[-\infty,+\infty]$ -valued $\mathscr{A}$ -measurable functions on $X$ that agree almost everywhere. If either $\int fd\mu$ or $\int gd\mu$ exists, then both exist, and $\int fd\mu = \int gd\mu$ . Reference $\quad$ Measure Theory by Donald Cohn.","['integration', 'measure-theory', 'analysis', 'real-analysis', 'limits']"
4906190,A question about rational functions in complex analysis,"In Ahlfors's complex analysis $$
R(z)=\frac{P(z)}{Q(z)}
$$ given as the quotient of two polynomials. We assume, and this is essential, that $P(z)$ and $Q(z)$ have no common factors and hence no common zeros. $R(z)$ will be given the value $\infty$ at the zeros of $Q(z)$ . It must therefore be considered as a function with values in the extended plane, and as such it is continuous. The zeros of $Q(z)$ are called poles of $R(z)$ , and the order of a pole is by definition equal to the order of the corresponding zero of $Q(z)$ .
The derivative $$
R^{\prime}(z)=\frac{P^{\prime}(z) Q(z)-Q^{\prime}(z) P(z)}{Q(z)^2}
\tag{11}
$$ exists only when $Q(z) \neq 0$ . However, as a rational function defined by the right-hand member of (11), $R^{\prime}(z)$ has the same poles as $R(z)$ , the order of each pole being increased by one. In case $Q(z)$ has multiple zeros, it should be noticed that the expression (11) does not appear in reduced form. I can understand these two statements, why the does   the order of each pole being increased by one I can't see why is this true, The second statement I really have no idea what he means.","['complex-analysis', 'derivatives', 'rational-functions']"
4906202,What formula could be making this number-triangle?,"The coefficients of a polynomial in $\lambda$ in the Taylor expansion around $r=0$ of the integral $$ \int_{1-r}^{1+r} \frac{1+z^2-r^2}{z\sqrt{4 z^2 r^2 - (-1 + z^2 +r^2)^2}} \exp(-z/\lambda)\;dz $$ for successive $n$ are 1 1
1 2  3   3
1 3  9  24   45    45
1 4 18  78  285   810  1575   1575
1 5 30 180  975  4545 17325  50400   99225   99225
1 6 45 345 2475 16020 90720 434700 1686825 4961250 9823275 9823275
... What could be making this pattern?
I know that the last terms in each row are (2n-1)!! (2n+1)!! . (See https://oeis.org/A079484 .) The third column (starting with n=2 in the second row) is 3(-1 + n)(n)/2, this is like the Triangular Matchstick numbers, https://oeis.org/A045943 . The fourth column is (-1 + n)(n)(-7 + 5n)/2; this is like (offset by one index) the Heptagonal pyramidal numbers, https://oeis.org/A002413 . The fifth column (45,285,...) is like $(5/8)(-2 + n)(-1 + n)(n)(-9 + 7n)$ , starting with n=3. This seems promising but then the fifth column is $3/8 (-2 + n) (-1 + n) (n)(62 - 77 n + 21 n^2)$ ... Mathematica code to generate these polynomials (see the numerator of the pattern, and divide by $e^{-1/\lambda}\pi$ ) is: $Assumptions = {0 <= r <= 1, \[Lambda] > 0}

Series[(1/(Exp[-1/\[Lambda]]\[Pi]))Integrate[ (1 + z^2 - r^2)/(
   z Sqrt[4 z^2 r^2 - (-1 + z^2 + r^2)^2])
    Exp[-z/\[Lambda]], {z, 1 - r, 1 + r}], {r, 0, 2n}] For $n=3$ this becomes $$
\begin{align}
 & = 1 \\
 & +\frac{1 + \lambda}{4}\left(\frac{r}{\lambda}\right)^2 \\
 & +\frac{1 + 2 \lambda + 3 \lambda^2 + 3 \lambda^3}{64}\left(\frac{r}{\lambda}\right)^4 \\
 & +\frac{1 + 3 \lambda + 9 \lambda^2 + 24 \lambda^3 + 45 \lambda^4 + 45 \lambda^5}{2304}\left(\frac{r}{\lambda}\right)^6 . \\
\end{align}
$$ I'm wondering about the polynomials in the numerators here.
(The quantities in the denominator are $4^n(n!)^2$ , where for example 64 is the $n=2$ term.)","['integration', 'pattern-recognition', 'combinatorics']"
4906248,Find length of 3rd leg of a triangle (that is not a right triangle),"Assume I have any triangle $\triangle ABC$ . I know that given the lengths two sides of the triangle and angle between them, I can find the length of the third side. In other words, given values of $AB$ , $AC$ , and $\angle BAC$ , I can find $BC$ . What if instead of the angle, I know the length of $AD$ where $D$ is somewhere along $BC$ ( i.e. points $B$ , $C$ , and $D$ are collinear). Can I still find the length of $BC$ ? If I place the triangle on a cartesian plane with A at the origin and with the slope of BC $ = 1$ , then I can write 3 equations for the circles with radii AB, AC, and AD, and 3 more for the slopes of BC, BD, and DC each being $1$ . Will solving the 6 equations with 6 unknowns work? It wouldn't be fun. I question it working because other orientations of the triangle on the plane lead to different results. If I place the triangle in the plane with B at the origin and C and D along the x axis, I only have 4 unknowns. However, I only have 3 equations from the circles since the slopes are $0$ . I need another equation. Alternatively, if I place A at the origin and B (or C or D) along the x axis, I still only have 4 unknowns, but I get equations from 2 circles and 3 slopes and have too many equations. What am I missing? Is there an easier way?","['triangles', 'geometry']"
4906261,Convergence on Borel sets implies weak convergence,"Let $X$ be a locally compact space and let $M(X)$ denote all $\mathbb{C}$ -valued regular Borel measures on $X$ . Let $(\mu_n)_{n\in \mathbb{N}} \subset M(X)$ be a sequence. I want to show that $L(\mu_n) \to 0 $ for all $L\in M(X)^*$ is equivalent to $\sup_{n\in\mathbb{N}}\lVert \mu_n\rVert < \infty$ and $\mu_n(E) \to 0$ for all Borel sets $E$ . One direction follows from Banach-Steinhaus and taking $L_E$ to be the evaluation at the Borel set $E$ .
But what about the other direction? In particular, how does the boundedness of the supremum come into play?","['measure-theory', 'functional-analysis', 'weak-convergence', 'borel-measures']"
4906265,Find all square roots of this matrix using some practical method,"Find all matrices $A$ such that $$A=\displaystyle{\sqrt{\pmatrix{1 & 3 & -3 \\ 0 & 4 & 5 \\ 0 & 0 & 9}}}
$$ This is a UC Berkeley qualifying exam question. Now I know one method to solve this. Let $$A=\pmatrix{a & b & c \\ d & e & f \\ g & h & i}
$$ Now on squaring we'll get $9$ equations and can determine all variables. I would like to know that whether there is any practical approach for this question. My method is impractical and can be used only in theory. Any help is greatly appreciated.","['matrices', 'linear-algebra']"
4906277,Under which conditions the Leibniz rule is equivalent to defining the derivative as a limit?,"Let $A$ and $B$ be two $\mathbb{R}$ -vector spaces, and $F$ the $\mathbb{R}$ -vector space of ""smooth enough"" functions between them, where: sum is defined pointwise, and by ""smooth enough"" I mean that all needed limits exist (I don't want to deal with weird cases). With these assumptions, I think you can define the set $D$ of all operators from $F$ to $F$ , of this form: $ d(f)(x) = \lim_{\epsilon \rightarrow 0} ((f(x+\epsilon v) - f(x)) / \epsilon ) $ .  (clearly there's one for each $v$ ) (Is this ill-defined somehow?) Now, take $B$ to be an algebra over $\mathbb{R}$ , with some vector product. Now $F$ is an algebra over $\mathbb{R}$ too, with the product defined pointwise. Clearly the definition of $D$ still applies. But, you can now define a new set of operators, $L$ , defined to be the set of all linear operators from $F$ to $F$ that satisfy the Leibniz rule, $l(fg) = l(f)g + fl(g)$ . My question is: Are $L$ and $D$ the same set? If yes, why? (For context: it looks like they are the same in the case of $A=\mathbb{R}^d$ , $B=\mathbb{R}$ .) If no (as it's more likely in general- since the definition of $D$ doesn't use the product at all!): Can you provide a counterexample? And most importantly: which additional conditions on $B$ do you have to impose for $D$ and $L$ to be the same? For example: Is it only true on $B=\mathbb{R}$ ? What about $B=\mathbb{C}$ ? What if $B$ has finite dimension? And finally (which is of course my real question, although it is only a soft question): why does $L$ turn out to be a more interesting way than $D$ to extend the concept of derivative to more abstract structures? What's interesting about derivatives over algebras? Any insight on this would be appreciated.","['derivatives', 'differential-algebra', 'differential-geometry']"
4906278,Number in Base b as Dot Product,"Question out of curiosity: Any $k$ digit number $a_1 a_2 a_3 ... a_k$ written in base $b$ can be thought of as the dot product of a digits vector $a = \langle a_1, a_2, a_3, ..., a_k\rangle$ and a vector of powers of the base $b=\langle b^{k-1}, b^{k-2}, ..., b^1, b^0\rangle$ ( For instance the number $365=3\cdot10^2+6\cdot10^1+5\cdot10^0$ ). Given the cosine angle formula $$\frac{a \cdot b}{|a| |b|}= \cos(\theta)$$ is there a meaningful interpretation of the angle in the right hand side? For small k, it is easy to draw. Like a cube grid of points sitting on some space https://www.desmos.com/3d/idxu82btpv and the base vector goes along a parametric curve. Edit: Considering 365 vs 653, it seems like it has something to do with the ""decreasingness"" of digits given the sorted nature of b. Wondering what the pattern looks like.","['algebra-precalculus', 'number-systems', 'linear-algebra']"
4906366,"Formula for higher-order derivatives of the logarithm of a function, $\frac {d^m}{dx^m} \log h(x)$","I am trying to see if I can get a general formula for the $m$ th derivative of the logarithm of a function. Specifically, I am trying to find the $m$ th derivative of $g(x) = \log h(x)$ . Let $h^{(m)}(x) = \frac {d^m}{dx^m} h(x)$ denote the $m$ th derivative of $h(x)$ . Then, we see that the first derivative is \begin{equation}
\frac d{dx} g(x) = \frac{h^{(1)}(x)}{h(x)}
\end{equation} while the second derivative is \begin{equation}
\frac {d^2}{dx^2}g(x) = \frac{h^{(2)}(x)}{h(x)} - \left[\frac{h^{(1)}(x)}{h(x)}\right]^2,
\end{equation} and the third derivative is \begin{equation}
\frac {d^3}{dx^3}g(x) = \frac{h^{(3)}(x)}{h(x)} - \frac{3h^{(1)}(x)h^{(2)}(x)}{h^2(x)} +  2\left[\frac{h^{(1)}(x)}{h(x)}\right]^3,
\end{equation} and the fourth derivative is \begin{equation}
\frac {d^4}{dx^4}g(x) = \frac{h^{(4)}(x)}{h(x)} - \frac{h^{(3)}(x)h^{(1)}(x)}{h^2(x)} - 3\left[\frac{h^{(2)}(x)}{h(x)}\right]^2 - 3\frac{h^{(1)}(x)h^{(3)}(x)}{h^2(x)} +   \frac{12[h^{(1)}(x)]^2h^{(2)}(x)}{h^3(x)} - 6\left[\frac{h^{(1)}(x)}{h(x)}\right]^4.
\end{equation} But I can not see a way to specify a general formula for the $m$ th order derivative of $g(x)$ . Is there such a general formula possible? Many thanks for any pointers and suggestions!","['derivatives', 'logarithms']"
4906387,Contradiction (or mistake) in $\displaystyle \iint x^y ~ dx ~ dy$,"I came across this double integral at an Instagram post and I tried to solve it. The integral in question is the following: $$I = \iint x^y ~ dx ~ dy$$ So, I begun by calculating the inner integral first getting: $$\int x^y ~ dx = \frac{{x}^{y+1}}{y+1} + c_1$$ Then I have to integrate this with respect to $\displaystyle y$ : $$\int \frac{{x}^{y+1}}{y+1} + c_1 ~ dy = \int \frac{{x}^{y+1}}{y+1} ~ dy + \int c_1 ~ dy = \int \frac{{x}^{y+1}}{y+1} ~ dy + {c}_{1}y$$ I figured I'd solve the first integral with integration by parts using this formula: $$\int u ~ dv = uv - \int v ~ du$$ $$u = {x}^{y+1}$$ $$du = {x}^{y+1} \ln(x) ~ dy$$ $$dv = \frac{1}{y+1} ~ dy$$ $$v = \ln \bigl( |x+1| \bigl)$$ Plugging all this back to the formula I get: $$\int \frac{{x}^{y+1}}{y+1} ~ dy = {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ - \int \ln \bigl( |x+1| \bigl) {x}^{y+1} \ln(x) ~ dy = {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ - {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ + c_2 = c_2$$ Therefore I get the answer to the original integral to be: $$I = \iint x^y ~ dx ~ dy = {c}_{1}y + c_2$$ This did seem odd and I used Wolfram Alpha to check my answer. Acccording to Wolfram the correct answer is: $$I = \iint x^y ~ dx ~ dy = \text{Ei}\bigl( (y+1) \ln(x) \bigl) ~ + {c}_{1}x + c_2$$ Ei is supposed to be the exponensial integral: $$\text{Ei}(x) = - \int_{-x}^{\infty} \frac{{e}^{-t}}{t} ~ dt$$ I did some research on this and I figured out that Wolfram (and some other sites) solve this integral using u-substitution. So my question is, did I do something wrong in the calculation process or is integration by parts prohibited in this integral and if so why?. Also, I noticed that the first constant is multiplied with x instead of y even if the integral is with respect to y, which is weird.","['integration', 'multivariable-calculus', 'calculus', 'solution-verification', 'indefinite-integrals']"
4906405,How can I evaluate the Gaussian Integral using power series?,"It's a well known result that the Gaussian integral $$\int_0^\infty e^{-x^2} dx = \frac{\sqrt{\pi}}{2}$$ evaluates to $\frac{\sqrt{\pi}}{2}$ . This result can be obtained using double integrals with polar coordinates, among other things, but I'm particularly interested in evaluating this integral using power series. The power series of $e^{-x^2}$ is $$\sum_{n=0}^\infty \frac{(-1)^n x^{2n}}{n!}$$ and integrating this, we get $$\sum_{n=0}^\infty \frac{(-1)^n x^{2n+1}}{(n!) (2n+1)}$$ This expression is our integral (and it also has a radius of convergence of infinity, so we know it’ll approximate our integral function everywhere), so to evaluate it, we plug in our bounds. The expression is 0 for the bound of 0, so we're just looking for the limit of this power series as it tends to infinity. Using graphing software, with enough terms from the power series, I can see that the function does indeed spend a while at $\frac{\sqrt{\pi}}{2}$ before diverging. So, how can I analytically prove that the limit of the power series $$\lim_{x\to\infty} \sum_{n=0}^\infty \frac{(-1)^n x^{2n+1}}{(n!) (2n+1)}$$ as $x$ approaches infinity is $\frac{\sqrt{\pi}}{2}$ ?
Thanks for your help!","['calculus', 'real-analysis']"
4906509,Proving that a function is one-to-one (injective),"The question is to show that the function $ f(x) =  2x + |\cos x|$ is both one-one and onto. I have managed to show that it is onto but got stuck at proving that it is also one-to-one. To prove this I thought of using the first derivative and showing that the function is always increasing. For both cases of the absolute value, the derivative is $f'(x) = 2 - \sin x$ or $f'(x)=2+ \sin x$ which are both strictly greater than zero for all real values of x. However, at the points where $\cos x$ changes sign, the function is not differentiable. My question is, how can I show that the function is increasing at these points as well? Is there some calculus-based method for these points as well?","['functions', 'absolute-value']"
4906516,"Irrationality of numbers that are the sum of reciprocal factorials, like $e.$","I wish to prove that for any infinite $A\subset \mathbb{N},\ \displaystyle\sum_{k\in A} \frac{1}{k!}$ is irrational, in the same manner that Rudin proves $e$ is irrational. I should mention the trivial case where $\vert\mathbb{N}\setminus A\vert$ is finite, for then $\displaystyle\sum_{k\in A} \frac{1}{k!} = \left(e-\frac{1}{0!}\right) - \sum_{k\in (\mathbb{N}\setminus A)} \frac{1}{k!}, $ which is $e$ subtract a rational number and is therefore irrational. Rudin's proof that $e:= \displaystyle\sum_{k=0}^{\infty} \frac{1}{k!}$ is irrational goes as follows. Define $ \displaystyle s_n:= \sum_{k=0}^{n} \frac{1}{k!}.\ $ Then, $e - s_n = \displaystyle\sum_{k=n+1}^{\infty} \frac{1}{k!} < \frac{1}{(n+1)!}\left\{ 1 + \frac{1}{n+1} + \frac{1}{\left(n+1\right)^2} + \ldots \right\} = \frac{1}{n!n},\ $ so that $$ 0 < e-s_n < \frac{1}{n!n}. \tag{1}\label{eq1} $$ Now suppose $e$ is rational, that is, $e=p/q,$ where $p,q$ are positive integers. By $\eqref{eq1},$ $$ 0 < q!(e-s_q) < \frac{1}{q}. \tag{2}\label{eq2} $$ By our assumption, $q!e$ is an integer. Since $$ q!s_q = q!\left( 1 + 1 + \frac{1}{2!} + \ldots + \frac{1}{q!} \right) $$ is an integer, we see that $q!(e-s_q)$ is an integer. Since $q\geq 1,\ \eqref{eq2}\ $ implies the existence of an integer between $0$ and $1.$ We have thus reached a contradiction. Now onto my attempted proof that for an infinite $A\subset \mathbb{N},\ f:= \displaystyle\sum_{k\in A} \frac{1}{k!}$ is irrational. First, write $A$ as an increasing sequence of integers: $A = \left( a_k \right)_{k=1}^{\infty}.$ Define $ \displaystyle t_n:= \sum_{k=1}^{n} \frac{1}{a_k!}.\ $ Then, $$f - t_n = \sum_{k=n+1}^{\infty} \frac{1}{a_k!}< \frac{1}{a_{n+1}!}\left\{ 1 + \frac{1}{(a_{n+1}+1)(a_{n+1}+2)\cdots a_{n+2} } + \frac{1}{(a_{n+1}+1)(a_{n+1}+2)\cdots a_{n+2}(a_{n+2}+1)\cdots a_{n+3} } +  \ldots \right\}.$$ Since $a_n \geq n$ and $a_{n+1}>a_n,$ we can certainly say that $0 < f - t_n < \frac{1}{n!n}$ by comparison with the reasons given for $\eqref{eq1},$ although this inequality is weak and could be improved. But then if we continue the proof similar to irrationality of $e,$ that is, suppose $f=p/q,\ p,q$ are integers. Then $0 < q!(f-t_q) < \frac{1}{q}$ is true, but there are problems in the next statement: we cannot say $q!t_q = q!\left( \frac{1}{a_1!} + \frac{1}{a_2!} + \ldots + \frac{1}{a_q!} \right) $ is an integer. Alternatively, $a_q!t_q$ is an integer, although I don't see how to use this to make an equation like equation $\eqref{eq1}.$ Have I made a mistake somewhere? If not, is there a way to make some progress here and prove my desired statement? I do feel like I'm missing something relatively obvious.","['irrational-numbers', 'proof-writing', 'factorial', 'sequences-and-series']"
4906551,Each symmetry of a triangle corresponds to exactly one permutation,"I am trying to understand a statement about symmetries of a triangle. The set of lecture notes I am working through assert that (1) every permutation corresponds to a symmetry and (2) every symmetry corresponds to exactly one permutation. As there are only six symmetries, I can write out each of them and directly verify this, but I would like to understand it at more of an abstract level. Once I generalize to an $n$ -gon, I know that it is no longer the case that every permutation corresponds to a symmetry. (For example, there are $4! = 24$ permutations of four vertices but only $8$ symmetries of a square.) For the second assertion, I believe the explanation in Dummit and Foote works, provided that I fully understand it. Say we label the vertices of an $n$ -gon modulo $n$ , so vertex $1$ is adjacent to vertices $2$ and $n-1$ , moving clockwise. Because a symmetry is a rigid motion, it needs to map adjacent vertices to adjacent vertices, so if it sends vertex $1$ to vertex $i$ , it needs to send vertex $2$ to either vertex $i+1$ or $i - 1$ . Once this vertex is chosen, the new position of vertex $n-1$ is determined and the symmetry itself is fully determined. I think this should imply that if $x$ and $y$ are distinct symmetries, then they correspond to distinct permutations of the vertices. But I think my logic is a bit circular here, as I'm inclined to define ""distinct symmetries"" as there existing a vertex sent to distinct places by the two symmetries.","['group-theory', 'symmetry']"
4906575,"A locally compact, connected, Hausdorff and locally connected space is not the countable disjoint union of nonempty closed subsets","In Chapter $5$ , Section $4$ of the book Continuum theory by Sam B. Nadler, Jr., the auther defines $\sigma$ -connectedness (Definition $5.15$ ) to be the property of not being a disjoint union of countably many (including finitely many) and more than one nonempty closed subsets. It is well known (for example, see here ) that a continuum (i.e. compact, connected and Hausdorff space) is $\sigma$ -connected. Continuum theory gives an example (Example $5.14$ ) that shows that compactness cannot be weakened to local compactness. This link gives an essentially same counterexample (see Figure $1$ ). On the other hand, in the link above, the authors say that a locally compact, connected, Hausdorff and locally connected spaces is $\sigma$ -connected by using one point compactification. However, they admit that they could not find a reference for the generalized result (the second footnote). So my question is: Is the generalized result true, which is to say, a locally compact, connected, Hausdorff and locally connected space cannot be written as a countable disjoint union of nonempty closed subsets?","['general-topology', 'connectedness']"
4906576,How can I calculate the angles of a given orthographic camera perspective?,"In Blender, I can set up an orthographic / isometric camera like so: With the X, Y, and Z rotation set to those values, a cube has the following properties: all sides are rendered at equal length, and the lines are at perfect 30deg (or 120deg) angles from each other. In other words, if you zoomed into the corner of the square and measured the angles of all three lines going outward, one would be going straight up, and the other two would be 30deg off horizontal, like so: So, my question is two-fold, I guess, because I want to be able to do this in 2 ways: If I know the rotation of the camera in those X and Z degress in the first picture (assume Y is a constant 0), how can I calculate the resultant angles - those two angles I marked out as 30deg in the second picture? AND how can I calculate the proportional lengths of each side of a rendered square? Basically the reverse of the above - say I just know the angles from the second picture, and I want to find out the camera angle to match - how can I do that? Are there simple forumlas for these questions?","['trigonometry', 'angle', 'geometry']"
