question_id,title,body,tags
3486455,To show that for $n\geq 1$ Each $n$ element set has $2^{n-1}$ subsets of even and odd size each,"So for this, I wrote a different proof than the one given in the textbook I'm studying discrete math from. I was wondering if it was a correct proof because I really like it and want to know if it has any logical pitfalls. Let us consider the expansion of $$(1+x)^n= \binom{n}{0} x^n + \binom{n}{1}x^{n-1} + \ldots + \binom{n}{n-1}x^{1} + \binom{n}{n}x^0$$ Clearly, this contains every power of $x$ from $0$ to $n$ . 
Now this can be seen as the set containing $n$ elements being partitioned into subsets if all sizes from size $0$ to $n$ . For the purposes of this paper we are not concerned with the elements in the subsets only the size. The coefficients $\binom{n}{k}$ in the expansion of $(1+x)^n$ are the number of subsets with $k$ elements if we group them only by size. 
Now, the rest of the proof follows simply, we know that, $$(x+1)^n= \binom{n}{0} x^n + \binom{n}{1}x^{n-1} + \ldots + \binom{n}{n-1}x^{1} + \binom{n}{n}x^0$$ Putting, $x=1$ in this equation, we get, $$(2)^n= \binom{n}{0} + \binom{n}{1} + \ldots + \binom{n}{n-1} + \binom{n}{n}$$ Or, $$2^n = \sum^{i=n} _{i=0} \binom{n}{i}$$ Also, putting $x=-1$ we get, $$0= \binom{n}{0} - \binom{n}{1} + \ldots - \binom{n}{n-1} + \binom{n}{n}$$ Or, $$0= \sum^{i=n} _{i=0} (-1)^i\binom{n}{i}$$ Now adding the two equations, we get, $$2^n = 2\cdot \sum^{i=n} _{i=0,i\neq 2k+1 \forall k =(0,1\ldots \lfloor {\frac{n-1}{2}}\rfloor)} \binom{n}{i}$$ That is the sum of the even coefficients is $2^{n-1}$ which is the same as saying that the sum of all the subsets having an even number of elements (total number of subsets having an even number of elements) is $2^{n-1}$ and now putting this back into the first equation, $$0= \binom{n}{0} - \binom{n}{1} + \ldots - \binom{n}{n-1} + \binom{n}{n}$$ We get, the sum of the odd coefficients, or total number of subsets with odd number of elements is also $2^{n-1}$","['combinations', 'proof-writing', 'solution-verification', 'combinatorics', 'elementary-set-theory']"
3486480,$\sqrt{n}$ with at least five equal among the first six digits,Find all positive integers $n$ which are not perfect squares and such that the decimal representation of $\sqrt{n}$ has the following property: among the first six digits there are at least five equal. For example $\sqrt{2020} = 44.944410108488\ldots$ has five $4$ s and one $9$ among its first six digits.,"['number-theory', 'elementary-number-theory']"
3486496,Is this operator compact,"Consider the operator $$(Tx)_n=  \frac{x_{n+1}}{3} - \frac{2x_{n-1}}{3}  $$ for $n \ge 0$ and $$(Tx)_n = \frac{2x_{n+1}}{3} - \frac{x_{n-1}}{3}  $$ for $n <0$ . I am wondering whether this operator is compact on $\ell^{\infty}(\mathbb Z)$ ? My conejecture is no, but I find it difficult to show.","['calculus', 'functional-analysis', 'real-analysis']"
3486507,When are two neighbouring fractions in Farey sequence are similarly ordered,"I am trying exercises from Tom M Apostol and I could not think about this problem in Chapter 5. Problem is - Two reduced fractions $a/b$ and $c/d$ are said to be similarly ordered if $(c-a)\times(d-b)\ge0$ . Prove that any two neighboring fractions $\frac{a_i}{b_i}$ and $\frac{a_{i+1}}{b_{i+1}}$ are similarly ordered. My attempt - I tried using result - for any two consecutive Farey fractions $a/b<c/d$ , $bc-ad=1$ holds and then using definition of similarly ordered fractions. But it doesn't yields result when $b\neq d$ . Can someone please help.","['analytic-number-theory', 'number-theory', 'farey-sequences']"
3486525,When do the solutions of a linear ODE system lie on ellipses?,"Let $x(t) \in \mathbb{R}^n$ and $A(t)$ be a $n\times n$ matrix. 
When $A(t)$ is a skew-symmmetric matrix, the solutions of the linear system $\dot{x} = A(t) x$ lie on spheres centered at the origin since $$
\frac{1}{2} \frac{d}{dt} \lvert x \rvert^2 = \langle \dot{x}, x \rangle = \langle Ax, x \rangle = 0 \implies \lvert x \rvert^2 = \lvert x(0) \rvert^2
$$ Is there a specific class of matrices $A(t)$ for which the solutions lie on ellipses instead?",['ordinary-differential-equations']
3486592,Theorem 7.18 Rudin's,"I'm studying the example of a continuous function nowhere differentiable on Rudin's book ""Principles of Mathematical analysis"", but I keep missing the point of an assumption. 
Here you can see the proof. The point I'm struggling with is the (?) weird assumption of not allowing any integer lying on the interval (formula n.38). Intuitively, I see that avoiding an integer on my interval let us evaluate $|\phi(4^n(x+\delta_m))-\phi(4^nx)|$ ( $\star$ ) on a straight line, and the result will be $\frac{1}{2}$ . In the second case, if we have a integer $q$ , the graph of the function $\phi$ change the slope in a neighborhood of $q$ (we have something like a $\land$ or $\lor$ , with the segments of different measure), but I don't understand whhy in this case the difference ( $\star$ ) change, and why this should be avoid. I tried to figure it out what's going on here, but I really didn't find anything. Any hints or solution would be much appreciate, thanks in advance.","['analysis', 'real-analysis']"
3486603,Cauchy's formula for repeated integrals proof by induction,I was trying to follow along with the proof on Wikipedia for Cauchy's formula for repeated integrals and I'm stuck on the last step. How do you go from $$\int_a^x \frac {d}{dy} \left( \int_a^y (y-t)^nf(t)dt\right) dy$$ to $$\int_a^x (x-t)^nf(t) dt$$,"['integration', 'multivariable-calculus', 'calculus', 'derivatives']"
3486641,Non-real roots of $z^2=\sin(z)$,"What is the number of roots of $$z^2= \sin(z)$$ in $\left\{z\in\mathbb C\setminus\mathbb R\left||z|<2\right.\right\}$ ? This task is related to the Argument principle and Rouché's theorem.
Maybe I should estimate $f(z)=z^2$ and $g(z)= \sin(z)$ using an inequality that would hold when $|z|<2$ . I would be grateful if you provide an explanation, so I could learn how to solve similar problems.","['complex-analysis', 'rouches-theorem']"
3486647,Solve $\int x^2e^x\sin x$,Solve $\int x^2e^x\sin x$ My attempt is as follows:- $$I_1=\int e^x\sin x$$ $$I_1=e^x\sin x-\int e^x\cos x$$ $$I_1=e^x\sin x-e^x\cos x-\int\sin (x)e^x$$ $$2I_1=e^x\left(\sin x-\cos x\right)$$ $$I_1=\dfrac{e^x\left(\sin x-\cos x\right)}{2}\tag{1}$$ $$I_2=\int e^x\cos x$$ $$I_2=e^x\cos x+\int e^x\sin x$$ $$I_2=e^x\cos x+e^x\sin x-\int e^x \cos x$$ $$I_2=\dfrac{e^x(\cos x+\sin x)}{2}$$ $$I=\int x^2e^x\sin x$$ $$I=I_1x^2-2\int xI_1$$ $$I=I_1x^2-\int xe^x(\sin x-\cos x)$$ $$I=I_1x^2-\int xe^x\sin x+\int xe^x\cos x$$ $$I=I_1x^2-xI_1+\int I_1+xI_2-\int I_2$$ $$I=I_1x^2-xI_1+xI_2+\int I_1-\int I_2$$ $$I=I_1x^2-xI_1+xI_2+\dfrac{1}{2}\int e^x\left(\sin x-\cos x\right) -\dfrac{1}{2}\int e^x\left(\cos x+\sin x\right)$$ $$I=I_1x^2-xI_1+xI_2+\dfrac{I_1}{2}-\dfrac{I_2}{2} -\dfrac{I_2}{2}-\dfrac{I_1}{2}$$ $$I=I_1x^2-xI_1+xI_2-I_2$$ $$\dfrac{e^x}{2}\left(x^2\sin x-x^2\cos x-x\sin x+x\cos x+x\cos x+x\sin x-\sin x-\cos x \right)+C$$ $$\dfrac{e^x}{2}\left((x^2-1)\sin x-(x-1)^2\cos x \right)+C$$ Is there any better way to solve it which is short and clean. Mine got very long.,"['integration', 'limits', 'calculus']"
3486679,Regarding proving a series result from Tom M Apostol Modular functions and Dirichlet series in number theory,"I was trying a problem from Ch -1( Elliptic Functions problem no. 15) of book Modular functions and Dirichlet series in number theory  whose Statement is this. Image- I have no idea on how to solve this problem, please give some hints. It is after the introduction to Lambert series in the exercises.","['analytic-number-theory', 'number-theory', 'sequences-and-series']"
3486683,Is it in general true that a space is not homeomorphic to the punctured version of this space?,"For non-arbitary spaces we can discuss for such case, like how many components are there or other properties. But is it true for any space? It seems if we have a homeomorphism $f$ from $S$ to $S' = S - \{p\}$ , $f(p) = q$ , but since a space is homeomorphic to itself, there is some $g(r)=q$ . Then there is no inverse if $f$ and $g$ coincide. However they don't have to and maybe $f$ is somehow the homeomorphism since I can't deduce more information. If it is not true, a counter-example will be super helpful! Thank you.",['general-topology']
3486708,Is the Product of a Compact Space and a Countably Compact Space Countably Compact?,"I know the statement does not hold for the product of two countably compact spaces, but I was wondering if it holds if one of the spaces is compact. My idea was to use a cover consisting of basic open sets and show that there is a finite subcover for each space via projections on the basic open sets, and then take the corresponding products of these sets to yield a finite subcover for the product. However, if this is true, then the same technique would show the result for products of countably compact spaces, which I know isn't true. Can anyone shed some light on this?","['general-topology', 'product-space', 'compactness']"
3486725,Intersection of two closed intervals,"I was solving a question on leetcode. I noticed that they defined the intersection of two closed intervals as so: $$[a,b]\cap [c,d] = \left[\max(a,c), \min(b,d)\right]$$ The leetcode question can be found here . I am wondering if there is a formal proof for this? I know that the intersection of two closed intervals yields a closed interval in what I have studied in real analysis but I never came across (or don't remember) this definition. Any suggestions or references are appreciated.","['elementary-set-theory', 'real-analysis']"
3486731,Do a.s. right-continuous paths imply product measurability,"Let $( X_t )_{ t \geq 0}$ be an $\mathbb{R}^d$ -valued stochastic process on the probability space $(\Omega, \mathcal{F}, P)$ which has right-continuous sample paths. The latter means that the map $t \mapsto X_t (\omega)$ is right-continuous for all $\omega \in \Omega$ . Using this fact I know how to show that $(t, \omega) \mapsto X_t (\omega)$ is $\mathcal{B}[0, \infty) \otimes \mathcal{F} - \mathcal{B}(\mathbb{R}^d)$ -measurable. But what if instead of the right-continuity of the sample paths, we require a.s. right-continuity, i.e. assume that there is some $\Omega_0 \in \mathcal{F}$ with $P(\Omega_0) = 1$ such that $t \mapsto X_t ( \omega )$ is right-continuous for all $\omega \in \Omega_0$ . Does it then follow that $(t, \omega) \mapsto X_t (\omega)$ is $\mathcal{B}[0, \infty) \otimes \mathcal{F} - \mathcal{B}(\mathbb{R}^d)$ -measurable? Since I think of the concept of measurability to be related to the measurable space $(\Omega, \mathcal{F})$ , and not necesarrily to the measure $P$ on it, it is not clear how to work with this.","['measure-theory', 'probability-theory']"
3486741,Implication of Matrices in $AX=0$,"I'm not sure how to phrase my question and this is the first time I'm posting on math exchange but basically I'm looking for some feedback on my answer to this question: Let $A$ denote an $m×n$ matrix. If $AX=0$ for every $n×1$ matrix $X$ , show that $A=0$ . I claim that since $X$ is every column vector in the set $R^n$ , and $AX=0$ , it is implied that $A=0$ by considering the constituents of the products of $AX$ : $a_j×x_i$ where $a_j$ represents the $j$ th column of $A$ and $x_i$ represents the $i$ th row of $X$ , and $i=j$ . If $a_j×x_i=0$ and vector $X$ is every possible column vector (where $x_i=n$ ), then it's implied that $A$ must be a zero matrix (where $a_j=0$ ) to satisfy the equation $AX=0$ . I feel like I'm running in circles with this argument...","['matrices', 'logic', 'linear-algebra']"
3486753,"Teaching Dirac delta ""function"" $\delta(t)$","I am about to teach applied mathematics for engineering. So I will teach how to use Laplace Transform to solve differential equations. Some of these differential equations involve the Dirac delta ""function"" as a forcing term, for example: $$y''(t)+y'(t)-y(t)=3\delta(t-1).$$ The students have as prerequisite: Calculus II and Calculus III. I don't know how to introduce the Dirac delta function: 1) Should I first talk about the distributions as linear functionals acting on test functions. Then define Dirac delta function as $\langle\,\delta,\varphi\rangle=\varphi(0)$ . or 2) Define $\delta$ as ""something"" that has a Laplace Transform $\mathcal{L(\delta)}=1$ ,  that is $\delta$ is a limit (in some sense) of a sequence of functions $f_n$ having a tall spike at the origin with $\lim_{n\to \infty}\mathcal{L(f_n)}=1$ . That object can be viewed as a ""function"" defined by $$\delta(t)=\begin{cases}
0, & t\neq0\\
\infty, & t=0
\end{cases}$$","['dirac-delta', 'ordinary-differential-equations', 'laplace-transform', 'distribution-theory', 'education']"
