question_id,title,body,tags
860626,Help me prove: sin(A+B) = sinA cosB + cosA sinB [duplicate],"This question already has answers here : How can I understand and prove the ""sum and difference formulas"" in trigonometry? (17 answers) Why is $\cos(2x)=\cos^2(x)-\sin^2(x)$ and $\sin(2x)=2\sin(x)\cos(x)$? (2 answers) Closed 9 years ago . Can you help me prove that: sin(A+B) = sinA cosB + cosA sinB? Thanks!",['trigonometry']
860630,"finding a surjective function if $A=\left \{1,3,6,7,9 \right \},B=\left \{5,8,3,7 \right \}$","Given $A=\left \{1,3,6,7,9  \right \},B=\left \{5,8,3,7  \right \}$ How can I define a function $f:A\rightarrow B$ so that $f$ is a surjective function? I can write it in pairs such as: $(1,5),(3,3),(6,3),(7,7),(9,8)$ but don't know how to write it i a formal way. Thanks.",['elementary-set-theory']
860640,Packing infinitely many ellipses into a circle,"Given a circle $C$, and an infinite set $S$ of mutually disjoint ellipses which are inside and tangent to $C$, prove that there must exist a disk $D$ which lies inside $C$ but outside every ellipse. It seems like there should be an elegant proof. Note that if degenerate ellipses, i.e. line segments, are allowed, then the conclusion does not follow -- radial segments can be used that get arbitrarily close to the circle's center in every sector. (This question was inspired by this one about filling the plane with parabolas.)","['infinitary-combinatorics', 'geometry', 'fractals', 'general-topology', 'projective-geometry']"
860662,Derivative of the inclusion of a submanifold,"I know there are other questions similar to this one, but I just want you to tell me if what I'm doing is rigth and how to improve it. The problem is the following: (I'm using the definitions by Guillemin & Pollack) Let $Y\subset R^N$ be an $l-$dimensional manifold and suppose $X$ is a $k-$dimensional submanifold of $Y$. Let $\imath:X\rightarrow Y$ be the inclusion map. Then for every $x\in X$, the differential $d\imath_x:T_xX\rightarrow T_xY$ is also the inclusion map. This is my solution: Let's take $x\in X$. Consider a parametrization $\phi:U\subset R^l\rightarrow V$ of $Y$ around $x$ such that $0\in U$ and $\phi(0)=x$. Since the definitions don't depend on the parametrizations we can consider the following parametrization of $X$ around $x$: We know that there exists an open set $\mathcal V$ in $R^N$ such that $V=\mathcal V\cap Y$, so we can consider the open set $\tilde V=\mathcal V\cap X$ in $X$. Define $\tilde\phi:\tilde U\subset R^k\rightarrow\tilde V$ as $$\tilde\phi(a_1,\dots,a_k)=\phi(a_1,\dots,a_k,0,\dots,0),$$ where $\tilde U$ is the inverse image of $U$ under the canonical inclusion $\jmath:R^k\hookrightarrow R^l$. Clearly, $\tilde\phi$ is smooth, because $\tilde\phi=\phi\circ\jmath$. Moreover, $\tilde\phi$ is a diffeomorphism with inverse $\tilde\phi^{-1}=\pi\circ\phi\vert_{\tilde V}^{-1}$, where $\pi:R^k\times R^{l-k}\rightarrow R^k$ is the projection on $R^k$. Now, let $v\in T_xX$, then $v=d\tilde\phi_0(a)$ with $a\in R^k$. Observe that $v=d\phi_0(\jmath(a))$. Then $$d\imath_x(v)=d\phi_0\circ d\tilde\imath_0\circ(d\tilde\phi_0)^{-1}(v),$$ where $\tilde\imath=\phi^{-1}\circ\imath\circ\tilde\phi=\jmath\vert_{\tilde U}$. Since $d\tilde\imath_0=\jmath$, then we have $$d\imath_x(v)=d\phi_0\circ d\tilde\imath_0\circ(d\tilde\phi_0)^{-1}(v)=d\phi_0(\jmath(a))=v.$$ So, $d\imath_x$ is the inclusion map.","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
860685,Integration using Lebesgue dominated convergence theorem,"This is an old comp question I'm working on. $$\lim_{n\to\infty}\int_{[0,1]}\frac{d\lambda}{x^\frac{1}{n}(1+\frac{x}{n})^n}$$ I am having trouble finding a dominating function. Thinking about the blow up when x gets close to zero is is giving me the most trouble. Once I can justify pushing the limit in getting the solution is not a problem. Do I need to use the almost everywhere convergence of   $f_n$ to take care of this?","['measure-theory', 'integration']"
860690,if $ f(x)=x+\cos x $ then find $ \int_0^\pi (f^{-1}(x))\text{dx} $?,I would be interest to show : if $ f(x)=x+\cos x $  then find $ \int_0^\pi (f^{-1}(x))\text{dx} $ ? my  second question that's make me  a problem is that : what is :$ f^{-1}(\pi) $ ? I would be interest for any replies or any comments .,"['definite-integrals', 'trigonometry', 'integration']"
860697,Show that $\arctan(n)$ is irrational for all $n \in \mathbb{N}$,Question : Show that $\arctan(n)$ is irrational for all $n \in \mathbb{N}$. Hint: My solution doesn't use continued fraction. I am interested in other possible proofs for this question.,"['irrational-numbers', 'real-analysis', 'analysis']"
860762,Find the exact value of the trigonometric function $\sin 7\pi/ 6$,I am finding it a little difficult to solve this problem. The reference angle for $\sin 7\pi/6$ is sin 30 degrees (I think) which is sine 1/2. But that is not the answer. How do I sove this problem?,"['trigonometry', 'algebra-precalculus']"
860796,How to show that $ \sum_{n = 0}^{\infty} \frac {1}{n!} = e$?,"How to show that $\sum\limits_{n = 0}^{\infty} \frac {1}{n!} = e$ where $e = \lim\limits_{n\to\infty} \left({1 + \frac 1 n}\right)^n$ ? I'm guessing  this can be done using the Squeeze Theorem by applying the AM-GM inequality. But I can only get the lower bound. If $S_n$ is the $n$ th partial sum of our series then, $$ \left({1 + \frac 1 n}\right)^n = 1 + n\cdot\frac{1}{n} + \frac{n(n - 1)}{2}\cdot \frac{1}{n^2} + \cdots + \frac{n(n - 1)\ldots(n - (n -1))}{n!} \cdot \frac{1}{n^n} $$ $$ \le 1 + \frac{1}{2!} + \cdots + \frac{1}{n!} =S_n $$ How can I show that $S_n \le $ a subsequence of $\left({1 + \frac 1 n}\right)^n$ or any sequence that converges to $e$ ?","['sequences-and-series', 'exponential-function', 'calculus']"
860797,"All $k$-regular subgraphs of $K_{n,n}$ have a perfect matching: a proof without Hall's Marriage Theorem?","There are several ways of describing this result: Theorem : For $k \in \{1,2,\ldots,n\}$, any $k$-regular subgraph of $K_{n,n}$ has a perfect matching (also known as a $1$-factor). I tend to think of it as: Theorem : For, $k \in \{0,1,\ldots,n-1\}$, any $k \times n$ Latin rectangle extends to a $(k+1) \times n$ Latin rectangle . The only proof I've seen is via Hall's Marriage Theorem . Q : Can this result be proved without the use of Hall's Marriage Theorem? I.e., can it be proved without something the amounts to the use of something equivalent to Hall's Marriage Theorem in some essential way (e.g. replacing ""by Hall's Marriage Theorem"" by a proof of Hall's Marriage Theorem).","['discrete-mathematics', 'graph-theory', 'alternative-proof', 'latin-square', 'combinatorics']"
860804,Proving existence of surjective $f:\mathbb{N} \rightarrow A$ implies $A$ is at most countable.,"Definition of ""at most countable"" used: A set $A$ is at most countable iff it's finite or there exists a bijection $f:\mathbb{N} \rightarrow A$. Problem: I want to prove that if there exists a surjective function from the set of natural numbers to a set $A$, then there exists a bijective function $f:\mathbb{N}\rightarrow A$, with the condition that $A$ is infinite (Because if it´s finite, one condition is met and the problem is over). My approach for these kind of problems used to be creating a function that just maps from the first set to the second, making permutations as necessary. But infinity is confusing me. So this is my approach so far: Index each set with different index numbers, both natural numbers. $x$ for naturals, and $y$ for elements in $A$. So we would get $f(x_n)=y_i$, $f(x_{x+1})=y_{i+1}$ and so on. Then create another function: $g(x_n) = \left\{ 
  \begin{array}{l l}
    f(x_n) & \quad \text{if $\forall a<n, f(x_a)\neq y_i$}\\
    h(x_n) & \quad \text{if $\exists a<n/f(x_a)=y_i$}
  \end{array} \right.$ The problem we're trying to avoid here is having two elements in $\mathbb{N}$ so that $f$ maps them to the same $y$. Here, the so called ""$h$"" function: what should it do? Or is there another approach I should be using instead? (Like, Axiom of Choice and its equivalents).",['elementary-set-theory']
860849,Book Recommendations for Picard Big and Little Theorems,"I am looking for a book covering Picard's Little and Big Theorems, preferably,  one that is intended for an undergraduate/first year graduate student who has a semester of complex analysis under his/her belt. A big problem I have run into is that most books that I have found in my library prove only Picard's Little Theorem, so I especially need a readable proof of Picard's Big Theorem.","['book-recommendation', 'reference-request', 'complex-analysis']"
860853,Invariant tensors in adjoint representation,"Suppose we have a simple Lie group $G$ with algebra $\mathfrak{g}=\{X_a\}$, where the generators $X_a$ are in some matrix representation. Is it true that the only invariant rank $n$ tensor in the adjoint representation is $$
\hspace{80pt}
T_{a_1\cdots a_n}={\rm Tr} (X_{a_1}\cdots X_{a_n}) \ ? 
\hspace{80pt} (*)
$$ Hint: $T$ is clearly invariant, under $g\in G$ it transforms as $$
\begin{split}
T_{a_1\cdots a_n}\xrightarrow{\ g\ } &
\ \sum_{b_1\ldots b_n}D_{\rm adj}(g)_{a_1}{}^{b_1}\cdots D_{\rm adj}(g)_{a_n}{}^{b_n}T_{b_1\cdots b_n} \\
&={\rm Tr}(g^{-1}X_{a_1}g\cdots g^{-1}X_{a_n}g)\\
&= T_{a_1\cdots a_n}\, . 
\end{split}
$$
($D_{\rm adj}(g)$ is the group element $g$ in the the adjoint representation, and in the second line $g$ is in the same matrix representation as the generators.) However I do not know whether all invariant tensors can be written in the form $(*)$. Example: The statement $(*)$ is true for $G=SO(3)$, where it is well known that the only tensors invariant under rotations are $\delta_{ij}$ and $\epsilon_{ijk}$ and tensor products of these two (which allows one to build the rotational-invariant scalar and cross products in $\mathbb{R}^3$). Using a matrix representation of the algebra (e.g. Pauli matrices), it is easy to see that $$
\delta_{ij} \propto {\rm Tr} (\sigma_i\sigma_j)
\hspace{20pt}\hbox{and}\hspace{20pt}
\epsilon_{ijk}\propto {\rm Tr} (\sigma_i\sigma_j\sigma_k)\, ,
$$
showing that tensors of the form $(*)$ exhaust all possible invariant tensors.","['tensors', 'linear-algebra', 'lie-algebras']"
860858,Particular solution of an ODE,"How do I show that a particular solution $y_{1}$ of the ODE
$$y''-k^{2}y=R(x)$$
$k\neq0$, is given by
$$y_{1}=\frac{1}{k}\int_{0}^{x}R(t)\sinh(k(x-t))dt$$ I really have no idea how to do it.",['ordinary-differential-equations']
860877,Formally show that the set of continuous functions is not measurable,"Let $C(\mathbb{R})=\{ f:\mathbb{R}\to \mathbb{R} \colon \ f \text{ continuous}\}\subseteq \mathbb{R}^{\mathbb{R}} $.
How to prove formally that $C(\mathbb{R}) \notin \mathcal{B}(\mathbb{R}^{\mathbb{R}})$ (the product sigma algebra)? The classic proof said that   $A \in \mathcal{B}(\mathbb{R}^{\mathbb{R}})$ iff exists $J\subseteq \mathbb{R}$ with $|J|\leq \aleph_0$ and $B\in \mathcal{B}(\mathbb{R^J})$ such that $A=B \times \mathbb{R}^{\mathbb{R}\setminus J}=\{f \in \mathbb{R}^\mathbb{R} \colon  \ (f(j) \colon \ t \in J) \in B\}$. In simpler terms,  $A$ only can have countable restrictions but the set of continuous functions have uncountable restrictions since every function on $C(\mathbb{R})$ needs to be continuous in every point $x \in \mathbb{R}$. The last part of this proof always didn't satisfied me at all, and I don't really know how to do this proof formally. Any help or references will be appreciated.","['general-topology', 'measure-theory']"
860886,No trace on $B(H)$ if $H$ is infinite dimensional,"Let $H$ be an infinite dimensional Hilbert space and $B(H)$ the bounded linear operators on $H$. Then thre is no ultra weakly continous non-zero positve trace $tr:B(H)\rightarrow \mathbb{C}$. I talked to my professor about it and he showed me how he would do it. But he used without further clarifcation that $tr$ is SOT-contionous, which I don't see right now.","['operator-algebras', 'von-neumann-algebras', 'hilbert-spaces', 'functional-analysis']"
860903,A question about Sylow subgroups,"Let $G$ be a finite group and $P\neq\{e\}$ be a Sylow $p$-subgroup of $G$ and $P^g\neq P$ be its conjugate in $G$. If we know that $P\cap P^g\neq \{e\}$, can we conclude that $Z(P)\cap Z(P^g)\neq \{e\}$?","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
860908,Distributing Set Intersections Over an Intersection,"I was working through some examples, and found this to be true: $(A \cap B) \cap (B \cap C) = A \cap B \cap C $ $(A \cap B) \cap(A \cap C) = A \cap B \cap C$ $(A \cap B) \cap(A \cap C) \cap (B \cap C) = A \cap B \cap C$ Is there some proof, or rule for these statements to hold true? Thank you",['elementary-set-theory']
860913,Linear representation of a free group,"I need to prove the following: ""Prove that the free group of rank 2 is linear."" So to my best understanding, and please correct me if I'm wrong: I actually need to show a homomorphism from the free group to some subgroup of $GLn(\mathbb{F})$ (where $\mathbb{F}$ is a field). Say $a,b$ are the free group generators, will the following map work?
$$a\rightarrow \begin{pmatrix}
1 & s\\ 
0 & 1
\end{pmatrix}$$
$$b\rightarrow \begin{pmatrix}
1 & t\\ 
0 & 1
\end{pmatrix}$$ where $s,t$ are some elements in $\mathbb{F}$. Is there a general way to find a linear representation of a group, or is it just trial and error?","['free-groups', 'group-theory', 'abstract-algebra']"
860944,The ambiguity of set theory language,"When I am learning, one thing I am puzzled is the definition. For example, we define $0$ as $\emptyset$. But when we use set language, how could we know we are talking about $0$ or the empty set. Another example is the definition of order pair $\{\{a\},\{a,b\}\}$, how do we know we are talking about order pair or just a set with this structure.",['elementary-set-theory']
860947,$\tan( x + i y ) = a + ib$ then $\tan (x - iy) = a - ib $?,"How to prove, if $\tan( x + i y ) = a + ib$ then $\tan (x - iy) = a - ib $ ? I am not familiar with trignometric identities. So any help will be appreciated. Thanks in Advance.",['trigonometry']
860981,Textbooks on graph theory,"I've read the textbook Groups and Their Graphs by Grossman, and I'm interested in learning more about graphs. I know about O. Ore's book in the same series (Graphs and Their Uses), but I'm interested in a book which will tell me more about the relation between graphs and groups.  I don't know any advanced mathematics (I only about group theory and graph theory from Grossman's book), so please recommend books which are not too complicated. I would also be glad for recommendations of books which are about group theory but have a focus on graphs.","['book-recommendation', 'reference-request', 'graph-theory', 'group-theory']"
861010,Existence and uniqueness up to isomorphism of the real numbers from axioms,"Pretty much what the title says: how does one prove the existence and uniqueness of the real number system from the ordered field axioms together with the least-upper-bound property (or maybe some equivalent), instead of using some construction process? Thanks in advance.","['ordered-fields', 'real-numbers', 'elementary-set-theory', 'real-analysis']"
861012,Is it true that $\lim_{x\to a}f(x)=0$ if and only if $\lim_{x\to a}|f(x)|=0$?,"Is it true that $\lim_{x\to a}f(x)=0$ if and only if $\lim_{x\to a}|f(x)|=0$? I intuitively think this is true, but really no idea to prove it. Can you give me hints?","['calculus', 'real-analysis', 'limits']"
861024,Double Angle Trigonometry Question,"So there is this question which consists of 2 parts. $$
a) \text{ Simplify } \frac{\sin2x}{1+\cos2x} \\
b) \text{ Hence, find the exact value of tan 15.}
$$ So far I've discovered that $ \text{a)} \tan x $
But I have no idea how to begin on part $b$, although I'm guessing the answer's correlated with a specific part of the working for part $a$. Can someone help me? Thanks in advance!",['trigonometry']
861030,Ratio of sides of triangle $ABC$,"If in a triangle $\Delta ABC$ with $a$, $b$ and $c$ as sides $$\begin{align}\left(Cot\frac{A}{2}\right)^2 +\left(2Cot\frac{B}{2}\right)^2+\left(3Cot\frac{C}{2}\right)^2=\left(\frac{6s}{7r}\right)^2\end{align} \tag{1}$$ where $r$ is inradius and $s$ is SemiPerimeter, then find the ratio $a:b:c$ My try: If $\Delta$ is the area of the triangle we have
$$Cot\frac{A}{2}=\frac{s(s-a)}{\Delta}$$ and $$sr=\Delta$$ Using these in $(1)$ we get $$ \frac{s^2(s-a)^2}{\Delta^2}+\frac{4s^2(s-b)^2}{\Delta^2}+\frac{9s^2(s-c)^2}{\Delta^2}=\frac{36s^4}{49\Delta^2}$$ $\implies$ $$49\left((s-a)^2+4(s-b)^2+9(s-c)^2\right)=36s^2$$ $\implies$ $$650s^2-98s(a+4b+9c)+49(a^2+4b^2+9c^2)=0$$ since for a triangle $s$ need to be unique, the above equation must have Discriminant Zero $\implies$ $$49(a+4b+9c)^2-650(a^2+4b^2+9c^2)=0$$ $\implies$ $$601a^2+1816b^2+1881c^2=392ab+3528bc+882ac$$ I am stuck up here, please help me.","['trigonometry', 'triangles']"
861038,Let $\mathbb Q\le K$ finite extension of fields $\alpha\in K$. Then $N(\alpha)=\pm1\Leftrightarrow\alpha$ is a unit,"Let $\mathbb Q\le K$ (where $K\le\mathbb C$) be a finite extension (say $|K:\mathbb Q|=n$) of fields and let  $\alpha\in K$ be an algebraic integer, i.e. $\alpha$ is a root of a monic polynomial over $\mathbb Z$; let's call $\mathbb A$ the set (which in fact is a ring) of the algebraic integers of $\mathbb C$. Hence we picked $\alpha\in\mathbb A\cap K$. We know that there exists $\beta\in K$ s.t. $K=\mathbb Q(\beta)$. Call $f\in\mathbb Q[X]$ the minimal polynomial of $\beta$ over $\mathbb Q$, clearly $\partial f=n$ and it has $n$ different roots (in some extension of $K$ or in $K$ itself if we suppose it normal over $\mathbb Q$). Then there are exactly $n$ embeddings of $K$ in $\mathbb C$ (an embedding is an immersion $K=\mathbb Q(\beta)\hookrightarrow\mathbb C$ s.t. $q\mapsto q\;\;\forall q\in\mathbb Q$ and $\beta$ goes to one of the $n$ roots of $f$; clearly if $K$ is normal then the embeddings are automorphisms of $K$); call them $\sigma_i,\;i=1,\dots,n$. So we can now define a norm on $K$: $N(\alpha):=\sigma_1(\alpha)\cdots\sigma_n(\alpha)\;\;\forall \alpha\in K$. So we can now face the ""problem"" (I know it must be almost silly but I can't get find a way out!): given $\alpha\in\mathbb A\cap K$, prove that
$$
N(\alpha)=\pm1\Longleftrightarrow\alpha\;\; \mbox{is a unit in}\;\; \mathbb A\cap K\;.
$$
I solved $\Leftarrow\;$: by hypotesis there exists $\alpha^{-1}\in\mathbb A\cap K$; then
$$
\alpha\alpha^{-1}=1\Longrightarrow\;1=N(1)=N(\alpha\alpha^{-1})=N(\alpha)\left(N(\alpha)\right)^{-1}.
$$
Observe now that $\alpha\in\mathbb A$ hence in particular it's a root of a polynomial over $\mathbb Z$. Among such polynomials, taking the one of lower degree, we can see it must be irreducible. This is the minimal polinomial of $\alpha$. Hence $N(\alpha)$ will be the constant term of this polynomial, so $N(\alpha)\in\mathbb Z$. Hence $N(\alpha)=\pm1$. But how can I prove the other implication?
Thanks all","['abstract-algebra', 'number-theory']"
861044,Holomorphic line bundle with degree zero,"I'm studying algebraic geometry and I need some help to understand the Riemann-Roch theorem.
Let us consider a holomorphic line bundle $\xi$ over a Riemann surface $X$. The unique invariant of a holomorphic bundle is the equivalence class $[D]$ of the divisor $D$ of an arbitrary section, but it looks like this class is ""complicated to calculate"". The most simplest invariant of line bundles is the degree $\text{deg}\,D$ of divisor $D$. In fact, it is just the Euler characteristic. This number is enough to classify all line bundles over $\mathbb{CP}^{1}$. The second clear invariant is the count of linearly independent holomorphic sections. 
This number is precisely $l(-D)$. According to the Riemann-Roch theorem we have the formula
$$
l(D) - l'(D) = 1 - g - \text{deg}\,D,
$$
that we can use to calculate the $l(D)$. Am I understanding this theorem correctly? Ok. Could you show me some example of a non-trivial holomorphic line bundle over torus that has degree zero. Thanks.","['riemann-surfaces', 'algebraic-geometry']"
861052,Fine partitions,"I am tasked with the following: Give four different partitions $\Pi_1,\Pi_2,\Pi_3,\Pi_4$ of the set $\Bbb N$ with $\Pi_i$ Finer that $\Pi_{i+1}$ for $i =1,2,3$ I think that partition by 8, 4,2 and 1 is an appropriate  partition scheme. However I am unsure how to represent this scheme notation wise.","['elementary-set-theory', 'set-partition']"
861058,How to Prove this Multinomial Distribution Inequality,"I have the following lemma, but there seems to be one (or two) mistakes in the proof found in this paper (lemma 3).
The lemma states that for $Multinomial(n,p_1,\ldots,p_k)$ distributed $(X_1,\ldots,X_k)$ the following inequality holds: $P(\sum|X_i-np_i|\geq \epsilon) \leq 3\exp(-n\epsilon^2/25)$ However, in the proof he defines some new Variables, especially a $Poisson(n)$ variable N, independent from iid $U_1,U_2,\ldots$ with $P(U_1=i)=p_i$ for $i=1,\ldots,k$. He then defines $X_1',\ldots,X_k'$ with $X_i'$ being the number of occurences of $i$ in $U_1,\ldots,U_N$, that is $X_i'=\sum_{j=1}^N 1_{U_j=i}$. Of course they are each $Poisson(np_i)$ distributed, but then he states, that they are independent as well, but that cannot be, can it? For example, take $k=2$, then $X_1'=N-X_2'$. Sadly he uses this independence like 10 lines later. My question is - am I missing something obvious? If not, is there another way to prove this fact or a similar (by which I mean, a different right hand $R(n,\epsilon)$ of the inequality, for which at least $\sum_{n\geq 1} R(n,\epsilon) < \infty$) (In the first step of equation (4) of the proof seems to be a mistake as well, but maybe I have not given it enough thought yet)","['probability-theory', 'distribution-tails']"
861103,Combination Problem Understanding,How many ways  can a Doctor go to the Hospital on  $5$ days of January (which has $31$ days) such that no two visits are on consecutive days? I think the solution is: $\displaystyle\binom{27}{5}$ But I have  no idea if I'm right.,"['combinations', 'computer-science', 'discrete-mathematics', 'combinatorics']"
861109,Homotopy of Involutory Matrices?,"I want to construct a homotopy from the matrix $$
\begin{bmatrix}
1 & 0 & 0 & 0\\
0 & -1 & 0 & 0\\
0 & 0 & -1 & 0\\
0 & 0 & 0 & 1\\
\end{bmatrix}
$$ to the identity matrix within the space of involutory matrices ($A^{2} = I$). Is this even possible? Also, how do I determine the number of path connected components of this space?","['connectedness', 'matrices', 'homotopy-theory']"
861112,Sum of product of binomial coefficients and exponential function: $\sum^{n}_{k=0}2^k{{n+1}\choose k}{{r-n-2}\choose {n-k}}$,"I would like to know how to obtain (if it exists) a closed form expression of the sum $$S=\sum^{n}_{k=0}2^k{{n+1}\choose k}{{r-n-2}\choose {n-k}}$$ So far, I have tried to use the method of exponential generating functions to tackle this problem, but to no avail. That is,
$$A(z)B(z)=\left(\sum^{\infty}_{n=0}a_n\frac{z^n}{n!}\right)\left(\sum^{\infty}_{n=0}b_n\frac{z^n}{n!}\right)=\sum^{\infty}_{n=0}\left(\sum^{n}_{k=0}{n\choose k}a_kb_{n-k}\right)\frac{z^n}{n!}$$ I then put the sum into the appropriate format.
$$S=(n+1)(r-n-2)!\sum_{k=0}^{n}{n\choose k}\frac{2^k}{(n-k+1)!(r-2n+k-2)!}$$ Leting $a_k=\frac{2^k}{(n-k+1)!}$ and $b_k=\frac{1}{(r-2n+k-2)!}$,
$$A(z)=\sum^{\infty}_{k=0}\frac{(2x)^k}{(n-k+1)!k!}=\frac{1}{(n+1)!}(1+2z)^{n+1}$$
$$B(z)=\sum^{\infty}_{k=0}\frac{x^k}{(r-n-k-2)!k!}=\frac{1}{(r-n-2)!}(1+z)^{r-n-2}$$ So
$$S=[z^n](1+2z)^{n+1}(1+z)^{r-n-2}$$
and I am stuck. If I let $a_k=\frac{(\sqrt2)^k}{(n-k+1)!}$ and $b_k=\frac{(\sqrt2)^k}{(r-2n+k-2)!}$ I get
$$S=[z^n](1+\sqrt2x)^{r-1}={{r-1}\choose n}2^{\frac{n}{2}}$$
but this answer doesn't even make sense since it isn't even an integer. I have no idea how to evaluate this sum, and would greatly appreciate any help offered.","['summation', 'binomial-coefficients', 'combinatorics']"
861134,Does Vitali set imply the axiom of choice,"I know that the construction of Vitali set needs the axiom of choice, but this only states that $AC \implies V$. Is it also true that $V \implies AC$? If $\neg AC \implies \neg V$, then what contradiction results from $\neg AC \wedge V$?","['measure-theory', 'axiom-of-choice']"
861165,When is a limit of products not a product of limits?,"Suppose I have the following limiting expression: $$\alpha = \lim_{x\to \infty} (f(x) - x^2 g(x))<\infty,$$ with $f,g>0$ for all $x$. Furthermore, suppose $f\to\infty$ and $x^2g\to\infty$ as $x\to\infty$, but that $\lim_{x \rightarrow \infty} xg(x)=c<\infty$. Can I always replace $xg(x)$ with $c$, e.g. will it always be legal to write $$\alpha=\lim_{x\to\infty}(f(x)-xc)\quad?$$","['real-analysis', 'limits']"
861167,Existence of rational sequence such that a polynomial is split over $\Bbb{Q}$,"Does there exist a sequence $(a_n)_{n\in \Bbb{N}}$ of rationals such that for all $n\in \Bbb{N}$, $a_n\neq 0$ and the polynomial $a_0+a_1X+\cdots+a_nX^n$ is split over $\Bbb{Q}$? I was asked this question by myself but I am unable to find a solution, does anyone have any ideas please?","['rational-numbers', 'sequences-and-series', 'abstract-algebra', 'polynomials']"
861181,$A+A^2B+B=0$ implies $A^2+I$ invertible?,"Let $A$ and $B$ be two square matrices over a field such that $A+A^2B+B=0$.
Is it true that $A^2+I$ is always invertible ?","['matrix-equations', 'matrices', 'linear-algebra', 'matrix-rank']"
861197,"if $a>1$, Prove that $\lim a^{1\over n}=1$","if $a>1$, Prove that $\lim a^{1\over n}=1$ Is the result true if $0<a\le1 ?$ My attempt : let $a^{1/n}=1+h$, then $a=1+nh+\frac{n(n-1)h^2}{2}+\dots+h^n$ so, $a>\frac{n(n-1)h^2}{2}$ or, $|h|<\sqrt{\frac{2a}{n}}$ for given $\epsilon>0$ $|a^{1/n}-1|=|h|<\sqrt{\frac{2a}{n}}<\epsilon$ i.e $n>\frac{2a}{\epsilon^2}$ Hence we can find a suitable  $m$ for all $a>0$ Is it correct ?",['sequences-and-series']
861207,If a group has no maximal subgroups then all elements are non-generators? Frattini subgroup characterization,"This question is the last leg of an exercise I've been working on in which we characterize the intersection of all maximal subgroups as the subgroup of all non-generators. I've already shown that if a group has a maximal subgroup then the intersection of all the maximal subgroups are precisely the non-generators. Also, I've shown that if every element of a group is a non-generator, then the group has no maximal subgroups. But I'm having difficulty with this claim: If a group has no maximal subgroups, then all elements are non-generators. All the proofs I've seen of this characterization assume that there are maximal subgroups, so I'm not even sure if the claim is true. Any help is appreciated. ADDENDUM Per request, here's my proof for the other three cases (none of which use Zorn's lemma): Let $G$ be a group. Let's denote the intersection of all maximal subgroups of $G$ by $\Phi(G)$ . If $G$ has no maximal subgroups, we set $\Phi(G)=G$ . Let's denote the subgroup of all non-generators of $G$ by $N(G)$ . We note that if $G$ is trivial, then $\Phi(G)=N(G)$ . So we can forget about that case. Case 1: $G$ has a maximal subgroup. Let $g\in\Phi(G)$ . Now let $X\subseteq G$ satisfy $\langle X, g\rangle=G$ . Let $M$ be a maximal subgroup of $G$ . Then we have that $M\subseteq\langle X, g\rangle=G$ . Also, since $g\in\Phi(G)\subseteq M$ , we have that $M\subseteq\langle X\rangle\subseteq G$ . Thus $\langle X\rangle=M$ or $\langle X\rangle=G$ by maximality of $M$ . Suppose $\langle X\rangle=M$ . This would imply that $\langle X, g\rangle=M$ contradicting the assumption. Thus $\langle X\rangle=G$ , and $g$ is a nongenerator. Thus $\Phi(G)\subseteq N(G)$ . Now let $g\in N(G)$ . Let $M$ be an arbitrary maximal subgroup of $G$ . Suppose $g$ were not in $M$ . Then by maximality of $M$ , $\langle M,g\rangle=G$ . However, since $g$ is a nongenerator, this implies that $\langle M\rangle = M=G$ . Contradiction. Thus $g\in M$ . Since $M$ was arbitrary, $g\in\Phi(G)$ . Case 2: $G$ has no maximal subgroup. We have that $\Phi(G)=G$ . Thus we trivially have that $N(G)\subseteq\Phi(G)$ . We are left to prove that $\Phi(G)=G\subseteq N(G)$ which was the reason behind the question.","['group-theory', 'abstract-algebra']"
861231,Extension of Poincaré-Bendixson Theorem to $\mathbb{R}^3$,"Hartman mentioned in his ODE book (chapter 7) that Poincaré-Bendixson Theorem is limited to $\mathbb{R}^2$ or $2$-manifold because of Jordan Curve Theorem . Since there is generalization for Jordan Curve Theorem , why did no one extend Poincaré-Bendixson to higher dimensions?","['dynamical-systems', 'ordinary-differential-equations']"
861297,Volume integral of a gradient,Assuming we have a scalar function f which tends to 0 at the boundary of a space. Is it true that the volume integral of the gradient of f will also tend to 0?,"['volume', 'integration']"
861342,Dimensions of matrices of singular vectors,"I have seen the singular value decomposition (SVD) represented in two different ways and wanted to know a) if they're both correct and b) what their relationship is. In the first version a matrix $A \in \mathbb{R}^{m \times n}$ such that $\mbox{rank}(A) = s$ , can be decomposed as $A = V D U^t$ where $V \in \mathbb{R}^{m \times s}$ , $D \in \mathbb{R}^{s\times s}$ and $U \in \mathbb{R}^{n \times s}$ . In the second version a matrix $A \in \mathbb{R}^{m \times n}$ , can be decomposed as $A = V D U^t$ where $V \in \mathbb{R}^{m \times m}$ , $D \in \mathbb{R}^{m \times n}$ and $U \in \mathbb{R}^{n \times n}$ .","['matrix-decomposition', 'matrices', 'linear-algebra', 'svd']"
