question_id,title,body,tags
1639320,"What is ""white noise"" and how is it related to the Brownian motion?","In the Chapter 1.2 of Stochastic Partial Differential Equations: An Introduction by Wei Liu and Michael Röckner, the authors introduce stochastic partial differential equations by considering equations of the form $$\frac{{\rm d}X_t}{{\rm d}t}=F\left(t,X_t,\dot B_t\right)$$ where $\left(\dot B_t\right)_{t\ge 0}$ is a ""white noise in time"" (whatever that means) with values in a separable Hilbert space $U$. $\left(\dot B_t\right)_{t\ge 0}$ is said to be the ""generalized time-derivative of a $U$-valued Brownian motion $(B_t)_{t\ge 0}$. Question: What exactly do the authors mean? What is a ""white noise in time"" and why (and in which sense) is it the ""generalized time-derivative"" of a Brownian motion? You can skip the following, if you know the answer to these questions. I will present what I've found out so far: I've searched the terms ""white noise"" and ""distributional derivative of Brownian motion"" on the internet and found few and inconsistent definitions. Definition 1 : In the book An Introduction to Computational Stochastic PDEs the authors do the following: Let $(\phi_n)_{n\in\mathbb N}$ be an orthonormal basis of $L^2([0,1])$, e.g. $\phi_n(t):=\sqrt 2\sin(n\pi t)$. Then $$W_t:=\lim_{n\to\infty}\sum_{i=1}^n\phi_i(t)\xi_i\;\;\;\text{for }t\in [0,1]\;,$$ where the $\xi_i$ are independent and standard normally distributed random variables on a probability space $(\Omega,\mathcal A,\operatorname P)$, is a stochastic process on $(\Omega,\mathcal A,\operatorname P)$ with $\operatorname E[W_t]=0$ and $$\operatorname E[W_sW_t]=\delta(s-t)\;\;\;\text{for all }s,t\in [0,1]$$ where $\delta$ denotes the Dirac delta function . They call $(W_t)_{t\in [0,1]}$ white noise . This definition seems to depend on the explicit choice of the orthnormal basis $(\phi_n)_{n\in\mathbb N}$ and I don't see the connection to a ""derivative"" of a Brownian motion (needless to say that I don't see how this would generalize to a cylindrical Brownian motion). However, maybe it has something to do with the following: Let $(B_t)_{t\ge 0}$ be a real-valued Brownian motion on $(\Omega,\mathcal A,\operatorname P)$. Then the Karhunen–Loève theorem yields $$B_t=\lim_{n\to\infty}\sum_{i=1}^n\sqrt{\zeta_i}\phi_i(t)\xi_i\;\;\;\text{for all }t\in [0,T]$$ in $L^2(\operatorname P)$ and uniformly in $t$, where $(\phi_n)_{n\in\mathbb N}$ is an orthonormal basis of $L^2([0,1])$ and $(\xi_n)_{n\in\mathbb N}$ is a sequence of indepedent standard normally distributed random variables on $(\Omega,\mathcal A,\operatorname P)$. In particular, $$\zeta_i=\frac 4{(2i-1)^2\pi^2}$$ and $$\phi_i(t)=\sqrt 2\sin\frac t{\sqrt{\zeta_i}}\;.$$ The authors state, that we can formally consider the derivative of $B$ as being the process $$\dot B_t=\lim_{n\to\infty}\sum_{i=1}^n\phi_i(t)\xi_i\;.$$ I have no idea why. Nevertheless, we may notice the following: Let $${\rm D}^{(\Delta t)}_t:=\frac{B_{t+\Delta t}-B_t}{\Delta t}\;\;\;\text{for }t\ge 0$$ for some $\Delta t>0$. Then $\left({\rm D}^{(\Delta t)}_t\right)$ is a stochastic process on $(\Omega,\mathcal A,\operatorname P)$ with $$\operatorname E\left[{\rm D}^{(\Delta t)}_t\right]=0\;\;\;\text{for all }t\ge 0$$ and $$\operatorname{Cov}\left[{\rm D}^{(\Delta t)}_s,{\rm D}^{(\Delta t)}_t\right]=\left.\begin{cases}\displaystyle\frac{\Delta t-|s-t|}{\Delta t^2}&\text{, if }|s-t|\le \Delta t\\0&\text{, if }|s-t|\ge \Delta t\end{cases}\right\}=:\eta^{(\Delta t)}(s-t)\;\;\;\text{for all }s,t\ge 0\;.$$ Since $$\int\eta^{(\Delta t)}(x)\;{\rm d}x=\int_{-\Delta t}^{\Delta t}\eta^{(\Delta t)}(x)\;{\rm d}x=1$$ we obtain $$\eta^{(\Delta t)}(x)\stackrel{\Delta t\to 0}\to\delta(x)\;,$$ but I have no idea how this is related to white noise. Definition 2 : In Stochastic Differential Equations with Applications to Physics and Engineering , Modeling, Simulation, and Optimization of Integrated Circuits and Generalized Functions - Vol 4: Applications of Harmonic Analysis they take a real-valued Brownian motion $(B_t)_{t\ge 0}$ on $(\Omega,\mathcal A,\operatorname P)$ and define $$\langle W,\phi\rangle:=\int\phi(t)B_t\;{\rm d}\lambda\;\;\;\text{for }\phi\in\mathcal D:=C_c^\infty([0,\infty))\;.$$ Let $\mathcal D'$ be the dual space of $\mathcal D$. We can show that $W$ is a $\mathcal D'$-valued Gaussian random variable on $(\Omega,\mathcal A,\operatorname P)$, i.e. $$\left(\langle W,\phi_1\rangle,\ldots,\langle W,\phi_n\rangle\right)\text{ is }n\text{-dimensionally normally distributed}$$ for all linearly independent $\phi_1,\ldots,\phi_n\in\mathcal D$, with expectation $$\operatorname E[W](\phi):=\operatorname E\left[\langle W,\phi\rangle\right]=0\;\;\;\text{for all }\phi\in\mathcal D$$ and covariance $$\rho[W](\phi,\psi):=\operatorname E\left[\langle W,\phi\rangle\langle W,\psi\rangle\right]=\int\int\min(s,t)\phi(s)\psi(t)\;{\rm d}\lambda(s)\;{\rm d}\lambda(t)\;\;\;\text{for all }\phi,\psi\in\mathcal D\;.$$ Moreover, the derivative $$\langle W',\phi\rangle:=-\langle W,\phi\rangle\;\;\;\text{for }\phi\in\mathcal D\tag 1$$ is again a $\mathcal D'$-valued Gaussian random variable on $(\Omega,\mathcal A,\operatorname P)$ with expectation $$\operatorname E[W'](\phi)=0\;\;\;\text{for all }\phi\in\mathcal D\tag 2$$ and covariance
\begin{equation}
\begin{split}
\varrho[W'](\phi,\psi)&=\int\int\min(s,t)\phi'(s)\psi'(t)\;{\rm d}\lambda(s)\;{\rm d}\lambda(t)\\
&=\int\int\delta(t-s)\phi(s)\psi(t)\;{\rm d}\lambda(t)\;{\rm d}\lambda(s)
\end{split}
\end{equation}
for all $\phi,\psi\in\mathcal D$. Now they call a generalized Gaussian stochastic process with expectation and covariance given by $(1)$ and $(2)$ a Gaussian white noise . Thus, the generalized derivative $W'$ of the generalized Brownian motion $W$ is a Gaussian white noise. Again, I don't know how I need to generalize this to the case of a cylindrical Brownian motion. Moreover, this definition seems to be less naturally to me and I don't think that this is the notion Liu and Röckner had in mind. Definition 3 : In some lecture notes, I've seen the following the definition: Let $W$ be a centered Gaussian process, indexed by test functions $\phi\in C^\infty([0,\infty]\times\mathbb R^d)$ whose covariance is given by $$\operatorname E\left[W_\phi W_\psi\right]=\int_0^\infty{\rm d}t\int_{\mathbb R^d}{\rm d}x\int_{\mathbb R^d}{\rm d}y\phi(t,x)\psi(t,x)\delta(x-y)\tag 3$$ or $$\operatorname E\left[W_\phi W_\psi\right]=\int_0^\infty{\rm d}t\int_{\mathbb R^d}{\rm d}x\phi(t,x)\psi(t,x)\tag 4\;.$$ Then $W$ is called ""white noise in time and colored noise in space"" in the case $(3)$ and ""white noise, both in time and space"" in the case $(4)$. They simply state that $\delta$ is some ""reasonable"" kernel which might blow up to inifinity at $0$. I suppose this is related to Definition 2. Again, I don't know how I need to generalize this to the case of a cylindrical Brownian moton. Definition 4 : This definition is very sloppy in its notation: Let Let $(W_t)_t$ be a centered Gaussian process with covariance $\operatorname E[W_sW_t]=\delta(s-t)$ where $\delta$ denotes the Dirac delta function. Then, in a [lecture note] I've found (Example 3.56), they state that $$B_t:=\int_0^tW_s\;{\rm d}B_s\tag 5\;\;\;\text{for }t\ge 0$$ is a real-valued Brownian motion. I haven't verified that result. Is it correct? Whatever the case is, if this is the reason, why white noise is considered to be the derivative of a Brownian motion, we should be able that every Brownian motion as a representation of the form $(5)$. Can this be shown? The same questions as above remain. Definition 5 : Let $(B_t)_{t\ge 0}$ be a real-valued Brownian motion on $(\Omega,\mathcal A,\operatorname P)$ and define $$\langle W,\varphi\rangle:=\int_0^\infty\varphi(s)\;{\rm d}B_s\;\;\;\text{for }\phi\in\mathcal D:=C_c^\infty((0,\infty))\;.$$ Then $$\langle W',\varphi\rangle:=\int_0^\infty\varphi'(s)\;{\rm d}B_s\;\;\;\text{for }\phi\in\mathcal D$$ is considered to be the generalized derivative of the generalized Brownian motion $W$. The same questions as above remain. Conclusion : I've found different notions of ""white noise"" and ""generalized derivative"" of a Brownian motion, but I don't know in which sense they are consistent and which of them Liu and Röckner meant. So, I would be very happy if someone could give a rigorous definition of these terms in the case of a cylindrical Brownian motion or at least in the case of a Hilbert space valued Brownian motion.","['stochastic-processes', 'probability-theory', 'functional-analysis', 'stochastic-analysis', 'brownian-motion']"
1639335,Show $A=\limsup_\limits{n\to\infty}a_n$.,"Let $\{a_n\}$ be a sequence of real numbers bounded from above, $A\in \Bbb R$. Given any $\epsilon>0$, a)$\exists n_0 \in \Bbb N$ such that $ a_n<A+\epsilon$ for all $n\ge n_0$. b)$\exists k\ge n_0$ such that $a_k>A-\epsilon$. If the sequence satisfies the above two properties, show that $A=\limsup_\limits{n\to\infty}a_n$. I know the definition of the limit superior as:$\limsup a_n = \inf_{\forall m} \sup_{n \ge m} a_n$. Also, if ($a_n$) is a real sequence bounded from above. Let $S :=$ {$t \in \Bbb R:$ $t$ is the limit of a convergent subsequence of ($a_n$) }. Then $A = sup S$. I've proved the opposite direction (i.e. Given $A=\limsup_{n\to\infty}a_n$, then it has the following two properties), but stuck on trying to prove the two properties imply A. Could someone provide a precise proof of this please? Thanks.","['real-analysis', 'sequences-and-series', 'analysis']"
1639384,Find all functions so that $f\left(\frac{x}{f(y)}\right) = \frac{x}{f(x\sqrt{y})}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I have to find all functions so that $$ f\left(\frac{x}{f(y)}\right) = \frac{x}{f(x\sqrt{y})} $$ I have no idea how to solve this one. Any help would be appreciated!",['functions']
1639448,Which non-abelian finite groups have the property that every subgroup is normal?,"If $G$ is an abelian group, every subgroup $H$ of $G$ is normal. I searched for non-abelian finite groups $G$ , such that every subgroup is normal and
GAP showed only the groups $G'\times Q_8$ , where $Q_8$ is the quaternion-group
of order $8$ and $G'$ is an abelian group with the additional property that $C_4$ is not a subgroup of $G'$. The largest group I found with GAP was $C_{15}\times Q_8$. Is it true that every non-abelian finite group $G$ with the property that every subgroup of $G$ is normal, is isomorphic to $G'\times Q_8$ with an abelian 
  group $G'$ without $C_4$ as a subgroup ?","['finite-groups', 'normal-subgroups', 'group-theory']"
1639456,"For which values of $a,b$ is the matrix invertible?","I am trying to figure out the below question: 15 . For which values of the constants $a$ and $b$ is the matrix
  $$A = \left[\begin{array}{cc} a & -b \\ b & a \end{array}\right]$$
  invertible? What is the inverse in this case? See Exercise 13. My understanding is that a matrix is invertible when the determinant is not zero. In this case, when $a^2 - b^2 = 0$ the matrix is not invertible. Thus, for any values $a,b$ such that $a^2$ does not equal $b^2$, the matrix is invertible. However, the solutions in the back of the book state that the matrix is invertible if $a$ does not equal zero or if $b$ does not equal zero. Can someone explain this to me?","['matrices', 'linear-algebra', 'inverse']"
1639461,"On groups with presentations $ \langle a,b,c\mid a^2=b^2=c^2=(ab)^p=(bc)^q=(ca)^r=(abc)^s=1\rangle $...","$$
\langle a,b,c\mid a^2=b^2=c^2=(ab)^p=(bc)^q=(ca)^r=1\rangle =\Delta(p,q,r)
$$ This is a presentation of a triangle group $\Delta(p,q,r)$ , a special kind of Coxeter group . EDIT In fact, these are called extended triangle groups, by G. Jones and D. Singerman in Maps, hypermaps and triangle groups ... What about the following presentation: $$
\langle a,b,c\mid a^2=b^2=c^2=(ab)^p=(bc)^q=(ca)^r=(abc)^s=1\rangle 
$$ Do these groups have a name and where are they treated? The presentation in question are motivated by this and that ... ANOTHER EDIT if $p=q=r$ is prime and $s=1$ this is called triangular Fuchsian group here ...","['reference-request', 'group-theory', 'group-presentation', 'coxeter-groups']"
1639462,How to prove these two sets are identical?,"This is more a question of the methadology one should use to solve these type of questions: Say there is a set $V \subseteq X \subseteq Y$ and $U \subseteq Y$ such that 
$$X \setminus V = U \cap X $$ Prove that $$ V = X\cap (Y \setminus U)$$ The easiest approach I found to prove these solutions is to simply draw a venn diagram that fits all the properties and then the equivalence becomes obvious but I don't think that is rigorous enough. The other approach I know of is to do something like this: $$x\in V \implies (x\in X) \wedge (x\notin U\cap X ) \implies (x\notin U\cap V) \implies x\notin U\implies x\in Y\setminus U\implies V\subseteq X\cap (Y\setminus U)$$ $$x\in X\cap (Y\setminus U)\implies (x\in X)\wedge(x\notin U)\implies x\notin X\setminus V
\implies x\in V\implies X\cap (Y\setminus U)\subseteq V$$ However I don't like this approach because it looks so messy. Long ago I took a class on Digital Logic and we had all sorts of rules in which we could open up statements in a systematic way. De Morgan's Laws in that case did not depend on whether or not one set was a subset of another. Is there some kind of similiar methadology that one could use in this case to solve such problems in a systematic way?","['boolean-algebra', 'proof-writing', 'alternative-proof', 'elementary-set-theory']"
1639463,"How can I check whether the group $[16,13]$ in GAP with $3$ generators can be generated by $2$ elements?","The group $[16,13]$ in GAP has structure $(C4\times C2):C2$ and is generated by the permutations $(1234)(5678)$ , $(15)(26)(37)(48)$ and $(57)(68)$ . The group $[16,3]$ in contrast with the same structure is a $2$-generated group : $(12)(34)$ and $(23)(5678)$ is a possible set of generators. How can I prove that the group $[16,13]$ cannot be generated by $2$ elements ?","['finite-groups', 'permutations', 'group-theory', 'gap']"
1639485,How many values does $\sqrt{\sqrt{i}}$ have?,"Wolfram says, there are only two roots, but $\sqrt{i}$ already gives two roots. So if we express them in Cartesian form we can take square roots of them separately and end up with four roots. $$\sqrt{i}=e^{\frac{i\pi}{4}}=\frac{1}{\sqrt2}+i\frac{1}{\sqrt2}$$
But also
$$\sqrt{i}=e^{\frac{-3i\pi}{4}}=-\frac{1}{\sqrt2}-i\frac{1}{\sqrt2}$$
Then take square roots of each of those and you end up with 
$$\sqrt{\sqrt{i}}=e^{\frac{i\pi}{8}},e^{\frac{5i\pi}{4}},e^{\frac{-3i\pi}{4}},e^{\frac{-7i\pi}{4}}$$ It works, doesn't it? Raise each of those to the power of 4 and you get $i$. What am I missing here?","['radicals', 'complex-analysis', 'wolfram-alpha']"
1639501,Suppose that $f(0)=f(2\pi)$. Show that there exists an x such that $f(x)=f(x+\pi)$.,"I am supposed to show that there exists an $x$ in the interval $[0,\pi]$ such that $f(x)=f(x+\pi)$ by considering another function $g:[0,\pi] \to \mathbb{R}$ defined by $g(x)=f(x)-f(x+\pi)$. Should I use a concrete example by considering a trig function?","['continuity', 'real-analysis', 'functions']"
