question_id,title,body,tags
1496282,Geodesic Lines on Covering Maps,"So I'm not sure how deck transformations work into this problem. I've established the following so far. Let $\pi:\tilde{M}\rightarrow M$ be the universal covering map. We may suppose that $M$ is compact and complete, and we endow the pullback metric on $\tilde{M}$. We also know that the fundamental group of $M$ has infinitely many elements, so this tells us that $\tilde{M}$ is non-compact. Knowing this we can form a geodesic ray $\gamma:[0,\infty)\rightarrow \tilde{M}$ situated at $\gamma(0)=p\in\tilde{M}$. By completeness we can complete $\gamma$ to be a geodesic on $\mathbb{R}$. I want to show that $\gamma$ is a geodesic line. Here is where I don't know how deck transformations come into play. I've messed around with it a little bit and I haven't gotten anywhere. Any advice on what I might need to show to get on the right track? Definition: (Geodesic ray)A geodesic ray is a map $\gamma:[0,\infty)\rightarrow M$ such that $\gamma\mid_{[0,t]}$ is a minimizing geodesic for all $t>0$. Definition: (Geodesic line)A geodesic line is a map $\gamma:\mathbb{R}\rightarrow M$ such that $\gamma\mid_{[a,b]}$ is a minimizing geodesic for all $a,b\in\mathbb{R}$.","['differential-geometry', 'riemannian-geometry', 'covering-spaces']"
1496296,"Calculate distribution of median statistic of a random sample of size 11 from uniform(0,1)","Okay, so firstly is there a difference between ""median distribution"" and the median? Here's my idea of tackling this problem.  I know that the median of a distribution is a value m s.t. $P(X\leq m) \geq 1/2$ and $P(X\geq m) \geq 1/2$.  Since we are looking at the uniform distribution which is continuous, we just need to make sure we have an m that satisfied the following: $$\int_{-\infty}^{m} 1 dx=\int_{m}^{\infty} 1 dx=1/2$$, right?  And to do this would we start off by taking the derivative?  I guess if you do that, you get the 1/2 becoming 0 and 1dx equalling 1dx which doesn't make any sense...  Am I thinking in the right approach and if not, what needs to be changed?","['probability-theory', 'probability', 'statistics']"
1496297,Proving $\min\{x^4+x y+y^2-6 x-5 y\}=-9$,"I first found that $$\min\{x^4+x y+y^2-6 x-5 y\} = -9$$ by knowing that if a point is a critical point, then the first partial derivatives with respect to $x$ and $y$ must be zero. Then I found the points that satisfies this constraint, which are just $(1,2)$. Then simply $f(1,2) = -9$. But critical point isn't necessarly minimum or maximum, so I have to prove that: $$f(x,y)\ge f(x_0,y_0) = -9$$ for all $(x,y)$. So basically I'm trying to prove that: $$f(x,y)-f(x_0,y_0)\ge 0$$ We have that: $$f(x,y)-f(x_0,y_0) = x^4+x y+y^2-6 x-5 y+9$$ Since I want to prove that this difference is greater than or equal to $0$ I tried to arrange everything in squares but it didn't end up very well. Any ideas to prove $$f(x,y)-f(x_0,y_0) = x^4+x y+y^2-6 x-5 y+9>0 \text{ ?}$$ ps: just don't throw another method of proving that this is indeed a minimum point, I know other ways, but I wanted to do it this way for knowledge.","['calculus', 'partial-derivative', 'real-analysis', 'multivariable-calculus', 'derivatives']"
1496299,"If $X_1, \ldots, X_n$ are a collection of codimension $\geq 2$ subvarieties of $P^n$, is there an irreducible variety containing them?","If $X_1, \ldots, X_n$ are a collection of codimension $\geq 2$ subvarieties of $P^n$, is there an irreducible hypersurface containing them? I would be satisfied with an answer to : if $x_1, \ldots, x_n$ are points in the plane $P^2$, is there an irreducible curve containing all of them? Okay, this was mostly answered below. Is there a general technique that works for my original question? Dimension count does not seem to give an answer because being irreducible is an open condition that I don't know how to study using an incidence correspondence.",['algebraic-geometry']
1496305,"What's the midpoint of $[a,b)$?","While the midpoint of either $[a,b]$ or $(a,b)$ is $\dfrac{a+b}{2}$, what's the midpoint of $[a,b)$ if it has been defined at all?",['algebra-precalculus']
1496307,Calculating $\sqrt{-1}$,". . . mod $p$, of course, for $p$ prime and equal to 1 mod 4. For any prime $p$ which is 1 mod 4, $-1$ has a square root in $\mathbb{Z}/p\mathbb{Z}$. But it quickly gets frustrating to find the precise value of $\sqrt{-1}$ in $\mathbb{Z}/p\mathbb{Z}$ by hand. My question is: is there a snappy way to do this? To make this precise, let me ask a question I'm sure the answer to which is no: Is there an elementary function $f$ such that, for each prime $p$ which is 1 mod 4, we have $[f(p)]^2=-1$ (mod $p$), where $[\cdot]$ is the ""nearest integer"" function? (I'm using the precise meaning of ""elementary function"" here: https://en.wikipedia.org/wiki/Elementary_function . Note that elementary functions in general take values in $\mathbb{C}$; so tweak the ""nearest integer"" function appropriately: for $c$ complex, $[c]$ is the least integer $z\in\mathbb{Z}$ ( not $\mathbb{Z}+\mathbb{Z}i$) such that $\vert c-z\vert$ is minimal.)","['quadratic-residues', 'sequences-and-series', 'number-theory', 'elementary-functions']"
1496308,How can i express a quaternion in polar form?,Im trying to express the following quaternion in polar form (axis-angle) $a=1+i-2j+k$ Would this be the resultant ? $$\cos \frac{θ}{2} +\sin \frac{θ}{2} (i-2j+k)$$,"['quaternions', 'vector-spaces', 'linear-algebra', 'complex-numbers']"
1496320,When is $\Bbb{Z}[\zeta_n]$ a PID?,"When is $\Bbb{Z}[\zeta_n]$ a PID? I was just wondering if $\Bbb{Z}[\zeta_n]$ is PID or not, where $\zeta_n$ is an $n$ th primitive root of unity for arbitrary positive $n$","['abstract-algebra', 'principal-ideal-domains', 'flatness', 'ring-theory']"
1496321,"If a function of two variables has a unique critical point, which is a local maximum, is it a global maximum?","$f(x,y)$ has partial derivatives in all $\mathbb R^2$ and a unique critical point at $(x_0,y_0)$ (local maximum). Is it a global maximum? I know that in compact sets, it isn't enough to say that if a point is the only maximum inside the set, then it's a global maximum, because in the frontier of the set it could happen that the function has a maximum greater than the inside one. But for the entire $\mathbb R^2$ there is no frontier, therefore can I admit that this unique point is a point of global maximum?","['optimization', 'partial-derivative', 'multivariable-calculus', 'real-analysis']"
1496329,Is the pointwise limit of a uniformly bounded net of increasing positive continuous functions on a compact Hausdorff space Borel measurable?,"Let $X$ be a compact and Hausdorff space. Let $\{f_i\}$ be a uniformly bounded
net of increasing positive continuous functions on $X$. Let $f$ be the pointwise
 limit of the net $\{f_i\}$. Is $f$ a Borel measurable function?","['real-analysis', 'general-topology', 'measure-theory']"
1496353,Is '=' antisymmetric?,"I know that an antisymmetric relation must meet the following condition: If x <=y and y<=x then x=y . That being said, can one consider x=x to be antisymmetric? P.S.: Something tells me that the answer is right under my eyes, but I just cannot seem to wrap my head around it.","['elementary-set-theory', 'equivalence-relations', 'relations']"
1496364,Limit point of an infinite subset of a compact set,"I have a doubt about the proof of theorem 2.37 in Rudin's Principle of Mathematical Analysis, which I have included below. My problem is, the proof treats a collection of singletons $\{V_q\}$ as an open cover; however, finite sets are closed (edit: ""and also not open"" is what I meant to say; thanks to GNU Emacs for pointing this out) which means the collection cannot be an open cover. If the collection is not an open cover, then the contradiction falls apart. So, what is wrong with my reasoning here? 2.37 Theorem: If $E$ is an infinite subset of a compact set $K$ , then $E$ has a limit point in K. Proof: If no point of $K$ were a limit point of $E$ , then each $q\in K$ would have a neighborhood $V_q$ which contains at most one point of $E$ (namely, $q$ if $q\in{E}$ ). It is clear that no finite subcollection of ${V_q}$ can cover $E$ ; and the same is true of $K$ , since $E\subset K$ . This contradicts the compactness of $K$ .","['analysis', 'real-analysis', 'general-topology']"
1496370,"$X,Y$ independently uniformly distributed in $[-1,1]$. Find $P[XY<1/2]$","If $X,Y$ are independently uniformly distributed in $[-1,1]$. Find $P[XY<1/2]$ The following is my answer: We know the total region is a square with area $4$, centered at origin. Find the region $A = \{(x,y) | xy\geq 1/2\}$. $A = \int_{1/2}^1\int_{1/2y}^1 \frac{1}{4}dx'dy'$.  (Note: Because of uniform distribution, assume the joint pdf = $k$; $4k=1 \rightarrow k=\frac{1}{4}$. Note: The region $A$ is the intersection of hyperbola and square in the first quadrant. $P[XY<1/2]=\frac{4-2A}{4}$.  (Note: Since there are only two regions of $A$ which are in the first and third quadrant. That is to say, in the second and fourth quadrants, $xy<\frac{1}{2}$ always) Is my concept correct?","['probability-theory', 'probability']"
1496386,Determine if $\sum_{n=2}^{\infty} \frac{(-1)^n}{n+(-1)^n}$ converges or diverges,I'm having a lot of trouble figuring this one out. Determine if  $\sum_{i=2}^{\infty} \frac{(-1)^n}{n+(-1)^n}$ converges or diverges Both ratio and root test are inconclusive and I'm at a loss. Can anyone help me?,"['sequences-and-series', 'calculus', 'real-analysis', 'convergence-divergence']"
1496387,If $f:X\rightarrow Y$ has the path lifting property the so does $f|_A$?,"Let  $f:X \rightarrow Y$ be a continuous surjective map between topological spaces that has the path lifting property. This  means that given a path $\alpha : I \rightarrow Y$ in $Y$ and a point $x_0 \in f^{-1}(\alpha(0))$ there exists a path $\tilde{\alpha}:I\rightarrow X$ such that $f\circ \tilde{\alpha}=\alpha$, $\tilde{\alpha}(0) = x_0$. Let $A\subseteq X$. Then I have the following question - Does $f|_A:A\rightarrow f(A)$ have the path lifting property? If I have a path $\beta :I \rightarrow A$ and a point $a\in f^{-1}(\beta(0))\cap A$ then I can lift it to a path $\tilde{\beta}$ in $X$. But I don't see why this should be a path in $A$, that is why $\tilde{\beta}(I)\subseteq A$? So my guess is that it false but I can't come up with a counter example. Thank you.","['algebraic-topology', 'general-topology']"
1496400,Proving an intuitively true statement.,"Let $X \subseteq Y$ and $X\neq Y$ Also let  $f: Y → X$ define a bijection. Prove that $Y$ is infinite. Here's what I have as a proof, but I'm not really sure if it's enough. Let $X \subseteq Y$ and $X\neq Y$, this must mean that $|X| < |Y|$ which also implies there's an injection. there's a bijection from $Y$ to $X$ implies |X| = |Y|. Suppose that Y is infinite. Then it can either be countable infinite, or uncountable infinite. Let Y be countable infinite. Y = {$y_1$, $y_2$,...,$y_n$} and let X = {$x_1$,$x_2$,...,$x_m$} if $ m \neq n$ then there cannot be a surjection, which contradicts the fact that f defines a bijection. Now suppose $m = n$ and Y is countable infinite. This fact holds as long as X is countable infinite. Now suppose that Y is uncountable infinite. Then there can be a bijection as long as X is uncountable infinite. Another strategy? Could this proof be as simple as showing a contradiction? Assumptions I'll use: 
$f: [m] \rightarrow [n]$ defines a bijection then $m=n$ Suppose that Y is finite. if $f: Y \rightarrow X$ is a bijection, we know that |X| = |Y|, but |X| < |Y|, which implies that $m \neq n$ which is a contradiction.","['elementary-set-theory', 'proof-verification', 'real-analysis', 'functions', 'cardinals']"
1496436,Smallest positive integer in an ideal of a number field,"Let $F$ be a number field and $I$ be a nontrivial ideal of the ring of integers. Show that the norm $N_{F/\mathbb Q}(I)$ has the same prime factors as the smallest positive integer in $I$. We have $N(I) = \prod_{i=1}^n {p_i} ^ {e_i}$ a factorization of rational primes, $I = \prod_{i=1}^n P_i$ of prime ideals. $O_F \cap P_i = (p_i)$.  Maybe something can be done with the prime factorization of the  smallest positive integer in $I$?","['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
1496474,"If $C=A-A^T$ and $a_{13}=1,a_{23}=-5,a_{21}=15$,then find the value of det(adj $A$)+det(adj$C$)","Let $A$ be a $3\times 3$ matrix given by $A=[a_{ij}]$ and $B$ be a column vector such that $B^TAB$ is a null matrix for every column vector $B.$If $C=A-A^T$ and $a_{13}=1,a_{23}=-5,a_{21}=15$,then find the value of det(adj $A$)+det(adj$C$). My Attempt: Since $C=A-A^T$,therefore $C$ is a skew symmetric matrix,and the determinant of a skew symmetric matrix is $0$.So,$\det C=0$ $\det(\operatorname{adj}C)=(\det C)^2=0$ by using the property $\det(\operatorname{adj}M)=(\det M)^{n-1}$ But i cannot find $\det(\operatorname{adj}A)$.Please help me.Thanks.","['determinant', 'linear-algebra', 'matrices']"
1496521,A limit problem with sine,"Consider: $$\lim\limits_{n\to +\infty}\sqrt[n]{|\sin(n+1)|+|\sin(n)|}=1$$ I figured out that
$$\lim\limits_{n\to +\infty}\sqrt[n]{|\sin(n+1)|+|\sin(n)|}\leqslant\lim_{n\to +\infty}\sqrt[n]{2}=1$$ What about the other side inequality?","['calculus', 'limits']"
1496524,"Show that $E=\{(x,\alpha)\mid 0\leq \alpha<|f(x)|\}$ is measurable if $f$ is measurable.","I have to show that $E=\{(x,\alpha)\mid  0\leq \alpha<|f(x)|\}$ is measurable if $f$ is measurable. My attempt : If $f=\boldsymbol 1_F$ where $f$ is measurable, then $$E=\big((\mathbb R\cap F)\times [0,1[\big)\cup \big((\mathbb R\cap F^c)\times \{0\}\big)$$
which is measurable since it's intersection, union and product of measurable set. If $f$ is simple (remark that $f$ simple $\iff$ $|f|$ simple) i.e. $$|f|=\sum_{i=1}^n a_i\boldsymbol 1_{F_i}$$ where $a_i>0$ and $F_i$ measurable, we obtain in the same way
$$E=\bigcup_{i=1}^n\big((\mathbb R\cap F_i)\times [0,a_i[\big)\cup \bigcap_{i=1}^n \big((\mathbb R \cap F_i^c)\times \{0\}\big)$$
which is also measurable since it's finite union, intersection and product of measurable set. Finally, if $|f|\geq 0$ we have a sequence of simple function $\{\varphi_k\}_{k\in\mathbb N}$ s.t. $$\varphi_k(x)\nearrow |f(x)|\quad\text{ for all }x.$$ Let $$E_n=\{(x,\alpha)\mid 0\leq \alpha\leq \varphi_n(x)\}.$$
Therefore $E_n\subset E_{n+1}$ and thus $E_n\nearrow E$ i.e. $$E=\bigcup_{n=1}^\infty  E_n,$$
and since $E_n$ is measurable, the set $E$ is measurable. Is it correct ?","['lebesgue-measure', 'proof-verification', 'measure-theory']"
1496555,Differentiation and second derivative,"Let $f$ be a function continuous on $[0, 1]$ and twice differentiable on $(0,1)$. Suppose that: $f(0) = f(1) = 0$ and $f(c) >0$ for some $c \in (0,1)$. Prove that there exists $x_{0}\in(0,1)$ such that $f''(x_{0}) < 0$. I'm not sure how to approach this question. Do I have to use the “mean value theorem” or is there actually another way to approach this question?",['derivatives']
1496558,Adjoints in Banach spaces,"I been trying to figure out if the construction of the isomorphism between $g(W)$ and $f^{*}(W^{*})$ via  $$B_V(v, g(w)) = B_W(f(v),w) \quad \forall v \in V, w \in W $$ described (at least this is what I think they mean) in the wikipedia page ,
is meaningfull in a Banach space which is not Hilbert. One reason it wouldn't be the lack of existancee of non-degenrate bilinear forms but this is something which I can't manage to establish. Or maybe there is some other reason?",['functional-analysis']
