question_id,title,body,tags
1396928,A fiber product is a fiber bundle,"Let $F,B$ be topological spaces. A fiber bundle $E$ over the basis $B$ with fiber $F$ is a topological space $E$ endowed with a continuous surjection $\pi:E\to B$ such that there exists an open cover $\{U_\alpha\}_\alpha$ of $B$ and homeomorphisms $\phi_\alpha:\pi^{-1}(U_\alpha)\to U_\alpha\times F$ such that $\pi=\pi_1\circ\phi_\alpha$, where $\pi_1:U_\alpha\times F\to U_\alpha$ is the projection on the first factor. Let $A,B,C$ general sets and $f:A\to C$, $g:B\to C$ be general maps. We define the fiber product of $f$ and $g$ as
$$
A\times_C B:=\{(a,b)\in A\times B:f(a)=g(b)\}
$$
Then define the projections $g':A\times_CB\to A$ and $f':A\times_CB\to B$. In my lecture notes it's written that i f $B$ is a fiber bundle over $C$ with fiber $F$ and projection $g$, then also $A\times_C B$ is a fiber bundle over $A$ with fiber $F$ and projection $g'$ . I want to prove this last statement. My idea is to suppose, first of all, $f,g$ continuous.
Then, if I prove that $f\circ g'=g\circ f$ (it immediately follows by definition of fiber product), we have that there is a morphism of fiber bundles between $B$ and $A\times_C B$, i.e. there exist $f':A\times_C B\to B$, $f:A\to C$ continuous map such that $f\circ g'=g\circ f$. Since there is a morphism of fiber bundles, then $f\circ g'=g\circ f$ must be a fiber bundle. Right?","['vector-bundles', 'fiber-bundles', 'general-topology', 'differential-geometry', 'algebraic-topology']"
1396990,How to simplify elegantly $\arcsin(2t-1)+2\arctan\left(\sqrt{\frac{1-t}{t}}\right)$?,"I currently try to simplify the following trigonometric expression:
$$
\arcsin(2t-1)+2\arctan\left(\sqrt{\frac{1-t}{t}}\right)
$$
where $t\in(0;1]$. I know that $\arctan(x)=\arcsin\left(\frac{x}{\sqrt{1+x^2}}\right)$ and I am also aware that there are formulas to simplify $\arcsin(x)+\arcsin(y)$, but they depend on different cases, as it can be seen here . Is there a rather elegant way to solve the problem? Any help is highly appreciated.","['calculus', 'trigonometry']"
1397011,"$\mathrm{Z}(\mathfrak{gl}(2,\Bbb F))$ where the Lie bracket is $[X,Y]=XY-YX$","I want to find $\mathrm{Z}(\mathfrak{gl}(2,\Bbb F))$ where the Lie bracket is $[X,Y]=XY-YX$ So then this will depend on the field, but no harm in direct computation for arbitrary matrices:
$$x=\begin{bmatrix}a&b\\c&d\end{bmatrix},y=\begin{bmatrix}\alpha&\beta\\\gamma&\delta\end{bmatrix}$$
$$[x,y]=\begin{bmatrix}a\alpha+b\gamma-\alpha a - \beta c&a\beta+b\delta-\alpha b-\beta d\\c\alpha+d\gamma -\gamma a - \delta c&c\beta + d\delta - \gamma b-\delta d\end{bmatrix}$$ I want to find $x\in\mathfrak{gl}(2,\Bbb F)$, $[x,y]=0,\forall y$ In $\Bbb C$ or $\Bbb R$, the only possible elements are $\begin{bmatrix}0&0\\0&0\end{bmatrix},I$ In $\Bbb Z_2$, the top left position gives us $b=c=0$, so $$[x,y]=\begin{bmatrix}a\alpha-\alpha a&a\beta-\beta d\\d\gamma -\gamma a &  d\delta -\delta d\end{bmatrix}$$ That's easier to handle and we get $d-a=a-d=0$, which means the centre is: $$Z(\mathfrak{gl}(2,\Bbb Z_2))=\left\{\begin{bmatrix}0&0\\0&0\end{bmatrix},I\right\}$$ How would I go about checking the centre for all fields? Will this always be the same?","['finite-fields', 'group-theory', 'lie-algebras', 'matrices']"
1397016,Does there exists an approximate identity in Fréchet algebra $\mathcal{S}(\mathbb R)$?,"We put $\|f\|_{(N, \alpha)}:=  \sup_{x\in \mathbb R} (1+|x|)^{\alpha} | D^{\beta}f(x)|; $ and he Schwartz space, $S(\mathbb R): = \{f\in C^{\infty}(\mathbb R): \|f\|_{(N, \alpha)}< \infty , \forall \alpha, N \in \mathbb N \cup \{0\} \}.$ It is well-known that
(1) $\mathcal{S}(\mathbb R)$ is a Fréchet space with the topology defined by the norms $\|\cdot\|_{(N, \alpha)}$ (2) $\mathcal{S}(\mathbb R) \ast \mathcal{S} (\mathbb R) \subset \mathcal{S}(\mathbb R).$ [For the proof you may see Folland , Real Analysis chapter 8] And we may say $\mathcal{S}(\mathbb R)$ is a Fréchet algebra with respect to convolution. My naive questions are: (1) What is a notion of approximate identity in Fréchet algebra $\mathcal{S}(\mathbb R)$ ? How to define it? (I am familiar with the notion of approximate identity in $(L^1, \ast)$ ; and in fact in $L^{1},$ the approximate identity is uniformly bounded; for instance take we may take, $\phi_{t}(x)=t^{-1}\phi(t^{-1 }x), t>0$ for $\phi \in L^{1}$ ) (2) Does there exists an approximate identity in $\mathcal{S}(\mathbb R)$ ? Is it uniformly bounded?","['banach-algebras', 'functional-analysis']"
1397018,Is $e^x=\exp(x)$ and why?,"In the comments to this question a discussion came up wether we have $e^x=\exp(x)$ by definition and what the ""correct"" definition of $\exp(x)$ is. Building on that, I want to line out the problem with this question and give one way to prove $e^x=\exp(x)$ for $x\in\mathbb R$. (Be warned: this is a long post)","['notation', 'calculus', 'definition', 'exponential-function']"
1397097,How to show that $L^p$ norm is monotone increasing?,"I am trying to solve the following (very standard) exercise: Let $(X,\mathcal M,\mu)$ be a measure space and $f\in L^r\cap L^\infty$ for some $1\leqslant r<\infty$. Then $f\in L^p$ for $1\leqslant p < r$ and $$\lim_{p\to\infty} \|f\|_p = \|f\|_\infty.$$ I have worked through the proof here: Limit of $L^p$ norm and find it satisfactory, however I am trying to take a different approach. I'd like to show that $$r\leqslant p \implies \|f\|_r\leqslant \|f\|_p$$ and then use monotone convergence to prove the result. I am stuck on how to prove this inequality though.","['lp-spaces', 'convergence-divergence', 'functional-analysis']"
1397099,"What is the probability that Raj and Rana have atleast 3 persons between them,given raj and rana are standing in a row and there are 9 peoples.","Question: Raj and Rana are standing in a row. There are 9 persons including Raj and Rana. What is the probability that at least 3 people will stand between Raj and Rana? My solution: $9$ people can be arranged in $9!$ ways. Excluding Raj and Rana, out of $7$ people. Case 1: I select 3 people $^7C_3$ who can be arranged in $3!$ ways. Remaining $(9-(3+2))=4$ people can be arranged in $4!$ ways Therefore required arrangement=$^7C_3*3!*4!*2!$   ----$(i)$ Case 2: I select 4 people $^7C_4$ who can be arranged in $4!$ ways Remaining $(9-(4+2))=3$ people can be arranged in $3!$ ways Therefore required arrangement=$^7C_4*4!*3!*2!$   ----$(ii)$ Case 3: I select 5 people $^7C_5$ who can be arranged in $5!$ ways Remaining $(9-(5+2))=2$ people can be arranged in $2!$ ways Therefore required arrangement=$^7C_3*5!*2!*2!$   ----$(iii)$ Case 4: I select 6 people $^7C_6$ who can be arranged in $6!$ ways Remaining $(9-(6+2))=1$ people can -be arranged in $1!$ way. Therefore required arrangement=$^7C_6*6!*1!*2!$   ----$(iv)$ Case 5: I select 7 people $^7C_7$  which can be arranged in $7!$ ways Remaining $(9-(7+2))=0$ people can be arranged in $1!$ ways Therefore required arrangement=$^7C_7*7!*1!*2!$   ----$(v)$ Adding equations $\frac{(i)+(ii)+(iii)+(iv)+(v)}{9!}$ we get the  required probability. Is it a correct approach and if there exists any shorter method, could you please tell me? Correct answer is $\frac5{12}$.",['probability']
1397120,Validity Michael Hardy's proof of Pythagoras Theorem using differentials,"A proof of the pythagorean theorem has been published by Mike Hardy during 1988 in Mathematical Intelligencer (Hardy, Michael, ""Pythagoras Made Difficult"". Mathematical Intelligencer, 10 (3), p. 31, 1988.). The proof can be found at https://en.wikipedia.org/wiki/Pythagorean_theorem under the section ""Proof using Differentials"". In this proof, Hardy is using an approximation and the proof is based on the fact that two triangles are approximately similar due to very small differentials. On the left image, the similar triangles are CDE and ABC. Based on that he derives into a differential equation that solving it produces the pythagorean theorem formula we all know. My question is regarding the validity of the approximation. If the same way of though is used for any non-right triangle as seen in the right image, you can derive the pythagorean theorem formula for any triangle and thus make a wrong assumption as the pythagorean theorem does not stand for non-right triangles. Thanks in advance.",['trigonometry']
1397131,Finding the $n^{th}$ derivative of $\frac{x^n}{(1+x)}$,"Find the $n^{th}$ derivative of $\frac{x^n}{(1+x)}$ .
I think we have to use Leibnitz's Formula to evaluate this, but I haven't succeeded in it as well. I have already received an answer of $\frac {x^n}{(1+x)}$, that was a bit simpler maybe, but I could not get this one...hope some one can help.","['closed-form', 'calculus', 'derivatives']"
1397132,"Why can't some integral be""found"" though they are anti-derivative & exist?","In my book, a list of integrals have been given which the author states ... such anti-derivatives ""cannot be found"". Some of the members of the list are as under: $\int\dfrac{\sin x}{x} dx$ , $\int\dfrac{1}{\log x} dx$, $\int\sqrt{1 - k^2\sin^2x}dx$, $\int\sqrt{\sin x}dx$, $\int\cos(x^2) dx$, $\int x\tan xdx$ , $\int e^{-x^2}dx$, $\int\dfrac{x^2}{1 +x ^5}dx$, $\int\sqrt{1 + x^3}dx$. The author only mentions that: ...not every anti-derivatives, even when it exists , is expressed in closed form .... Now, can anyone tell me why these integrals ""cannot be found""? Are they discontinous, non-differentiable or what? Also, what did the author mean by closed form ??","['intuition', 'integration']"
1397190,Find sum of $1 + \cos \theta + \frac{1}{2!}\cos 2\theta + \cdots$,Find the sum of following series: $$1 + \cos \theta + \frac{1}{2!}\cos 2\theta + \cdots$$ where $\theta \in \mathbb R$. My attempt: I need hint to start.,"['sequences-and-series', 'trigonometry']"
1397219,Does this functional equation have a non-trivial closed form solution?,"$$P(c \cdot x) = \cos(x) P(x)$$ For $c=2$, $P(x) = \sin(x)/x$ is a solution to this.  I don't know if there's a closed-form
solution for $c \ne 2$. Rather than add my own attempt at solution, which is dubious at best, I'll add context. I've been trying to solve a rather odd line integral here , and I ended up with a very nice infinite product solution. Robert Israel, put this solution into the form of recurrence relation. So, in attempt to continue the wild-goose-chase, I'm pursuing a solution for this recurrence relation. (I'll take any solution, as long as the ""special functions"" used are not tautological and have a public-access paper written about them)","['closed-form', 'recurrence-relations', 'trigonometry']"
1397224,Show that $n$ does not divide $2^n - 1$ where $n$ is an integer greater than $1$? [duplicate],"This question already has answers here : For $n \geq 2$, show that $n \nmid 2^{n}-1$ (4 answers) Closed 7 years ago . Show that $n$ does not divide $2^n - 1$ where $n$ is an integer greater than $1$ ? Clearly $2^n - 1$ is an odd integer, therefore, let $n$ be an odd integer and it divides $2^n - 1$ . We can write $2^n - 1 = (2-1)(2^{n-1} + \cdots \cdots + 1) = (2^{n-1} + \cdots \cdots + 1)$ From here on I don't know how to proceed?","['contest-math', 'number-theory', 'divisibility', 'elementary-number-theory']"
1397248,Mean value theorem for vector valued multivariable function,"In the general situation of $f:S\to \mathbb R^m$ where $S\subset \mathbb R^n$. There is a form of the mean value theorem: $a\cdot (f(y)-f(x))=a\cdot (f'(z)(y-x))$ which requires a vector $a$ and dot products. In Tom Apostol's Mathematical Analysis (Second Edition), page No. 355, I found that after choosing $a$ to be a unit vector and using Cauchy-Scwarz inequality, they have written $\parallel f(y)-f(x)\parallel\leq \parallel f'(z)\parallel \parallel y-x\parallel$. But how have they got rid of $a$ in the left hand side. If I choose the unit vector in the direction of the vector $f(y)-f(x)$, then it is possible, but how will it follow for an arbitrary unit vector? Please help!","['calculus', 'real-analysis', 'multivariable-calculus']"
1397255,"Integrating $ \frac{{ \int_{0}^{\infty} e^{-x^2}\, dx}}{{\int_{0}^{\infty} e^{-x^2} \cos (2x) \, dx}}$","I need help calculating the following integrals. For the top integral we can use the jacobin, right? But how do I calculate the bottom one?:
$$ \frac{{ \int_{0}^{\infty} e^{-x^2}\, dx}}{{\int_{0}^{\infty} e^{-x^2} \cos (2x) \, dx}}$$","['calculus', 'improper-integrals', 'multivariable-calculus', 'trigonometry', 'complex-analysis']"
1397259,"How can I complete this proof the cantor set does not meet $\left(\frac{3s+1}{3^k}, \frac{3s+2}{3^k}\right)$?","We define the cantor set $K$ as the set of all ternary numbers $0.{a_1a_2a_3\cdots}$ such that $a_i = {0, 2}$ for all $i$, i.e. no digit is allowed to be 1, and the first one is zero. Here is my proof in progress. Theorem For all $x \in K$, either $x \leq \frac{3s + 1}{3^k}$ or $x \geq \frac{3s + 2}{3^k}$ Proof We proceed by induction on $k$. (Base Case) For $k = 1$ we show that $x \in K$ implies $x \leq s + \frac{1}{3}$ or $x \geq s + \frac{2}{3}$ for all natural $s$. By case analysis on the first digit, either $x \leq \frac{1}{3}$ or $x \geq \frac{2}{3}$. Notice $x \leq \frac{1}{3}$ implies $x \leq \frac{1}{3} + s$ for all $s$. For $s \geq 1$, $s + \frac{2}{3} \geq \frac{5}{3} > 1$ and so there is no $x \in K$ such that $x \geq s + \frac{2}{3}$. (Inductive case)
Suppose that $x = 0.a_1a_2\cdots$. If $a_1 = 0$, then $3x \in K$ so by the inductive hypothesis we have two cases. The first case is $3x \leq \frac{3s + 1} {3^k}$  for all $s$, so $x \leq \frac{3s+1}{3^{k + 1}}$ for all $s$. The second case is that $3x \geq \frac{3s + 2}{3^k}$ for all $s$, so $x \geq \frac{3s + 2}{3^{k + 1}}$ for all $s$. Now here is where I get stuck. If $a_1 = 2$, then $3x - 2 \in K$, so we can apply the inductive hypothesis and similar reasoning to obtain that, for all $s$ either $x \leq \frac{3s + 1}{3^{k + 1}} + \frac{2}{3}$ or $x \geq \frac{3s+2}{3^{k + 1}} + \frac{2}{3}$. The problem is of course that rescaling the interval $[\frac{2}{3}, 1]$ to $[0, 1]$ ""shifts"" the $s$ value when compared to the intervals excluded in the previous step of the induction. I have an intuition that if $a_1 = 1$ it suffices to consider the case where $\frac{3s + 1}{3^{k + 1}} \geq \frac{2}{3}$, as the other cases are covered by the case where $a_1 = 0$, but I have no idea how to formalise this intuition. So could someone give me hints as to how to complete this proof, or at least how to formalise the aforementioned intuition?","['cantor-set', 'real-analysis', 'general-topology']"
1397274,Showing $U(n)/Z(U(n))=SU(n)/Z(SU(n))$,"I was working on the following problem from Stillwell's Naive Lie Theory . Prove that $U(n)/Z(U(n))=SU(n)/Z(SU(n))$. It was shown earlier in the text that $Z(U(n))=\{ e^{i\theta} \textbf{1}: \theta \in \mathbb{R} \} \cong S^{1}$ and $Z(SU(n))=\{ \omega \textbf{1}: \omega^{n}=1 \text{ and } \omega \in \mathbb{C} \}$.  We have that $\textbf{1}$ denotes the identity matrix. When thinking about this problem, I first considered the case where $n=2$. We have that unitary matrices in $U(2)$ are of the form
\begin{equation*}
e^{i\theta}
\begin{bmatrix}
\alpha &-\beta \\ \bar{\beta} & \bar{\alpha} 
\end{bmatrix}
\end{equation*}
We have that the relation which sends $e^{i\theta}
\begin{bmatrix}
\alpha &-\beta \\ \bar{\beta} & \bar{\alpha} 
\end{bmatrix}$ to $
\begin{bmatrix}
\alpha &-\beta \\ \bar{\beta} & \bar{\alpha} 
\end{bmatrix}$ seems to be a well defined function from $U(2) \rightarrow  SU(2)/Z(SU(2)$ since the center $Z(SU(2))$ consists of the matrices $\pm \textbf{1}$. This function even is a homorphism that  has $Z(U(2))$ as it's kernel. From here we can conclude that $U(2)/Z(U(2))=SU(2)/Z(SU(2))$ $\textbf{However, I am having trouble generalizing from here}$","['abstract-algebra', 'lie-groups']"
1397277,Commutativity in terms of the Jordan Normal Form.,"Let us consider requirements for commutativity of matrices in terms of the Jordan Normal Form, Say we have two matrices $\bf A$ and $\bf B$. Then ${\bf A} = {\bf S}^{-1}{\bf JS}$, where $\bf J$ can be written in block matrix form: $${\bf J} = \left[ \begin{array}{ccccc} {\bf \Lambda_1} & \bf 0 & \cdots & \bf 0  & \bf 0 \\ \bf 0 & \bf \Lambda_2 & \cdots &\bf 0 & \bf 0\\
\bf 0&\bf 0 &\bf \ddots & \bf 0 & \bf 0 \\ \bf 0&\bf 0&\cdots&\bf \Lambda_{n-1}& \bf0\\ \bf 0 &\bf 0&\cdots& \bf 0 & \bf\Lambda_n \end{array}\right] $$ where $$ {\bf \Lambda_k} = \left[ \begin{array}{ccccc} {\bf \Lambda_{k,1}} & \bf 0 & \cdots & \bf 0  & \bf 0 \\ \bf 0 & \bf \Lambda_{k,2} & \cdots &\bf 0 & \bf 0\\
\bf 0&\bf 0 &\bf \ddots & \bf 0 & \bf 0 \\ \bf 0&\bf 0&\cdots&\bf \Lambda_{k,m-1}& \bf0\\ \bf 0 &\bf 0&\cdots& \bf 0 & \bf\Lambda_{k,m} \end{array}\right] $$ where each $$ {\bf \Lambda_{k,l}} = \left[ \begin{array}{cccc} {\lambda_{k}} & 1 & 0 & 0  \\  0 & \lambda_{k} & \ddots & 0 \\
 0& 0& \ddots &  1  \\ 0& 0&0& \lambda_k \end{array}\right]$$ where the matrix size may be individual for each $l$. Let us now assume that we can write $\bf B = S^{-1}J_BS$. For which $\bf J_B$ will this commute? Any necessary or sufficient conditions? Clarification: I did not intend $\bf J_B$ to be a Jordan matrix like $\bf J$ above. Are there any other types of matrices for which it could work? What could we say about such a matrix? Does it need to have any specific type of block structure?","['jordan-normal-form', 'linear-algebra', 'matrices']"
1397283,If a line bundle admits a non-vanishing section then it is trivial,"Suppose $\pi:E\to B$ is a line bundle. Let $s:B\to E$ a non-vanishing section, i.e. for every $b\in B$ $s(b)\ne 0$ and $\pi\circ s=Id_B$. I have to prove that the line bundle above is trivial. Idea : Since $s$ is a section, for every $b\in B$, $0\ne E_b:=\pi^{-1}(b)=s(b)\cong\mathbb{R}$. I want to define an isomorphism between $E$ and $B\times\mathbb{R}$. Define
$$
F:B\times \mathbb{R}\to E\\
(b,\lambda)\mapsto \lambda s(b)
$$
How can I go on?","['vector-bundles', 'fiber-bundles', 'general-topology', 'differential-geometry', 'algebraic-topology']"
1397294,"Computing expectation of: $\small E\left[f(Z,U)e^{\frac{V^2-(V+W)^2}{2}} \right] $","Suppose we have three mutually independent random variables  $U,V,W$ where
$W \sim \mathcal{N}(0,1)$, $V \sim \mathcal{N}(0,c)$ and $E[U]=0$, $E[U^2]=1$. Lets define $Z=U+V+W$. Can we compute (or simplify) the following  quantity
\begin{align}
E\left[f(Z,U)e^{\frac{V^2-(V+W)^2}{2}} \right]
\end{align}
where $f$ is some deterministic function. For now I don't want to make any assumptions about $f$ but if we need to here are some assumptions that we can make: $f(Z,U)>0$ $0 \le E\left[f(Z,U)\right] \le 1$ I was thinking some thing like this \begin{align}
E\left[f(Z,U)e^{\frac{V^2-(V+W)^2}{2}} \right]&=
E\left[ E\left[f(Z,U)e^{\frac{V^2-(V+W)^2}{2}} \Big| Z,U\right] \right]\\
&=E\left[ f(Z,U)E\left[e^{\frac{V^2-(V+W)^2}{2}} \Big| Z,U\right] \right]
\end{align} Now the question is how to compute the quantity $E\left[e^{\frac{V^2-(V+W)^2}{2}} \Big| Z,U\right]$. The good think is that $V$ and $W$ is are Gaussian. Note that we can rewrite $E\left[e^{\frac{V^2-(V+W)^2}{2}} \Big| Z,U\right]=E\left[e^{\frac{-W^2-2VW}{2}} \Big| Z,U\right]$.
The above looks like a moment generating function (but conditioned) and is related to this question. Thank you in advance  for any help.","['probability-theory', 'conditional-expectation', 'probability', 'expectation']"
1397369,"Let $g(x)=f(x)+x$, where $f(x)$ is the Cantor function from $[0,1]$ to $[0,1]$. prove that $B$ is Lebesgue measurable but not Borel measurable.","Let $g(x)=f(x)+x$, where $f(x)$ is the Cantor function from $[0,1]$ to $[0,1]$. We know for the Cantor set $C$, $g(C)$ contains a nonmeasurable set A. Let $B=g^{-1}(A)$, prove that $B$ is Lebesgue measurable but not Borel measurable. I can show the first one since $B$ is the subset of a null set, which means $B$ is measurable. What about the second one?","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1397378,The theory in probability,"Consider a real-life experiment (perhaps written as a problem in a textbook): A coin is continually tossed until two consecutive heads are observed. Assume that the results of the tosses are mutually independent and the coin is fair. What is the expected number of tosses before the experiment ends? Now, how would one solve this problem? First, we would need to define a probability space to model the experiment. The issue is that there are so many possibilities: We could define the sample space to be an uncountable set of all infinite-length strings of $H$ and $T$. This sample space already does not seem to fulfill the experiment's condition: that it terminates once two consecutive heads are observed. E.g. $HHTTTTT...$ and $HHHHHHH...$ are different outcomes in the sample space but are actually considered the same in the experiment (since we terminate after two heads). So to say that a sample space consists of all possible distinct outcomes of an experiment seem wrong to me. And yet, according to many sources, this is a natural space to use. Also, there can be infinitely many $\sigma$-algebras so there's the question of which one to use too. Lastly for the probability measure we can use the assumption that the coin is fair and the results of the tosses are independent so $P(\text{outcome starts with }TH) = P(\text{first toss is }T)P(\text{second toss is }H) = 0.25$, for example. We could take outcomes of the experiment to be the entire string of heads and tails from the start until termination of the experiment. So our sample space has all finite-length strings of $T$ and $H$ ending with $HH$, as well as infinite length strings that do not contain $HH$ as a substring. This space is uncountable, so again there are infinitely many $\sigma$-algebras. Now how do we define a probability measure? We should have $P(\text{outcome starts with }HHH) = P(\text{first toss is }H)P(\text{second toss is }H)P(\text{third toss is }H) = 0.125$ since the coins are fair and independent, but there are no outcomes starting with $HHH$ in this sample space, so this probability should actually be $0$. So my guess is that, instead we assume that $P(\text{$k$-th toss is heads | outcome starts with $s$}) = 0.5$, where $s$ is any $(k-1)$-length string containing no $HH$. Now this is stated nowhere in the given problem, and yet is very intuitive in the conventional sense of ""independence"" in the real world. Is this correct? We could only take the finite-length strings of $T$ and $H$ that end with $HH$, and ignore the infinite length strings. Now the question is: how do we know this is indeed the set of all outcomes? How do we know this is a valid assumption? Of course this simplifies a lot of things since the space is now discrete. We could even take the last 4 (or less) coin flips of finite runs as well as infinite runs as the sample space, so $$\Omega = \{HH, THH, \text{ends with }TTHH, \text{ends with }HTHH\}\cup \{s : s\text{ is an infinite string of $H$ and $T$}\}.$$ Now independence is defined only in the context of a probability space. So in this space we have $$\begin{eqnarray*}P(HH) &=& P(\text{last toss is }H \cap \text{2nd last toss is }H) \\&=& P(\text{last toss is }H)P(\text{2nd last toss is }H) \\&=& 0.25\\
P(THH) &=& 0.125\\
P(\text{ends with }TTHH) = P(\text{ends with }HTHH) &=& 0.0625.\end{eqnarray*}$$ So $P(\text{infinite string of $H$ and $T$}) = 1 - 0.25 - 0.125 - 0.0625 - 0.0625 = 0.5$. But clearly this does not conform to the above 3 models. So can we use this as a probability space? What is the issue here? Intuitively I can see how the probability spaces 1 to 3 all compute the same expectation. There are also countless other spaces that do too. The question is, is it possible to rigorize all this? It seems that each space above has some problems with it that raises the question of whether it is appropriate. Am I right to say that this portion relies completely on intuition and cannot possibly be rigorized? That is, the theory and mathematical rigor only starts after we have defined the probability space. Of course, then the question comes: how do we know our probability space ""works"" aside from intuition? Can we know that two different probability spaces will give us the same answer to a question? Also, am I right that there are actually way more assumptions in probability aside from the probability space? For instance: Independence in mathematical context is just $P(A \cap B) = P(A)P(B)$ but in real life we say that this means occurrence of $A$ does not affect probability of $B$ -- is this an assumption? $P(A | B) = P(A \cap B)/P(B)$ but in real life, we say $P(A | B)$ is the chance that $A$ occurs, given that $B$ has happened -- is this an assumption? The expected value of random variable $X$ is just defined as $E(X) = \sum_{\omega\in\Omega}P(\omega)X(\omega)$ in discrete spaces but in real life, we say it is the mean of $X$ if the experiment is repeated many many times -- is this an assumption? So all in all, there seems to be many assumptions in probability. So when does the theory start and end? EDIT: I've read a bit more about this issue and found that the reason why probability spaces give the same answer is likely due to them being extensions of each other. Terence Tao wrote about this once and if I'm not mistaken, the extension he talks about essentially shows the equivalence of the first 3 probability spaces I mentioned. Is this correct? According to this, independence should then be preserved under extension, so it doesn't make sense that independence ($P(A \cap B) = P(A)P(B)$) doesn't work under probability space 2 but works under 1. What I'm thinking might be the resolution is that when we state that ""the results of some coin tosses are mutually independent"", we are assuming that every single one of these independent coin tosses are performed in every single outcome . So in probability space 2, even though an outcome string might be of finite length, we assume that the other infinitely many coin tosses have also been performed (although their results are irrelevant for this outcome). Is this way of thinking correct? But now it seems strange that $P(\text{the $100$-th coin is heads}) = 0.5$, since after all the $100$-th coin is only tossed in the event that the $99$ coins before it do not contain consecutive heads. What is wrong here?","['probability-theory', 'axioms', 'independence', 'probability', 'mathematical-modeling']"
1397427,Existence of the law of a random variable,"Here is the definition of the law of a random variable. Let $X$ be a random variable on $(\Omega,\mathcal{F}, \mathbb{P})$. Then, the law of $X$, denoted by $L_{X}$, is a probability measure on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ such that for all $B \in \mathcal{B}$, $L_X(B) = \mathbb{P}(X \in B)$, where $\mathcal{B}$ denotes the Borel set of $\mathbb{R}$. I understand the definition, but what I am wondering is that, how do we know such $L_X$ as in this definition exist? Can we construct one explicitly? or do we know, by some theorem, that at least one $L_X$ exists?","['probability-theory', 'probability']"
