question_id,title,body,tags
4643,"An efficient method for computing the number of submultisets of size n, of a given multiset","There are a number of ways to describe this problem. I shall name a few. Submultisets Let $(M, f)$ be a multiset where $M = {x_1, ... x_k}, |M| = k$ and $f(x_i) = m_i$, i ranging from 0 to k inclusive. Find the number of submultisets $(S,g)$ of $(M,f)$ of size n, $|(S, g)| = n$. Integer Partitions Let $n, x_1, ... x_k, m_1, ... m_k \in \mathbb{N}$ Find the number of solutions of the equation: $x_1 + x_2 + ... x_k = n$ such that $0 \le x_i \le m_i$, i of course ranging from 0 to k inclusive. Unordered combinations of size n Let a collection of objects M have k types of objects, where there are $m_i$ identical objects for each type, i from 0 to k inclusive. How many ways can I pick n elements from M, given the restriction that I cannot pick more than $m_i$ from each type? Unless I've made a mistake somewhere, each of these problems should be identical. In the ordinary undergrad combinatorics literature, there is a method for picking the number of ways to solve this, without the $m_i$ restrictions I mentioned (or at least $m_i \ge n$. That is call the multiset coefficient. There is also the number of ways of ordering all of the elements of M, provided you use all of them. That is called the multinomial coefficient. This, of course, uses only n elements from M, and does not include ordering. The only solution I've come across, given the 5 measly hours I've researched the problem, was in Combinatorics and Graph Theory by Harris et. al, which mentions a crude method for counting the number of strings of length 4 of a given set of letters ""Alma, Alabama"". They enumerate 4 different patterns by hand, and use well known equations on those patterns. It works when n and k are small, but is inefficient otherwise. Update Sorry, I should have made my question a bit more explicit. I'm looking for an efficient method to do it by hand. The recurrence equations are helpful, but it's not quite what I was looking for. I don't think there is a simple equation that provides the answers. A recurrence equation is likely to catch all of the cases, but may not be efficient for computing by hand. I don't think there is an efficient way to do this, if k is large and n is small. Or is there? Update 2 Forgive me for bringing up the concept of a multiset. I thought it was in the standard literature. The size of a multiset $|(M, f)|$ is just the summation of the multiplicities $|(M, f)| = \sum_{i} f(x_i)$. It's not the same as the size of the support $|M|$. They are only equal when $f(x_i) = 1$ for all of the elements, just a regular set.","['multisets', 'combinatorics']"
4658,What is the probability of a coin landing tails 7 times in a row in a series of 150 coin flips?,"If you were to flip a coin 150 times, what is the probability that it would land tails 7 times in a row?  How about 6 times in a row?  Is there some forumula that can calculate this probability?",['probability']
4665,Conformal mapping of a doubly connected domain onto an annulus,"It is a well known theorem that any doubly connected domain can be conformally mapped onto an annulus. Consider the simpler version : Suppose $D$ is a bounded domain whose boundary is two non-intersecting circles. Then $D$ can be conformally mapped onto an annulus. I believe that the proof of this should be easier, that the conformal map would be just a linear fractional transformation. However, I'm having trouble constructing it. Could someone help? Thank you",['complex-analysis']
4667,Quantifying dimensionality of combinatorial space,"Is it possible to quantify the number of dimensions in combinatorial spaces.  The space I am particularly interested is all partitions of a set, bounded by the Bell number, where objects in this space are particular partitions.","['graph-theory', 'combinatorics']"
4669,"Example: Function sequence uniformly converges, its derivatives don't.","Could anyone give an example of a sequence of differentiable (real) functions that uniformly converge to a differentiable function, but the derivatives of which don't converge to the derivative of the limit function?","['calculus', 'intuition', 'real-analysis']"
4680,Simplification of expressions containing radicals,"As an example, consider the polynomial $f(x) = x^3 + x - 2 = (x - 1)(x^2 + x + 2)$ which clearly has a root $x = 1$.
But we can also find the roots using Cardano's method, which leads to $$x = \sqrt[3]{\sqrt{28/27} + 1} - \sqrt[3]{\sqrt{28/27} - 1}$$ and two other roots. It's easy to check numerically that this expression is really equal to $1$, but is there a way to derive it algebraically which isn't equivalent to showing that this expression satisfies $f(x) = 0$?","['nested-radicals', 'algebra-precalculus']"
4683,Continuous and bounded variation does not imply absolutely continuous,I know that a continuous function which is a BV may not be absolutely continuous.  Is there an example of such a function?   I was looking for a BV whose derivative is not Lebesgue integrable but I couldn't find one.,"['bounded-variation', 'absolute-continuity', 'examples-counterexamples', 'real-analysis']"
4687,Comprehensive compilation of conic section formulae,"My frustration started after hours of searching failed to turn up a formula for the vertex of a parabola in the general form $$Ax^2+Bxy+Cy^2+Dx+Ey+F=0$$ As is already well known, the discriminant $\Delta=B^2-4AC$ can be used to diagnose the type of conic one has if it it given in the general form. Other useful formulae I found in the midst of searching include the formula for the slope of the principal axis: $$\tan\;\theta=\frac{B}{A-C+(\mathrm{sgn}\;B)\sqrt{B^2+(A-C)^2}}$$ the eccentricity (intended only for elliptic or hyperbolic cases) $$\varepsilon=\left(\sqrt{\frac12-\frac{(\mathrm{sgn}\;\Delta)(A+C)}{2\sqrt{B^2+(A-C)^2}}}\right)^{-1}$$ and the coordinates of the center for a central conic (I won't list it here so you can figure it out or find it yourself ;) ), but there were no formulae given for finding the coordinates of the vertex of a parabola. Of course, for the parabola case, I could rotate axes, find the vertex through completing the square, and then rotate back, but I was hoping somebody already went through the trouble of deriving a formula so I don't have to reinvent the wheel. On to my query: is there a comprehensive compilation (book, article) somewhere of formulae related to dealing with conic sections? The implicit Cartesian form is what I'm currently dealing with, but lists relating to other forms (polar, parametric) are welcome as well.","['geometry', 'plane-curves', 'conic-sections', 'reference-request']"
4691,Maclaurin Series of $1/(1-x)$ derived from maclaurin series of $(1+x)^n$,Is there a way to derive the Maclaurin series for $\frac{1}{(1-x)}$ after finding the Maclaurin series for $(1+x)^n$ which is $\displaystyle\sum\limits_{k=0}^\infty \frac{f^k(0)}{k!}*x^k$. From the original equation I could substitute $-1$ for $n$ and $-x$ for $x$ but I don't see how I could do that in the summation. The intention of this is getting the next series without having to do the expansion from scratch.,"['sequences-and-series', 'calculus', 'taylor-expansion']"
4694,What are some alternative definitions of vector addition and scalar multiplication?,"While teaching the concept of vector spaces, my professor mentioned that addition and multiplication aren't necessarily what we normally call addition and multiplication, but any other function that complies with the eight axioms needed by the definition of a vector space (for instance, associativity, commutativity of addition, etc.). Is there any widely used vector space in which alternative functions are used as addition/multiplication?","['vector-spaces', 'linear-algebra']"
4705,limit inferior and superior for sets vs real numbers,"I am looking for an intuitive explanation of $\liminf$ and $\limsup$ for sequence of sets and how it corresponds to $\liminf$ and $\limsup$ for sets of real numbers. I researched online but cannot find a good comparison. Any link, reference or answer very much appreciated. For example, what is $\liminf$ and $\limsup$ of real number sequences $a_n=(-1)^n$ and $b_n=1/n$. Corresponding to this, what is the $\liminf$ and $\limsup$ of sequence of sets $A_n=\{(−1)^n\}$ and $B_n=\{1/n\}$?","['limsup-and-liminf', 'measure-theory', 'elementary-set-theory', 'limits']"
4706,Covering for connected and locally path connected spaces [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Under the condition that the spaces (or maybe just the total) are connected and locally path connected, is then the a covering the same as a homeomorphism?",['general-topology']
4711,How can I pack $45-45-90$ triangles inside an arbitrary shape ?,"If I have an arbitrary shape, I would like to fill it only with $45-45-90$
triangles. The aim is to get a Tangram look, so it's related to this question . Starting with $45-45-90$ triangles would be an amazing start. After
the shape if filled I imagine I could pick adjacent triangles, either
$2$ or $4$ and draw squares and parallelograms instead, but just getting
the outline estimated with packed $45-45-90$ triangles would be great. How do I get started ? EDIT @J.M.'s comment makes perfect sense, which means I should first make sure my shape is suited for this. Here's a sketch I did to illustrate this: The black shape is the 'arbitrary shape', the blue path is the path I should be filling. So far, I see the first step is to 'estimate' arbitrary paths with lines at right or 45 degree angles. The second step would be the initial question, packing 45-45-90 triangles into the shape. Hints for estimating random angles lines with 45/90 degrees angled lines or 45-45-90 triangle packing ? UPDATE2 I've gone ahead with a naive approach to estimate an arbitrary path(outline) using only straight or diagonal(45 degrees) lines. function estimate45(points:Vector.<Point>):Vector.<Point> {
    var result:Vector.<Point> = new Vector.<Point>();
    var pNum:int = points.length,angle:Number,pi:Number = 3.141592653589793,qpi:Number = pi*.25,d:Number = 0;
    for(var i:int = 0 ; i < pNum ; i++){
        if(i == 0) angle = Math.atan2(points[i].y,points[i].x);
        else {
            angle = Math.atan2(points[i].y-points[i-1].y,points[i].x-points[i-1].x);
            d = Math.sqrt((points[i].x-points[i-1].x)*(points[i].x-points[i-1].x)+(points[i].y-points[i-1].y)*(points[i].y-points[i-1].y))
        }
        //constraint to 45 (1. scale to values between 0,1 (/qpi) 2. round, 3. do whatever(convert to degrees/radians as needed) 
        angle = (Math.round(angle/qpi)) * 45 / 57.2957795;
        if(i == 0) result.push(new Point(Math.cos(angle)*d,Math.s(angle)*d));
        else       result.push(new Point(result[i-1].x+Math.cos(angle)*d,result[i-1].y+Math.s(angle)*d));
    }
    return result;
} I loop trough the the path (an ordered list of points) and I calculate the angle and radius of each line(cartesian to polar I think). Then I 'round' the angle to 45 degrees,
and draw a line to a 45 degrees constrained version of the original angle, and keep the same length for the line. This isn't very good way to do it, especially for consecutive lines with similar angles. Here are some tests: The faded red is the original, the green is the estimation. @Américo Tavares's suggestion is great though. I could use this approach for bitmap graphics too, not just vector graphics. If I would go with this approach, I imagine I would do something like: get a mosaic(create a grid of boxes to cover the size of the shape) boxes_xnum = floor(w/box_size)
boxes_ynum = floor(h/box_size)
for(y to boxes_ynum):
    for(x to boxes_xnum):
        grid.addBitmap(copyPixels(source,x*box_size,y*box_size,box_size,box_size));//copypixels(source,x,y,width,height)

for box in grid:
   if(box.nonAlphaPixels/box.totalPixels > .75): fullBox
   else:
        checkDiagonalType()//is it like this / or like this \
        checkFillSide()//which of the two sides should be filled
        //which means I should check for something constrained to 45 degrees angles \| or _\ or |/ or /_
        //in the case of halfs go for random diagonal ? If I think about this better, when I loop though the pixels of a box, keep a pixel count per box 'quadrant'(top-left).
If the non transparent pixels in one quadrant in larger than .5 or .75 it's marked as used.
Based on how many and which of the 4 quadrants are used in a box, a diagonal with direction is used. Does this make sense, or am I over complicating this ?","['geometry', 'algorithms', 'euclidean-geometry']"
4717,fast and reliable method for testing invertibility of Hermitian Toeplitz matrix,"Is there a reliable method for testing how invertible a Hermitian Toeplitz matrix is without going through the work of actually inverting it? A determinant is obviously easy to compute, but I'm not sure what threshold to compare it against. The algorithm I am using is Levinson recursion.  The function can detect the divide-by-zero condition, but I am interested in also detecting/scoring the matrices that are almost singular.","['matrices', 'linear-algebra', 'numerical-methods']"
4720,Wedge product and cross product - any difference?,"I'm taking a course in differential geometry, and have here been introduced to the wedge product of two vectors defined (in Differential Geometry of Curves and Surfaces by Manfredo Perdigão do Carmo ) by: Let $\mathbf{u}$, $\mathbf{v}$ be in $\mathbb{R}^3$. $\mathbf{u}\wedge\mathbf{v}$ in $\mathbb{R}^3$ is the unique vector that satisfies: $(\mathbf{u}\wedge\mathbf{v})\cdot\mathbf{w} = \det\;(\mathbf{u}\;\mathbf{v}\;\mathbf{w})$ for all $\mathbf{w}$ in $\mathbb{R}^3$ And to clarify, $(\mathbf{u}\;\mathbf{v}\;\mathbf{w})$ is the 3×3 matrix with $\mathbf{u}$, $\mathbf{v}$ and $\mathbf{w}$ as its columns, in that order. My question: is there any difference between this and the regular cross product or vector product of two vectors, as long as we stay in $\mathbb{R}^3$? And if there is no difference, then why introduce the wedge? Cheers!","['differential-geometry', 'cross-product', 'linear-algebra', 'exterior-algebra', 'terminology']"
4732,Solution of a Hamilton-Jacobi-Bellman (HJB) equation,"I am  trying to solve a ODE that arises from a Hamilton-Jacobi-Bellman (HJB) equation. The equation is $$\frac{1}{2}b^2(1-\rho_s^2)\psi''-\frac{1}{2}\left(\frac{\mu-r}{\sigma}\right)^2\frac{(\psi')^2}{\psi''}+[ru+\theta a+b\rho_s(\mu-r)(1-\frac{2}{\sigma})]\psi'=0,$$ where $\mu, r, \sigma, \theta, a, \rho_s, b$ are constant. I want to determine $\psi'(u)$ (so that I get an integral form for $\psi(u)$). I have tried guessing (trial and error method) forms of the solution but didn't get far. I also tried the Legendre transform, but could not get the linear form. These are the method that I have seen being used in with these problems.","['stochastic-processes', 'ordinary-differential-equations']"
4733,Direct proof that f(x)=x sin(1/x) does not satisfy Lusin N condition,Let $f$ be defined as $$f(x)=\begin{cases} x \sin(\frac{1}{x}) & x\ne 0 \\ 0 & x=0 \end{cases}$$ $f(x)$  is not absolutely continuous so it cannot might not satisfy the Lusin N condition. Is there a direct proof of that it does not?  i.e. I wanted to know how to construct a set of zero measure which does not satisfy Lusin's Condition for this function.,['real-analysis']
4737,"Packing disjoint family of discs with radii $\tfrac{1}{2}, \tfrac{1}{3}, \tfrac{1}{4},\ldots$ inside the unit disc","Does there exist a family of discs $\lbrace D_{n}\rbrace_{n=1}^{\infty}$ in the Euclidean plane such that the radius of $D_{n}$ is $\frac{1}{n+1}$, each $D_{n}$ is contained in the unit disc, and $D_{n}\cap D_{m} = \emptyset$ for each $n\neq m$ ? (I'm not sure what tags are appropriate for this kind question, so if You have any suggestions, You're welcome to inform me about it via comments)","['geometry', 'puzzle']"
