question_id,title,body,tags
3055415,"If $\lim\limits_{x\to\alpha}\frac{x-2}{x^3-2x+m}=-\infty$, then what are the possible values for $\alpha$ and $m$?","If $\lim\limits_{x\to\alpha}\dfrac{x-2}{x^3-2x+m}=-\infty$ , then what are the possible values for $\alpha$ and $m$ ? A student I'm tutoring came to me with this problem. I believe the limit is not one-sided, so that the expression approaches $-\infty$ as $x\to\alpha$ from either direction. I believe this would require $x=\alpha$ to be a zero of the denominator, so that $$x^3-2x+m=(x-\alpha)(x^2+\alpha x+\alpha^2-2)+\alpha^3-2\alpha+m$$ The remainder term should vanish, so $$\alpha^3-2\alpha+m=0$$ But in order for the limit to diverge to the ""same"" $-\infty$ from either side of $x=\alpha$ , I'm under the impression that $x=\alpha$ should actually be a zero of multiplicity $2$ . (I'm picturing the behavior of $-\dfrac1{x^2}$ around $x=0$ .) Then we'd have $$x^2+\alpha x+\alpha^2-2=(x-\alpha)(x+2\alpha)+3\alpha^2-2$$ Again the remainder should be $0$ , so that $$3\alpha^2-2=0\implies\alpha=\pm\sqrt{\frac23}\implies m=\pm\frac43\sqrt{\frac23}$$ When I check the limits for either pair of $(\alpha,m)$ , I find $$\lim_{x\to-\sqrt{\frac23}}\frac{x-2}{x^3-2x-\frac43\sqrt{\frac23}}=\color{red}+\infty$$ $$\lim_{x\to\sqrt{\frac23}}\frac{x-2}{x^3-2x+\frac43\sqrt{\frac23}}=-\infty$$ It seems that the sign of $\dfrac{x-2}{x+2\alpha}$ dictates whether the limit diverges to positive or negative infinity. This explanation seems a bit too hand-wavy and perhaps too verbose for a high-school-level calculus student. Is there a more straightforward or concise argument that can be made to show that $\alpha=\sqrt{\dfrac23}$ and $m=\dfrac43\sqrt{\dfrac23}$ is the answer?","['limits', 'calculus', 'polynomials']"
3055480,Delta Epsilon Proof of $\lim_{x\to\infty}\frac{\ln{x}^2}{x}=0$,"I am trying to prove that $\lim_{x\to\infty}\frac{\ln{x}^2}{x}=0$ via the delta epsilon definition of a limit but I keep getting hung up. I have started the proof like this: $\forall \epsilon>0, \exists \delta$ so if $\delta>0$ , $|\frac{\ln{x}^2}{x}-0|<\epsilon$ . If we suppose that $|\frac{\ln{x}^2}{x}-0|<\epsilon$ and solve for x we get... When I try solving the inequality for $x$ , it keeps cancelling. What I have tried: $2x^{-1}\ln{x}<\ln{\epsilon}$ Which becomes: $2x^{-1}(x^1)<e^{\ln{\epsilon}}$ But then, $x^{-1}$ and $x^1$ multiply to $x^0$ , which is $1$ and $x$ is removed from the problem. Any pointers as how to proceed? I know that the limit is $0$ , I just can't seem to get past solving for $x$ . Thank you.","['calculus', 'proof-verification', 'epsilon-delta']"
3055540,When is $p^2+1$ twice of a prime?,"When trying to solve a bigger problem, I came across the problem of characterising all primes $p,q$ such that $p^2+1=2q$ . That is, are there necessary and sufficient conditions for primes $p,q$ to satisfy the equation? Even better, is there a paramatrisation of solutions (though, this is probably unlikely)? I know the solutions $(p,q)=(3,5),(5,13),(11,61),(19,181),(29,421)$ but I don't know that these are the only ones (indeed, it seems likely there are many more). Some incomplete thoughts: I immediately made the factorisation $(p+1)(p-1)=2(q-1)$ , and because $p$ is obviously odd, let $p=2p_1+1$ . This leads us to the equation $2p_1(p_1+1)=q-1$ . If we substituted $q=2q_1+1$ we have $p_1(p_1+1)=q_1$ , so $q$ is twice of the product of two consecutive integers, plus one. It follows that $q$ is $1$ mod $4$ , and $p^2$ is $1$ mod $8$ . The same conclusion can be obtained simply by noting that $-1$ must be a quadratic residue mod $2q$ , hence $1$ is a $4$ th power residue mod $2q$ . By Lagrange's Theorem we have $4\mid\phi(2q)=q-1$ , so $q \equiv1$ mod $4$ . Any further thoughts are appreciated!","['number-theory', 'abstract-algebra', 'prime-numbers', 'diophantine-equations']"
3055574,Why do I keep getting this incorrect solution when trying to find all the real solutions for $\sqrt{2x-3}\ +x=3$.,"The problem is to find all real solutions (if any exists) for $\sqrt{2x-3}\ +x=3$ . Now, my textbook says the answer is {2}, however, I keep getting {2, 6}. I've tried multiple approaches, but here is one of them: I got rid of the root by squaring both sides, $$\sqrt{2x-3}^2=(3-x)^2$$ $$0=12-8x+x^2$$ Using the AC method, I got $$(-x^2+6x)(2x-12)=0$$ $$-x(x-6)2(x-6)=0$$ $$(-x+2)(x-6)=0$$ hence, $$x=2, \ x=6$$ Of course, I can always just check my solutions and I'd immediately recognize 6 does not work. But that's a bit too tedious for my taste. Can anyone explain where I went wrong with my approach?",['algebra-precalculus']
3055604,Calculate the maximum number of edges of a graph without two disjoint $K_3$,"Let $G$ be a simple graph without two disjoint $K_3$ (no common vertices).  What is the maximum of $|E(G)|$ in terms of the number of vertices $n$ of $G$ ? If $G$ is a graph without a $ K_3$ , I get the result by using Turán's theorem . But how to solve it when we do not allow two disjoint $K_3$ ?","['graph-theory', 'extremal-graph-theory', 'combinatorics']"
3055608,"Conjecture:$\int_0^{\pi/2} \left(\frac{\sin(2n+1)x}{\sin x}\right)^\beta dx$ is integer multiple of $\pi/2$,for integer $\beta>2$","I was solving the integral $$I_n=\int_0^{\frac {\pi}{2}} \left(\frac {\sin ((2n+1)x)}{\sin x}\right)^2 dx$$ With $n\ge 0$ And $n\in \mathbb{N}$ On solving, I got $$I_n =\frac {(2n+1)\pi}{2}$$ But, due to curiosity, I started investigating the family of integrals as $$I_n(\beta) =\int_0^{\frac {\pi}{2}} \left(\frac {\sin (2n+1)x}{\sin x}\right)^{\beta} dx$$ On trying various values of $\beta\gt 2$ and $\beta\in \mathbb{N}$ , I conjectured that $$I_n(\beta) =c_{\beta} \frac{\pi}{2}$$ where $c_{\beta}$ denotes ""Number of arrays of $\beta$ integers in $-n$ to $n$ with sum $0$ "" But, on trying a lot, I couldn't prove this statement. Also, I suppose that the statement could be proved with help of Dirichlet kernel, but I couldn't get the way out through it. Any help and hints to prove/disprove the conjecture are greatly appreciated.","['integration', 'calculus', 'definite-integrals', 'trigonometry']"
3055609,Why are the finite-dimensional sets of $\mathbb{R}^{\infty}$ convergence-deterimining sets?,"I'm examining proofs made on Page 12 of this document and in Billingsley's book Convergence of Probability Measures (first edition, page 12). I'm trying to extend this to an infinite product space with arbitrary metrics. Let $\pi_k : \mathbb{R}^{\infty} \to \mathbb{R}^k$ be the usual mapping (the first $k$ coordinates of $x = (x_1, x_2, \ldots) \in \mathbb{R}^\infty$ ); the class of finite dimensional subsets of $\mathbb{R}^{\infty}$ are sets of the form $\pi_k^{-1} H$ with $H \subset \mathbb{R}^k$ . Both references I mentioned above argue that this class of sets is a convergence-determining class. Billingsley's book uses Corollary 1 from Section 2 of Chapter 1 to make this point; the linked reference uses its Theorem 2.4. In either case, to invoke the corollary/theorem, you need that for $x \in \mathbb{R}^\infty$ and an arbitrary $\epsilon > 0$ , there must be an $A$ in the class of sets in question such that $x \in A^\circ \subset A \subset B(x, \epsilon)$ , with $B(x, r)$ being the open ball centered at $x$ of radius $r$ in $\mathbb{R}^\infty$ (the metric on $\mathbb{R}^\infty$ is $\rho(x, y) = \sup_{i \geq 1} \left|x_i - y_i\right|$ ) and $A^\circ$ the interior of $A$ . Neither reference shows that this is the case, and not only that it seems that this is not the case. For instance, both references work with sets $N_{k, \epsilon}(x) = \{y: \max_{1 \leq i \leq k} \left|x_i - y_i \right| < \epsilon\}$ , but this is not a subset of $B(x, \epsilon)$ ; in fact, $B(x, \epsilon) \subset N_{k, \epsilon}(x)$ . Both references allude to the fact that if $\delta < \epsilon$ , $\partial N_{k, \delta}(x) \cap \partial N_{k, \epsilon}(x) = \emptyset$ , which I don't see as important. Can someone explain these issues?","['measure-theory', 'weak-convergence', 'proof-explanation', 'metric-spaces', 'probability-theory']"
3055635,Does there exist a $1-1$ ring homomorphism from $M_d(\mathbb{F})$ to $M_n(\mathbb{F})$ for $d <n$?,"Let $\mathbb{F}$ be a field and $d,n$ be positive integers with $d <n.$ Then does there exist a injective ring homomorphism from $M_d(\mathbb{F})$ to $M_n(\mathbb{F})$ ? (BTW A ring map sends $1$ to $1$ ) I failed to produce a $1-1$ ring map. This appears in the process of solving a field theory exercise from Dummit and Foote. For your ref. it is Problem number $19.(b)$ in sec. $13$ (Second Edition). Any help will be appreciated. Thanks. Edited Later:Prob. $19.(b).,$ Section $13.2,$ from Abstract Algebra by Dummit and Foote(Second Edition) is stated below. Let $K$ be an extension of $F$ of degree $n.$ Prove that $K$ is isomorphic to a subfield of the ring $M_n(F),$ so $M_n(F)$ contains an isomorphic copy of every extension of $F$ of degree $\leq n.$","['matrices', 'field-theory', 'ring-theory', 'abstract-algebra', 'linear-algebra']"
3055667,How to compute $BC$ in this triangle?,"Given the lengths of $AF$ , $AE$ , $AD$ , $AC$ , How can I calculate $BC$ ? I tried to calculate $FD = \sqrt{AF^2 - AD^2}$ , $DE = \sqrt{AE^2 - AD^2}$ , $FE = DE + FD$ , $FC = AC - AF$ . But I don't know what I can do with all these lengths to compute $BC$ . Any hints are appreciated.","['euclidean-geometry', 'geometry']"
3055695,Probability of getting 6 heads in a row from 200 flips and intuition about this high value,"A few days ago I had an argument with a friend about this question : What is the probability of getting 6 heads in a row from 200 flips ? I argued it is high probability (significantly bigger than a half) while he argued it is low probability. When I tried to give exact formula I failed, so we checked the web were the answer was about 84%, yet he is still not convinced so from this I have two questions: What is the exact formula for $k$ Heads in a row (consecutive) out of $n$ coin flips? (Not a mathematical) How to convince my friend that 6 in a row have high probability? Meaning what is the intuition behind the question ?","['intuition', 'probability']"
3055723,$M_n(F)$ contains an isomorphic copy of every extension of $F$ of degree $d \leq n.$,"Source of the following Problem:Prob. $19.(b).,$ Section $13.2,$ from Abstract Algebra by Dummit and Foote(Second Edition). Let $K$ be an extension of $F$ of degree $n.$ Prove that $K$ is isomorphic to a subfield of the ring $M_n(F),$ so $M_n(F)$ contains an isomorphic copy of every extension of $F$ of degree $d \leq n.$ I proved that $K$ is isomorphic to a subfield of the ring $M_n(F)$ . I stuck in the next part, though from my previous question this it is clear that whenever $d | n$ it is true. But Is it true if $d<n$ and $d$ does not divide $n.$","['matrices', 'field-theory', 'ring-theory', 'abstract-algebra', 'linear-algebra']"
3055755,"How do I work out the generator for $GL(2,\Bbb{R})$?","Where $G$ is a group $$G=GL(2,\mathbb{R})$$ $$x=\begin{bmatrix}
\cos(\pi/4) & \sin(\pi/4)\\ 
-\sin(\pi/4)& \cos(\pi/4) 
\end{bmatrix}$$ How do I work out the generator $\langle x\rangle$ ... Quite new to group theory so any help would help, thanks.","['group-theory', 'linear-algebra', 'trigonometry']"
3055772,Determine the maximal ideals of $\mathbb R^2$ by determining **all** its ideals.,"This is a letter of an exericse in Artin Algebra and has been asked and answered here as well as by Brian Bi here and Takumi Murayama here . I had a different approach here and have yet another approach. $\mathbb R$ is a field so its only ideals are $(1)$ and $(0)$ . Thus, by Structure of ideals in the product of two rings all the ideals of $\mathbb R^2$ are $$(0)\times(0),(1)\times(1),(0)\times(1),(1)\times(0)$$ . Then it's obvious $$(0)\times(1),(1)\times(0)$$ are the maximal ideals. Is this correct also?","['proof-verification', 'maximal-and-prime-ideals', 'ring-theory', 'abstract-algebra', 'ideals']"
3055773,Total variation distance of probaiblity measures,"Let $E$ be a set and $\mathcal E\subseteq 2^E$ with $\emptyset\in\mathcal E$ . If $\mu:\mathcal E\to\mathbb R$ with $\mu(\emptyset)=0$ , then $$\operatorname{Var}_\mu(B):=\sup\left\{\sum_{i=1}^n\left|\mu(B_i)\right|:n\in\mathbb N\text{ and }B_1,\ldots,B_n\in\mathcal B\text{ are disjoint with }\biguplus_{i=1}^nB_i\subseteq B\right\}$$ for $B\subseteq E$ . If $E\in\mathcal E$ , let $$\left|\mu\right|:=\operatorname{Var}_\mu(E).$$ Assume $(E,\mathcal E)$ is a measurable space and $\mu,\nu$ are probability measures on $(E,\mathcal E)$ . Is it possible to show that $$\left|\mu-\nu\right|=\sup_{B\in\mathcal E}\left|\mu(B)-\nu(B)\right\|\tag1$$ or is there a counterexample? I was able to show the claim assuming that $\mu$ and $\nu$ are both absolutely continuous with respect to a common reference measure. Is it possible to show $(1)$ in general?","['total-variation', 'measure-theory', 'probability-theory']"
3055784,Deriving Bayesian logistic regression,"I'm attempting to understand Bayesian logistic regression clearly, and I'm uncertain about (among other things) what is the most clear or most correct notation to use. Here is my current attempt at explaining Bayesian logistic regression: Suppose that we have a large population of objects (such as emails), each of which is described
by a feature vector $x \in \mathbb R^p$ and a class label $y \in \{0,1\}$ (spam or not spam, for example).
Consider the experiment of selecting an item at random from this population.
Let $X$ and $Y$ be the feature vector and the label of the selected item (so $X$ and $Y$ are random variables).
The goal of logistic regression is to find an approximation to the function $$
x \mapsto P(Y = 1 \mid X = x).
$$ To achieve this goal, logistic regression makes a modeling assumption that there exists a vector $a \in \mathbb R^p$ and a scalar $b \in \mathbb R$ such that $$
P(Y = 1 \mid X = x) = S(a^T x + b),
$$ where $S$ is the sigmoid function defined by $$
S(u) = \frac{e^u}{1 + e^{u}}.
$$ Logistic regression computes the parameters $a$ and $b$ using maximum likelihood estimation. However , we can also take a Bayesian approach to estimating $a$ and $b$ by incorporating prior beliefs about the values of $a$ and $b$ .
The parameters $a$ and $b$ are now viewed as being random variables.
To be concrete, let's make the assumption that $b$ and the components of $a$ are independent and normally distributed with mean $0$ and variance $\sigma^2$ . The joint PDF of $a$ and $b$ will be denoted by $f_{a,b}$ . Consider the experiment of selecting $n$ objects at random (with replacement) from the population. Let $X_i$ and $Y_i$ be the feature vector and corresponding class label for the $i$ th object selected (so $X_i$ and $Y_i$ are random variables). Let $x_i$ and $y_i$ be the specific values of $X_i$ and $Y_i$ that we observe when we collect our training data. [ Here is where I think the notation gets difficult. ] Let $f$ be the PDF of the random variable $(X_1,Y_1,\ldots,X_n,Y_n)$ . Let $f_{X_i,Y_i}$ be the joint PDF of $X_i$ and $Y_i$ , and let $f_{X_i}$ be the PDF of $X_i$ .
According to Bayes' theorem, we have \begin{align*}
 &\quad f_{a,b}(\hat a, \hat b \mid (X_i,Y_i) = (x_i,y_i) \text{ for } i = 1,\ldots, n) \\
\propto &\quad    f(x_1,y_1,\ldots,x_n,y_n \mid a = \hat a, b = \hat b) f_{a,b}(\hat a, \hat b) \\
=&\quad  f_{a,b}(\hat a, \hat b) \Pi_{i=1}^n f_{X_i,Y_i}(x_i,y_i \mid a = \hat a, b = \hat b) \\
=&\quad  f_{a,b}(\hat a, \hat b) \Pi_{i=1}^n P(Y_i = y_i \mid X_i = x_i, a = \hat a, b = \hat b)  f_{X_i}(x_i \mid a = \hat a, b = \hat b) \\
=&\quad  f_{a,b}(\hat a, \hat b) \Pi_{i=1}^n P(Y_i = y_i \mid X_i = x_i, a = \hat a, b = \hat b)  f_{X_i}(x_i). \\
\end{align*} In the last step, we assumed that $X_i, a$ , and $b$ are independent. Now taking the natural log of the final expression and omitting terms that do not depend on $\hat a$ or $\hat b$ , we see that a maximum a posteriori estimate of $a$ and $b$ can be found by maximizing $$
\frac{-\| \hat a \|^2 - \hat b^2}{2 \sigma^2} + \sum_{i=1}^n \log(S(\hat a^T x_i + \hat b))
$$ with respect to $\hat a$ and $\hat b$ .
This is a convex optimization problem, which can be solved using a method such as gradient ascent. (Further simplifications to the objective function are possible, but I'm not concerned with how to explain the remaining steps.) Here are some questions: Is this derivation correct? Do you see any errors? How can the notation be improved, clarified, or simplified? I want the notation to be perfectly correct (by the standards of a mathematician) but also clear. I think the statement Let $f$ be the PDF of the random variable $(X_1,Y_1,\ldots,X_n,Y_n)$ is incorrect because the random variables $Y_i$ are not continuous, so the term ""PDF"" can't be used here. How should this statement be rephrased? I'd be interested in hearing any comments or opinions about how to clarify the above derivation, including comments about picky details or tangential comments.","['regression', 'statistics', 'probability']"
3055788,Why $|e^{itx}| = 1$?,I'm studying some demonstrations of properties of characteristic function in which  I have  to use that $|e^{itx}| = 1$ but I don't understand it at all. Could you give a clue to demonstrate it?,"['characteristic-functions', 'probability-theory']"
3055852,Are all functions that have a primitive differentiable?,"Are all functions that have a primitive differentiable? For some background, I know that not all functions that are integrable are differentiable. For example: $$
f = 
\begin{cases}
0 & x \neq 0 \\
1 & x = 0
\end{cases}
$$ is integrable over $\mathbb{R}$ , and $\int_{a}^{b} f(x) dx = 0$ . However, a function $F(x)$ such that $F'(x) = f(x) \space \forall x \in \mathbb{R}$ does not exist. But I can't find a counterexample to the statement: ""All functions that have a primitive are differentiable"". These functions are guaranteed to be continuous due to the fundamental theorem of calculus, but not every continuous function is differentiable, hence the question. Thanks ! Edit: here is a very important comment from @HenningMakholm that I thought would be useful for other students encountering this question Also, (real) functions that have a primitive are not necessarily continuous. For example, $$
f(x) = 
\begin{cases}
0 & \text{for } x = 0 \\
2x \sin(\frac{1}{x}) - \cos(\frac{1}{x}) & \text{otherwise}
\end{cases}
$$ is discontinuous at $x=0$ , but nevertheless the derivative of $$
F(x) = 
\begin{cases}
0 & \text{ for } x = 0 \\
x^2 \sin(\frac{1}{x}) & \text{ otherwise}
\end{cases}
$$ Functions that have a primitive do have the intermediate-value property but that is weaker than being continuous.",['calculus']
3055855,Find determinant and trace of product of non square matrices,"Let $B \in M_{3,2}(\mathbb{R})$ , $C \in M_{2,3}(\mathbb{R})$ so that $BC=\begin{pmatrix}2 & -2 & 3\\
0 & 0 & 3\\
0 & 0 & 3 
\end{pmatrix}$ . Find $\det(CB)$ and $Tr(CB)$ . My attempt : I tried to compute the powers of $BC$ (I actually hoped that $BC$ was idempotent) and I saw that $(BC)^n=\begin{pmatrix}2^n & -2^n & 3^n\\
0 & 0 & 3^n\\
0 & 0 & 3^n
\end{pmatrix}$ which doesn't really help.","['matrices', 'linear-algebra']"
3055881,"Bijection between $\{0,1\}^*$ and the natural numbers.","So the tasks is to show that $\{0,1\}^*$ is countable. So the idea that i am having is that each number can be mapped to it's own in decimal. $f(1001)= 9$ $f(101)=5$ But what happens with all the string which start with zeros. For example: $f(01001)=$ ? $f(001001)=$ ? $f(00000000001001)=$ ?. Is my idea completely wrong? Any tips?","['elementary-set-theory', 'natural-numbers', 'formal-languages']"
3055884,I cannot calculate $\tan^{-1}(1+i)$,"I use the formula below for inverse tangent function: $$\tan^{-1}(z)= \frac {i} 2 \log \biggr( \frac {i+z}{i-z} \biggr)$$ I have written $$\tan^{-1}(1+i)= \frac {i} 2 \log \biggr( \frac {i+1+i}{i-1-i} \biggr)=  \frac {i} 2 \log (-2i-1)$$ The answer is $n\pi i , n\in \mathbb Z$ but I don’t know or I cannot see what is the argument of $-2i-1$ I know it is basic question but I couldn’t see how can I do Thanks for helps","['complex-analysis', 'trigonometry', 'complex-numbers']"
3055938,"Prove that for $A, B, C \in \mathcal{P}(\mathbb{N})$ if sets $A \triangle B$ and $B \triangle C$ are finite then $A \triangle C$ is also finite.","Like in the title, we need to prove that: $$\forall A, B,C \in \mathcal{P}(\mathbb{N}) \quad (A \triangle B \text{ is finite } \wedge B \triangle C \text{ is finite}) \implies A \triangle C \text{ is finite } $$ We can write the definition: $A \triangle B = A \setminus B  \cup  B \setminus A $ . Now we can see that the sets $A \setminus B, C \setminus B, B \setminus A, B \setminus C$ are finite. We have to prove that also $A \setminus C, C \setminus A$ is finite. I tried to write $C = (C \setminus B) \cup (B \cap C)$ , $A = (A \setminus B) \cup (B \cap A)$ so we could prove $(B \cap C) \triangle (B \cap A)$ is finite, but it doesn't bring me anywhere.",['elementary-set-theory']
3055946,What is the number of squares in $S_n$?,"Let $$X_n=\{\sigma\mid\sigma=\tau^2 \text{ for some }\tau\in S_n\}.$$ What is the cardinality of $X_n$ ? For example, permutation $(12)(3456)$ is not a square in S_n. 
I know that $X_n=A_n$ for $n\leq 5$ and $X_n\subset A_n$ for $n\geq6$ .","['permutations', 'finite-groups', 'generating-functions', 'symmetric-groups', 'group-theory']"
3055947,What goes wrong with Stokes theorem if a surface is not orientable?,"For the Möbius strip parametrized by $$
\sigma(\theta, r) = \begin{pmatrix}
(1 + r\sin\frac{\theta}{2})\cos{\theta} \\
(1 + r\sin\frac{\theta}{2})\sin\theta \\
r\cos\frac{\theta}{2}
\end{pmatrix},\qquad
(\theta, r)\in A = (0,2\pi) \times (-\tfrac{1}{2},\tfrac{1}{2})
$$ we get the normal vector $\nu$ by doing the cross product $$
\nu(\theta,r) = \frac{\partial \sigma}{\partial \theta}\times\frac{\partial \sigma}{\partial r}
= \begin{pmatrix}
(1+r\sin\tfrac{\theta}{2})\cos\frac{\theta}{2}\cos\theta + \frac{r}{2}\sin\theta \\
(1+r\sin\tfrac{\theta}{2})\cos\frac{\theta}{2}\sin\theta - \frac{r}{2}\cos\theta \\
-(1 + r\sin\frac{\theta}{2})\sin\frac{\theta}{2}
\end{pmatrix}
$$ which is continuous on $A$ but not on $\overline A$ because $\nu(0,0)=(1,0,0)\ne(-1,0,0)=\nu(2\pi,0)$ For what kind of $F(x,y,z)=(F^1,F^2,F^3)$ with $F^i\in C^1(\Bbb R^3)$ can there be a problem? I lack some intuition for the necessity of the  orientability for Stokes' theorem: $$\iint\limits_\Sigma \nabla \times F\cdot ds=\int\limits_{\partial\Sigma}F\cdot dl$$","['integration', 'non-orientable-surfaces', 'multivariable-calculus', 'stokes-theorem']"
3055953,"If $x\in[a,b],$ then $|x|\leq \max\{|a|,|b|\}$","The following seems to be quite known: If $x\in[a,b],$ then $|x|\leq \max\{|a|,|b|\}$ I do use it while treating problems on series of functions but how does it come about? Any hint please?","['sequences-and-series', 'absolute-value', 'real-analysis']"
3056021,Radius of convergence of $\sum_{n=0}^{\infty}\frac{x^n}{(\cos^{-1}(\sqrt{n+1}-\sqrt{n}))^n}$,"I need to find the radius of convergence and the behavior at the endpoints of $$\sum_{n=0}^{\infty}\frac{x^n}{(\cos^{-1}(\sqrt{n+1}-\sqrt{n}))^n}.
$$ I would like that you check if my results are correct, and if not, where I made a mistake. Thank you. Using the root test, I get $$\lim_{n \to \infty}\left|\frac{x^n}{(\cos^{-1}(\sqrt{n+1}-\sqrt{n}))^n}\right|^{\frac{1}{n}}\;\text{ if and only if }\; |x|< \frac{\pi}{2},
$$ by using the fact that $\lim_{n\to \infty} \sqrt{n+1}-\sqrt{n}=0$ and $|\cos^{-1}(0)|=\frac{\pi}{2}$ Now, on the endpoints, we have $x=\frac{\pi}{2}$ and $x=\frac{-\pi}{2}$ which, using the root test again, seems to result in $1$ and $-1$ . So we sum up infinitely many $1$ resp. $-1$ , so it diverges on both endpoints. Are my results correct? Thanks for your help!","['real-analysis', 'sequences-and-series', 'power-series', 'convergence-divergence', 'algebra-precalculus']"
3056042,Prove through induction that $a \in A_1 \triangle A_2 \triangle \ldots \triangle A_n $ $\iff$ $|{\{i|a \in A_i}\}| $ is odd,"I am trying to prove the following claim through induction: Assume $A_1,\ldots,A_n$ series of Sets. Prove that $a \in A_1 \triangle A_2 \triangle \ldots \triangle A_n $ $\iff$ $|{\{i|a \in A_i}\}| $ is odd My questions: The base case starts here from one or from zero? Should I prove this claim in two ways? right to left and left to right? i.e do two inductions?","['elementary-set-theory', 'induction']"
3056044,I have found a way of computing Euler's number. Is there any possible intuition of how that might be the case?,"So a few days ago I just kind of messed around with my calculator, when I had an idea about a new continued fraction. I inputted it, and I found that it converged really quickly, and, quite wondrously, converged to the base of the natural logarithm.
Then, the day later, I tried computing a similar continued fraction, this time starting with the number 2 instead of 1, without the increment of the numerator by 1. My first computation My second computation Interestingly, the second computation converges to EXACTLY the same values, except it's faster in the sense that the first method is delayed by 1 value per time.
Does anybody possibly have an intuition / explanation as for why this might be the case? I've looked at the general ways of computing e: the sum of integer factorials and (1+1/n)^n, which I suspect might be more relevant to this.","['conjectures', 'sequences-and-series', 'continued-fractions', 'convergence-divergence', 'exponential-function']"
3056054,Is $\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n|}=\frac{1}{R}=\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|$?,"$R$ is the radius of convergence for a powerseries I will write down my proof but I am not sure whether this is right because I thought $$\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n|}\leq \limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|$$ If I would take a sequence $(a_n)_{n\in\mathbb{N}}$ for which $$\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n|} < 1 <\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|$$ wouldn't there be a contradiction for the respective power series. Because $$\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n|} < \limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|$$ and the statement in my question would imply $\frac{1}{R}<\frac{1}{R}$ Please tell me where I made the mistake in my reasoning of the following proof: i) $\frac{1}{R}=\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n|}=:t\neq 0,\infty$ Applying the root criteria for an arbitrary power series $\sum_{n=0}^{\infty}a_nz^n$ $$\limsup_{n\rightarrow\infty}\sqrt[n]{|a_nz^n|}=\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n}||z|$$ Converges absolutely if $$\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n}||z|<1\iff |z|<\frac{1}{\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n}|}=\frac{1}{t}\tag{*}$$ Diverges if $$\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n}||z|>1\iff |z|>\frac{1}{\limsup_{n\rightarrow\infty}\sqrt[n]{|a_n}|}=\frac{1}{t}\tag{**}$$ Suppose $\frac{1}{R}>t\iff R<\frac{1}{t}\Rightarrow R<\frac{R+\frac{1}{t}}{2}<\frac{1}{t}$ $(*) \Rightarrow \frac{R+\frac{1}{t}}{2}$ , converges absolutely. Contradiction Because $R:=\sup\{|z|:\sum_{n=0}^{\infty}a_nz^n$ , converges $\}$ Suppose $\frac{1}{R}<t$ , $(**) \Rightarrow$ The power series $\sum_{n=0}^{\infty}a_nz^n$ diverges for $z=\frac{R+\frac{1}{t}}{2}$ Contradiction Because $\forall z\in \mathbb{C}: |z|<R, \sum_{n=0}^{\infty}a_nz^n $ converges absolutely. ii) $\frac{1}{R}=\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|=:t\neq 0,\infty$ Applying the quotient criteria for an arbitrary power series $\sum_{n=0}^{\infty}a_nz^n$ $$\limsup_{n\rightarrow\infty}|\frac{a_{n+1}z^{n+1}}{a_nz^n}|\iff \limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}||z| $$ Converges absolutely if $$\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}||z|<1\iff|z|<\frac{1}{\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|}= \frac{1}{t}\tag{***}$$ Diverges if $$\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}||z|>1\iff|z|>\frac{1}{\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|}= \frac{1}{t}\tag{****}$$ Suppose $\frac{1}{R}>t\iff R<\frac{1}{t}\Rightarrow R<\frac{R+\frac{1}{t}}{2}<\frac{1}{t}$ $(***) \Rightarrow \frac{R+\frac{1}{t}}{2}$ , converges absolutely. Contradiction Because $R:=\sup\{|z|:\sum_{n=0}^{\infty}a_nz^n$ , converges $\}$ Suppose $\frac{1}{R}<t$ , $(****) \Rightarrow$ The powerseries $\sum_{n=0}^{\infty}a_nz^n$ diverges for $z=\frac{R+\frac{1}{t}}{2}$ Contradiction Because $\forall z\in \mathbb{C}: |z|<R, \sum_{n=0}^{\infty}a_nz^n $ converges absolutely. i) + ii) $\Rightarrow  \limsup_{n\rightarrow\infty}\sqrt[n]{|a_n|}=\frac{1}{R}=\limsup_{n\rightarrow\infty}|\frac{a_{n+1}}{a_n}|$ I am thinking about this for some time now please help me to solve the problem.","['complex-analysis', 'limsup-and-liminf', 'sequences-and-series']"
