question_id,title,body,tags
1802044,"Real Analysis, Folland Theorem 1.9, extention of a measure to a complete measure","I have posted this theorem before but I am re-posting it again because I have a different question. Theorem 1.9 - Suppose that $(X,M,\mu)$ is a measure space. Let $\mathcal{N} = \{N\in M:\mu(N) = 0\}$ and $\overline{M} = \{E\cup F: E\in M, F\subset N, N\in\mathcal{N}\}$. Then $\overline{M}$ is a $\sigma$-algebra and there is a unique extension $\overline{\mu}$ of $\mu$ to a complete measure on $\overline{M}$. Claim 1 - $\overline{M}$ is a $\sigma$-algebra proof: i.) Since $M$ is a $\sigma$-algebra, $\emptyset\in M\subset \overline{M}$ so $\emptyset\in \overline{M}$. ii.) Suppose $B\in\overline{M}$ then there is an $E\in M$ such that $B = E\cup F$ where $F\subset N$ and $N\in\mathcal{N}$. Then 
\begin{align*}
X\setminus B &= X\cap B^c\\
&= X\cap (E\cup F)^c\\
&= X\cap ((E^c\cap N^c\cap F^c)\cup(F^c\setminus N^c))\\
&= X\cap ((E^c\cap N^c)\cup (F^c\cap N))\\
&= X\cap ((E\cup N)^c\cup (N\setminus F))
\end{align*}
Since $(E\cup N)^c\in M$ and $(N\setminus F)\subset N\in M$ with $\mu(N) = 0$, then $B^c\in\overline{M}$. iii.) Let $\{B_j\}_{1}^{\infty}\in\overline{M}$ then for each $j$ there is an $E\in M$ such that $B_j = E_j\cup F_j$ where $F_j\subset N_j$ and $\mu(N_j) = 0$. So, $$\bigcup_{1}^{\infty}B_j = \bigcup_{1}^{\infty}(E_j\cup F_j) = \bigcup_{1}^{\infty}E_j \cup \bigcup_{1}^{\infty}F_j$$ Note that $\bigcup_{1}^{\infty}F_j\subset \bigcup_{1}^{\infty}N_j$ and $\mu\left(\bigcup_{1}^{\infty}N_j\right) = 0$. So we have $\bigcup_{1}^{\infty}B_j\in\overline{M}$. Therefore $\overline{M}$ is a $\sigma$-algebra. Claim 2 - There is a unique extention $\overline{\mu}$ of $\mu$ to a complete measure on $\overline{M}$ Proof: We first need to show that $\overline{\mu}$ is well-defined. Suppose $E\cup F\in\overline{M}$, set $\overline{\mu}(E\cup F) = \overline{\mu}(E)$. This is well-defined since if $E_1\cup F_1 = E_2\cup F_2$ where $F_j\subset N_j\in\mathcal{N}$. Then we know that $E_1\subset E_1\cup F_1 = E_2\cup F_2 = E_2\cup N_2$ then $E_1\subset E_2\cup N_2$ and so by monotonicity $\mu(E_1)\leq \mu(E_2) + \mu(N_2) = \mu(E_2)$. Also, since $E_2\subset E_2\cup F_2 = E_1\cup F_1 = E_1\cup N_1$ then again by monotonicity $\mu(E_2)\leq \mu(E_1)+\mu(N_1) = \mu(E_1)$. Thus $\overline{\mu}$ is well-defined. I now need to show that $\overline{\mu}$ is a complete measure on $\overline{M}$ and that $\overline{\mu}$ is the only measure on $\overline{M}$ that extends $\mu$. Step 1 - Show $\overline{\mu}$ is a measure. Proof: i.) $\overline{\mu}(\emptyset) = \overline{\mu}(\emptyset \cup F) = 0$ since $F\subset N$ with $\mu(N) = 0$. ii.) Let $\{A_n\}_{1}^{\infty}\in\overline{M}$, disjoint, then there is an $\{E_n\}_{1}^{\infty}\in M$ and a sequence $\{F_n\}_{1}^{\infty}\subset N\in\mathcal{N}$ such that $A_n = E_n\cup F_n$ for all $n$. Note from part (iii.) of claim 1, $\cup_{1}^{\infty}F_n\subset \cup_{1}^{\infty}N_n$. Thus, 
\begin{align*}
\overline{\mu}\left(\bigcup_{1}^{\infty}A_n\right) = \overline{\mu}\left(\bigcup_{1}^{\infty}E_n\cup F_n\right) &=
\overline{\mu}\left(\bigcup_{1}^{\infty}E_n\cup \bigcup_{1}^{\infty}F_n\right)\\
&= \overline{\mu}\left(\bigcup_{1}^{\infty}E_n\right)\cup \overline{\mu}\left(\bigcup_{1}^{\infty}F_n\right)\\
&= \sum_{1}^{\infty}\overline{\mu}(E_n) + \sum_{1}^{\infty}\overline{\mu}(F_n)\\
&= \sum_{1}^{\infty}\overline{\mu}(A_n)
\end{align*} Thus $\overline{\mu}$ is a measure. Step 2 - Show $\overline{\mu}$ is a complete measure. Proof: Let $A\subset X$ and suppose there is an $B\in\overline{M}$ such that $A\subset B$ and $\overline{\mu}(B) = 0$. Set $B = E\cup F$ where $E\in M$ and $F\subset N\in M$ with $\mu(N) = 0$. Since $A\subset B = E\cup F = E\cup N$ since $F\subset N$ then by monotonicity $\mu(A)\leq \mu(E) + \mu(N) = \overline{\mu}(E) + 0 = \overline{\mu}(E)\leq \overline{\mu}(B) = 0$. Thus $A\in \overline{M}$? Step 3: Show $\overline{\mu}$ is a unique extention of $\mu$ Not exactly sure how to show this or if I already have shown this. These are the steps I have taken, please let me know if this is the correct sequence or any other additional comments that you have in regards to my proofs.","['real-analysis', 'measure-theory', 'proof-verification']"
1802112,The complete solution to a system of polynomials over $\mathbb{R}$,"If I am solving a positive-dimensional system of polynomials over $\mathbb{R}$, and specifically am searching only for real solutions, how do I know that my solution is complete and there are no other possibilities?  For example, consider the system: $$x_1^2 + x_2^2 = 1$$ I can solve it by letting $x_1 = t \in [-1,1]$, then $x_2 = \pm \sqrt{1-t^2}$ and I'm golden.  As far as I know there are no more real solutions that are unique (excluding the one that is the same up to the choice of parameter).  But how do I know that?  When the system gets more complicated, is there a nice way to figure it out? I'd be interested in a general proof over an arbitrary field as well.  However, I suspect my life is going to be made harder because I am working with the real solutions only, and as a result there are solutions over the field extension that I don't consider. Specifically, the equations are: $$f\sum_{i=1}^n x_{i4} - K1 = 0$$ $$f\sum_{i=1}^n x_{i3}x_{i2} - K_2 = 0$$ $$f\sum_{i=1}^n x_{i1}x_{i3} - K_3 = 0$$ $$f\sum_{i=1}^n p_{z1}x_{i2}x_{i3} + f\sum_{i=1}^np_{y1}x_{i1}x_{13} - K_4 = 0$$ $$f\sum_{i=1}^n p_{z1}x_{i4} - f\sum_{i=1}^np_{x1}x_{i1}x_{13} - K_5 = 0$$ $$f\sum_{i=1}^n -p_{y1}x_{i4} - f\sum_{i=1}^np_{z1}x_{i1}x_{13} - K_6 = 0$$ along with the ""circularity equations"": $$x_{i1}^2 + x_{12}^2 = 1$$ $$x_{i3}^2 + x_{14}^2 = 1$$ where $f \in \mathbb{R}^+$, $K_j \in \mathbb{R}$ (there is technically another set of circularity equations but they are on variables that do not appear in the above system).","['real-algebraic-geometry', 'polynomials', 'algebraic-geometry', 'systems-of-equations', 'quadratics']"
1802122,Minimum length $m$ of $n$ string with pairwise Hamming distance $m/2$,"I want to construct $n$ binary strings, each of the same length $m$ (to be determined), such that each pair of string has Hamming distance exactly $m/2$ (i.e. the strings disagree on $m/2$ positions). I want to minimize the length $m$ of the constructed sequences. I can do it with $m = 2^{n - 1}$ (I believe). My question: is $m$ necessarily exponential in $n$? Or is there some $c$ such that length $m \leq n^c$ is enough?","['combinatorial-designs', 'combinatorics', 'discrete-mathematics']"
1802163,Can Haar Measures Exist On Not Locally Compact Spaces?,"In a reading course on measure theory this semester I had the pleasure of preparing a lecture covering the existence-uniqueness of Haar measure on locally compact groups. Since the proofs (as presented in Cohn's book) depend on the local compactness already at the very start, it is obvious that the reasoning and constructions presented don't work for groups that aren't locally compact. I wonder (for the sake of curiosity, the presentation is already over and this is not homework) if there can exist Haar measures in those cases as well. Does anyone know of any examples of such groups, where existence or uniqueness doesn't hold? I have tried searching and thinking on my own, but I have trouble coming up with groups that aren't locally compact to begin with…","['measure-theory', 'locally-compact-groups', 'group-theory']"
1802175,placing balls inside ball [duplicate],"This question already has answers here : Can all circles of radius $1/n$ be packed in a unit disk, excluding the circle of radius $1/1$? (3 answers) Closed 8 years ago . Is it possible to put pairwise disjoint open 3d-balls with radii $\frac{1}{2},\frac{1}{3},\frac{1}{4},\dots$ inside a unit ball? not an original question,  I found it somewhere in the internet once, but without any answer.","['euclidean-geometry', 'geometry']"
1802220,Behavior of a Collatz-like mod-4 sequence: Do some numbers increase without limit?,"Define
\begin{eqnarray}
f(n) &=& (n-1)^2 \; \textrm{if} \; (n \bmod 4) = 1\\
f(n) &=& \lfloor n/4 \rfloor \; \textrm{otherwise}
\end{eqnarray}
and let $f^k(n) = f(f( \cdots (n) \cdots ) )$ be the result of applying $f(\;)$
$k$ times to $n$.
So $f^3(5)=0$ because the iterates produce the sequence $(5,16,4,1,0)$,
$f^8(13)=0$ because the sequence is $(13,144,36,9,64,16,4,1,0)$, and so on.
Many numbers map to $0$.
But some seem not to, i.e., to grow without bound. E.g., here is the start of
the sequence for $n=53$, the smallest ""problematic"" number:
$$
(53,2704,676,169,28224,7056,1764,441,193600,48400,12100,3025,9144576,2286144,571536,142884,35721,1275918400,318979600,79744900,19936225,\ldots)
$$
My question is: What is special about the numbers $53, 85, 77, 101, \ldots$ that seem to grow
  without bound?
  Can one prove that, for any particular number $n$, 
  $\lim_{k \to \infty}f^k(n) = \infty$ ?","['collatz-conjecture', 'sequences-and-series', 'arithmetic-dynamics']"
1802243,How to differentiate product of vectors (that gives scalar) by vector?,"I'm trying to understand derivation of the least squares method in matrices terms:
$$S(\beta) = y^Ty - 2 \beta X^Ty + \beta ^ T X^TX \beta$$
Where $\beta$ is $m \times 1$ vertical vector, $X$ is $n \times m$ matrix and $y$ is $n \times 1$ vector.
The question is: why $$\frac{d(2\beta X^Ty)}{d \beta} = 2X^Ty$$
I tried to derive it directly via definition of derivative:
 $$\frac{d(2\beta X^Ty)}{d \beta} = \lim_{\Delta \beta \to 0} \frac{2\Delta\beta X^T y}{\Delta \beta} = \lim_{\Delta \beta \to 0}   2\Delta\beta X^T y \cdot \Delta \beta^{-1}$$
May be the last equality must be as in the next line, but anyway I don't understand why $$2\Delta\beta \Delta \beta^{-1} X^T y  $$And, what is $\Delta \beta^{-1}$? Vectors don't have the inverse form. The same questions I have to this quasion:
$$(\beta ^ T X^TX \beta)' =2 X^T X \beta$$","['derivatives', 'scalar-fields', 'linear-algebra']"
1802251,which is the relationship between infinite set and the orbits of their points?,"I have been studying the proof of the following theorem: Theorem: Let's suppose that $X$ is some metric space and $X$ is a infinite set. If $f:X\to X$ is transitive and has dense periodic points then $f$ has sensitive dependence on initial conditions. It was proved by J. Banks, Here's a link Almost all the proof is clear, but I can't understand how it's possible to choose two arbitrary periodic points $q_{1}$ and $q_{2}$ with disjoint orbits $\mathcal{O}(q_{1},f)$ and $\mathcal{O}(q_{2},f)$. I know that this is related to the fact that $X$ is a infinite set, but i don't see it! Also, I have the following question: Question 2: Suppose that $q_{1},q_{2}\in Per(f)$, i.e, exists $n,m\in\mathbb{N}$ such that $f^{n}(q_{1})=q_{1}$ and $f^{m}(q_{2})=q_{2}$. If $X$ is infinite or finite, which is the relationship between $\mathcal{O}(q_{1},f)$ and $\mathcal{O}(q_{2},f)$?. $\mathcal{O}(q_{1},f)\cap \mathcal{O}(q_{2},f)\neq \emptyset$. If $n<m$ or $n>m$, $\mathcal{O}(q_{1},f)\subset \mathcal{O}(q_{2},f)$ etc,.. I've been thinking on and off about this questions for a couple of days,...","['general-topology', 'dynamical-systems']"
1802275,Why can we not just use the chain rule to derive $f(x) = x^x$?,"I know that in order to derive $f(x) = x^x,$ you have to take the log of both sides first and then derive it to get $f'(x) = x^x(ln(x)+1).$ I know that if you take the derivative directly using the chain rule, you get the wrong answer. Why is this? I assume it has something to do with the fact that the definition of the derivative has $h\rightarrow 0$ and we would potentially have $(x+h)^{x+h} \rightarrow 0^0$ somehow (which is indeterminate form), but I'm not immediately seeing this. EDIT: So as has been pointed out, this question has been answered elsewhere. Additionally, I did not provide enough information. Specifically: how am I applying the chain rule to get the wrong answer? (And I suppose 'What wrong answer am I getting?') As it turns out, I couldn't decide which function is the ""outside"" function and which function is the ""inside"" function. Initially, I did the power rule first to get
$$f'(x) = x\cdot x^{x-1} \cdot (x^x\cdot \ln(x))= x^{2x}ln(x),$$
which we've seen is wrong.","['derivatives', 'calculus']"
1802289,"Does $E[e^{it(aX + bY)}]=E[e^{itaX}]E[e^{itbY}]$ for every $a,b\in\mathbb{R}$ imply that $X$ and $Y$ are independent?","Let $X, Y$ be two random variables such that for every $\alpha, \beta \in \mathbb{R}$, 
$$E[e^{it(\alpha X + \beta Y)}]=E[e^{it\alpha X}]E[e^{it\beta Y}]$$ for all $t\in\mathbb{R}$.  Does it follow that $X$ and $Y$ are independent?",['probability-theory']
1802309,"How many maps $A \overset{f}{\rightarrow} A$ satisfy $f \circ f = f$ with the given set $A=\{a, b, c\}$. A few related questions inside.","I am trying to calculate how many maps $A \overset{f}{\rightarrow} A$ satisfy $f \circ f = f$ with the given set $A=\{a, b, c\}$. I would like to see the explicit mappings and learn how you constructed these mappings by hand, so I can apply these same techniques to future problems. I'm self-studying this summer and have a few follow up questions, this will help solidify my understanding of the problems being asked. Question 1 : What are the explicit mappings for this problem & how did you go about constructing them? Question 2: Is there a general procedure to calculate how many such mappings exist for any set A with an arbitrary number of elements? Many thanks for the help!","['combinatorics', 'functions']"
1802339,Condition probability distributions: Two people flipping fair coins,"Suppose that two people are playing a game where they each flip a fair coin 100 times. The winner of this game is the person who has flipped the most heads. What is the expected number of heads flipped by the winner? I understand that in general the probability of a given number of heads flipped will be given by the binomial distribution and we can approximate it using a normal distribution. On average, we expect them to both flip around the same number of heads, but conditional on the fact that there will be a winner, we should expect the number of heads of the winner to be slightly above 50. How does one get the distribution of the winning player from the initial distribution?","['conditional-expectation', 'probability', 'probability-distributions']"
1802365,Infimum of distance between point and (closed) set,"I'm having a little trouble with the following exercise: Let $V \subset\mathbb{R}^p$ be a non-empty, closed set and $a \in \mathbb{R}^p$. For $x, y \in \mathbb{R}^p$ we note $d(x,y) = \|x-y\|$. Furthermore, let $d(a,V) = \inf \{\, d(a,x) \mid x \in V \,\}$. Show that there exists $b \in V$ such that $d(a,V) = d(a,b)$. Hint: consider the set $V \cap \overline{B(a; R)}$ for a suitably chosen $R > 0$. Now I know that $a \in V \Leftrightarrow d(a,V) = 0$, so if $a \in V$ we can simply choose $b = a$. However, I am not quite sure how to prove this statement for $a \notin V$, and I don't really know how to use the hint that was given. I already looked at similar questions, but they all include theorems about compact spaces, and in this exercise $V$ isn't necessarily compact (or so I think). Any hints would be very much appreciated.","['supremum-and-infimum', 'analysis']"
1802387,prove $\sum_{k = 0}^{n} \binom{n}{k} \binom{m-n}{n-k} = \binom{m}{n}$,"prove $\sum_{k = 0}^{n} \binom{n}{k} \binom{m-n}{n-k} = \binom{m}{n}$ Attempt:I was thinking of trying to prove this through induction, but I am having trouble with a base case: base case:  let $n = 2$: $$LHS = \binom{2}{0} \binom{m-2}{2} + \binom{2}{1} \binom{m-2}{1} + \binom{2}{2} \binom{m-2}{0} \\ = \frac{(m-2)[(m-3) + 2!2!(m-3)!] + 2!}{2!} \ (after\ simplification)$$ $$RHS = \frac{m!}{2!(m-2)!}$$ But I am stuck as what to try next to at least equate these two expressions. Note: I took a look at Vandermonde's identity on wikipedia and the ensuing proof, but the proof still leaves out how to make the transition between the two initial expressions",['combinatorics']
1802414,Finding subgroups of $D_8$,"$$D_8=\{(),(1234),(13)(24),(1432),(13),(24),(14)(23),(12)(34) \}$$ Am I right to say that to find the subgroups, we have to make sure that the identity can be generated or is in the group and the inverse of each element can be generated or is in the group? Is there an easy way to do this though because it seems really time consuming.","['abstract-algebra', 'group-theory']"
1802415,Why was I wrong about the monster-gem riddler,"Every week I like to do the fivethirtyeight.com Riddler , an interesting and pleasantly challenging (at least for me) weekly math puzzle which comes out Fridays, with the answer and explanation to the previous problem being supplied when the new one is posted.  I just looked at the solution to last week's problem, and while I understand the explanation given, I am at a loss as to why my approach produced an incorrect answer. The problem is as follows: You're playing a game in which you kill monsters. Each time you kill a monster, it drops a gem, which you then collect.  The gems can be either common, uncommon or rare, with probabilities ${1\over2}$, ${1\over3}$, and ${1\over6}$, respectively.  If you play until you have 1 gem of each type, how many common gems will you have on average? The official answer is 3.65, and the explanation is available here (scroll down past the introduction and todays puzzle-- not quite halfway down the page).  My answer was 4.65 (interesting that I was off by exactly 1), and my reasoning was as follows: It's possible that you collect both other rarities before you find your first common gem.  This occurs with probability $ {1 \over 3} * {1 \over 4} +{1 \over 6 }*{2\over5}={3\over20}$.  In such cases you will stop after you find your first common gem, and the number you've collected (henceforth $N$) will be 1. In all other cases, play will proceed in two phases: Phase 1: you find some number $N_a$ (possibly 0) of common gems followed by a single non-common gem (call it type $a$) Phase 2: you find some number $N_b$ (possibly 0) of common gems, mixed with an irrelevant number of type $a$ gems, followed by a single gem of the other non-common type (call it type $b$). Now I make a couple of simplifying observations. First, since the case addressed above where the common gem was the last one we found corresponds to the case were $N_a=N_b=0$, we don't need to explicitly remove this case to avoid double-counting.  It represents the situation where $N$ exceeds $N_a+N_b$ rather than a case where the 2-phase model doesn't apply at all. Second, for given types $a$ and $b$, $N_a$ and $N_b$ are independent, because the individual gem drops are independent. Third, because there are (by definition) no type $b$ gems found in phase 1 and type $a$ gems found in Phase 2 are irrelevant, it doesn't matter which non-common type (rare or uncommon) is type $a$ and which is type $b$ because in either case $N_{rare}$ (the number of common gems found in the phase terminated by a rare gem) will be a geometrically distributed random variable with $p=$ (the probability of a rare gem being dropped given that an uncommon gem is not dropped) $= {1\over4}$, and likewise for $N_{uncommon}$. Thus we have
$$E[N]=E[N_{rare}]+E[N_{uncommon}]+{3\over20}=\frac{3\over5}{2\over5}+\frac{3\over4}{1\over4}+{3\over20}={3\over2}+3+{3\over20}={93\over20}=4.65$$ What's wrong with this method?","['puzzle', 'probability', 'probability-distributions']"
1802420,Is $\sin z/z$ analytic at the origin?,"For $z\in\Bbb C$ let
$$
f(z) = \frac{\sin z}{z}
$$
Along the real line this is well behaved, and approaches $1$ as $z\to 0$. But is $f(z)$ analytic at the origin ($z=0$)? I tried explicitly checking the Cauchy conditions but that gets ugly (unless I am missing something). The function I was originally interested in is
$$
g(z) = z\,\sin\left( \frac{1}{z} \right)
$$
which my gut tells me must not be analytic at the origin, but is the singularity essential or a pole, or the end of a branch cut or something even uglier?",['complex-analysis']
1802425,Proof of Tychonoff's Theorem for an undergrad,"In the midst of learning about compactness I come across Tychonoff's Theorem: Let $\{X_i : i \in \mathcal{A}\}$ be any collection of compact spaces. Then $\displaystyle\prod_{i \in \mathcal{A}}X_i$ is compact in the product topology. I've just come from the fact that a finite product of compact spaces is compact, and I also know from studying bases of topologies that uncountable products aren't necessarily as nice (for example, the box topology has some problems for uncountable products). The proof for Tychonoff's Theorem is: Omitted (this is much harder than anything we have done here). Internet searches lead to math overflow and topics that are very outside of my comfort zone. Is there a proof of Tychonoff's Theorem for an undergrad?","['alternative-proof', 'product-space', 'general-topology', 'compactness']"
1802442,Prove that it is sufficient to check $\lceil \log(k) \rceil$ pairs to tell if a set of integers is pairwise coprime,"I am reading chapter 31 of Introduction to Algorithms (CRLS) and I encountered some difficulties while solving 31.2-9. I managed to prove the first part of a problem, but I can't prove the generalized version. This is the problem statement: Prove that $n_1, n_2, n_3,$ and $n_4$ are pairwise relatively prime if and only if $gcd(n_1 n_2, n_3 n_4) = gcd(n_1 n_3, n_2 n_4) = 1$. More generally, show that $n_1, n_2, ..., n_k$ are pairwise relatively prime if and only
  if a set of $\lceil \log(k) \rceil$ pairs of numbers derived from the $n_i$ are relatively prime. Proof of the first part: $gcd(n_1 n_2, n_3 n_4) = 1$ means that $n_1 n_2$ and $n_3 n_4$ doesn't have any common factors, so $gcd(n_1, n_3) = gcd(n_1, n_4) = gcd(n_2, n_3) = gcd(n_2, n_4) = 1$. The same is for the second equation so, $gcd(n_1, n_2) = gcd(n_1, n_4) = gcd(n_3, n_2) = gcd(n_3, n_4) = 1%%$","['number-theory', 'algorithms']"
1802465,Questions about the distribution of $Y$ given the distributions of $X$ and of $Y$ conditionally on $X$,"$\newcommand{\Var}{\operatorname{Var}}\newcommand{\E}{\operatorname{E}}$Given: $X$ uniform on $(0,1)$ and $Y\mid X=x$ with distribution $N(x,1)$. Question 1: Determine $\E(Y^2)$ and $\Var (Y)$. Answer 1: 
$$ \Var(Y)= \E[\Var (Y \mid X)] + \Var[\E(Y\mid X)] = 1 + \Var(X) = 13/12$$ $$\Var(Y) = \E(Y^2) - [\E(Y)]^2 $$ Rewrite this into $$\E(Y^2) = \Var (Y) + (\E[\E(Y\mid X)])^2 = 4/3$$ Question 2: Show  $P[Y \le 1] = \int^1_0 \Phi(1-x)\,dx $ with $\Phi$ as standard normal cdf. Answer 2: $$P(Y \le 1 \mid X) = P(Y-x \le 1-x \mid X=x) = \Phi(1-x). $$ Then we take the expectation to get the probability we are looking for: $$P[Y \le 1] = E[P(Y \le 1 \mid X)] = \int^1_0 \Phi(1-x)f_X(x)\,x = \int^1_0 \Phi(1-x)\,dx$$ So that we get the desired result. I'm asking whether the answer to question 1 is right and for a little bit of help for the second one. EDIT: Just saw $f_{X,Y}(x,y) = f_{Y\mid X}(x,y)$. EDIT2: Thanks for the help guys really appreciate it!","['probability-theory', 'probability-distributions']"
1802477,If $\lim\limits_{A \rightarrow \infty} \sup\limits_{n} \frac{\int_{|x|>A}x^2 dF_n(x)}{\int_\mathbb Rx^2 dF_n(x)}=0$ then $\{F_n\}$ is tight,"Suppose $X_n$, $n \geq 1$, are random variables with distribution functions $F_n$ satisfying $EX_n^2 < \infty$ for all $n$ and $$\lim_{A \rightarrow \infty} \sup_{n} \frac{\int_{\{x: |x|>A\}}x^2 dF_n(x)}{\int_{\mathbb R}x^2 dF_n(x)}=0.$$ Show that $\{F_n\}$ is tight. By the limit in the condition, we know that, when $A$ is large enough, the fraction will be small, and we can obtain an estimate of $\frac{EX_n^2}{A^2}<2$, but I don't know how  to start from here to estimate $$\lim_{A \rightarrow \infty} \sup_{n}P(|X_n|>A).$$","['probability-theory', 'probability-distributions']"
1802488,References for gradient systems,"I am interested in the gradient system $$\dot{x}(t)=-\nabla f(x(t))$$ where $f:\mathbb{R}^n \to \mathbb{R}$ is a $C^{1,1}$ function (that is, a differentiable function whose gradient is Lipschitz continuous). I would be grateful if someone could propose some reference books related to this system.","['gradient-flows', 'ordinary-differential-equations', 'dynamical-systems']"
1802490,Definition of measurable space - sigma algebra,"A measurable space is a set $S$, together with a nonempty collection,
  $\mathcal{S}$, of subsets of $S$ satisfying the following two
  conditions: For any $A$, $B$ in the collection of $\mathcal{S}$, the set $A-B$ is also in $\mathcal{S}$ For any $A_1, A_2, ... \in \mathcal{S}$, their union is in $\mathcal{S}$. Source Is $\mathcal{S}$ a sigma algebra? The definition of sigma algebra states it's a collection of subsets of $X$ closed under countable union, complementation, and that it contains the empty set. Point 1. guarantees it contains the empty set, point 2. states its closed under countable union. But how 1. and 2. imply that it's closed under complement? How to prove that $\mathcal{S}$ contains $S$ as well, as it should (because it contains the empty set), given it really is a sigma-algebra?",['measure-theory']
1802497,Check if $f(x)=2 [x]+\cos x$ is many-one and into or not?,"If $f(x)=2 [x]+\cos x$ 
Then $f:R \to R$ is: $(A)$ One-One and onto $(B)$ One-One and into $(C)$ Many-One and into $(D)$ Many-One and onto $[ .]$ represent floor function (also known as greatest integer function
) Clearly $f(x)$ is into as $2[x]$ is an even integer and $f(x)$ will not be able to achieve every real number. Answer says option$(C)$ is correct but I cannot see $f(x)$ to be many-one as it does not look like that value of $f(x)$ is same for any two values of $x$ e.g. $f(x)= [x]+\cos x$, then $f(0)=f(\frac{\pi}{2})=1$ making the function many-one but can't see it happening for $f(x)= 2[x]+\cos x$ Could someone help me with this?","['calculus', 'functions']"
1802507,Subgroups of $\mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$,"If I'm understanding the main theorem of (infinite) Galois theory correctly, applied to $\mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$, it gives us: a) all its open subgroups are $\mathrm{Gal}(\overline{\mathbb{Q}}/K)$, with $K/\mathbb{Q}$ a finite extension. b) all its closed (and not-open) subgroups are $\mathrm{Gal}(\overline{\mathbb{Q}}/K)$, with $K/\mathbb{Q}$ an infinite extension. Is this correct? I've also heard that for example $\mathrm{Gal}(\overline{\mathbb{Q}}_p/\mathbb{Q}_p)$ is a closed subgroup of $\mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$. How does this fit with the facts above? Does this mean that
  $\mathrm{Gal}(\overline{\mathbb{Q}}_p/\mathbb{Q}_p) \cong \mathrm{Gal}(\overline{\mathbb{Q}}/K)$ for some $K$? Also, what are its non-open subgroups? I assume this includes the Galois groups $\mathrm{Gal}(K/\mathbb{Q})$.","['galois-theory', 'abstract-algebra', 'algebraic-number-theory', 'number-theory', 'group-theory']"
1802515,How to model a checking account with continuous-time compounding?,"Say you have a bank account in which your invested money yields 3% every year, continuously compounded. Also, you have estimated that you spend $1000 every month to pay your bills, that are withdrawn from this account. Create a differential model for that, find its equilibriums and determine its stability. My problem here is that the \$1000 withdrawal is not continuous on time, it's discrete. The best I could achieve is, if $S(t)$ is the current balance: $\dot S (t) = 0,0025S(t) - 1000$ . I'm using $0,0025$ as the interest rate because it yields 3% every year, so it should yield 0,25% every month. But I'm pretty confident that it's wrong. Any help would be highly appreciated! Thanks!","['stability-in-odes', 'finance', 'ordinary-differential-equations']"
1802517,"What do sets in $S := \{ (-\infty, b) : b \in \Bbb{R} \} \cup \{ (a, \infty) : a \in \Bbb{R} \}$ look like","If I'm given a collection
$S := \{ (-\infty, b) : b \in \Bbb{R} \} \cup \{ (a, \infty) : a \in \Bbb{R} \}$
Then would the sets of S only be of the form $(-\infty, b) \cup (a, \infty)$ or could they also be just $(-\infty,b) , (a, \infty)$.",['elementary-set-theory']
1802526,Recommended books on commutative algebra stressing links with algebraic geometry,"Can someone recommend some books on commutative algebra stressing links with algebraic geometry? My concern is this. It seems to me that most of commutative algebra was formulated at least initially by algebraists, and only later were the links with geometry made more explicit. As a result, definitions which are natural to algebraists, might correspond to some complicated definitions in geometry and vice versa. Ultimately, I would prefer a book on commutative algebra which is: 1) always reinterpreting algebraic definitions geometrically (so in some sense, written for geometers) 2) containing a lot of examples, which can be used as counterexamples to various claims, and thus exposing, rather than hiding, the subtleties of the various dictionaries between algebra and geometry 3) preferably not too big (so that it could be read entirely in a reasonable amount of time). I have read most of Atiyah-Macdonald, and own a copy of Eisenbud's ""Commutative Algebra with a view toward Algebraic Geometry"". I love both books, but would like to know whether some other excellent books exist, particularly with a strong geometric bias.","['book-recommendation', 'algebraic-geometry', 'commutative-algebra']"
