question_id,title,body,tags
87914,Linear MMSE estimate of MMSE estimator,"This question is prompted by a recent discussion ( Conditional Expectation a Decreasing Function Implies Covariance is nonpositive ) about the relationship between conditional expectation and covariance. Suppose that $X$ and $Y$ are zero-mean unit-variance random variables with covariance (and correlation coefficient) $\rho$ .  The
minimum-mean-square error (MMSE) estimator of $Y$ given $X$ is 
the random variable $g(X)$ that minimizes $E[(Y-g(X))^2]$ , and as is
well known, $$g(X) = E[Y \mid X] ~\text{minimizes}~E[(Y-g(X))^2]$$ It is also well known that $E[g(X)] = E[E[Y\mid X]] = E[Y] = 0$ .  In general, $g(X)$ is a nonlinear function.
On the other hand, if the estimator is restricted to being 
of the form $\hat{Y} = aX + b$ where $a$ and $b$ are real numbers, 
then the linear MMSE estimator of $Y$ given $X$ is $\hat{Y} = \rho X$ , that is, $$a = \rho, ~ b = 0, ~\text{minimizes}~E[(Y-aX-b)^2].$$ The linear MMSE estimator $\rho X$ has a mean-square-error $E[(Y-\rho X)^2] = 1 - \rho^2$ and so the mean-square-error 
of the MMSE estimator $g(X)$ can be no larger: $$E[(Y-g(X))^2] \leq 1 - \rho^2.$$ A simplified version of the question in the previous discussion is: 
if $g(\cdot)$ is a decreasing
function of its argument, show that $\rho$ is nonpositive. My question is: what is the linear MMSE estimate of $g(X) = E[Y \mid X]$ given $X$ ?  That is, what choice of real numbers $c$ and $d$ minimizes $E[(g(X) - cX - d)^2]$ ?  Since $g(X)$ and $X$ both have zero mean and $X$ has unit variance, standard linear MMSE estimator theory gives that $d = 0$ and $$c = \frac{\text{cov}(g(X),X)}{\text{var}(X)} = \text{cov}(g(X),X) = E[Xg(X)]$$ which I think might work out to be $\rho$ , but I am not sure about this.
Any suggestions on how to proceed further would be appreciated.","['probability-theory', 'probability', 'mean-square-error']"
87925,Uncountable sets and Naturals,"Just a question on uncountable sets.Is there a definition for uncountability which does not rely on bijections from $\mathbb{N}$ ? .Because,whenever we are talking about $\mathbb{N}$,we are not talking about just a set,we are also talking about the algebraic structure inherent to them.The reason I ask this question is that I thought uncountablity was a purely set theoritic idea and now I am thinking maybe it has to do with sets which can't be completely defined by a specific algebra i.e any set which can't be completely defined by a closure of a succesor-like(or maybe an finite) operation.(As an aside,do all uncountable sets support algebras which have a limit operation defined on them ? I know that the reals and the ordinals do and those are the only uncountable sets I know.Are there any uncountable sets which don't support any algebraic structure?).",['elementary-set-theory']
87927,Interpreting the significance of Darboux's Theorem,"Suppose that $f$ is differentiable on $[a, b]$. Prove that if $f'(a) < c < f'(b)$, then $f'(x) = c$ for some $x$ in $(a,b)$. (This result is known as Darboux's theorem .) Source: Spivak's Calculus Ch.11 - Significance of the Derivative. I have a hard time picturing this or interpreting it... What are the implications of this? Similarly, for another theorem introduced in the same chapter, I am having the problem of seeing the significance of this... Suppose that $f$ is continuous at $a$, and that $f'(x)$ exists for all $x$ in some interval containing $a$, except perhaps for $x = a$. Suppose, moreover, that $\lim \limits_{x \to a} f'(x)$ exists. Then $f'(a)$ also exists, and $f'(a) = \lim \limits_{x \to a} f'(x)$. Doesn't this mean that $f'$ is just continuous at point $a$?","['calculus', 'real-analysis']"
87941,Relationship between $\operatorname{Ad}$ and $\operatorname{ad}$,"This is kind of a question about Lie groups/algebras, but what is really hiding is some combinatorial work and some linear algebra In the context of Matrix Lie groups we can define the ad $$ad_x(Y)=[X,Y]=XY-YX$$ and Ad maps $$Ad_A(X)=AXA^{-1}$$ I am trying show by direct calculation that $$e^{ad_X}(Y) = Ad_{e^X}(Y)=e^X Ye^{-X}$$ where $X$ and $Y$ are $n \times n$ matricies. (This is a question from Brian Hall's matrix Lie group book) I have calculated that $$(ad_X)^m(Y) = \sum_{k=0}^m \binom{m}{k} X^kY(-X)^{m-k}$$ where $$(ad_X)^m(Y)=[X,\ldots,[X,[X,Y]]\cdots].$$ Thus
$$e^{ad_X}(Y) = \sum_{p=0}^\infty \frac{(ad_X)^p(Y)}{p!}$$
and so
$$e^{ad_X}(Y) = \sum_{p=0}^\infty \sum_{k=0}^p \binom{p}{k} \frac{1}{p!} X^kY(-X)^{p-k}$$ I'm not really sure how to convert this into something that looks like the series expansion of $e^X Y e^{-X}$. Any tips?","['lie-groups', 'combinatorics']"
87951,Slope definition of $e$,"A common definition of $e$ is given as
$$e = \lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{n}$$
which can be proven to be equivalent to
$$e=\lim_{h\rightarrow 0}\ \left(1+h\right)^{\frac{1}{h}}$$
The most practical use of $e$ in elementary calculus is however given as
$$1=\lim_{h\rightarrow 0}\frac{e^h - 1}{h}$$
which is used as a statement the slope of $e^x$ at $x=0$ is $1$ allowing one to prove that $\frac{d}{dx}e^x=e^x$. It appears trivial to prove that the two limits given above are equivalent, but I cannot seem to make any progress without making some illegal limit operations. I suspect the problem is deeper than it appears (I suspect the trouble is that although we have defined $e$, we have not actually said anything about what $e^x$ is). How does one rigorously proceed from the given definition of $e$ to the slope limit?","['exponentiation', 'calculus', 'real-analysis', 'limits']"
87956,union(new: intersection) of any number of open sets is also open [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 years ago . Improve this question I've just begun reading Spivak's Calculus on Manifold and attempted to proof this simple result. -I've updated my proof- My proof are as follows, img http://dl.dropbox.com/u/5681270/open-set%20proofs.png My proof for the intersection case still looks kinda dubious though. @Devan Ware, the notation $N_{\epsilon}(x)$ looks very useful to me but i haven't seen it anywhere, which branch of math is it found in and where can i learn more about it?",['multivariable-calculus']
87982,Old AMM problem,"I am working on an old AMM problem: Suppose $A,B$ are $n\times n$ real symmetric matrices with $\operatorname{tr} ((A+B)^k)= \operatorname{tr}(A^k) + \operatorname{tr}(B^k) $ for every positive integer $k>0$. Prove that $AB=0$. I've done the following: denote $(\lambda_i),(\mu_i),(\eta_i)$ the eigenvalues of $A,B,A+B$, respectively. They are real since $A,B$ are symmetric. Moreover, since $A,B$ are diagonalizable, if all $\lambda_i$ or all $\mu_j$ are zero, then $A$ or $B$ is zero and $AB=0$. suppose there exist some non-zero eigenvalues; then the identity given translates in  $$ \sum_{i=1}^n \lambda_i^k +\sum_{i=1}^n \mu_i^k=\sum_{i=1}^n \eta_i^k \qquad \forall k >0 $$
from here I can prove that any non-zero eigenvalue $\eta_i$ can be found in the LHS also with the same multiplicity (divide by the one with the greatest absolute value and take the limits $k \to \infty$, $k$ odd and $k \to \infty$, $k$ even). And therefore in the LHS there are at least $n$ eigenvalues equal to zero. so $A$ has $p$ zero eigenvalues and $B$ has $n-p$ zero eigenvalues. I feel like it is not long until the end, but I can't get any further ideas. How to proceed from here?","['matrices', 'linear-algebra']"
87994,How to derive the Ornstein-Uhlenbeck Stochastic Integral Equation?,"I have a question regarding the Ornstein -Uhlenbeck process. We have a simplified version with Stochastic Integral Equation: $X_t=-a\int^t_0 X_s\,ds +B_t$. B is the Brownian motion. And its analytic solution is $X_t=e^{-at}\int^t_0 e^{as}\,dB_s$. How do I prove that this is the case? I know that $e^{-at}=-a\int^t_0 e^{-as}\,ds$ and that I'm somehow supposed to make use of this result but I am still unable to get from the analytic solution to the integral equation. Thanks!","['stochastic-processes', 'stochastic-integrals', 'integration', 'brownian-motion']"
88031,"(existence of) not Lipschitz function for every bound closed interval in $[0,1]$ with real values","Background: this question was asked in the course ""Introduction to topology and metric spaces"" Prove that there exists a continuous function $f\colon[0,1]\to\mathbb R$ such that that for every $0 \leq r < s \leq 1$, $f$ is not Lipschitz on $[s,t]$. Since the question was not asked in calculus or any kind of analytical course, I'm pretty sure that they don't expect a constructive proof. Since all continuous functions $f\colon[0,1]\to\mathbb R$ are bound, then it follows that the metric space of these functions (with the supremum metric function) is a complete metric space. So far my main direction was using Cantor's intersection theorem to find the desired function in the intersection of a series of closed sets. The main problem is that the set of all such functions which are not Lipschitz on a specific $[s,t]$ is not a closed set. Another problem would be ordering these sets so that they are well-ordered and contained in one another. Both these problems make me think that even if Cantor's theorem is the right tool, I'm going about it the wrong way.","['general-topology', 'metric-spaces']"
88032,Number of reflexive relations defined on a set A with n elements,"Problem: If a set $A$ has $n$ elements in it, how many reflexive relations can be defined on it? My solution Is the answer summation of (n^2 - n)C(i)  for i=0 to n^2 -n $$\sum_{i=0}^{n^2-n} C(n^2-n,i) = \sum_{i=0}^{n^2-n} \binom{n^2-n}i$$ How? well if i make a matrix $n\times n$  now the diagonal elements have to be selected,out of remaining $n^2-n$ any number of elements can be selected.","['relations', 'elementary-set-theory']"
88036,Probability of being late,"I would like help with correcting my solution for the following problem: Adam, Bob and Clare have made an appointment at 5 PM. Adam is never late. The probability that none of them is late is 0.4. If at least one of them is late, the probability Clare will be amongst those who are late is 0.6. If it is known Clare will be late, the probability she will be the only one who is late is 5/6. The questions are: a. What is the probability only Bob will be late? b. If it is known exactly two people will arrive on time, what is the probability Clare is the one who is late? Attempted solution I marked $A$ to mean Adam is late, $B$ to mean Bob is late and $C$ to mean Clare. I got the following information from the question: $P(A)=0; P(A^c\cap B^c\cap C^c)=0.4; P(C|A\cup B\cup C)=0.6; P(B^c\cap A^c|C)=5/6$ And also: $P(A^c)=1; P(A^\cup B\cup C)=1-P(A^c\cap B^c\cap C^c)=0.6$ $P(C)=P(C|A\cup B\cup C)*P(A\cup B\cup C)=0.36$ $P(B^c\cap C)=P(B^c|C)P(C)=P(B^c\cap A^c|C)P(C)=5/6*0.36=0.3$ $P(B^c)=P(B^c\cap C)+P(B^c\cap C^c)=0.3+0.4=0.7$ Using this I calculated a. like this: a. $P(A^c\cap B\cap C^c)=P(B\cap C^c)=1-P(B^c\cup C)=1-(P(B^c)+P(C)-P(B^c\cap C))=1-(0.7+0.36-0.3)=0.24$ And b. like this: b. Adam is never late, so he'll always arrive on time and be one of the group which isn't late, so the probability is: $P(C|(A^c\cap B^c)\cup (A^c\cap C^c))=P(C|B^c\cup C^c)=P(C\cap (B^c\cup C^c))/P(B^c\cup C^c)=$ $P(C\cap B^c)/P(B^c\cup C^c)=0.3/(0.7+(1-0.36)-0.4)$ (The last step uses the inclusion-exclusion principle on $P(B^c\cup C^c)$ ) I know from my lecturer that at least the answer on b. is incorrect (I'm not sure about a.). But I just can't find my error(s)! I'd really appreciate if someone could point out where I went wrong. Thanks!",['probability']
88038,Does $\mathbb{R}^\mathbb{R}$ have a basis?,"I'm studying linear algebra on my own and saw basis for $\mathbb{R}, \mathbb{R}[X], ...$ but there is no example of $\mathbb{R}^\mathbb{R}$ (even though it is used for many examples). What is a basis for it? Thank you",['linear-algebra']
88043,Algorithm for scrolling through different orbits in a permutation group,"Given an $n\in\mathbb{N}$, and a permutation $\pi\in S_{n}$, denote the centralizer of $\pi$ by $C_{\pi}$. Now we can look on the conjugation action of $C_{\pi}$ on $S_{n}$ and then divide $S_{n}$ to the different orbits under the above action. I'm looking for an algorithm, to go through as few (but at least one) permutations in every one of the above orbits; i.e., I would like to go through the shortest possible list of permutations, which has at least one representative of each orbit. Any ideas on how I can find an algorithm to scroll through such a list? Thanks!","['permutations', 'group-theory', 'algorithms']"
88063,Cardinality of set containing true order relations from a power set,"This question is from the book Introduction to Topology and Modern Analysis by GF Simmons, Problem 3(d) at end of Section 1. I'll paraphrase the question here. Suppose $U$ is a containing $n$ elements. Then, how many subsets are there? How many possible relations of the form $A \subseteq B $ exist where $A,\ B$ is a subset of $U$? Can you make an informed guess as to how many are true? Solution: First two are simple. $2^n$ and $2^{2n}$. For the third one, assume $A$ contains $k$ elements. Then, number of different possible $A$ is $\binom{n}{k}$ and the number of possible sets, of which $A$ is a subset, (number of different possible $B$) is $2^{n-k}$. Taking sum while varying $k$ from $0$ to $n$ gives us $$\sum  2^{n-k} \binom{n}{k} $$ which is $3^n$. Is this correct? If it is? Then why does the book tells us to make an informed guess? Reading the word informed guess made me suspicious that the question is not as easy as it looks.","['binomial-coefficients', 'elementary-set-theory', 'combinatorics']"
88070,Find the differential equation of all circles of radius a [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Can someone please post a detailed step-by-step procedure. Given the circle with a radius a, what is the differential equation of the circle.","['ordinary-differential-equations', 'circles']"
88072,Stirling Numbers of the Second Kind,"I am trying to understand the derivation of the Stirling Numbers from a difference table. From my book: Let $h_n = n^p$.
  The $0$-th diagonal of the difference table for $h_n$ has the form $c(p,0), c(p,1), c(p,2),\dots,c(p,p),0,0,\dots\;\;$. This is where I am confused: what is $c(p,p)$? I at first thought they were the binomial coefficients, but upon computing the difference table for $h_n = n^4$: $$
\begin{array}{rrrrrrrrr}
0, & & 1, & & 16, & & 81, & & 256 \\  
& 1, & & 15, & & 65, & & 175 \\
& & 14, & & 50, & & 110 \\
& & & 36, & & 60 \\
& & & & 24
\end{array}
$$ The $0$-th diagonal is clearly: $0, 1, 14, 36$, but $0 \ne \binom40$, $1 \ne\binom41$, etc. In the end the Stirling Numbers of the Second Kind are derived to be: $S(p,k) = c(p,k)/k!$ The book Introductory Combinatorics by Brualdi (5th edition) can be found online here: filetosi.files.wordpress.com/2010/12/combiatoric.pdf. My questions about c(p,k) begin at pg. 281, halfway through the page.","['stirling-numbers', 'discrete-mathematics', 'combinatorics']"
88084,Application of Dominated Convergence Theorem?,Find with proof the following limit: $$\lim_{n \to \infty} \int_{-\infty}^{\infty} \frac{(\sin(x))^n}{x^2}dx$$ I want to use the DCT but I cannot seem to dominate $f_{n}(x)=\frac{(\sin(x))^n}{x^2}$ by an integrable function. Any help would be appreciated.,"['measure-theory', 'analysis']"
88089,Conditions for $A$ that ensure the boundedness of the solutions of $x'=Ax$,"I have to find conditions under which the solutions of $x'=Ax$ are bounded for $t\rightarrow \infty$ and $t\rightarrow \pm \infty$. We proved in our course that $\lim_{t \rightarrow \ \infty}  x(t)=0$ and $\lim_{t \rightarrow - \infty}  |x(t)|=\infty$, if all the eigenvalues of $A$ have negative real part (and for the last limit $x$ is not the zero solution); if $A$ has an eigenvalue greater that zero, then $\lim_{t \rightarrow  \infty}  |x(t)|=\infty$. So I think that the conditions are: $x$ is bounded for $t\rightarrow \infty$ , if the real part of all  the eigenvalues are negative (trivial, since it follows from my course) and bounded for $t\rightarrow \pm \infty$ if the real parts of all the eigenvalues vanishes. Do you think this is sufficient - or that my professor could want some other additional (finer) conditions ? Side question: Since we didn't specify what $|x(t)|$ means, I took it means the norm of $x(t)$ and not the vector of the absolute values of the components of $x(t)$, because in the latter case $\lim_{t \rightarrow  \infty}  |x(t)|=\infty$ doesn't makes sense to me, because only a sequence of numbers can have the limit $\infty$. Am I right that it means the norm ?",['ordinary-differential-equations']
88106,Minimal generation for finite abelian groups,"Let $G$ be a finite abelian group. I know of two ways of writing it as a direct sum of cyclic groups: 1) With orders $d_1, d_2, \ldots, d_k$ in such a way that $d_i|d_{i+1}$, 2) With orders that are powers of not necessarily distinct primes $p_1^{\alpha_1}, \ldots, p_n^{\alpha_n}$. Let $S$ be the collection of all possible minimal generating sets. Minimal here means that removing an element of $s \in S$ makes it into a non generating set for $G$. The isomorphisms of 1) and 2) provide two elements $s_1, s_2 \in S$. a) Is it true that the cardinality of $s_1$ is the minimum among the cardinalities of all $s \in S$? b) The second description provides us with lots of elements of $S$. Indeed, by using the chinese reminder theorem, summing two generators for $\mathbb{Z}_{p_i^{\alpha_i}}$ and $\mathbb{Z}_{p_j^{\alpha_j}}$ if $p_i \neq p_j$, we get a generator for $\mathbb{Z}_{p_i^{\alpha_i} p_j^{\alpha_j}}$. Is it true that all elements in $S$ can be obtained in this way? (I hope it is clear what I mean with b)","['finite-groups', 'group-theory', 'abelian-groups', 'extremal-combinatorics']"
88107,"What are some ""natural"" interpolations of the sequence $\small 0,1,1+2a,1+2a+3a^2,1+2a+3a^2+4a^3,\ldots $?","(This is a spin-off of a recent question here ) In fiddling with the answer to that question I came to the set of sequences $\qquad \small \begin{array} {llll}
A(1)=1,A(2)=1+2a,A(3)=1+2a+3a^2,A(4)=1+2a+3a^2+4a^3, \ldots \\
B(1)=1,B(2)=1+3a,B(3)=1+3a+6a^2,B(4)=1+3a+6a^2+10a^3, \ldots \\
C(1)=1,C(2)=1+4a,C(3)=1+4a+10a^2,C(4)=1+4a+10a^2+20a^3, \ldots \\
\ldots \\
 \end{array} $ with some indeterminate a . We had the discussion often here in MSE, that interpolation to fractional indexes, say A(1.5)=?? is arbitrary, considering, that an initial solution composed with any 1 -periodic function satisfies the condition. But here the embedding in a set of sequences, which are constructed from binomial-coefficients might suggest some ""natural"" interpolation, such as for $\qquad \small K(1)=1, K(2)=1+a, K(3)=1+a+a^2, \ldots $ the interpolation $\small K(r) = {a^r-1 \over a-1}$ seems the most ""natural"" which even can smoothly be defined for a=1 . This observation made me to refer to ""q-analogues"" $\small [r]_a $ in my answer in the initiating MSE-question, but it's not obvious how to interpolate the shown sequences of higher orders A , B , C (I think they're not related to the ""q-binomial-analogues"" , for instance ). Q: So what would be some ""natural"" interpolation to fractional indexes for the sequences A , B , C , and possibly in general for sequences generated in the obvious generalized manner? Agreeing mostly with Henning's ansatz I got now the general form as $$ A_m(n) = {1 \over (1-a)^m} - \sum_{k=0}^{m-1} \binom{n+m}{k}{a^{n+m-k} \over (1-a)^{m-k} } $$
I do not yet see, whether some examples of fractional indexes agree with the solutions of all three given answers so far, for instance: given a=2.0 what is A(1.5) , B(4/3) , C(7/5) ? With my programmed version I get now 
$\qquad \small  A(1.5)\sim 9.48528137424  $ $\qquad \small  B(4/3) \sim 11.8791929545  $ $\qquad \small  C(7/5) \sim 18.4386165488  $ (No interpolation for fractional m yet) [update 2] the derivative-versions of Sivaram and Michael arrive at the same values so I think, all versions can be translated into each other and mutually support each other to express a ""natural"" interpolation.
[update 3] I had an index-error in my computation call. Corrected the numerical results.","['elementary-number-theory', 'interpolation', 'sequences-and-series']"
88109,Order of growth of $(s-1)\zeta(s)$,"Again, order of growth problems. Show that the function $(s-1)\zeta(s)$ is an entire function of growth order $1$; or equivalently,
  $$|(s-1)\zeta(s)| \leq A_{\epsilon} \; \exp \left(a_{\epsilon}|s|^{1+\epsilon} \right).$$ Of course, $\zeta (\cdot)$ denotes the Riemann zeta function. Many thanks in advance.","['inequality', 'riemann-zeta', 'complex-analysis']"
88114,Expected value of normal distribution given that distribution is positive,"Given $X \sim N(0, \sigma^2)$ (that is, $X:\mathbb{R} \to \mathbb{R}$ is a normal random variable with mean $0$ and variance $\sigma^2$), I'm trying to calculate the expected value of $X$ given that $X>0$. I thought that integrating
$$
\int_{0}^{\infty} x\cdot \frac{1}{\sqrt{2 \pi \sigma^2}} e^{-\frac{x^2}{2\sigma^2}}dx
$$
would do it, but the value, $\frac{\sigma}{\sqrt{2\pi}}$, seems to be off by a factor of 2 based on some other information I have; I think the answer should be $\sqrt{\frac{2}{\pi}}\sigma$. Question: How should the expected value of $X$, given that $X>0$, be computed?","['normal-distribution', 'probability-distributions', 'probability']"
88124,What do adjoints have to do with this problem?,"Question: Let $V\ $ be the vector space of the polynomials over $\mathbf{R}$ of degree less than or equal to 3, with the inner product
$$ (f|g) = \int_0^1 f(t)g(t) dt. $$
If $t$ is a real number, find the polynomial $g_t$ in $V$ such that $(f|g_t) = f(t)$ for all $f$ in $V$. My Attempt: The way I thought to do it was, 
let $f(x) = a_0 + a_1x + a_2x^2 + a_3x^3$ and $g_t(x) = b_0 + b_1x + b_2x^2 + b_3x^3$.
$$(f|g_t) = \sum_{j, k} \frac{1}{1 + j + k} a_j b_k $$ Since $(f|g_t) = f(t)$, I get $$t^j = \sum_k \frac{1}{1 + j + k}b_k.$$ Let $A$ be the matrix $A_{kj} = \frac{1}{1 + j + k}$, so
$$ (b_0, b_1, b_2, b_3)A = (1, t, t^2, t^3) $$ Thus
$$(b_0, b_1, b_2, b_3) = (1, t, t^2, t^3)A^{-1}.$$ I can compute $A^{-1}$ and that would give me the answer, I think, but it seems like a lot of work, and I would not be using any of the information from the chapter to solve it. I am assuming there is a lot easier way to do this. The chapter is called ""Linear Functionals and Adjoints"" from Linear Algebra by Hoffman and Kunze. EDIT : I think the way the chapter wanted me to do this was the following. Find an orthonormal basis using Gram Schmidt, say $f_1, f_2, f_3, f_4$. Then let $L_t(f) = f(t)$. We can then let $$g_t = L_t(f_1)f_1 + L_t(f_2)f_2 + L_t(f_3)f_3 + L_t(f_4)f_4.$$ Then say $f = a_1f_1 + a_2f_2 + a_3f_3 + a_4f_4$. $$
\begin{align*}
(f| g_t) &= a_1L_t(f_1)(f_1| f_1) + a_2L_t(f_2)(f_2| f_2) + a_3L_t(f_3)(f_3| f_3) + a_4L_t(f_4)(f_4| f_4) \\
&= L_t(a_1f_1 + a_2f_2 + a_3f_3 + a_4f_4) = L_t(f) = f(t).
\end{align*}$$ The computation is still more than I want to do, but the ideas are all there. I guess this was more focused on the linear functional part of the chapter, instead of the adjoint part.",['linear-algebra']
88131,Weird measurable set,"In the following, consider the Lebesgue measure in $\mathbb{R}^d$ . Consider $E\subseteq \mathbb{R}^d$ measurable, with $0\lt m(E)\lt\infty$ , such that any measurable subset $F$ of $E$ satisfies $m(F)=m(E)$ or $m(F)=0$ . What can we say about $E$ ? Does there exist such a set?","['measure-theory', 'examples-counterexamples']"
88132,Prove by induction that $2^1+2^2+2^3+2^4+ \cdots +2^n=2(2^n-1)$,"Alright I have this problem,
Prove by induction $2^1+2^2+2^3+2^4+ \cdots +2^n=2(2^n-1)$ Now I've done this so far: Base case $n=1$: $$2^1 = 2$$ $$2(2^1-1)=2(2-1)=2(1)=2 .$$ Assume for $k$, prove for $k+1$: $$
\begin{align*}
2^1+2^2+2^3+2^4+ \cdots +2^k+2^{k+1}

& =2(2^k-1)+2^{k+1}

\\ &=2^{k+1}+2^{k+1}-2
\end{align*}
$$ Now the trouble I'm running into is that I don't know how to continue from here, I know that I need to show that somehow $2^{k+1}+2^{k+1}-2 = 2(2^{k+1}-1)$. Is there something that I would be missing with the rules of exponents, or maybe I just made a mistake and I'm doing something wrong that I don't recognize? Any help would be appreciated, thanks.","['induction', 'algebra-precalculus']"
88137,Real line bundle smoothly isomorphic to Möbius bundle,"I am reading Lee's Introduction to Smooth Manifolds and got stuck on the problem 5.6. The question is written here, question 1. (There is a typo in the question. The last sentence should be ""Show that F is smoothly isomorphic..."") I do not know how to use the transition function in order to show that these bundles are isomorphic. I tried to find smooth trivializations of F, but I could not. Edit: This is how Lee defined the Möbius bundle in his book. (Lee, page 105, example 5.2)","['vector-bundles', 'differential-geometry']"
88143,Generating Functions: how do I get my answers in terms of differential operators?,"I'm reading and enjoying ""generatingfunctionology"". What a great fun book! But, I'm having some difficulty with the exercises. For example, take the series $a_n = n^2$ I'd like to find the Generating function, $S(x)=\sum\limits_{n=0}^N a_n x^n = 0+1x^1+ 4x^2 + 8x^3 + \cdots$ using the method in the book. So, I find a recursive formula for $a_{n+1}=a_n + 2n +1$ then multiply on both sides by $x^n$ and sum over n. Next I replace every instance of $S(x)$ I can find with ""$S(x)$"" and then solve for $S(x)$. $$\sum_{n=0}^{\infty} a_{n+1}x^n = \sum_{n=0}^{\infty}a_n x^n + \sum_{n=0}^{\infty} 2n x^n + \sum_{n=0}^{\infty} x^n$$ But, this is just: $$\frac{S(x)- a_0}{x} = S(x) + 2 \frac{x}{(1-x)^2} + \frac{1}{1-x}$$ But, when I solve for S(x) I get $S(x) = \dfrac{x(1+x)}{(1-x)^3}$, but the solution in the book is $(xD)^2\left(\dfrac{1}{1-x}\right)$. 
And $(xD)^2\left(\dfrac{1}{1-x}\right) = -\dfrac{x(1+x)}{(1-x)^3}$. Two questions: Why do I have the wrong sign? How would I know that my answer could be written in terms of differential operators like that? Maybe there is a better way of solving that would give me differential operators right away? Thanks!","['generating-functions', 'functions', 'number-theory']"
88144,How can I prove that the binomial coefficient ${n \choose k}$ is monotonically nondecreasing for $n \ge k$?,I want to prove that the binomial coefficient ${n \choose k}$ for $n \ge k$ is a monotonically nondecreasing sequence for a fixed $k$. How do I do this?,"['inequality', 'sequences-and-series', 'binomial-coefficients']"
88166,Continuous functions are Riemann-Stieltjes integrable with respect to a monotone function,"Let $g:[a,b] \to \mathbb{R}$ be a monotone function. Could you help me prove that $\mathcal{C}([a,b])\subseteq\mathcal{R}([a,b],g)$? (Here $\mathcal{R}([a,b],g)$ is the set of all functions that are Riemann-Stieltjes integrable with respect to $g$.) Definition of the Riemann-Stieltjes integral. Suppose $f,g$ are bounded on $[a,b]$. If there is an $A \in \mathbb{R}$ such that for every $\varepsilon >0$, there exists a partition $\mathcal{P}$ of $[a,b]$ such that for every refinement $\mathcal{Q}$ of $\mathcal{P}$ we have $|I(f,\mathcal{Q},X,g)-A|<\varepsilon$ (where if $\mathcal{P}=\{a=x_0<\ldots<x_n=b\}$ and $X$ is an evaluation sequence $X=\{x_1^\prime,\ldots,x_n^\prime\}$ and $I(f,\mathcal{Q},X,g)=\sum_{j=1}^n f(x_j^\prime)(g(x_j)-g(x_{j-1}))$), then $f$ is R-S integrable with respect to $g$, and the integral is $A$.","['real-analysis', 'analysis']"
