question_id,title,body,tags
728851,Good confusion-avoiding notation for gluing toric varieties from fans?,"$
\newcommand\R{\mathbb R}
\newcommand\C{\mathbb C}
\DeclareMathOperator\Cone{Cone}
$I'm trying to establish a good notation to avoid confusion when we glue toric varieties from affine pieces. A simple example would be the toric variety given by the fan $\Sigma=\{\tau,\sigma_1,\sigma_2\}$ in $\mathbb R$ with cones
$$
\tau = \{0\},\quad \sigma_1=\Cone(1)=\R_{\ge 0},\quad \sigma_2=\Cone(-1)=\R_{\le 0}.
$$
The semigroup algebras of $\sigma_1,\sigma_2$ are
$$
\C[S_{\sigma_1}] = \C[\chi^1],\quad\C[S_{\sigma_2}]=\C[\chi^{-1}].
$$
To avoid confusion I introduce new independent variables $x_1, x_2$ and introduce isomorphism
$$
\C[S_{\sigma_1}] = \C[\chi^1]\cong \C[x_1],\quad\C[S_{\sigma_2}]=\C[\chi^{-1}] \cong \C[x_2].
$$
The affine pieces are $U_{\sigma_1},U_{\sigma_2}\cong\C$ glued along $U_\tau\cong\C^*$. I'd like to say that one copy of $\C$ is parametrized by the variable $x_1$, the other by the variable $x_2$ and we need to glue along $x_1\sim (x_2)^{-1}$ since under the introduced isomorphisms we have $\chi^1 = (\chi^{-1})^{-1}$. In the end I'd end up with something like
$$
X_\Sigma = \left( \C_{x_1} \sqcup \C_{x_2} \right)\big/ \left( x_1\sim (x_2)^{-1}\right)_{x_1,x_2\neq 0},
$$
where $\C_{x_1}$, $\C_{x_2}$ is supposed to suggest we denote the elements of the two copies $x_1$, $x_2$, respectively. Then we can see that this is exactly how the charts $\{(x_1:1)\},\{(1:x_2)\}\subseteq\C\mathbb P^1$ are glued, so $X_\Sigma=\C\mathbb P^1$. Is this a good way to deal with gluing toric varieties? I don't want to involve many homomorphisms formally so I'm looking for a good way and notation to get this message through without too much technicalities but still leave no confusion to what is happening. In the literature most authors don't bother to introduce seperate variables for each affine piece and just say the gluing is given by the embeddings of the $\C$-algebras, which I don't think is fair for people just starting with these kind of constructions. That's why I'm looking for a practical way to make the gluing process transparent.","['notation', 'toric-geometry', 'algebraic-geometry', 'soft-question']"
728855,Simple question about the pre-image of a set,"Define the pre-image of a set $S \subseteq Y$ under $f$ where $f:X \to Y$ by $f^{-1}(S) = \{ x \in X : f(x) \in S  \}$ Let $A = \{ 0 , 1\}, B = \{ 0,1,2,3 \}$. Define $f:A \to B$ by $f:x \mapsto x + 1$. According to this definition, is $f^{-1}( \{ 1, 3 \} ) = \{ 0 \} = f^{-1}(\{ 1 \})$ ? Or is $f^{-1}( \{ 1, 3 \} ) = \emptyset $ ?","['elementary-set-theory', 'functions']"
728873,Why is the MLE a special case of the minimum contrast estimator?,"In my statistics lecture, we had two definitions, namely Let $X_1,\ldots.X_n$ be iid random variables, each with density $p_{\Theta_0}(x)$. Furthermore, let $\varrho$ be a real function such that $$E_{\Theta_0}[\varrho(x,\Theta)] > E_{\Theta_0}[\varrho(x,\Theta_0)] ~~~~ \forall \Theta\neq\Theta_0. \tag{1}$$
  Then, $$\hat{\Theta}=\operatorname{argmin}_{\Theta} \frac{1}{n} \sum_{i=1}^n \varrho(x_i,\Theta)$$ is the Minimum Contrast Estimator (MCE) of $\Theta$. and Let $X_1,\ldots.X_n$ be iid random variables, each with density $p_{\Theta_0}(x)$.
  Then, $$\hat{\Theta}=\operatorname{argmax}_{\Theta} \log \prod_{i=1}^n p_\Theta(x_i)$$ is the Maximum Likelihood Estimator (MLE) of $\Theta$. My question. I do understand that setting $\varrho(x,\Theta):=-\log p_\Theta(x)$ will yield the MLE as a special case of the MCE. But why does the so definied function $\varrho$ satisfy condition (1)? My attempt. Writing out condition (1) for this choice of $\varrho$ yields $$\int -\log( p_\Theta(x)) p_{\Theta_0}(x) dx > \int -\log( p_{\Theta_0}(x)) p_{\Theta_0}(x) dx $$ which is equivalent to $$ \int \log\left(\frac{p_{\Theta_0}(x)}{p_\Theta(x)}\right) p_{\Theta_0}(x)dx > 0$$ meaning $$E\left[ \log\left(\frac{p_{\Theta_0}(X)}{p_\Theta(X)}\right)  \right] > 0.$$ I just don't know why this should be the case. Any hint is much appreciated!","['statistics', 'estimation', 'parameter-estimation']"
728874,What is the cardinality of the set of infinite cardinalities?,"I am currently aware of only two infinite cardinalities: $\aleph_0 = |\Bbb N|$ $\aleph_1 = |\Bbb R|$ Questions: Is there an infinite number of infinite cardinalities? If yes, is this set of cardinalities countable or uncountable? I know that $\aleph_0<\aleph_1$ and I would tend to guess that the set of infinite cardinalities is countable at most (or possibly even finite), since there is no known element $K$ such that $\aleph_0<K<\aleph_1$. BTW, are there any other acceptable operations (such as $+,-,\times,/$) between elements in this set? Thanks","['infinity', 'elementary-set-theory']"
728877,The distribution of the ith order statistic for discrete random variables,"Assume $(X_i)_{i=1,...,n}$ are a sequence of real iid random variables with continuous density $p_x$. We know that $$Y:=\sum_{i=1}^n 1\{X_i\leq u\}\sim Bin(n,F_x(u)),$$ since $1\{X_i\leq u\}\sim Ber(F_x(u))$ with $F_x(u):=P(X_i\leq u)$. By $X_{[i]}$ we denote the ith order statistic. We know that 
$$X_{[j]}\leq u\Leftrightarrow X_{[i]}\leq u ~(\forall i\leq j) \Leftrightarrow \sum_{i=1}^n 1\{X_i\leq u\} \geq j.$$ Consequently, it holds that
$$P(X_{[j]}\leq u)=P(Y\geq j)=\sum_{k=j}^n \binom{n}{k}F_x^k(u)\left(1-F_x(u)\right)^{n-k}.$$ My question is the following: Why do I have to assume that $p_x$ is continuous? Don't I have the same binomial distribution if the $X_i$s are discrete random variables? My professor stated that the problem is that for discrete random variables there could occur ties, i.e., $P(X_i=X_j)\neq 0$ for $i\neq j$, making the proof above false; but I don't see the problem.","['statistics', 'statistical-inference', 'order-statistics']"
728881,Showing that $|z|^2$ is nowhere analytic,"I have to show that $|z|^2$ is nowhere analytic, where $z=x+iy$ . I took $f(z) =|z|^2 = x^2+y^2$ $\implies u(x,y)=x^2+y^2$ and $v(x,y)=0$ Then I started off by checking whether the Cauchy-Riemann equations were satisfied, and got, $u_x=2x$ , $u_y=2y$ $v_x=0$ , $v_y=0$ I concluded that the given function $f(z)$ can only be analytic at the origin. But since I had to prove that it is nowhere analytic I decided to check whether or not it is differentiable at the origin. Using the definition of differentiability I found out that the $f(z)$ is differentiable at zero. But since it is not differentiable in a neighbourhood of zero therefore it cannot be analytic at zero and hence is nowhere analytic. Have I done this correctly?","['analytic-functions', 'cauchy-riemann-equations', 'complex-analysis', 'solution-verification']"
728904,A question about limits at infinity,"I got this question: Let $f, g$ be functions defined on the interval $[0,\infty)$ and let $L \in \mathbb{R}$ be a real number such that $$\lim_{x \to \infty}\left(f(x)\cdot g(x)\right)= L.$$ (1) If $\lim_{x \to \infty}f(x) = m$ where $0 \neq m \in \mathbb{R}$ is a nonzero real number,
Must it be the case that $\lim_{x \to \infty}g(x)$ exist? (2) If $\lim_{x \to \infty}f(x) = \infty$
Must it be the case that $\lim_{x \to \infty}g(x)$ exist? I having hard time trying to prove it and to find a counter example. Thanks.","['calculus', 'limits']"
728928,How to show $\lim_{n\to \infty}\sqrt{n}^n (1 - (1 - 1/(\sqrt{n}^n))^{2^n})/2^n = 1$?,How can you show the following? $$\lim_{n\to \infty}\frac{\sqrt{n}^n \left(1 - \left(1 - \frac{1}{\sqrt{n}^n}\right)^{2^n} \right)}{2^n} = 1$$ It certainly seems to be true numerically when I plot it.,['limits']
728939,binary operation and closure property,"Many authors define group as a non empty set with the binary operation $*$ with the following 4 properties: closure, associative, identity, inverse. My question is that it is obvious that a set with a binary operation is always closed, then why they mention closure property?",['abstract-algebra']
728960,Matrix with determinant 0,"If $A \in M_3(\mathbb{R})$ is a $3 \times 3$ matrix with $\det(A)=0$ and the square of each element equals its cofactor , do we necessarily have $A=0_3$? $a_{ij}^2=A_{ij}$, where $A_{ij}=(-1)^{i+j}M_{ij}$ and $M_{ij}$ is the minor of $a_{ij}$.","['matrices', 'linear-algebra', 'determinant']"
729054,"Is $f$ surjective, where $|f(x)-x| \leq 2$?",Let $f$ be continuous and $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$. Suppose  $|f(x)-x| \leq 2$ holds for all $x$. Is $f$ surjective?,"['real-analysis', 'analysis']"
729065,Borel sets and measurability,Is it always possible to construct a measure $ \mu $ on a Hausdorff space Y such that the $ \mu $-measurable sets are exactly the Borel sets of Y? By Theorem in 2.2.13 of Federer's book this question in answered negatively if we can answer positively to the following one: Let X be a complete and separable metric space. Is there a continuous map $ f: X \rightarrow Y $ and a Borel set B of X such that $ f(B) $ is NOT a Borel set of Y?,"['measure-theory', 'geometric-measure-theory']"
729101,"Does there exist a polynomial function for every n points, whose extremas are these points?","Given $ n $ points in $ \mathbb{R}^2 $, does there exist a polynomial function of any degree, whose extremas include these $ n $ points? Given 3 points:
$
P_1 = (0,4), P_2 = (2,2), P_3 = (4,7)
$ And some function $f(x)$, for which the following holds:
$$
P_1, P_2, P_3 \in f(x)
\\
f'(0) = f'(2) = f'(4) = 0
$$ So $f(x)$ should be at least of degree 4 (please correct me if I'm wrong).
$$
f(x) = \sum_{i=0}^3 a_i \ x^i
\\
f'(x) = \sum_{i=1}^3 i \ a_i \ x^{i-1}
$$
That means I need to find 4 unknown variables => 4 equations. I could use: $f'(0) = 0$ $f'(2) = 0$ $f'(4) = 0$ $f \ (0) = 4$ And here's the problem: The $y$ coordinates of the points don't matter. So is it possible to find such a polynomial function? If it is, how do I find it? Why I need this function: I would like to write a generator for 3D objects with organic shapes. I would like to use a mathematical function to describe the shape of the object. Ideally a user should be able to define points, the extremas, and the program generates a shape that doesn't exceed these points.","['curves', 'systems-of-equations', 'functions', 'polynomials']"
729107,How many solutions are there to $2^a + 3^b = 2^c + 3^d$?,"Are there only finite quadruples of non-negative integers $(a,b,c,d)$ that satisfy the following equation: $$2^a + 3^b = 2^c + 3^d \quad ?$$ with $a \neq c$. I found these: $5 = 2^2 + 3^0 = 2^1 + 3^1$ $11 = 2^3 + 3^1 = 2^1 + 3^2$ $17 = 2^4 + 3^0 = 2^3 + 3^2$ $35 = 2^5 + 3^1 = 2^3 + 3^3$ $259 = 2^8 + 3^1 = 2^4 + 3^5$",['number-theory']
729119,Product of two random variables that has exponential distribution,"I am trying to define the probability distribution of $Z$ such as $Z = X_1\cdot X_2$ where $X_1$ and $X_2$ are two independent and identically exponentially distributed variables. $$P(X_1=x) = \lambda e^{-\lambda x}$$
$$P(X_2=x) = \lambda e^{-\lambda x}$$ I tried something like that…. $$P(Z=x) = P(X_1 = a) \cdot P(X_2 = x/a)$$ Is this first equation correct? $$P(Z=x) = \lambda e^{-\lambda a} \cdot \lambda e^{-\lambda x/a} = \lambda^2 e^{-\lambda (a+x/a)}$$ I doesn't feel like I found the solution as the dummy variable $a$ remains in the final result. Can you please help me solving this problem?","['probability-theory', 'probability-distributions', 'probability']"
730263,Why is that a risk averse consumer buys the optimum insurance when there is actuarially fair insurance?,"I've asked the same question at the Quantitative Finance StackExchange. Consider the following example: ""As a risk-averse consumer, you would want to choose a value of x so as to maximize expected utility, i.e. Given actuarially fair insurance, where p = r, you would solve: max pu(w - px - L + x) + (1-p)u(w - px), since in case of an accident, you total wealth would be w, less the loss suffered due to the accident, less the premium paid, and adding the amount received from the insurance company. Differentiating with respect to x, and setting the result equal to zero, we get the first-order necessary condition as: (1-p)pu'(w - px - L + x) - p(1-p)u'(w - px) = 0, which gives us: u'(w - px - L + x) = u'(w - px) Risk-aversion implies u"" < 0, so that equality of the marginal utilities of wealth implies equality of the wealth levels, i.e. w - px - L + x = w - px, so we must have x = L. So, given actuarially fair insurance, you would choose to fully insure your car. Since you're risk-averse, you'd aim to equalize your wealth across all circumstances - whether or not you have an accident. However, if p and r are not equal, we will have x < L; you would under-insure. How much you'd underinsure would depend on the how much greater r was than p."" Now, how the condition u""<0 changes anything to reach the result expressed above?","['optimization', 'risk-assessment', 'finance', 'economics', 'derivatives']"
730274,How to determine a set of polynomials is algebraically indepedent or not?,"I have a set of polynomials
$$
a a_1, bb_1, c, c_1, ab, da_1 + bd_1, fa_1+cf_1+d_1e, eb_1+ce_1, de-bf, f_1, e_1, d_1. 
$$ Is there some software which can determine that they are algebraically independent or not. If dependent, how to find the relations they satisfy. Thank you very much.",['algebraic-geometry']
730286,Suppose two metrics induce the same bornology; do they necessarily induce the same topological space?,"Every metric space $(X,d)$ gives rise to a bornology by asserting that $A \subseteq X$ is bounded iff there is an open ball (of finite radius) that includes $A$. Now just because two metrics induce the same topological space, nonetheless they needn't induce the same bornology. E.g. Let $d$ denote the usual metric on $\mathbb{R},$ and take $d'(x,y) = \min\{d(x,y),1\}.$ Then $d'$ induces the same topology as $d$, but every subset of $\mathbb{R}$ is bounded with respect to $d'$. Question. Suppose two metrics induce the same bornology. Do they necessarily induce the same topological space?","['general-topology', 'metric-spaces']"
730294,Expected number of triangles in a random graph of size $n$,"Consider the set $V = \{1,2,\ldots,n\}$ and let $p$ be a real number with 
$0<p<1$. We construct a graph $G=(V,E)$ with vertex set $V$, whose 
edge set $E$ is determined by the following random process: 
Each unordered pair $\{i,j\}$ of vertices, where $i \neq j$, occurs as 
an edge in $E$ with probability $p$, independently of the other 
unordered pairs. A triangle in $G$ is an unordered triple $\{i,j,k\}$ of distinct 
vertices, such that $\{i,j\}$, $\{j,k\}$, and $\{k,i\}$ are edges in $G$. Define the random variable $X$ to be the total number of 
triangles in the graph $G$. Determine the expected value $E(X)$.","['random-graphs', 'probability', 'expectation']"
730411,Behavior of $f'(x)$ as $x \to \infty$ given the behavior of $f(x)$ and $f''(x)$ [duplicate],"This question already has answers here : If $f(x)\to 0$ as $x\to\infty$ and $f''$ is bounded, show that $f'(x)\to0$ as $x\to\infty$ (4 answers) Closed 10 years ago . Suppose $f$ is twice differentiable on $(a, \infty)$ and let $\lim_{x \to \infty}f(x) = 0$. Also assume that $f''(x)$ is bounded for all $x \in (a, \infty)$. Prove that $f'(x) \to 0$ as $x \to \infty$. Note that if $f'(x)$ tends to a limit as $x \to \infty$ then this limit must be $0$ (because of the relation $f(x) - f(x/2) = (x/2)f'(c)$). What we need to establish now is that $f'(x)$ does tend to a limit. To show that we need to somehow use the fact that $f''(x)$ is bounded. Let $b > 0$ be any arbitrary but fixed number then we have relation $f(x + b) - f(x) = bf'(c)$ and this again implies that for all sufficiently large $x$ the derivative $f'$ takes a small value in the interval $(x, x + b)$. What we need to show that eventually all the values of $f'$ are small in such intervals. Now we can take $b$ as small as we please, we can therefore find a value $N > 0$  such that $f'$ takes very small value for at least one point in $(x, x + b)$ for all $x  > N$. If $p, q$ are two points of this interval $(x, x + b)$ then $|f'(p) - f'(q)| = |(p - q)f''(\xi)| \leq b|f''(\xi)|$ and since $f''$ is bounded it follows that $f'(p) - f'(q)$ is small so that effectively all values of $f'$ in $(x, x + b)$ are small. The above is a non-rigorous argument which I have not been able to make rigorous by using $\epsilon, \delta$ in proper manner. Maybe the approach used above can't be made rigorous and I am wrong path (or may be not!). Please help me in making above approach rigorous or suggest some alternative method. Further there is another generalization available: If $f(x) $ tends to a finite limit as $x \to \infty$ and $f^{(n + 1)}(x)$ is bounded then show that $f^{(n)}(x) \to 0$ as $x \to \infty$. I have not tried to solve this general problem and any hint would be great.","['calculus', 'real-analysis']"
730421,Is $AA^T$ a positive-definite symmetric matrix?,Let $A\in M_{n\times n}(\mathbb{R})$ be a matrix. Is it true that $AA^{T}$ is positive-definite? Clearly $AA^{T}$ is symmetric. I have shown that a symmetric matrix $S\in M_{n\times n}(\mathbb{R})$ is positive-definite if and only if $S$ has only positive eigenvalues. Can this be helpful?,"['matrices', 'linear-algebra']"
730449,Solved Problems in Algebraic Number Theory,"I'm not too sure whether this is the right place to ask this (and please correct me if it is not), but I'm currently studying a course in Algebraic Number Theory and would like to be pointed in the direction of any solved problems that can assist in learning. I have the book Problems in Algebraic Number Theory by Murty and Esmonde, which is particularly good, but are there any further sources (inc. online) available that do a similar job? It is so often frustrating to be presented with an extensive list of practice questions, many of which form part of the exposition of the material (as in Number Fields by Marcus for example) and then to have no real way of knowing whether any solution you generate is correct and has not made any oversights. MSE is undoubtedly a good place to verify any answers and clear up issues, but question limits and the impracticality of going online every time a solution seems suspect (or the question is computational and lacks any result to check against) form a barrier. I suppose any ANT textbook that has an accompanying solutions manual or online published solutions is what I have in mind. Or failing that, links to institutions running a course in ANT with answers to homework exercises. Thanks in advance.","['algebraic-number-theory', 'soft-question', 'number-theory']"
