question_id,title,body,tags
3447369,Number theory problem involving linear congruences,"What three positive integers, upon being multiplied by 3, 5, and 7 respectively and the products divided by 20, have remainders in arithmetic progression with common difference 1 and quotients equal to remainders? My thought process is to solve the system of linear congruences (1) $r \equiv3n_1 \pmod{20}$ (2) $r + 1 \equiv 5n_2 \pmod{20}$ (3) $ r + 2 \equiv 7n_3\pmod{20}$ If I could solve this for $r$ , using the chinese remainder theorem, my thought process is that I could then find $n_1, n_2, n_3$ which work. Plugging (1) into (2) gives $3n_1\equiv 5n_2-1 \pmod{20}$ . Since the inverse of $3$ mod $20$ is $7$ , I could isolate $n_1\equiv 7(5n_2-1) \pmod{20}$ . Now I have that $r\equiv3(7(5n_2-1))=105n_2-21$ which I could then plug into the third equation. I now have $105n_2-21\equiv7n_3-2 \pmod{20} \Rightarrow 105n_2\equiv 7n_3+19 \pmod{20} $ . However, since 105 does not have an inverse mod 20 since $105$ and $20$ are not coprime, I am unable to proceed from here. Am I on the right track? What can I do from here to solve this problem? I also feel I am disregarding the part of the question which says ""and quotients equal to remainders"".","['number-theory', 'abstract-algebra', 'discrete-mathematics']"
3447382,Finding a Galois Extension,"My question is part of a larger problem: I'm supposed to find the minimal polynomial over $\mathbb{Q}$ of $1 + \sqrt[3]{2} + \sqrt[3]{4}$ ""using the automorphisms of the corresponding Galois extension."" After talking to my professor, I know that the Galois group I'm looking for is $S_3$ . However, I don't know how to ascertain what the Galois extension is with the information I've been given.","['field-theory', 'galois-theory', 'abstract-algebra']"
3447402,"Minesweeper odds for this scenario, 2 different calculations","I am trying to calculate the odds, for every square (Except M or Q) of a mine being there, without knowing the total mines on the board. I've found 2 different formulas online, which are similar except for one portion & although produce the same number for some sections, a very different answer is given for sections of the board. For example, the blue section I have 2 different answers for. As you can see I've split up the squares into logical sections, where the probability will be the same. For better explanation, the board looks like this: ABCDE
F3G1H
IJ1KL
MNOPQ The sections, broken up by the number they 'touch': Section           # of bombs in section:
-------           ----------------------
(A+B+C+F+G+I+J) = 3
(C+D+E+G+H+K+L) = 1
(G+J+K+N+O+P)   = 1 Note: that I am using the # of bombs to mean the number of bombs contained inside the squares. For example, The green section (A+B+F+I) are 4 squares. At most 4 squares can have 4 mines (1 mine per square). In our case green cannot contain 4 mines though, because of the '3'. Further broken up, Here we get the sections you see in the image. By breaking up sections when we know which squares will give the same odds. I will call these the 'known solutions', or 'absolute solutions' (The right column is the # of bombs inside all of the squares combined): (A+B+F+I) + (C) + (G) + (J) = 3
(G) + (C) + (D+E+H+L) + (K) = 1
(J) + (N+O+P) + (K) + (G) = 1 Here we calculate all of the possible solutions. We do this by making assumptions. First we assume (C) has 1 bomb. In other words, the 'C' square is a bomb. (C is chosen at random, but I prefer to start with a small section). I'll call the first solution 'A1-1': (C) = 1 Since (C) = 1, and ((G) + (C) + (D+E+H+L) + (K)) = 1, we know that (G), (K) and (DEHL) are must be 0: (G) = 0
(D+E+H+L) = 0
(K) = 0 But now we need to make another assumption. I chose (J) = 1. Again, I prefer starting with small sections. This gives us an entire solution (A1-1): Grouping   # of bombs
--------   -----------
(C)       = 1
(D+E+H+L) = 0
(K)       = 0
(G)       = 0
(J)       = 1
(N+O+P)   = 0
(A+F+I+B) = 1 I'll keep assuming (C) is 1 until we've come up with every solution (Note the 'absolute solutions' must always hold true, since that's how Minesweeper works, and we want to utilize what we know: (a1-2)      # of bombs
----        ----------
(C)       = 1
(D+E+H+L) = 0
(K)       = 0
(G)       = 0
(J)       = 0
(N+O+P)   = 1
(A+F+I+B) = 2 That's all for C = 1, so next we assume G=1: a2-1        # of bombs
----        ----------
(C)       = 0
(G)       = 1
(D+E+H+L) = 0
(K)       = 0
(N+O+P)   = 0
(J)       = 0
(A+F+I+B) = 2

a2-2
----
(C)       = 0
(G)       = 0
(J)       = 1
(A+F+I+B) = 2
(N+O+P)   = 0
(D+E+H+L) = 1
(K)       = 0

a2-3
----
(C)       = 0
(G)       = 0
(J)       = 0
(K)       = 1
(D+E+H+L) = 0
(A+F+I+B) = 3
(N+O+P)   = 0

a2-4
----
(C)       = 0
(G)       = 0
(J)       = 0
(K)       = 0
(D+E+H+L) = 1
(A+F+I+B) = 3
(N+O+P)   = 1 That gives us every solution. Now we list the number of bombs in every possible solution : Note that: 
(A+F+I+B) is Green, 
(C)       is Pink, 
(D+E+H+L) is orange, 
(G)       is brown, 
(J)       is Yellow, 
(K)       is Purple
(N+O+P)   is blue: #:      A1  A12 A21 A22 A23 A24
GREEN:  1   2   2   2   3   3
PINK:   1   1   0   0   0   0   
ORANGE: 0   0   0   1   0   1
BROWN:  0   0   1   0   0   0
YELLOW: 1   0   0   1   0   0
PURPLE: 0   0   0   0   1   0
BLUE:   0   1   0   0   0   1 Now we calculate the combinations possible for every solution. This is done by using nCr ( Binomial coefficient ). Where N = Number of Squares and B = numberOfBombs. Combinations = N NCR B. For the first solution (A1-1) these are the combinations: (GREEN)   = 4 NCR 1 = 4
(PINK)    = 1 NCR 1 = 1
(ORANGE)  = 4 NCR 0 = 1
(BROWN)   = 1 NCR 0 = 1
(YELLOW)  = 1 NCR 1 = 1
(PURPLE)  = 0 NCR 1 = 1
(BLUE)    = 3 NCR 0 = 1 Multiplying these combinations we get: 4*1*1*1*1*1*1 = 4 combinations for this solution (A1-1). Doing the same for all solutions we get: #:      A1  A12 A21 A22 A23 A24
GREEN:  4   6   6   6   4   4
PINK:   1   1   1   1   1   1   
ORANGE: 1   1   1   4   1   4
BROWN:  1   1   1   1   1   1
YELLOW: 1   1   1   1   1   1
PURPLE: 1   1   1   1   1   1
BLUE:   1   3   1   1   1   3
TOTALS: 4   18  6   24  4   48

Total combinations = 104 Note: In the above table, to get 'TOTALS' we multiply all combinations to get the total combinations for that solution. Now for the part that I am conflicted on. I choose 'Blue' to demonstrate, since I am getting a different answer using either method. Method 1: For each solution take the number of mines divided by the number of squares (3) and multiply by the combinations: A1-1      A1-2      A2-1    A2-2     A2-3    A2-4
(0/3*4)   (1/3*18)  (0/3*6) (0/3*24) (0/3*4) (1/3*48) Adding those numbers up (Taking away the 0's to make it easier): (1/3*18) + (1/3*48) = 22. Now divide by the total combinations (104): 22/104 = 0.212. However there are 3 squares, so we can divide by 3 if we want the odds of a single square in the section: 0.212/3 = 0.0705 Method 2 Multiply the total combinations for the non-zero values (48 + 18), divide by the total combinations (104): 1*66/104 = .635. Again we can divide by 3 if we want the odds of a single square: .635/3 = .212 So, are my odds for hitting a mine on any given blue square .212% , .0705% , or something else?","['combinations', 'probability']"
3447415,Solve inequality $\cos(x)+2\tan(x)\le2+\sin(x)$,Solve inequality $\cos(x)+2\tan(x)\le2+\sin(x)$ My proof: $\cos(x)+2\tan(x)\le2+\sin(x)\\\cos^2(x)+2\sin(x)\le2\cos(x)+\sin(x)\cos(x)\\\cos(x)\left(\cos(x)-2 \right )+\sin(x)\left(2-\cos(x) \right )\le0\\\left(\cos(x)-\sin(x) \right )\left(\cos(x)-2 \right )\le0\\\sqrt{2}\left(\sin\left(x-\frac{\pi}{4} \right ) \right )\left(\cos(x)-2 \right )\le0\\-\sqrt{2}\cos\left(x+\frac{\pi}{4} \right )\left(\cos(x)-2 \right )\le0$ I stopped at this moment and I have no idea what to do now,['trigonometry']
3447421,"Existence of ""checkerboard"" grid whose vertices intersect all given points on plane","This is a question about identifying a theorem or maybe even a subject matter. I've asked myself a question, but I don't know where to look for answers. Typing a problem statement in a search engine doesn't really work unless you know a theorem exists and the exact statement it addresses. I'm going to try to present my thoughts/questions with hopes that someone might recognize a more specific theorem/subject. My thoughts/questions which follow are not meant to be rigorous...just trying to help convey what I'm looking for. Part I Given a set of unique points arbitrarily distributed over the domain $\mathbb{R}^2$ , there exists a uniform grid in which all points coincide with a vertex of the grid. (When I say ""uniform grid"", think checkerboard...can be oriented any angle, but all elements must be squares) Part II Under what conditions is Part I true or false? (Maybe it's always true or always false) Part III If Part I is true, how does the edge length of the square element relate to the distribution of the points? Again, the specific questions aren't meant to be answered... I'm trying to find references to research further. EDIT The set of points would be finite. Imagine dumping a bucket of marbles on the floor of an empty room. Where the marbles stop, those are your points. The grid has to be generated such that every marble coincides with a vertex of the checkboard. The boundaries do not bound the grid (they're only there to contain the marbles) Initially I was thinking that you have to relate it to the distance between the points. In which case, I would think that all distances would have to be a multiple of the smallest. Then I was thinking, what if the distances were primes? I don't think anything would work. Then I was thinking that the only possible case which would work for all, would be if the smallest distance was the diameter of the point. But then what is the diameter of a point if its just a point...therefore, the only possible grid would be the plane itself. I don't know if that would ""qualify"" as a grid, but I think you get my point. So we have some potential worst case and best case scenarios...I'm looking for more rigorous theorems or proofs which help answer these questions. I just assumed they exist as the question is not that abstract.","['optimization', 'geometry', 'finite-differences', 'differential-geometry']"
3447470,"Given a deformed cube, find the closest undeformed cube","Given a deformed cube, how can I find the closest matching undeformed cube? More precisely, given a deformed cube defined by its eight vertices $\langle p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8 \rangle$ and its radius $r$ , how can I find the vertices of the nearest undeformed cube of the same radius such that the distance between the matching vertices of the deformed and undeformed cube is minimized? To accomplish this, the following equation must be minimized: $$E=\sum_{n=1}^8 \Vert p_n-u_n\Vert$$ where $p_n$ are the points of the deformed cube and $u_n$ are the points of the undeformed cube.  But the equation must also be subject to the constraint that the points $u_{1,2,3...8}$ form a perfect cube of radius $r$ . We can assume that the given cube is only slightly deformed, so that it is easy to tell which vertex matches with its undeformed counterpart. I imagine this will involve some sort of numerical iterative procedure. Minimal computational cost is also desirable. Any ideas? EDIT: It's probably okay to assume that the center of the undeformed cube is the average of the deformed cube's vertices. Under this assumption, we only need to determine the rotation of the cube. Hopefully this simplifies the problem. EDIT 2: It looks like this is very similar to Wahba's problem .","['optimization', 'numerical-methods', 'geometry']"
3447480,"Solve for $x,y$ $\begin{cases}\sin^2x+\sin^2y=\frac{3}{4}\\x+y=\frac{5\pi}{12}\end{cases}$","Designate $x,y\in\left(0,\frac{\pi}{2}\right)$ which fulfills $\begin{cases}\sin^2x+\sin^2y=\frac{3}{4}\\x+y=\frac{5\pi}{12}\end{cases}$ My proof: $\cos2x=1-2\sin^2x\Rightarrow \sin^2x=\frac{1}{2}-\frac{1}{2}\cos2x$ $\sin^2x+\sin^2y=\frac{3}{4}\Rightarrow1-\frac{1}{2}\left(\cos2x+\cos2y\right)=\frac{3}{4}\Rightarrow \cos2x+\cos2y=\frac{1}{2}\\ \cos x+\cos y=2\cos\frac{x+y}{2}\cos\frac{x-y}{2}\\\cos2x+\cos2y=\frac{1}{2}\Rightarrow \cos(x+y)\cos(x-y)=\frac{1}{4}\\\cos\left(\frac{5\pi}{12}\right)\cos\left(2x-\frac{5\pi}{12}\right)=\frac{1}{4}\\\cos2x=2\cos^2x-1\Rightarrow\cos\left(\frac{10\pi}{12}\right)=2\cos^2\left(\frac{5\pi}{12}\right)-1\Rightarrow\cos\left(\frac{5\pi}{12}\right)=\sqrt{\frac{-\frac{\sqrt{3}}{2}+1}{2}}=\frac{\sqrt{2-\sqrt{3}}}{2}\\\cos\left(2x-\frac{5\pi}{12}\right)=\frac{1}{4}\cdot\frac{2}{\sqrt{2-\sqrt{3}}}=\frac{1}{2\sqrt{2-\sqrt{3}}}$ I don't know what to do next,I don't know if it makes sense what I wrote",['trigonometry']
3447525,Show that function $E$ is non-multiplicative.,"Definition 1: A function $f$ is said to be non-multiplicative if $$f(ab)\ne f(a)f(b)$$ for all coprime integers $a,b>1$ . Definition 2: We define the function $E$ as $$E(n)= n+1-\tau (n)- \phi(n)$$ $$=\sum_{(n,d)\notin\{1,d\} \\ \ \ \ \ 1<d<n}1.$$ Here, $(n,d)$ denotes gcd $(n,d)$ The values of $E(n)$ A045763 Question: Show that the function $E$ is non-multiplicative. $\\$ Example: Let $a=10$ , $b=7$ , $ab=n=70$ . We have $E(70)=39$ , $E(10)=3$ , $E(7)=0$ , and $E(70)\ne E(10)E(7)$ .","['number-theory', 'elementary-number-theory']"
3447527,"Solutions $a,b,c \mid 1+a+b+c $ over positive integers algebraically (avoiding brute force)?","I arrived at the diophantine problem for $3$ positive integers that should maintain all 3 divisibilities jointly: $$ a | 1+a+b+c \\\
   b | 1+a+b+c \\\
   c | 1+a+b+c \tag 1 \\\
$$ I tried putting up a matrix expression introducing positive integer parameters $(i,j,k)$ $$\begin{array}{} & \\ 
   \begin{bmatrix}
   -i&1&1  \\
    1&-j&1  \\
    1&1&-k  \\
\end{bmatrix} & \cdot \begin{bmatrix} a\\b\\c \end{bmatrix}  
   =\begin{bmatrix} -1\\-1\\-1 \end{bmatrix}
\end{array} \tag 2 $$ but the fiddling with the occuring formulae using $(i,j,k)$ now is again not yet conclusive. I didn't find another convincing ansatz towards a formula. By brute force ( $2\le a \le b \le c \le 120$ ) I found the following solutions (avoiding symmetries) for $[1,a,b,c]$ [1, a, b, c]
--------------
[1, 2, 2, 5]
[1, 2, 3, 6]
[1, 2, 6, 9]
[1, 3, 4, 4]
[1, 3, 8, 12]
[1, 4, 5, 10]        
[1, 6, 14, 21] Searching using eq(2) with $1\le i \le j \le k \le 32$ I got [i, j, k] ---> [1, a,   b, c]  rotated
-------------------------------
[1, 2, 6] ---> [1,21,14, 6]      R
[1, 2, 7] ---> [1,12, 8, 3]      R
[1, 2, 8] ---> [1, 9, 6, 2]      R
[1, 2,11] ---> [1, 6, 4, 1]
[1, 3, 4] ---> [1,10, 5, 4]      R
[1, 3, 5] ---> [1, 6, 3, 2]      R
[1, 3, 7] ---> [1, 4, 2, 1]
[1, 4, 4] ---> [1, 5, 2, 2]      R
[1, 5, 5] ---> [1, 3, 1, 1]
[2, 2, 3] ---> [1, 4, 4, 3]      R
[2, 2, 5] ---> [1, 2, 2, 1]
[3, 3, 3] ---> [1, 1, 1, 1] which are simply rotated versions or trivials (having $a or b or c=1$ ) which are excluded in the above list. I guess these are all possible solutions, but don't find the argument... Q1: How can I approach that problem algebraically? Q2: is the number of solutions finite or infinite? Q3.1: if the set of solutions is infinite is there a parametrization? Q3.2: if the set of solutions is finite, what is that set? update In generalizing the problem towards [h,a,b,c] with $h \in \mathbb N^+$ I seem to get the full list of $14$ solutions (avoiding solutions with $\gcd()>1$ and rotations) which are [h, a, b, c]         some interpretations 
--------------------------------------------
[1, 1, 1, 1]
[1, 1, 1, 3]
[1, 1, 2, 2]
[1, 1, 2, 4]
[1, 1, 4, 6]
[1, 2, 2, 5]          1+2+2=5:   5=5/1
[1, 2, 3, 6]        1+2=3:  3=1*3  6=2*3
[1, 2, 6, 9]        1+2=3:  6=2*3  9=3*3
[1, 3, 4, 4]        1+3=4:  4=1*4  4=1*4
[1, 3, 8, 12]       1+3=4:  8=2*4 12=3*4
[1, 4, 5, 10]       1+4=5:  5=1*5 10=2*5
[1, 6, 14, 21]      1+6=7: 14=2*7 21=3*7
[2, 3, 3, 4]          2+3+3=8:  4=8/2
[2, 3, 10, 15]      2+3=5: 10=2*5 15=3*5 A bit context: this is a detail-problem in an earlier question where I explore the general conditions in the Lehmer's totient problem. In the earlier question I've considered a three-variable $(R,S,T)$ diophantine system, and looked at solutions of the form $(R,S,T)=(R^1,R^a,R^b)$ Here I generalize it to $4$ variables and solutions of $(Q,R,S,T)=(Q^1,Q^a,Q^b,Q^c)$ resp. $(Q,R,S,T)=(Q^h,Q^a,Q^b,Q^c)$ ( $\gcd(h,a,b,c)=1$ ) and determine the solutions in terms of $(1,a,b,c)$ resp. $(h,a,b,c)$ . I'll later generalize to more variables but first I want to get some grip about the general limitations and whereabouts - at best in a form which support later generalizations...","['modular-arithmetic', 'divisibility', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
3447529,On the relationship between $\Re\operatorname{Li}_n(1+i)$ and $\operatorname{Li}_n(1/2)$ when $n\ge5$,"Motivation $\newcommand{Li}{\operatorname{Li}}$ It is already known that: $$\Re\Li_2(1+i)=\frac{\pi^2}{16}$$ $$\Re\Li_3(1+i)=\frac{\pi^2\ln2}{32}+\frac{35}{64}\zeta(3)$$ And by this question , assuming $\Li(1/2)$ is a simpler form than $\Re\Li(1+i)$ , we are able to simplify $\Re\Li_4(1+i)$ . $$\Re\Li_4(1+i)=-\frac5{16} \Li_4\left(\frac{1}{2}\right)+\frac{97 \pi ^4}{9216}-\frac{5}{384} \ln^42+\frac{1}{48} \pi ^2 \ln^22$$ Going further, I tried to find some numerical evidence to simpify $\Re\Li_5(1+i)$ , and I conjectured that $$\Re\Li_5(1+i)\stackrel?=\frac{5}{32} \text{Li}_5\left(\frac{1}{2}\right)+\frac{2139 \zeta (5)}{4096}-\frac{1}{768} \ln^52+\frac{1}{288} \pi ^2 \ln^32+\frac{97 \pi ^4 \ln2}{18432}$$ As I verified it up to 1000 digits, I believe it holds. How can we prove it? Thoughts Well, I honestly does not have much thoughts on it but I think turning it into an integral or Euler sum is a possible pathway. Therefore, I turned it into an integral: $$\int_0^1\frac{54x^2-150x+59}{2x^3-6x^2+5x-2}\ln^4xdx\stackrel?=\ln^52-\frac83\pi^2\ln^32-\frac{97}{24}\pi^4\ln2-\frac{6417}{16}\zeta(5)$$ Further Question Can $\Re\Li_n(1+i)$ be simplified? Or at least can it be turned into a combination of $\Li(1/2)$ and some other simpler constants? (Assuming Multiple Zeta Values are simpler) Update Another numerical experiment suggests $$\Re\operatorname{Li}_6(1+i)\stackrel?=-\frac{5 \text{Li}_6\left(\frac{1}{2}\right)}{64}+\frac{69 S}{512}+\frac{207 \zeta (3)^2}{4096}+\frac{2139 \zeta (5) \log (2)}{8192}+\frac{18779 \pi ^6}{30965760}-\frac{\log ^6(2)}{9216}+\frac{\pi ^2 \log ^4(2)}{2304}+\frac{97 \pi ^4 \log ^2(2)}{73728},$$ where $S=\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n}{n^5}$ . Further numerical experiments suggest that $$J_n=\int_0^1\left(\frac{1-x}{x^2-2 x+2}+\frac{5 x}{x^2-2}\right) \ln^nxdx$$ may be turned into the same form of the result of ""logarithm integral"", mentioned in the paper in the comment, containing $1−x,x,x+1$ only, of weight $n+1$ . If we can find a substitution that can directly convert it into ""log integral"", the whole question will be solved by evaluating this integral. Another Update An interesting phenomenon discovered by observing the coefficient between adjacent terms: $$J_{n-1}=\frac4n\left(\frac{\ln2}2\right)^n\sum_{k=0}^na_kP_k(n)$$ where $$P_k(n)=n(n-1)(n-2)\cdots(n-(k-1))(4\ln2)^{-k}$$ and $$\begin{array}{|c|c|c|c|c|c|c|c|}\hline k&0&1&2&3&4&5&6\\\hline a_k&-1&0&5\zeta(2)&0&-343\zeta(4)&4278\zeta(5)&8832S+3312\zeta^2(3)-53383\zeta(6)\\\hline\end{array}$$ Therefore, it may be true that all $a_k$ is a linear combination of alternating multiple zeta function with integer coefficients of weight $k$ . (i) Also, there might be a formula to calculate $a_k$ directly. (ii) $$\begin{array}{|c|c|}\hline k&7\\\hline a_k&-304707\zeta(7)-2208(7\zeta(3)\zeta(4)+6\zeta(2)\zeta(5)+16\zeta(-5,1,1)+8\zeta(-4,2,1))\\\hline k&8\\\hline a_k&\frac1{51}\left(-\frac{199260125\zeta(8)}{144}+280600\zeta(3)\zeta(5)-261088\zeta(-7,1)-34827\zeta(6,2)+2944(3\zeta^2(3)\zeta(2)+7\zeta(-3,3,2)+4\zeta(-3,3,1,1))\right)\\\hline\end{array}$$ This supports the conjecture (i). (Note that $S$ can also be regarded as Multiple Zeta Value.)","['calculus', 'polylogarithm', 'definite-integrals', 'summation']"
3447539,Is it correct to move the $\lim$ operator inside $\| \cdot \|$ in deriving this partial derivative?,"Let $X$ be open in $\mathbb R^n$ , $F$ a Banach space, and $m \in \mathbb N^*$ . Suppose $f:X \to F$ such that $\partial_{j_1} \cdots \partial_{j_{m+1}} f$ and $\partial^m f$ exist in a neighborhood of $a$ for all $j_1, \ldots, j_{m+1} \in \{1,\ldots,n\}$ . Assume $h^i = \left  (h_1^i, \ldots, h_n^i\right ) \in \mathbb R^n$ with $1 \le i \le m$ .  We define a map $A$ by $$\begin{array}{l|rcl}
A & {(\mathbb R^n)}^m
 & \longrightarrow & F \\
    & \left  [h^1, \ldots,h^m\right ] & \longmapsto & \sum_{j_1, \ldots, j_m =1}^n  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a) \left  (h^1_{j_1} \cdots h^m_{j_m}\right ) \end{array}$$ I have verified that $A$ is a multilinear map and thus $A \in \mathcal L^m(\mathbb R^n, F)$ . Moreover, it follows from the definition of mixed partial derivative that $\partial^m f(a) \in L^m(\mathbb R^n, F)$ . In the following, I try to prove that $$\partial_j (\partial^m f)(a) = A$$ I'm not sure if, in (5), I correctly move the lim operator inside the norm operator. Could you please verify if this step is correct? Thank you so much! My attempt: First, we have $$\begin{aligned}
&\frac{\partial^m f(a +te_j) - \partial^m f(a)}{t} \left  [h^1, \ldots,h^m\right ] - A \left  [h^1, \ldots,h^m\right ] \\
={}& \frac{\partial^m f(a +te_j)[h^1, \ldots,h^m] - \partial^m f(a) [h^1, \ldots,h^m]}{t}  - A [h^1, \ldots,h^m]\\
={}&  \frac{ \sum_{j_1, \ldots, j_m =1}^n \partial_{j_1}  \cdots \partial_{j_m} f (a + te_j) \left   (h^1_{j_1} \cdots h^m_{j_m}\right )-  \sum_{j_1, \ldots, j_m =1}^n \partial_{j_1}  \cdots \partial_{j_m} f (a)  \left  (h^1_{j_1} \cdots h^m_{j_m}\right )}{t}  \\
& \quad - \sum_{j_1, \ldots, j_m =1}^n  \partial_j \partial_{j_1} \cdots \partial_{j_m} f (a)  \left  (h^1_{j_1} \cdots h^m_{j_m}\right ) \\
={}&  \sum_{j_1, \ldots, j_m =1}^n \left (h^1_{j_1} \cdots h^m_{j_m} \right) \cdot \left ( \frac{ \partial_{j_1}  \cdots \partial_{j_m} f (a + te_j) -\partial_{j_1}  \cdots \partial_{j_m} f (a) }{t}   -  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a) \right )
\end{aligned}$$ It follows that $$\begin{aligned}
   & \lim_{t \to 0} \left \| \frac{\partial^m f(a +te_j) - \partial^m f(a)}{t} - A\right \| \\
\overset{(1)}{=}{}& \lim_{t \to 0} \sup_{\|h^1\|_1\le1,\ldots,\|h^m\|_1 \le 1} \left \|  \sum_{j_1, \ldots, j_m =1}^n  \frac{\partial^m f(a +te_j) - \partial^m f(a)}{t} \left  [h^1, \ldots,h^m\right ] - A \left  [h^1, \ldots,h^m\right ] \right \|\\
\overset{(2)}{\le}{}& \lim_{t \to 0} \sup_{\|h^1\|_1\le 1,\ldots,\|h^m\|_1 \le 1}   \sum_{j_1, \ldots, j_m =1}^n \left |h^1_{j_1} \cdots h^m_{j_m} \right | \cdot\bigg \| \frac{ \partial_{j_1}  \cdots \partial_{j_m} f (a + te_j) - \partial_{j_1}  \cdots \partial_{j_m} f (a) }{t}  \\
\overset{(3)}{\le}{}& \lim_{t \to 0} \sup_{\|h^1\|_1\le 1,\ldots,\|h^m\|_1 \le 1}   \sum_{j_1, \ldots, j_m =1}^n \|h^1\|_1 \cdots \|h^m\|_1  \cdot\bigg \| \frac{ \partial_{j_1}  \cdots \partial_{j_m} f (a + te_j) - \partial_{j_1}  \cdots \partial_{j_m} f (a) }{t}  \\
&  \quad -  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a)\bigg \|\\
\overset{(4)}{\le}{}& \lim_{t \to 0}  \sum_{j_1, \ldots, j_m =1}^n \left \| \frac{ \partial_{j_1}  \cdots \partial_{j_m} f (a + te_j) - \partial_{j_1}  \cdots \partial_{j_m} f (a) }{t} -  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a)\right \|\\
 ={}&  \color{blue}{\sum_{j_1, \ldots, j_m =1}^n \lim_{t \to 0} \left \|  \frac{  \partial_{j_1}  \cdots \partial_{j_m} f (a + te_j) - \partial_{j_1}  \cdots \partial_{j_m} f (a) }{t} -  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a)\right \|}\\
\overset{(5)}{=}{}&  \color{blue}{\sum_{j_1, \ldots, j_m =1}^n \left \| \lim_{t \to 0} \frac{  \partial_{j_1}  \cdots \partial_{j_m} f (a + te_j) - \partial_{j_1}  \cdots \partial_{j_m} f (a) }{t} -  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a)\right \|}\\
={}&   \sum_{j_1, \ldots, j_m =1}^n \left \|  \partial_j \left ( \partial_{j_1}  \cdots \partial_{j_m} f \right ) (a)  -  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a) \right \|\\
={}&   \sum_{j_1, \ldots, j_m =1}^n \left \|  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a)  -  \partial_j \partial_{j_1}  \cdots \partial_{j_m} f (a) \right \|\\
={}&  0
\end{aligned}$$ $(1)$ : This follows from the definition of the operator norm of a multilinear map. $(2)$ : This follows from triangle inequality. $(3)$ : It follows from the definition of $\|\cdot\|_1$ that $|h^1_j| \le \|h^1\|_1,\ldots, |h^m_j| \le \|h^m\|_1$ for all $j \in \{1,\ldots,n\}$ . As such, $\left |h^1_{j_1} \cdots h^m_{j_m} \right | =\left |h^1_{j_1}\right | \cdots \left | h^m_{j_m} \right | \le \|h^1\|_1 \cdots \|h^m\|_1$ . $(4)$ : It follows from $\|h^1\|_1\le 1,\ldots,\|h^m\|_1 \le 1$ that $\|h^1\|_1 \cdots \|h^m\|_1 \le 1$ . Hence $$\partial_j (\partial^m f)(a) = A$$","['proof-verification', 'real-analysis', 'multivariable-calculus', 'partial-derivative', 'derivatives']"
3447549,"Munkres Lemma 31.1, no need for $T_1$","In Munkres we have the following lemma: Lemma 31.1. Let $X$ be a topological space. Let one-point sets in $X$ be closed.
(a) $X$ is regular ii and only if given a point $x$ of $X$ and a neighborhood $U$ of $x$ ,
there is a neighborhood $V$ of $x$ such that $\operatorname{cl}(V)\subseteq U$ . I do not see the use of $T_1$ assumption (Let one-point sets in $X$ be closed.) in the proof. I proved it myself before finding the result in Munkres without needing $T_1$ . (1) Could you confirm my statement? (2) Can we say the same for the case of normal spaces (Lemma 31.1(b))? I've yet to start with the proof.","['general-topology', 'separation-axioms']"
3447556,What is the missing discrete valuation ring?,"Let $k$ be an algebraically closed field and $K$ a function field of dimension 1 over it. Then we have that the projective 1-space $P^1$ over $k$ is isomorphic to the abstract variety $C_{K/k}$ (using the terminology and notations as in Hartshornes book) whose underlying space is the set of all discrete valuation rings of $K/k$ , endowed with the finite complement topology. Also, we know the affine line lacks the “point at infinity” with respect to $P^1$ . So my question is, what is the corresponding discrete valuation ring that is the stalk at the point at infinity? I know that if we embed $A^1$ into $P^1$ by mapping $x$ to $(x,1)$ , then the missing point is just $(1,0)$ which has stalk isomorphic to $k[x,y]_{(y)}$ but this is isomorphic to the stalk $k[x,y]_{(x)}$ at $(0,1)$ which is weird since it implies the only discrete valuation ring missing is actually isomorphic to another that is not??","['algebraic-geometry', 'abstract-algebra', 'valuation-theory']"
3447575,Why is the tangent of an angle called that?,"I am teaching the foundations of trig and find it a bit weird that tangent is called that. I've never questioned it before, but what I keep finding online is the phrase 'tangent of an angle'. Is anyone able to explain, maybe using some visual intuition, why we call it the tangent of an angle? Especially in the context of the unit circle. Does it relate to the definition of a tangent to a curve?","['trigonometry', 'terminology']"
3447588,Solve for $y'\cos{y}=\sin(x+y)$,"Solve for $y'\cos{y}=\sin(x+y)$ My attempt $$y'\cos{y}=\sin x \cos y + \cos x \sin y$$ Divide both side by $\cos y$ $$\frac{dy}{dx}=\sin x + \cos x \tan y$$ Integrate both sides and I got $$y = -\cos x + \int \cos x \tan y \,dx$$ As Maximilian Janisch said that $\int\cos(𝑥) \tan(𝑦(𝑥))d𝑥≠\sin(𝑥) \tan(𝑦(𝑥))$ I didn't know what to do next.","['calculus', 'ordinary-differential-equations']"
