question_id,title,body,tags
2514721,"If the summation of $\frac{1}{^nC_r}$ is $a_n$, find the summation of $\frac{r}{^nC_r}$ in terms of $a_n$","My attempt to solve this question: Write $a_n=\Sigma^n_{r=0}\frac{1}{^nC_r}$ as => $a_n=\frac{1}{^nC_0}+\frac{x}{^nC_1}+\frac{x^2}{^nC_2}...+\frac{x^n}{^nC_n}$ Differentiate $a_n$ with respect to x, obtaining: $a_n=\frac{1}{^nC_1}+\frac{2x}{^nC_2}+\frac{3x^2}{^nC_3}...+\frac{nx^{n-1}}{^nC_n}$ Replace $x=1$ in $\frac{d(a_n)}{dx}$, but now I don't have $a_n$ as a function of x. So I guess my basic question is which binomial expansion has $^nC_r$ in the denominator, which I can use to write $a_n$ as a function of x?","['derivatives', 'binomial-theorem', 'binomial-coefficients']"
2514733,Find examples of $f$ such that $f'$ is a probability density function,"Let $f$ be a probability density function with a continuous derivative on $[1,+\infty)$. I know that the conditions for a function to be probability density is as follows (a) $f(x)\geq0$ for all $x\in\mathbb{R}$ (b) $\int_{-\infty}^{+\infty}f(x)dx=1$ Now I want to find examples of $f$ such that $f'$ is a probability density function. Is there exist any way to do this?","['probability-theory', 'probability', 'statistics']"
2514744,one to one correspondance between points on the number axis and real numbers,"My question is arose by the three statements: An interval could be thought of as a line segment on the number axis
according to this book . I think it is true that every line segment has two end points. The Cantor-Dedekind axiom : The points on a line can be put into a one-to-one correspondence with
  the real numbers. so the unit interval [0,1] corresponds to a line segment AB on the number axis with its end points corresponding to real numbers 0 and 1 respectively , (0,1) is an interval different from [0,1], so I think it must correspond  to a line segment CD on the number axis different from AB, CD must have two end points different from the end points of AB, so what are the real numbers the two end points of CD respectively corresponding to ? Can we name them using some symbolic notations? Is there something wrong with my reasoning here ?","['real-analysis', 'calculus']"
2514761,How is the Dirac function different from the indicator function,My question is straightforward though I cant find an answer online. What is the difference between an indicator function and a Dirac function?,"['elementary-functions', 'calculus']"
2514778,Toeplitz Theorem.,"Theorem: Let $a_n$ be a real sequence convergent to $a \in \mathbb{R}$. Let
  $c_{k,n}$ (where $1\le k \le n$) be a sequence such that: $$\quad \forall k \lim_{n \to \infty}c_{k,n} = 0$$ $$\quad \lim_{n \to
> \infty} \sum_{k=1}^n c_{k,n} = 1$$ $$\quad \exists M>0 : \forall n\ \
> \sum_{k=1}^n |c_{k,n}| \le M$$ Then $\lim_{n \to \infty}s_n =a$, where $$s_n \equiv \sum_{k=1}^n
 c_{k,n} \cdot a_k.$$ The author of my textbook begins by observing that if $a_n$ is a constant sequence then $$s_n=a\sum_{k=1}^n
 c_{k,n}$$ implying that $\lim_{n\to \infty}s_n=a.$ He then remarks that it is enough to consider the case when the sequence is equal to zero. I don't understand the reasoning behind this argument and would, therefore, be grateful if someone could explain this step in the proof. Here is the complete proof by the way.",['real-analysis']
2514789,"Find the integral $\int_{0}^{1} f(x)dx$ for $f(x)+f(1-{1\over x})=\arctan x\,,\quad \forall \,x\neq 0$.","Suppose that $f:\mathbb{R}\rightarrow\mathbb{R}$ such that
$$f(x)+f\left(1-{1\over x}\right)=\arctan x\,,\quad \forall \,x\neq 0$$
Find $$\int_{0}^1 f(x)\,dx$$
My Attempt : Replace $x$ by $1/x$ in given equation $$f\left({1\over x}\right)+f(1-x)=\arctan {1\over x}$$Add both equations 
$$f(x)+f\left(1-{1\over x}\right)+f\left({1\over x}\right)+f(1-{x})=\arctan x\,+\arctan {1\over x}$$Rearranging thenm gives
$$f(x)+f(1-x)+f\left({1\over x}\right)+f\left(1-{1\over x}\right)={\pi\over2}$$Now it seems to me that $f(x)=f\left({1\over x}\right)$ Am I correct here? (I don't have proof though)
$$f(x)+f(1-x)={\pi\over 4}$$ $$\int_0^1 f(x)\,dx =\int_0^1f(1-x)\, dx={\pi\over 8}$$
I'm not sure about my assumption. Thank you","['integration', 'calculus', 'functional-equations']"
2514872,A rarely seen form of substitution of definitite integral theorem: $\int_\alpha^\beta f(u(t))dt=\int_{u(\alpha)}^{u(\beta)}f(x)\cdot(u^{-1})'(x)dx$,"Below is a theorem about substitution of definite integral that I found today. However, I had never seen this form in analysis books. How to understand its meaning and usage? Is it really made used in practice? The characters for $u^{-1}$, $f(u(t))$ is messy to me. (Though I know the classic form of such theorem.) Let $J=[\alpha,\beta],~u:J\to\Bbb R$ be a $C^1$ function and
  $u'(x)\neq 0$ for all $x\in J$, $I$ be an interval and
  $u(J)\subseteq I$, $f:I\to\Bbb R$ be continuous. Then
  $$\int_\alpha^\beta f(u(t))dt=\int_{u(\alpha)}^{u(\beta)}f(x)\cdot(u^{-1})'(x)dx$$ Edit: We are looking for explicitly examples where this method is usefully for computing integrals.","['real-analysis', 'analysis', 'riemann-integration']"
2514879,Sufficient condition for measure convergence on the Borel set of $\mathbb{R}^d$,"This question follows a previous one : Let $(\mu_n)_{n\geqslant 1}$ and $\mu$ be $\sigma$-finite measures on $(\mathbb{R}^d,\mathscr{B}(\mathbb{R}^d))$ such that $\forall n\geqslant 1$, $\mu_n(\mathbb{R}^d)\leqslant 1$ and $\mu(\mathbb{R}^d)\leqslant 1$. Let $\lambda$ denote the Lebesgue measure on $\mathbb{R}^d$. Suppose that
  $$\forall n\geqslant 1\quad\exists g_n\in\mathbb{L}_1(\lambda)\quad\forall A\in\mathscr{B}(\mathbb{R}^d)\quad\mu_n(A)=\int_Ag_n\,\mathrm{d}\lambda\tag{1}$$
  and
  $$\exists g\in\mathbb{L}_1(\lambda)\quad\forall A\in\mathscr{B}(\mathbb{R}^d)\quad\mu(A)=\int_Ag\,\mathrm{d}\lambda.\tag{2}$$
  Is it true that, if $$g_n\xrightarrow[n\to+\infty]{}g\qquad \text{$\lambda$-a.e.}\tag{3}$$ and $$\int_{\mathbb{R}^d}g_n\,\mathrm{d}\mu_n\xrightarrow[n\to+\infty]{}\int_{\mathbb{R}^d}g\,\mathrm{d}\mu\tag{4},$$ then
  $$\sup_{A\in\mathscr{B}(\mathbb{R}^d)}|\mu_n(A)-\mu(A)|\xrightarrow[n\to+\infty]{}0~?\tag{5}$$
  And if it is, how does one establish this result ? If I replace (4) by $$\int_{\mathbb{R}^d}g_n\,\mathrm{d}\lambda\xrightarrow[n\to+\infty]{}\int_{\mathbb{R}^d}g\,\mathrm{d}\lambda\tag{4'},$$ does the result hold ? And if it does, how to prove it ?","['real-analysis', 'integration', 'measure-theory']"
2514902,"Find the number of real roots for $x+\sqrt{a^2-x^2}=b$, $a>0$, $b>0$, as a function of $a$ and $b$","Given: (1) $x+\sqrt{a^2-x^2}=b$ , $(a,b,x)\subset \mathbb R$ , $a>0$ , $b>0$ . Find: number of roots for (1), given possible values for $a$ and $b$ . This is a question from a book for the preparation for math contests. It states as final answer: (a) 1 root if $b<a$ ; and (b) 2 roots if $a<b<a\sqrt{2}$ . I'm having difficulties on finding this answer. I don't know whether it is correct or perhaps I'm not finding the right approach. I started moving $x$ in (1) to the left, to get $$\sqrt{a^2-x^2}=b-x$$ Before proceeding with squaring both sides, I saved 2 needed conditions for checking the final solution (c1) $a^2-x^2\ge 0$ and (c2) $b-x\ge 0$ . Then squaring both sides, we get: $$a^2-x^2=b^2+x^2-2bx\Leftrightarrow 2x^2-2bx+(b^2-a^2)=0$$ with discriminant $\triangle$ defined by: $$\triangle=4(2a^2-b^2)$$ From this it is easy to see that a condition for 2 roots is (c3) $\sqrt{2}a>b,$ and for 1 root is (c4) $\sqrt{2}a=b,$ as $a>0$ and $b>0$ . Then I find the roots as $$x=\frac{2b\pm \sqrt{\triangle}}{4}=\frac{b\pm \sqrt{2a^2-b^2}}{2}$$ From this point, I can't see a way to reach the stated answer, if it is right. Full solutions or helpful hints are welcome. Sorry if it is a duplicate.","['algebra-precalculus', 'contest-math']"
2514932,Martingale representation theorem discrete,"Let $X_1,X_2,...$ be an iid sequence of random variables such that $P(X_i=1)=p$, $P(X_i=0)=1-p$, defined on a probability space $(\Omega, \mathcal{F}, P)$. Take $\mathcal{F}_0$ to be be the trivial $\sigma$- algebra and let $\mathcal{F_n}=\sigma(X_1,...,X_n)$. Suppose that $M$ is a martingale adapted to this filtration. Show that there exists a constant $m$ and a predictable process $Y$ such that $M_n=m+\sum_{k=1}^nY_k(X_k-p)$. The things I have thought of so far is that since $\mathcal{F}_0$ is the trivial $\sigma$-algebra, $M_0$ is a constant. Therefore we should take $m=M_0$. For any predictable process $Y$, $m+\sum_{k=1}^nY_k(X_k-p)$ is also a martingale because the $X_i$ form an independent sequence. It seems then that $M_1$ can take on only two distinct values since it is $\mathcal{F_1}$-measurable.. I do not know how to proceed and what to take for the predictable process $Y$. Could anyone give me a hint?","['martingales', 'probability-theory', 'measure-theory']"
2514966,Prove that $\lim_{n\to \infty}S_n = \infty$,"Let $(x_n),(y_n)$ be two sequences of positive real numbers, with $x_n \to \infty$ and $$S_n=\frac{x_n}{x_n+y_1}+\frac{x_n}{2x_n+y_2}+\dots+\frac{x_n}{nx_n+y_n}$$
  Prove that $\lim_{n\to \infty}S_n = \infty$ I tried to write the given sum as $S_n=x_n \left(\frac{1}{x_n+y_1}+\frac{1}{2\left(x_n+\frac{y_2}{2}\right)}+\dots+\frac{1}{n\left(x_n+\frac{y_n}{n}\right)} \right)$ and managed to prove the claim when $\left(\frac{y_n}{n}\right)$ is bounded. For the case when it is unbounded, I tried to use the sequence $a_n=\max \{\frac{y_1}{1}, \dots , \frac{y_n}{n} \}$, for which $a_n \to \infty$, in order to get $S_n \geq \frac{x_n}{x_n+a_n}\left(1+\frac{1}{2}+\dots+\frac{1}{n} \right)$, but I couldn't finish. Also, I tried writing the sum as $S_n=\frac{1}{1+\frac{y_1}{x_n}}+\frac{1}{2+\frac{y_2}{x_n}}+\dots+\frac{1}{n+\frac{y_n}{x_n}}$, but nothing came out of it...","['real-analysis', 'limits', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2515008,Generalized version of L’Hospital’s rule?,"I was wondering if the following inequalities are true:$\liminf_{x \to c} \frac{f'(x)}{g'(x)} \leq \liminf_{x \to c} \frac{f(x)}{g(x)} \leq \limsup_{x \to c} \frac{f(x)}{g(x)} \leq \limsup_{x \to c} \frac{f'(x)}{g'(x)}$ under some conditions on $f$ and $g$. Under assumptions for L'Hospital's rule, if $\lim_{x \to c} \frac{f'(x)}{g'(x)}$ exists, then the above inequalities imply the conclusion of L'Hospital's rule. I think the above inequalities are the generalized version of L'Hospital's rule if they are right. Is it true? Would you give me any comment about it? Thanks in advance.","['real-analysis', 'calculus', 'analysis']"
2515012,Expectation of the product of two discrete random variables.,"Let $X_i, X_j$ be two random variables that can each assume the values $\zeta_1, ..., \zeta_m$. Then my book claims $E(X_iX_j) = \sum_{k = 1}^m\sum_{l = 1}^m\zeta_k\zeta_lP(X_i = \zeta_k \textrm{ and } X_j = \zeta_l$). I don't get how they acquired this result. To my understanding $E(X_iX_j) = \sum_{k = 1}^m\sum_{l = 1}^m\zeta_k\zeta_lP(X_i
X_j = \zeta_k\zeta_l)$. So why is $P(X_iX_j = \zeta_k\zeta_l) = (X_i = \zeta_k \textrm{ and } X_j = \zeta_l)$?",['probability']
2515048,How close are solutions of systems of homogeneous linear inequalities with close coefficients?,"Suppose I have two systems of $n$ homogeneous inequalities of $k$ variables: 
$$Ax \geq 0$$
and 
$$Bz \geq 0,$$
where both $A$ and $B$ are $n \times k$ matrices such that for any $i=1, \ldots, n$, and $j=1, \ldots, k$, we have $|a_{ij}-b_{ij}|\leq \epsilon$, where $\epsilon>0$ is very small. Can I conclude from here that there is some distance $\phi(\epsilon)$ (such that $\phi(\epsilon) \rightarrow 0$ as $\epsilon \rightarrow 0$) with the following property: for any solution $x_0$ to the first system with $\|x_0\|=1$ there is a solution $z_0$ to the second system such that 
$$\|x_0-z_0\|\leq \phi(\epsilon)$$ 
for some norm $\|\cdot\|$ in $\mathbb{R}^k$? I am interested in the form (or approximation) of such $\phi(\epsilon)$. EDIT. I am interested in situations when both systems have non-trivial (non-zero) solutions. I would be even willing to assume that both solution sets have non-empty interiors if this would help.","['inequality', 'linear-algebra', 'linear-programming']"
2515053,$(X_n) $ a $\{F_n \}$ martingale that a.s. converges. Does this imply $\sup_n E (X_n^+) < \infty$?,"Let $(X_n) $ a $\{F_n \}$ martingale that a.s. converges. Does this imply  $\sup_n E (X_n^+) < \infty$? The other way round this statement is true (MCT). I tried to construct a counter example like symmetric random walk in combination with a well constructed stopping time, but that does not work. 
An example is highly appreciated!","['martingales', 'probability-theory', 'examples-counterexamples', 'convergence-divergence']"
2515137,Prove directly from the definition that $({1\over2}+\frac{1}{2^2}+...+\frac{1}{2^n})_n $ is Cauchy,"Prove directly from the definition that $({1\over2}+\frac{1}{2^2}+...+\frac{1}{2^n})_n$ is cauchy
I know from the definition of Cauchy that |$x_n$-$x_m$|< ϵ but how do you do this with |$\frac{1}{2^n}- \frac{1}{2^m}$| what I've tried:
if $n\gt m$ then
$$ |\frac{1}{2^n}- \frac{1}{2^m}| \le |\frac{2^m-2^n}{2^n2^m}| \le |\frac{2^m +2^n}{2^{n+m}}| \le \frac{2^n+2^n}{2^{2n}}= \frac{1}{2^{n-1}}     \le \frac{1}{2^{N-1}} \le \epsilon   $$ and rearrange to get N $ \ge 1+ \frac{ln(\epsilon)}{ln(2)}$
is this correct?","['real-analysis', 'cauchy-sequences', 'analysis']"
2515166,Find a continuous solution to dy/dx + y = f(x),"Find a continuous solution satisfying:
  $$
\frac{dy}{dx} +y= f(x)
$$
  Where
  $$ 
f(x) =  \begin{cases} 1  &\text{ for } 0 < x < 1, \\
0 & \text{ for } x > 1 \end{cases} 
$$ 
  with the initial condition $y(0)=0$. I'm not sure what the best way to approach this question is. 
I thought I could solve it using Fourier series which gave me the particular solution of: $$f(x) = -\frac12 + \sum_{n=1}^{\infty}\left[-\frac{1}{n\pi} + \frac{1}{n\pi} (-1)^n \right] \sin (n\pi x) $$ Then I found the complementary function $y = e^{-x}$ Is this correct?
If so, I'm not sure what the full general solution would be, or if this is even a 'continuous solution'.","['continuity', 'fourier-series', 'ordinary-differential-equations', 'fourier-analysis']"
2515214,Is the space of periodic real sequences a closed subspace of the bounded real sequences?,"Let $E$ be the set of bounded real sequences equipped with the following norm: $$||(a_n)_{n \in \mathbb{N}}||_{\infty}=\sup_{n \in \mathbb{N}}|a_n|$$ Let $P$ be the set of real periodic sequences, which is a subspace of $E$. Is $P$ is closed in $E$? I suspect the answer is yes. I tried of a good while to construct a counterexample but failed. Edit: what I tried... Suppose $(s_n)_{n \in \mathbb{N}}$ is a sequence of elements of $P$ with limit $a$ in $E$, and let $p_n$ denotes the period of $s_n$. If $(p_n)_{n \in \mathbb{N}}$ is bounded then there is some number $p$ and a subsequence of $(s_n)_{n \in \mathbb{N}}$ in which each term is a sequence of period $p$, which implies $s$ has period $p$. To find a counterexample we would thus need $(p_n)$ unbounded and, assuming without loss of generality that $(p_n)$ is increasing, we would even need $p_{n+1}-p_n$ to be unbounded. Finally the limit sequence $a$ would need to satisfy for all $k$ and $m$: $a_{k+mp_n} \to a_{k}$  as $n$ tends to infinity. Already constructing such a limit sequence $a$ is far from obvious!","['general-topology', 'sequences-and-series', 'linear-algebra']"
2515218,Spotting a pattern for the $n-th$ derivative,"I have a function $y=\sqrt{\frac {x+1}{1-x}}$ and I am trying to find a pattern for the $n-th$ derivative, I have so far found this: $y'={1\over (x-1)^2({\frac {x+1}{1-x}})^{1/2}}$ $y''={2x+1\over (x-1)^4{(\frac {x+1}{1-x})}^{3/2}}$ $y'''= {3(2x^2+2x+1)\over (x-1)^6{(\frac {x+1}{1-x})}^{5/2}}$ I can see a pattern forming on the denominator but I can't seem to find a pattern on the numerator that I can express in terms of $n$. Any ideas?",['ordinary-differential-equations']
2515226,Exit Time of an Interval Brownian Motion - Distribution,"Let $W_t$ be a Brownian motion, fix $a<0<b$ and let $\tau_x=\mathrm{inf}(t\ge0:W_t=x)$. Show there is an $\alpha<1$: $P(\tau_a \wedge \tau_b>n )\le \alpha^n$ for all $n \in \mathbb{N}$. Proof-Idea: Use the distribution of the min and max of the brownian motion and their independence, pray and find an estimate: $$
\begin{eqnarray}
P(\tau_a \wedge \tau_b>n ) &=& (1-P(\tau_a\le n ))(1-P(\tau_b\le n))\\
&=&(1-\Phi(\frac{-a}{\sqrt{n}})(1-\Phi(\frac{b}{\sqrt{n}})\\
\end{eqnarray}
$$ But i am not able to find an estimation such that this expression is dominated be $\alpha^n$.","['stochastic-processes', 'brownian-motion', 'probability', 'stochastic-calculus']"
2515240,Book reference for Double/ triple integrals,"Can someone please suggest me a Calculus book that includes Double integrals, triple integrals, volume bounded between two curves, line integrals and surface inetgrals? I am looking for a book with plenty of examples and with geometrical approach. Thanks","['multivariable-calculus', 'reference-request', 'book-recommendation', 'calculus']"
2515315,Prove: the union of all n-tuples is countable,"Prove: $\mathbb N^*=\bigcup_{n\in \mathbb N} \mathbb N^n$ is countable. My idea is to show this for $\mathbb N^2$ first, which is not difficult. After this I say, that every tuple, could be reduced to a 2-tuple: $(n_1,n_2,n_3,n_4) \mapsto ((n_1,n_2),n_3,n_4)$, $((n_1,n_2),n_3,n_4) \mapsto (((n_1,n_2),n_3),n_4)$ and so on. Can I do this? If yes, is it formally correct? If not, does someone has hints?","['real-analysis', 'elementary-set-theory']"
2515396,Suspension of a circle is a sphere,"Define the suspension of a topological space as 
$$SX=S\times I/\sim$$
where $\sim$ is the relation that identifies points of the form $(x,0)$ with one point and the ones of the form $(x,1)$ with another. When taking $X=S^1$, $SS^1$ looks like two cones glued by the unit cicle on the $XY$ plane (the Wikipedia article has a more illustrative pictur). The resulting space looks already homeomorphic to the sphere and I thought there might be a nice proof involving just the planar representation of compact surfaces, in this case the cylinder, so here is my try: Identify $S^1\times I$ as the unit square with the vertical sides identified. Now the equivalence relation results on colapsing the boundary of the cylinder (to copies of $S^1$). In the planar model that should mean that the horizontal sides collapse into one point each, so that is just the unit disk $D^2$ with its boundary $\partial D^2=S^1$ identified with a single point. Since $D^2/S^1 \cong S^2$, then $SS^1\cong S^2$. Does this work, or am I missing something? Also, is there another proof of this result? And is this generalizable to more dimensions? Thank you in advance.","['alternative-proof', 'proof-verification', 'algebraic-topology', 'general-topology', 'quotient-spaces']"
2515427,Finitely generated R-module,"Let $R$ be an integral domain and also Noetherian ring. Let $f$ be an element in Quot$R$ (field of fractions of $R$). Let $R[f]$ be the subring of Quot$R$ generated by $R$ and $ \{ f \}$. Let suppose that $R[f] \subseteq M$ where $M$ is an $R$-submodule of Quot$R$ and $M$ is finitely generated as $R$-module. Is it true that $R[f]$ is also finitely generated as $R$-module? If is it true, can you give me a rigorous and possibly elementary proof?","['modules', 'algebraic-geometry', 'abstract-algebra', 'ring-theory', 'commutative-algebra']"
2515435,What is wrong with this naive approach to Hilbert's 10th problem?,"Background: I have been studying some decidability results in number theory. In doing so, I have always assumed there was no need for me to study pedantic definitions of decidability using Turing machines or similar, since the naive idea of an algorithm ('something which you could program a computer to do') seemed to be enough to understand most proofs. I now notice that this intuitive understanding might lead me to false conclusions. /Background Consider the following problem: to find an algorithm which - on input a polynomial with coefficients in $\mathbb{Z}$ and an arbitrary number of variables - outputs YES if and only if the polynomial has an integer root, NO otherwise (Hilbert's 10th problem). By a theorem of Matiyasevich, this problem is unsolvable, in that such an algorithm does not exist. The following naive approach of mine would imply that such an algorithm does exist: Clearly if a polynomial $f \in \mathbb{Z}[X_1, \ldots, X_n]$ has a root $\bar{z} = (z_1, \ldots, z_n) \in \mathbb{Z}^n$ then there is a proof for this in the theory of arithmetic (axiomitized by the Peano axioms, for example). Indeed: just calculate $f(\bar{z})$ and note that this equates to zero. It follows by Gödel's Completeness Theorem that also if $f$ has no root in $\mathbb{Z}^n$, there is a proof of this fact in the first-order theory of arithmetic. Given a finite sequence of symbols from the language of arithmetic (logical symbols, $+, -, \cdot, 0, 1$ and a symbol $\downarrow$ indicating that a new line should begin), there exists an algorithm which checks whether this sequence is a valid proof in the theory of arithmetic. The number of finite sequences of symbols in the language of arithmetic is countable. Even stronger: a bijection $\varphi$ from $\mathbb{N}$ to this set can be constructed explicitly as the number of symbols is finite, so we can just list all sequences with only 1 symbol, then all sequences with 2 symbols and so on. Now define the following algorithm: for $m = 1,2,3, \ldots$, verify whether $\varphi(m)$ is a valid proof. If so, check if the last line spells ""$f$ has a root in $\mathbb{Z}^n$"" or ""$f$ has no root in $\mathbb{Z}^n$. If so, output YES or NO accordingly. If not, continue with $m+1$ instead of $m$. By my first point, the above algorithm always terminates. Where did I make a mistake, i.e. what part of my argument violates the strict definition of what an algorithm is? Unless I am overlooking something, it seems like something I could make a computer do if my programming skills would allow it.","['first-order-logic', 'proof-verification', 'number-theory', 'logic', 'decidability']"
2515476,Von Neumann's Trace Inequality for Multiple Matrices,"Von Neumann's trace inequality states that $|tr(AB)| \le \sum_{i=1}^{n} \sigma_i(A) \sigma_i(B)$ where $A, B$ are general square matrices with singular values $(\sigma_i(A)), (\sigma_i(B))$, respectively. Question : does the analogous inequality hold for 3 (or more) matrices? Related : If it were true, I would expect to find this generalization elsewhere. However, it seems to be proven in a slightly different form in Theorem 2 of [Kristof 69] . When checking the reference, note (1) that $\lambda_i(A A^*) = \sigma_i(A)^2$ and (2) that $tr(ABC) \le tr(Z_1 diag(\sigma(A)) Z_2 diag(\sigma(B)) Z_3 diag(\sigma(C)))$ where $Z_i$ are unitary. The second claim can be easily argued via SVD and trace cycling. I would like somebody more knowledgable to point out my mistake to me. I haven't checked the proof in the paper.","['matrices', 'trace', 'inequality']"
