question_id,title,body,tags
2377525,The upper bound of the sum of a series,"If $y_n$ is a nonincreasing series of real numbers and $0\leq y_n\leq1 $ for $n\geq 0$, $y_0 = 1$ and we know that $\sum_{n=0}^\infty y_n \leq A $, then is there a way to find a tight upper bound for $\sum_{n=0}^\infty y_n^m $, where $m$ is an integer number?","['sequences-and-series', 'upper-lower-bounds']"
2377569,Differentiation of $a^\top x x^\top a$,"I know that for matrix $A$ and vector $x$, the derivative of the quadratic form with respect to $x$ is $$\frac{\partial x^TAx}{\partial x} = (A+A^T)x$$ But how do we differentiate $a^T x x^T a$ with respect to $x$?","['derivatives', 'matrices', 'matrix-calculus', 'scalar-fields', 'multivariable-calculus']"
2377598,Is it always possible to create a intuition for abstract algebra theorems?,"I am a Ph.D student in computer science, and I work on graph isomorphism. My research work requires some level of mathematics (mostly group theory ). I have done basic level abstract algebra course. I try to write down the theorems on peace of paper and try to understand them; I usually repeat this process four five times. Some time by doing this I understand the theorem and its proof, but there are times when I find it difficult. The biggest problem I have faced is that theorems related to abstract algebra are really abstract I mean there is no way to create an intuition (Is it true ?). My question : How to create an intuition for abstract algebra theorems? For Example","['abstract-algebra', 'advice', 'group-theory', 'soft-question']"
2377620,"Prob. 8, Chap. 6, in Baby Rudin: The Integral Test for Convergence of Series","Here is Prob. 8, Chap. 6, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f \in \mathscr{R}$ on $[a, b]$ for every $b > a$ where $a$ is fixed. Define 
  $$ \int_a^\infty f(x) \ \mathrm{d} x = \lim_{b \to \infty} \int_a^b f(x) \ \mathrm{d} x $$
  if this limit exists (and is finite). In that case, we say that the integral on the left converges. If it also converges after $f$ has been replaced by $\lvert f \rvert$, it is said to converge absolutely. Assume that $f(x) \geq 0$ and that $f$ decreases monotonically on $[1, \infty)$. Prove that 
  $$   \int_a^\infty f(x) \ \mathrm{d} x $$
  converges if and only if 
  $$ \sum_{n=1}^\infty f(n) $$
  converges. (This is the so-called ""integral test"" for convergence of series. ) My Attempt: As $f(x) \geq 0$ on $[1, \infty)$, so for each $n\in \mathbb{N}$ we see that 
  $$ \sum_{k=1}^{n+1} f(k) = \sum_{k=1}^n f(k) \ + \  f(n+1) \geq \sum_{k=1}^n f(k). \tag{0} $$ 
  Thus the sequence $\left( \sum_{k=1}^n f(k) \right)_{n \in \mathbb{N} }$ is a monotonically increasing sequence of (non-negative) real numbers. Suppose $b$ and $c$ are any two real numbers such that $1 < b < c$. Then we have 
  $$
\begin{align}
\int_1^c f(x) \ \mathrm{d} x &=  \int_1^b f(x) \ \mathrm{d} x +  \int_b^c f(x) \ \mathrm{d} x \qquad \mbox{ [ by Theorem 6.12 (c) in Baby Rudin ] } \\
&\geq \int_1^b f(x) \ \mathrm{d} x + 0 \\
& \ \ \ \qquad \mbox{ [ by Theorem 6.12 (b) in Baby Rudin since $f(x) \geq 0$ on $[b, c]$ ] } \\
&= \int_1^b f(x) \ \mathrm{d} x. \tag{1}
\end{align}
$$ 
  which shows that the function $g$ defined on $(1, \infty)$ by 
  $$ g(b) = \int_1^b f(x) \ \mathrm{d} x \tag{A} $$
  is a monotonically increasing function. Now suppose that $b$ is a real number such that $b > 2$. Let $n$ be the natural number such that $n \leq b < n+1$. Then we see that 
  $$ 
\begin{align}
\int_1^b f(x) \ \mathrm{d} x &\leq \int_1^{n+1} f(x) \ \mathrm{d} x \qquad \mbox{ [ using (1) above; note that $n \leq b < n+1 $ ] } \\
&= \sum_{k=1}^n \int_k^{k+1} f(x) \ \mathrm{d} x \qquad \mbox{ [ by an extension of Theorem 6.12 (c) in Rudin ] } \\
&\leq \sum_{k=1}^n \int_k^{k+1} f(k) \ \mathrm{d} x \\
&\ \ \ \qquad \mbox{ [ using Theorem 6.12 in Baby Rudin and the monotonicity of $f$ ] } \\
&= \sum_{k=1}^n f(k). \tag{2} 
\end{align}
$$
  And, also 
  $$ 
\begin{align}
\int_1^b f(x) \ \mathrm{d} x &\geq \int_1^n  f(x) \ \mathrm{d} x \qquad \mbox{ [ using (1) above; note that $n \leq b < n+1 $ ] } \\
&= \sum_{k=1}^{n-1} \int_k^{k+1} f(x) \ \mathrm{d} x \qquad \mbox{ [ by an extension of Theorem 6.12 (c) in Rudin ] } \\
&\geq \sum_{k=1}^{n-1} \int_k^{k+1} f(k+1) \ \mathrm{d} x \\
&\ \ \ \qquad \mbox{ [ using Theorem 6.12 in Baby Rudin and the monotonicity of $f$ ] } \\
&= \sum_{k=1}^{n-1} f(k+1) \\
&= \sum_{k=2}^n f(k). \tag{3} 
\end{align}
$$ Thus from (2) and (3) we can conclude that for every real number $b > 2$, we have 
  $$ \sum_{k=2}^n f(k) \leq \int_1^b f(x) \ \mathrm{d} x \leq  \sum_{k=1}^n f(k), \tag{4} $$
  where $n$ is the natural number such that $n \leq b < n+1$. Now suppose that $\int_1^\infty f(x) \ \mathrm{d} x$ converges. This means that $\lim_{b \to \infty} \int_1^b f(x) \ \mathrm{d} x $ exists in $\mathbb{R}$,  and in the light of (1) we can also write $$\int_1^\infty f(x) \ \mathrm{d} x =  \lim_{b \to \infty} \int_1^b f(x) \ \mathrm{d} x = \sup \left\{ \ \int_1^b f(x) \ \mathrm{d} x \ \colon \ b \in \mathbb{R}, \ b > 1 \ \right\}. \tag{5} $$ Then for any natural number $n \geq 2$, if we take $b \in (n, n+1)$, then from (4) and (5) we can conclude that 
  $$ \sum_{k=2}^n f(k) \leq \int_1^\infty f(x) \ \mathrm{d} x, $$
  which implies that 
  $$ \sum_{k=1}^n f(k) \leq f(1) \ + \ \int_1^\infty f(x) \ \mathrm{d} x. $$
  Thus the sequence  $\left( \sum_{k=1}^n f(k) \right)_{n \in \mathbb{N}}$ of (non-negative) real numbers is bounded above, and (0) shows that this sequence is also monotonically increasing;  therefore this sequence is convergent (in $\mathbb{R}$). That is, the series $\sum f(n) $ is convergent. Conversely, suppose that the series $\sum f(n)$ is convergent. Then the sequence  $\left( \sum_{k=1}^n f(k) \right)_{n \in \mathbb{N}}$ converges in $\mathbb{R}$; but by (0) above this is a monotonically increasing sequence of real numbers; so it is a bounded above sequence and 
  $$ \sum_{n=1}^\infty f(n) = \lim_{n \to \infty} \sum_{k=1}^n f(k) = \sup \left\{ \  \sum_{k=1}^n f(k) \ \colon \ n \in \mathbb{N} \ \right\}. \tag{6} $$ Now let $b$ be any real number such that $b > 2$, and let $n$ be the natural number such that $n \leq b < n+1$. Then from (4) and (6) we can conclude that 
  $$ \int_1^b f(x) \ \mathrm{d} x \leq \sum_{k=1}^n f(k) \leq \sum_{n=1}^\infty f(n). $$ Thus the function $g$ given by (A) above is a monotonically increasing function on $(2, \infty)$ which is also bounded above. So $\lim_{b \to \infty} g(b)$ exists in $\mathbb{R}$; that is $ \lim_{b \to \infty} \int_1^b f(x) \ \mathrm{d} x$ exists in $\mathbb{R}$, which is the same as saying that 
  $\int_1^\infty f(x) \ \mathrm{d} x$ converges. Is my proof correct? If so, then have I managed to present it in enough detail and rigorous for it to be understood by someone who is not very sharp (like myself) and is also taking their very first course in analysis? Or, have I committed some blunders?","['real-analysis', 'integration', 'definite-integrals', 'sequences-and-series', 'analysis']"
2377636,"Find the function such $f(x+f(y)+xf(y))\ge y+f(x)+yf(x),\forall x,y\in(-1,+\infty)$","Let $ f ( x ) : ( - 1 , + \infty ) \to ( - 1 , + \infty ) $ be a continuous monotonic function, such that $ f ( 0 ) = 0 $, and
$$ f ( x + f ( y ) + x f ( y ) ) \ge y + f ( x ) + y f ( x ) \quad \forall x , y \in ( - 1 , + \infty ) \text {.} $$
Find $ f ( x ) $. Let $ x = 0 $, then we have
$$ f ( f ( y ) ) \ge y \text {.} $$","['functional-inequalities', 'functions']"
2377638,Additive function $T: \mathbb{R} \rightarrow \mathbb{R}$ that is not linear.,"A function $T:V \rightarrow W$ is additive if $T(x+y) = T(x) + T(y)$ for every $x, y \in V$. Prove that there exists an additive function $T: \mathbb{R} \rightarrow \mathbb{R}$ that is not linear. My attempt: Let $T$ be the function $T: \mathbb{R}$ (over the field $\mathbb{Q}$) $\rightarrow \mathbb{R}$ (over the field $\mathbb{R}$). The set $\{1, \sqrt{2}\} \subseteq \mathbb{R}$ is linearly independent for the vector space $\mathbb{R}$ over $\mathbb{Q}$. Then, there must exist a linearly independent set $W \subseteq \mathbb{R}$ (over $\mathbb{Q}$) such that $\{1, \sqrt{2}\} \subseteq W \subseteq \text{span}(W) = \mathbb{R}$ (over $\mathbb{Q}$). I have been told that the function defined as $T(1) = 1$ and $T(w) = 0$ for all $w \in \text{span}(W) \setminus \{1\}$ is additive but not linear, but I cannot see why this is? I can see why it is not linear, clearly $T(\sqrt{2} \cdot 1) = 0$ but $\sqrt{2} T(1) = \sqrt{2}$. But, why is $T$ additive? For example, $T(1+1) = T(2) =0$ but $T(1) + T(1) = 1+1 = 2$? Is there a mistake somewhere?",['linear-algebra']
2377661,Choosing the right correlation test for the given variables [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I need to choose between Pearson, Spearman and Kendall's tau correlations for the given varibles $A$ and $B$: $A,B$ are continuous with importance to value $A,B$ are ordinal variables $A$ is continuous and $B$ is ordinal $A,B$ are continuous with importance to order My try: The only correlation test which uses values is Pearson . It seems to me that Kendall's tau best fits though Spearman could be used as well. I've understood that Spearman is good for both continuous and ordinal, but technically we could use Kendall's tau, can't we? Kendall's tau - since the order is important So as you can see I'm somewhat confused regarding choosing the right test and I'd be glad if you could help me understand what are the appropriate choices. Thanks","['machine-learning', 'statistics', 'correlation']"
2377726,Let $p$ be an odd prime. Prove that if $P$ is a non-cyclic $p$-group then $P$ contains a normal subgroup $U$ with $U\cong\Bbb Z_p\times\Bbb Z_p$.,"Let $p$ be an odd prime. Prove that if $P$ is a non-cyclic $p$-group then $P$ contains a normal subgroup $U$ with $U\cong\Bbb Z_p\times\Bbb Z_p$. (Abstract Algebra: Dummit & Foote, Semidirect Products) The authors provide us with some hints. So I may as well incorporate them in the following attempt: We proceed with induction on $|P|$. The cases are trivial for $|P|=p$ or $p^2$. If $|P|=p^3$, $P\cong\Bbb Z_{p^2}\times\Bbb Z_p,$ or $\cong\Bbb Z_p\times\Bbb Z_p\times\Bbb Z_p$, or $\cong\Bbb Z_{p^2}\rtimes\Bbb Z_p$, or $\cong(\Bbb Z_p\times\Bbb Z_p)\rtimes\Bbb Z_p$. For an abelian group, every subgroup is normal. Both $\Bbb Z_{p^2}\times\Bbb Z_p$ and $\Bbb Z_p\times\Bbb Z_p\times\Bbb Z_p$ obviously contain such subgroup $U$. If $P\cong(\Bbb Z_p\times\Bbb Z_p)\rtimes\Bbb Z_p=\langle a,b,c$ s.t. $a^p=b^p=c^p=1,ab=ba,cac^{-1}=ab,cbc^{-1}=b\rangle$, take $U=\langle a,b\rangle$. If $P\cong\Bbb Z_{p^2}\rtimes\Bbb Z_p=\langle d,e$ s.t. $d^{p^2}=e^p=1,ede^{-1}=d^{1+p}\rangle$, take $U=\langle d^p,e\rangle$. $d^p$ and $e$ commute because $ed^pe^{-1}=(ede^{-1})^p=(d^{1+p})^p=d^{p+p^2}=d^p$. Now we really actually proceed with induction. But before that, notice that the result is true if $P$ is an abelian group: every subgroup is normal and it's non-cyclic so it contains two elementary divisors anyway. Write $P\cong\Bbb Z_{p^{\beta_1}}\times\Bbb Z_{p^{\beta_2}}\times\dots$. Find an element of order $p$ in the first factor and another in the second factor, they generate the $U$ we want. Now the inductive hypothesis: suppose the result is true for any group with order $<|P|=p^\alpha$. Let $Z\le Z(P)$ with $|Z|=p$. Then we use this: Lemma. if $P/Z$ is cyclic, then $P$ is abelian. So Assume $P/Z$ is not cyclic. $|P/Z|<|P|$. Being a quotient of a $p$-group $P$, $P/Z$ is a $p$-group. By the inductive hypothesis, $P/Z$ contains a normal subgroup $H/Z\cong\Bbb Z_p\times\Bbb Z_p$. Let $\pi:P\rightarrow P/Z$ defined by $\pi:p\mapsto pZ$ be the natural projection homomorphism of the quotient. $\pi^{-1}(H/Z)=H$, the complete preimage of $H/Z$, is of order $p^3$. Let $kerf=\{h\in H$ s.t. $h^p=1\}$ be the kernel of the following $p$-th power map. I also show some established results: Let $p$ be an odd prime. $|H|=p^3$, the $p$-th power map of $H$, $f$, is defined as $f:h\mapsto h^p$. This is a homomorphism of $H$ into $Z(H)$. If $H$ is not cyclic, $|kerf|=p^2$ or $p^3$. $H$ is not cyclic, because its quotient $H/Z$ is not cyclic. Also, $kerf\unlhd^{char}H$. This is because $kerf$ contains the identity and all the elements of $H$ that are of order $p$, and if $\sigma\in\operatorname{Aut}(H)$, $\sigma$ preserves orders of elements, so it permutes the elements of order $p$. So $\sigma(kerf)=kerf$. We have $kerf\unlhd^{char}H\unlhd P$, i.e. $kerf\unlhd P$. And $kerf\cong\Bbb Z_p\times\Bbb Z_p$ (if so, then we're done), or $\cong\Bbb Z_p\times\Bbb Z_p\times\Bbb Z_p$, or $(\Bbb Z_p\times\Bbb Z_p)\rtimes\Bbb Z_p$. What if $kerf\cong\Bbb Z_p\times\Bbb Z_p\times\Bbb Z_p$, or $(\Bbb Z_p\times\Bbb Z_p)\rtimes\Bbb Z_p$? Surely for the former one, I cannot find characteristic subgroups of order $p^2$. There has to be some other way of constructing normal subgroup... For the latter one, is $\langle a,b\rangle$ characteristic? Why if it is?","['p-groups', 'abstract-algebra', 'group-theory', 'semidirect-product', 'solution-verification']"
2377753,"Ulam's Conjecture, Graph isomorphism, Application","Here is a short takeout on Ulam's Conjecture: On the Wikipedia page it say it has been proven up to n=11. Now the Question: 
If I have to check for the Isomorphism, does this mean, if I take out an Vertex x in Graph one and then show that for all vertices in Graph two it is impossible to get G-x, then they could not be isomorphic? As long I am have less the 11 edges. Any suggestion on this?","['graph-theory', 'discrete-mathematics']"
2377793,An infinite list of irrational numbers from one irrational number.,"There is an interesting irrational number, in binary it is, .01101110010111011110001001101010111100110111101111... It is made by appending the numbers 0,1,2,3,4,5,6,7 etc one after the other in binary. 0,1,10,11,100,101,110,111,1000,1001,1010,1011,1100,1101,1110,1111 etc We can form a square matrix from this irrational number. The first twenty-five binary digits would be placed in this order. $
        \begin{matrix}
        1 & 4 & 9 & 16 & 25 \\
        2 & 3 & 8 & 15 & 24 \\
        5 & 6 & 7 & 14 & 23 \\
        10 & 11 & 12 & 13 & 22 \\
        17 & 18 & 19 & 20 & 21 \\
        \end{matrix}
$ So our matrix would begin with $
        \begin{matrix}
        0 & 0 & 0 & 1 & 0 \\
        1 & 1 & 0 & 0 & 0 \\
        1 & 1 & 1 & 1 & 1 \\
        1 & 0 & 1 &1 & 0 \\
        1 & 1 & 1 & 0 & 0 \\
        \end{matrix}
$ And the matrix would have an infinite number of digits to the right and bottom. We can convert our matrix to a list like this. 0.00010...  
    0.11000... 
    0.11111... 
    0.10110... 
    0.11100...
       ... We will have a fixed, infinite eternal object. It will contain an infinite number of irrational numbers. My question is, will this list contain numbers like the binary version of $\pi-3 = 0.141159 \ldots = 0.001001000011111100111110 \ldots$, and more important, will it contain any rational numbers like $ 0.10101010 \dots$",['elementary-set-theory']
2377797,Determine the number of ways to choose $a_i$,"Let $\{a_i\}_{i=1}^{n} \in \{ -1,1\}$ be $n$ numbers, each either $-1$ or $1$. Find the number of ways such that $$ \sum_{i=1}^{k} a_i \geq 0 \ \forall \ 1 \leq k \leq n $$ The number of $1$ should be greater than or equal to $-1$, but the restriction that it is so for all $k$ is creating some trouble. Any help will be appreciated. Thanks.","['algebra-precalculus', 'combinatorics']"
2377802,The algorithm to find an eigenvector of a symmetric tridiagonal matrix associated with a known eigenvalue.,"This question is related to my previous question The algorithm to find the largest eigenvalue and one of its eigenvector of a symmetric tridiagonal matrix? The matrix in question is a symmetric tridiagonal matrix in the form of $$\left( {\begin{array}{*{20}{c}}
  {{x_1}}&{{y_1}}&{}&{} \\ 
  {{y_1}}&{{x_2}}& \ddots &{} \\ 
  {}& \ddots & \ddots &{{y_{n - 1}}} \\ 
  {}&{}&{{y_{n - 1}}}&{{x_n}} 
\end{array}} \right)$$ where $y_1,...,y_{n-1}$ are all positive numbers. The question is Suppose now we already know an eigenvalue $\lambda$ of it, what is the right way to compute an eigenvector associated with  $\lambda$? There seems to be an naive method, but I am very not sure if it is correct. Suppose the eigenvector is $a=(a_1,...,a_n)$, Set $a_1$ to arbitrary non-zero number if $y_1 \neq \lambda$, and set $a_1 = 0$ otherwise, then solve $a_2$ by $x_1a_1+y_1a_2=\lambda (a_1+a_2)$, then solve $a_3$ by $y_1a_1+x_2a_2+y_2a_3=\lambda (a_1+a_2+a_3)$, and so on so forth. Will it really be so simple?","['eigenvalues-eigenvectors', 'tridiagonal-matrices', 'numerical-linear-algebra', 'matrices', 'linear-algebra']"
2377816,Applying law of total probability to conditional probability,"I was solving problems based on Bayes theorem from the book ""A First Course in Probability by Sheldon Ross"". The problem reads as follows: An insurance company believes that there are two types of people: accident prone and not accident prone. Company statistics states that accident prone person have an accident in any given year with probability $0.4$, whereas the probability is $0.2$ for not-accident prone person. If we assume $30\%$ of population is accident prone, what is the conditional probability that a new policyholder will have an accident in his or her second year of policy ownership, given that the policyholder has had an accident in the first year? The solution given is as follows: Book Solution $$
\begin{align}
P(A)=0.3 & & (given)\\  
\therefore P(A^c)=1-P(A)=0.7 & & \\
P(A_1|A)=P(A_2|AA_1)=0.4  & &(given)\\
P(A_1|A^c)=P(A_2|A^cA_1)=0.2 & & (given)
\end{align}
$$
  $$
P(A_1)=P(A_1|A)P(A)+P(A_1|A^c)P(A^c)
=(.4)(.3)+(.2)(.7)=.26  \\
P(A|A_1)=\frac{(.4)(.3)}{.26}=\frac{6}{13} \\
P(A^c|A_1)=1-P(A|A_1)=\frac{7}{13} 
$$
  $$
\begin{align}
P(A_2|A_1)& =P(A_2|AA_1)P(A|A_1)+P(A_2|A^cA_1)P(A^c|A_1) &&...(I)\\
&=(.4)\frac{6}{13}+(.2)\frac{7}{13}\approx .29\\
\end{align}
$$ I dont understand the statement $(I)$. My Solution Shouldnt it be like this:
  $$P(A_2|A_1)=P(A_2|AA_1)P(AA_1)+P(A_2|A^cA_1)P(A^cA_1)$$
  Continuing further: $$
\begin{align}
P(A_2|A_1)&=P(A_2|AA_1)P(A_1|A)P(A)+P(A_2|A^cA_1)P(A_1|A^c)P(A^c)\\
&=(.4)(.4)(.3)+(.2)(.2)(.7)=0.076
\end{align}
$$ Am I wrong? If yes, where did I go wrong? Added Later After going through comments and thinking more, it seems that I am struggling to apply law of total probability (and my above solution is very well wrong). The basic form of law of total probability, which I came across till now, is as follows: 
$$P(A)=P(A|\color{red}{B})P(\color{red}{B})+P(A|\color{magenta}{B^c})P(\color{magenta}{B^c})$$
I am first time facing application of this law for conditional probability, as done book solution:
$$P(A_2|A_1)=P(A_2|AA_1)P(A|A_1)+P(A_2|A^cA_1)P(A_c|A_1)$$ 
as it involves three events ($A,A_1,A_2$). Book did not explained this. Though in current problem, it looks ""somewhat"" intuitive, can someone generalize it, so as to make my understanding more clear? Say for $n$ events? Also, in $P(A_2|A_1)=P(A_2|\color{red}{AA_1})P(\color{red}{A|A_1})+P(A_2|\color{magenta}{A^cA_1})P(\color{magenta}{A^c|A_1})$, I feel red colored stuff should be same and pink colored stuff should be same, as in case of simple form law of total probability. I felt it should be $P(A_2|\color{red}{(A_1|A)})P(\color{red}{A_1|A})+P(A_2|\color{magenta}{(A_1|A^c)})P(\color{magenta}{A_1|A^c})$. Am I absolutely stupid here? For a moment I felt its related to:$P(E_1E_2E_2...E_n)=P(E_1)P(E_2|E_1)P(E_3|E_1E_2)...P(E_n|E_1...E_{n-1})$. Is it so? I am now screwed at my ability to apply law of total probability. Please enlighten me.",['probability']
2377861,Curvature of a 2D discrete curve,"Suppose one has a discrete plane curve in 2D, such that the curve is composed entirely of connected straight line segments. Clearly, the usual definition of curvature does not apply, as this curve is not smooth. However, is there a curvature definition one could use, that would converge to the usual definition as more and more line segments were used to describe a smooth curve? That is, for a discrete plane curve, at each vertex point, our discrete curvature should be defined such that at the limit of the smooth curve, the new curvature at the vertex, should be the curvature of the curve at that point. Is such a definition possible? If it is, are there standard definitions for this discrete curvature? Is more than a single definition even possible? $\qquad\qquad\qquad\qquad$","['discrete-geometry', 'differential-geometry']"
2377869,Adapting Solution of Second Order Differential Equations,"I am interested in solving the following system of differential equations
\begin{equation}
	\ddot{z}_j = \sum_{k\neq j}^n\frac{2\dot{z}_j\dot{z}_k}{z_j-z_k},\qquad \forall j\in\{1,\dots,n\},
\end{equation}
for $n$ even and initial conditions satisfying
\begin{equation}
	{z}_{j+n/2}(0) = {z}_{j}^{-1}(0),\qquad \forall j\in\{1,\dots,n/2\}.
\end{equation} I have found the following solution that works except for the fact that it does not satisfy the initial conditions (for $n>2$):
\begin{equation}
	{z}_{j}(t) = a + b e^{2\pi i \frac{j}{n}}(t-c)^{\frac{1}{n}}.
\end{equation} I am looking for a way to modify this solution in order to be able to satisfy the initial condition, but haven't been successful. Any hints or references would be very welcome.","['ordinary-differential-equations', 'initial-value-problems']"
2377883,To prove $n\binom{2n-1}{n-1}$ is divisible by $n(2n-1)$,Prove that for natural $n \ge 2$ $$n\binom{2n-1}{n-1}$$ is divisible by $$n(2n-1)$$ We have $$n\binom{2n-1}{n-1}=n \frac{(2n-1)!}{(n-1)! \:n!}=n(2n-1)\frac{(2n-2)!}{(n-1)! \:n!}$$ Now it suffices to prove $\frac{(2n-2)!}{(n-1)! \:n!}$ is an integer Now $$\frac{(2n-2)!}{(n-1)! \:n!}= \frac{1 \times 2 \times 3 \cdots \times (n-1) \times (n-2) \times (n-3) \cdots  \times (2n-4) \times (2n-3) \times (2n-2)}{(n-1)! \: n!}$$ hence $$\frac{(2n-2)!}{(n-1)! \:n!}=\frac{(n-2) \times (n-3) \cdots (2n-2)}{n!}$$ any clue to prove this is always an integer?,"['combinations', 'binomial-coefficients', 'combinatorics', 'factorial', 'elementary-number-theory']"
2377897,How to find points of extrema of $f(x)=\cos x+ \cos\left(\sqrt{2}x\right)$,"How to find points of extrema of $f(x)=\cos x+ \cos\left(\sqrt{2}x\right)$ we have $$f'(x)=-\sin x - \sqrt{2}\sin\left(\sqrt{2}x \right)=0 \tag{1}$$ $x=0$ is one of the solutions at which $f$ attains local Maximum since $$f''(x)=-\left(\cos x+2 \cos\left(\sqrt{2}x\right)\right)$$ we have$f''(0) \lt 0$ But $1$ has infinite solutions right, how to check whether they are points of Local Maxima and Minima?","['derivatives', 'algebra-precalculus', 'continuity', 'ordinary-differential-equations', 'convergence-divergence']"
2377899,Tangent at $0$ of $\sqrt{|x|}$,"This is a question regarding the solution to a question from Adams' book on Calculus. The question asks whether the function $f(x) = \sqrt{|x|}$ has a tangent line at $x = 0$. The answer is no. But when looking through the solution manual, Adams reasons like this. He writes: Since $\lim\limits_{h \to 0} \dfrac{\sqrt{|0+h|}-0}{h} = \lim\limits_{h \to 0} \dfrac{1}{|h|\operatorname{sgn}{(h)}}$ does not exist… My question is about this equality. The limit expressions are not equal, even close to $0$, for example at $h=\frac{1}{2}$. Is this a typo? Is this some property of limits I don't know about? My own calculations led me to the first limit  equalling $\frac{1}{\sqrt{|h|}}\text{sgn}{(h)}$ which also shows that the limit doesn't exist (right?). But it doesn't explain Adams' answer. And specifically, is there some situation where I can ""remove roots"" in this way? What if the limit did exist? Thank you in advance.","['calculus', 'limits']"
2377910,"If a series $\sum\lambda_n$ of positive terms is convergent, does the sequence $n\lambda_n$ converge to $0$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $\lambda_n>0, n\in\mathbb{N}$ , with $\sum_n \lambda_n<+\infty$ . Can I conclude that $n\lambda_n\to 0$ ? In this question and this question and their answers, it is shown that this is true if $\lambda_n$ are decreasing. What happens if $\lambda_n$ are not decreasing?",['sequences-and-series']
2377949,Finding period of function from the functional relation $f(x+T) = 1 + \left(2f(x)-f(x)^2\right)^{\frac12}$,"I am supposed to find period of function following the below relation if exists, for domain belonging to all real numbers. $$f(x+T) = 1 + \left(2f(x)-f(x)^2\right)^{\frac12}$$ I just took $1$ to other side and squared and then differentiated to get $f(x+T) = f(-x)$ which indicates that period is $2T$ . Query: I don't think differentiation is a good way, because it is not mentioned that $f(x)$ is differentiable. Can someone please help in clarifying the underlying ideas or suggesting a altogether different approach.","['derivatives', 'periodic-functions', 'functions', 'functional-equations']"
2377962,Is my solution of a differential equation problem right?,"I tried to solve the following problem but I feel that I must work a little more specially for the second limit. Please let me know if I need to do more. Problem: Solve the following Cauchy problem.
$y'(x)=\frac{(y(x))^{2}}{1-(y(x))^{2}}\;\; and\;\; y(0)=1/2 .$ Compute the following limits $$\lim\limits_{x\to 1/2-}y(x)\;\; and\;\; \lim\limits_{x\to 1/2-}y'(x).$$ Here is my solution. At the first step, we have $$\frac{1-y^{2}}{y^{2}}dy=dx\;\Rightarrow\; 1/y+y=-x-c.$$ Since 
$y(0)=1/2\;$
so
$\;c=-5/2.$ Now, we put 
$x=1/2\;$ and $\;c=-5/2\;$
then we have 
$y=1$
by the 
$y+1/y=-1/2+5/2.$ Since 
$f(x,y)=\frac{1}{y}+y+x-\frac{5}{2}=0$
is continuous at every point except 
$y\neq 0.$
We have 
$\lim\limits_{x\to 1/2-}y(x)=1.$ Since we have 
$y'(x)=\frac{(y(x))^{2}}{1-(y(x))^{2}},$
therefore, 
$\lim\limits_{x\to 1/2-}y'(x)=\infty.$ Edit after comments: $$\frac{1}{y}+y+x-\frac{5}{2}=0 \Rightarrow y^{2}+(x-5/2)y+1=0 $$
$$\Rightarrow y=\dfrac{-(x-5/2)\pm\sqrt{(x-5/2)^{2}-4}}{2} $$
$$\Rightarrow \lim\limits_{x\to 1/2-}y(x)=1 $$
Also,
$$\Rightarrow \lim\limits_{x\to 1/2-}y'(x)=+\infty $$","['ordinary-differential-equations', 'calculus', 'limits']"
2377976,What is $S^2 \times S^2$?,"What does the product of these spaces mean? 
I really cannot understand or wrap my head around it.
What is it done for? If someone could help in visualizing it or provide intuition, it would be great.","['algebraic-topology', 'general-topology']"
