question_id,title,body,tags
4695907,Why is the derivative of $e^{-x^2}$ equal to $-2xe^{-x^2}$?,"I was messing around with the derivatives and integrals of $e^{-x^{2}}$ on Desmos, and had mistakenly been integrating the function $\displaystyle{\displaylines{\int_{0}^{x} e^{-x^{2}}dt}}$ which coincidentally is equal to $\displaystyle{\displaylines{-\frac{1}{2}\frac{dx}{dt}e^{-x^{2}}}}$ , but after realizing that this wasn't the actual integral, I tried to see how I could modify the actual integral $\displaystyle{\displaylines{\int_{0}^{x}e^{-t^{2}}dt}}$ to result in this same curve as I mistakenly achieved earlier which I found with the below equation $$
\displaystyle{\displaylines{-2e^{-x^{2}}\left(\lim_{n \rightarrow \infty} \int_{0}^{x} e^{-\frac{t^{2}}{n}}dt\right) = \frac{dx}{dt}e^{-x^{2}}}}
$$ Which it turns out that the limit $\displaystyle{\displaylines{\lim_{n \rightarrow \infty} \int_{0}^{x} e^{-\frac{t^{2}}{n}}dt}}$ approaches the line $\displaystyle{\displaylines{y=x}}$ , so the equation simplifies to: $$
\displaystyle{\displaylines{-2xe^{-x^{2}} = \frac{dx}{dt}e^{-x^{2}}}}
$$ What I'm wondering is why multiplying $\displaystyle{\displaylines{e^{-x^{2}}}}$ by $\displaystyle{\displaylines{-2x}}$ would equal the derivative of the original function. I'd wager a guess that the answer might have to do with the property of $\displaystyle{\displaylines{e^{x}}}$ being its own derivative, but I have no clue where the $\displaystyle{\displaylines{-2}}$ comes from. Does anybody know why this might be? Thanks!","['integration', 'derivatives']"
4695919,Finite Levy measure implies finite $L^1$ norm away from 0,"So I'm reading this paper on Symmetrization of Levy processes and I'm trying to wrap my head around a particular detail. Namely, on page 10, for the Levy density $\phi(x)$ with $$\int_{\mathbb{R}^d}\frac{|x|^2}{1+|x|^2}\phi(x)dx<\infty$$ they introduce a function $$\phi_n(x)=\phi(x)\mathbb{I}(x)$$ where $\mathbb{I}(x)$ is $1$ if $x\in\mathbb{R}^d\setminus B_{1/n}(0)$ and $0$ otherwise. Hence $\phi_n$ is simply $\phi(x)$ away from some ball of radius $1/n$ away from the origin 0 (so that $\mathbb{I}$ is simply an indicator function). They make the claim that from the above integral being finite, that: $$\int_{\mathbb{R}^d}\phi_n(x)dx=\int_{\mathbb{R}^d\setminus B_{1/n}(0)}\phi(x)dx<\infty$$ I'm trying to figure out why that is the case. Thanks! EDIT: You may assume $\phi\ge0$ here.","['analysis', 'probability']"
4695955,"Let a, b, c be the sides of the triangle","Let a, b, c be the sides of the triangle and A, B, C be the angles opposite to these sides respectively. If $\mathrm{\sin(A-B) = \frac{a}{a+b}\sin A\cos B - \frac{b}{a+b}\cos A\sin B}$ then prove that the triangle is isosceles I have tried this by just applying the formula of $\sin(a-b)$ and tried to simplify a bit by trigonometry but can't find the right approach to prove the triangle isosceles please help me.","['trigonometry', 'geometry']"
4695961,Element-wise product of a matrix by a vector,"Suppose I have an $m \times n$ matrix $\mathbf{A}$ , and a column $m$ -vector $\mathbf{v}$ . Let $\mathbf{B}$ represents the matrix resulted from the element-wise multiplication of each column of $\mathbf{A}$ with the vector $\mathbf{v}$ . For example, $$\mathbf{A} = \begin{bmatrix}
a_{11} & a_{12} \\
a_{21} & a_{22} \\
a_{31} & a_{32} \\
\end{bmatrix}, \qquad
\mathbf{v} = \begin{bmatrix}
v_{1} \\
v_{2} \\
v_{3} \\
\end{bmatrix}, \qquad
\mathbf{B} = \begin{bmatrix}
a_{11} v_{1} & a_{12} v_{1} \\
a_{21} v_{2} & a_{22} v_{2} \\
a_{31} v_{3} & a_{32} v_{3} 
\end{bmatrix}$$ What do we call this kind of multiplication? Is it a Hadamard product?","['matrices', 'terminology']"
4695967,Motivation for representation theory,"Next year I have choose a few optative courses from a big list, but syllabi are not available yet, so I have to make a choice based on names only. I am thinking about taking one titled ""Groups and representations"". I have really enjoyed my Abstract Algebra courses so far, specially the part that covered Group theory. However, we never got into Representation theory, and I ignore what mathematical interest it might have. I was wondering if someone could provide me with a text explaining what is representation theory about and what is the mathematical interest or motivation behind it. I have found some books on the topic, but they all just start giving definitions and theorems and never give a good introduction.","['motivation', 'representation-theory', 'book-recommendation', 'abstract-algebra', 'group-theory']"
4696064,K-Medoid Clustering,"The question I am trying to answer is: (k-medoids clustering) What are the resulting clusters when the k-medoids algorithm is used with $k = 2$ and initial random medoids $\{(1, 2), (2, 1)\}$ on the above dataset $S$ ? The dataset $S$ : \begin{array} {|c|c|}\hline 1 & 2 \\ \hline 2 & 1 \\ \hline 1 & 3 \\ \hline 5 & 4 \\ \hline 6 & 3 \\ \hline 7 & 2 \\ \hline 6 & 1 \\ \hline  \end{array} Where each row is $x_1,x_2,x_3,x_4,x_5,x_6,x_7$ respectively. I believe I am doing the steps correctly but I do not think my answer is correct: First I calculate the distance from each medoid point to each non-medoid point: $distance(1,2)=0,1.41,1,4.47,5.10,6,5.10$ $distance(2,1)=1.41,0,2.24,4.24,4.47,5.10,4$ Therefore the resulting cluster is: $\{(x_1,x_3),(x_2,x_4,x_5,x_6,x_7)\}$ Now is where I could be going wrong. I believe I am supposed to pick a new medoid with the smallest distance. Therefore I choose $x_3 = (1,3)$ . Then I calculate the distances again: $distance(1,3)=1,2.23,0,4.12,5,6.10,5.40  $ $distance(2,1)=1.41,0,2.24,4.24,4.47,5.10,4$ However I believe I am doing something wrong because I get new clusters: $\{(x_1,x_3,x_4),(x_2,x_5,x_6,x_7)\}$ . If I were to repeat the steps, I would change the point back to $x_1$ which was the medoid point originally, causing a loop. I have to be doing something wrong, any help is appreciated. I am also fairly certain the final answer should be clusters: $\{(x_1,x_3),(x_2,x_4,x_5,x_6,x_7)\}$ which was the original cluster I got.","['data-structure', 'clustering', 'discrete-mathematics', 'algorithms']"
4696099,"If $z^{2023}=z+1$, prove $|z|\le 1$ if and only if the real part $\Re(z)\le -\frac{1}2$","$z$ is a complex number, if $z^{2023}=z+1$ , prove $|z|\le 1$ if and only if the real part $\Re(z)\le -\frac{1}2$ My attempt If $|z|\le 1$ , then $|z^{2023}|\le 1\rightarrow |z-(-1)|\le 1$ . Also, $|z|\le 1=|z^{2023}-z|=|z|\cdot|z^{2022}-1|$ , since $z\neq 0$ , we get $$|z^{2023}-1|=|z|\le1\le |z^{2022}-1|\tag{1}$$ $z\neq 1$ , divide $|z-1|$ on both sides. $$|1+z+\cdots+z^{2022}|\le |1+z+\cdots+z^{2021}|$$ $$|z^{2022}|-|1+z+\cdots+z^{2021}|\le |1+z+\cdots+z^{2021}|$$ $$|z^{2022}|\le 2|1+z+\cdots+z^{2021}|$$ Multiply $|z-1|$ on both sides, we get: $$|z^{2022}|\cdot |z-1|\le 2|z^{2022}-1|$$ I try to make a chain reaction from $(1)$ , but seems not work. Can I have some hint? Thank you! Update: Solutions from the hint by @dxiv Conjugate, and multiply the two equations $$\bar{z}^{2023}=\bar{z}+1,~~~\text{and}~~~z^{2023}=z+1$$ we get $$|z|^{2\cdot 2023}=|z|^2+2\Re(z)+1$$ Finally, $$|z|\le1\Longleftrightarrow |z|^{2\cdot 2023}\le|z|^2\Longleftrightarrow 2\Re(z)+1\le0\Longleftrightarrow \Re(z)\le -\frac{1}2$$","['complex-analysis', 'algebra-precalculus', 'complex-numbers', 'inequality']"
4696102,Order of eigenvectors within basis for Jordan Normal Form?,"I'm currently baffled as I thought that the order of eigenvectors within the basis of a JNF decomposition doesn't matter. I may have a made a mistake in my working, but if not, is there a general rule for the order? This question specifically concerns a case where there is only one eigenvalue and therefore doesn't seem to be a clear order to put the eigenvectors in. We have: $$
\begin{equation*}
A = 
\begin{bmatrix}
3 & 0 & 0 \newline
0 & 4 & -1 \newline
0 & 1 & 2 \newline
\end{bmatrix}
\end{equation*}
$$ giving us the following characteristic polynomial: $$ det(A - \lambda I) = (-\lambda + 3)(\lambda^{2} - 6\lambda + 9) $$ $$ \therefore \lambda_{1} = 3  \ \textrm{(with algebraic multiplicity 3)}$$ Calculating the eigenvectors, we get $$ 
\begin{equation*}
E_{\lambda_{1}} = span \{
\begin{bmatrix}
1 & 0 & 0 \newline
\end{bmatrix}^{T},
\begin{bmatrix}
0 & 1 & 1
\end{bmatrix}^{T}
\}
\end{equation*}
$$ then, using $$
\begin{equation}
\tag{∗}
(A - \lambda I)v_{n+1} = b_{n}
\end{equation}
$$ we can generate our third eigenvector: $$
\left[
\begin{array}{ccc|c}
0 & 0 & 0 & 1 \newline
0 & 1 & -1 & 0 \newline
0 & 1 & -1 & 0
\end{array}
\right]
\xrightarrow{\text{RREF}}
\left[
\begin{array}{ccc|c}
0 & 1 & -1 & 0 \newline
0 & 0 & 0 & 1 \newline
0 & 0 & 0 & 0
\end{array}
\right]
$$ We now have three eigenvectors with which we can form our basis, $B$ : $$
b_{1} = \begin{bmatrix} 0 \newline 1 \newline 1 \end{bmatrix},
\ b_{2} = \begin{bmatrix} 1 \newline 0 \newline 0 \end{bmatrix},
\ b_{3} = \begin{bmatrix} 0 \newline 1 \newline 0 \end{bmatrix}
$$ I originally assumed that the order that the vectors are generated in by (∗) would form a JNF: $$
\begin{align}
J &= B^{-1}AB \newline
&= 
\begin{bmatrix}
0 & 1 & 0 \newline
1 & 0 & 1 \newline
1 & 0 & 0 \newline
\end{bmatrix}^{-1}
\begin{bmatrix}
3 & 0 & 0 \newline
0 & 4 & -1 \newline
0 & 1 & 2 \newline
\end{bmatrix}
\begin{bmatrix}
0 & 1 & 0 \newline
1 & 0 & 1 \newline
1 & 0 & 0 \newline
\end{bmatrix} \newline
&= 
\begin{bmatrix}
3 & 0 & 1 \newline
0 & 3 & 0 \newline
0 & 0 & 3 \newline
\end{bmatrix}
\end{align}
$$ but this is clearly not in JNF. However, with $$ B = [b_{1}, b_{3}, b_{2}] =
\begin{bmatrix}
0 & 0 & 1 \newline
1 & 1 & 0 \newline
1 & 0 & 0 \newline
\end{bmatrix}
$$ we have $$
\begin{align}
J &= B^{-1}AB \newline
&= 
\begin{bmatrix}
0 & 0 & 1 \newline
1 & 1 & 0 \newline
1 & 0 & 0 \newline
\end{bmatrix}^{-1}
\begin{bmatrix}
3 & 0 & 0 \newline
0 & 4 & -1 \newline
0 & 1 & 2 \newline
\end{bmatrix}
\begin{bmatrix}
0 & 0 & 1 \newline
1 & 1 & 0 \newline
1 & 0 & 0
\end{bmatrix} \newline
&= 
\begin{bmatrix}
3 & 1 & 0 \newline
0 & 3 & 0 \newline
0 & 0 & 3
\end{bmatrix}
\end{align}
$$ This doesn't make much sense to me - is there a general rule for the order that the basis must be in?","['matrices', 'jordan-normal-form', 'linear-algebra', 'matrix-decomposition']"
4696107,Showing Ito integrals equal implies stochastic processes equal,"Suppose for $S<T$ being two real numbers and $(X_t), (Y_t)$ being two progressively measurable processes we have $$C + \int_S^T X_tdB_t \overset{a.s.}{=} D + \int_S^TY_tdB_t$$ for some $C, D \in \mathbb{R}$ . We seek to show that $C=D$ and that $(X_t)_{t \in [S, T]} \overset{a.s.}{=}(Y_t)_{t \in [S, T]}$ . I'm not sure how to begin so I'm considering the special case $C = D = 0$ to start with. I can only think of using either the definition (construction) of the Ito integral, or one of Ito's Lemmas here to work with. So assuming $$\int_S^T X_tdB_t \overset{a.s.}{=} \int_S^TY_tdB_t$$ I seek to show that $(X_t)_{t \in [S, T]} \overset{a.s.}{=} (Y_t)_{t \in [S, T]}$ . I first tried to take expectations of $\int_S^T(X_t-Y_t)dB_t$ and square both sides to apply the Ito Isometry, but I'm not sure that helps, so I'm not sure how to proceed. I also tried a contrapositive argument assuming $(X_t) \overset{a.s.}{\neq} (Y_t)$ to show their Ito integrals cannot be equal, but wasn't sure how to make that work either. Some hints are much appreciated!","['stochastic-integrals', 'stochastic-processes', 'probability-theory']"
4696163,How to rationalize the denominator $\frac{1}{1 + \sqrt[3]{5} - \sqrt[3]{25}}$,"This is a review problem for an introductory Galois theory course. Rationalize the denominator $\frac{1}{1 + \sqrt[3]{5} - \sqrt[3]{25}}$ . There could be many ways to do this, but it's implicit that we use field theory for this problem. I tried looking at the solutions to this question , this question and this question , but they haven't helped me so far. What seems clear is to replace $x = \sqrt[3]{5}$ and then our expression becomes $\frac{1}{1+x-x^2}$ . Now, since $x^3-5$ is the minimal polynomial of $\sqrt[3]{5}$ in $\mathbb Q[x]$ , I think I want to find the inverse of $1+x-x^2$ in the quotient ring $\mathbb Q[x]/(x^3-5)$ , but I'm not sure how. Any hints or suggestions would be appreciated.","['galois-theory', 'abstract-algebra', 'polynomials', 'extension-field', 'radicals']"
4696184,"If $|f(x)|\le \frac{1}{(1+|x|^2)^{\alpha/2}}$, why is true that $\|\nabla f\|_{\infty} \le c?$","Let $N>4$ and $2a>N$ . Consider the function $f:\mathbb R^N\to\mathbb R$ be a function of class $C^2$ such that $$|f(x)|\le \frac{1}{(1+|x|^2)^{\alpha/2}}.$$ Is it possible to use this information to deduce that there exists a constant $c>0$ such that $$\|\nabla f\|_{\infty} \le c?$$ At calc class today, it was exhibited as an obvious thing while proving a theorem. Could someone please help me understanding why is that true? If it is not, which extra assumption on $f$ could guarantee that $\|\nabla f\|_{\infty}\le c?$ I am a 2 year physics student and I am not so familiar with this kind of things. Thank you everyone.","['calculus', 'upper-lower-bounds', 'analysis', 'real-analysis']"
4696266,A dominance issue in two ordered sequences of integers,"To finish a proof I have to prove the following: Consider the set of integers $ S= \{ 1,\dots,n \} $ and let $k\le n$ .
Pick $k$ elements of S two times $a_1,\dots,a_k$ , $b_1,\dots b_k\in S$ in such way that: there is a unique way to order the two choices $a_1<\dots<a_k$ and $b_1<\dots<b_k$ , we ask that $a_i\le b_i$ for each $i=1,\dots,k$ . Consider then $a_{k+1}<\dots<a_n$ the remaining
elements in order of $S\setminus\{a_1,\dots,a_k\}$ and $b_{k+1}<\dots<b_n\in S\setminus\{b_1,\dots,b_k\}$ . The claim is that $a_i\ge b_i$ for each $i=k+1,\dots,n$ . For example: $S=\{ 1,2,3,4,5,6 \},$ so $n=6$ , and let $k=3$ . Pick $(a_1,a_2,a_3)=(1,3,5)$ and $(b_1,b_2,b_3)=(2,5,6)$ . Of course we have $a_i\le b_i$ . Taking the complements we have $(a_4,a_5,a_6)=(2,4,6)$ and $(b_4,b_5,b_6)=(1,3,4)$ and here $a_i\ge b_i$ as wanted. The question is really elementary, but I struggled to write a general proof. My progress is: we can assume in the first choise that each $a_i < b_i$ , otherwise if $a_i = b_i$ we can drop this pair. This implies in the complement that $a_{k+1}>b_{k+1}$ and $a_{n}>b_n$ . I tried to use induction on the index between $k+1$ and $n$ but I can't figure it out how to conclude. Also I tried for contraddiction assuming there is an index such that $a_j\le b_j$ , and taking the smaller of those, but I cannot finish the proof. Thank you in advance to those who can answer me.","['order-theory', 'combinatorics', 'natural-numbers']"
4696341,Number of functions such that f(f(x)) = f(f(f(x)),"I have been working on this problem recently: The number of functions $f(x)$ from { $1, 2, 3, 4, 5$ } to { $1, 2, 3, 4, 5$ } that satisfy $$f(f(f(x))) = f(f(x))$$ $\forall x \in$ { $1, 2, 3, 4, 5$ } is ? Though I have been through a variant of this problem asked in this question: Number of functions verifying $f(f(x))=f(x)$. ,
and I have also become acquainted with the graph theoretic approach of the same question asked at Number of functions such that $f(f(f(x)))=f(f(x))$ , while solving this problem in a class, our instructor said there must be at least one $(x,x)$ mapping in the function to satisfy the condition given, where $x \in$ { $1, 2, 3, 4, 5$ }. He then proceeded to take cases of when there are $1, 2, 3, 4,$ and $5$ respectively of such pairs in our mapping, summing these cases to get $756$ , which is the final answer. What I could not acquaint myself with, nor find an explanation for online was why this statement (at least one $(x,x)$ mapping) is true. I could very well be lacking in my research, so it would be greatly appreciated if you could link a resource that explains this (or other variants of the problem).","['graph-theory', 'combinatorics']"
4696426,Is a locally finitely generated module of vector fields on a compact manifold globally finitely generated?,"Let $M$ be a smooth manifold, and $\mathfrak{X}(M)$ be the associated $C^\infty(M)$ -module of vector fields on $M$ . We say that $P\subseteq \mathfrak{X}(M)$ is finitely generated if there exists finitely many elements $X_1,\cdots,X_n$ in $P$ such that, $$P=\left<X_1,\cdots,X_n\right>.$$ We say that $P\subseteq \mathfrak{X}(M)$ is locally finitely generated if there exists an open cover $\{U_\alpha\}$ of $M$ such that $P|_{U_\alpha}$ is finitely generated for each $\alpha\in \Lambda$ . I am thinking of the following question: Suppose $M$ is a compact manifold. Is it true that any locally finitely generated $C^\infty(M)$ submodule of $\mathfrak{X}(M)$ us a finitely generated submodule? If I am not mistaken, this is what is mentioned in some result. Let $P$ be a locally finitely generated $C^\infty(M)$ -submodule of $\mathfrak{X}(M)$ . So, there is an open cover $\{U_\alpha\}$ of $M$ such that $P|_{U_\alpha}$ is finitely generated for each $\alpha$ . Suppose that $M$ is compact, then, this open cover $\{U_\alpha\}$ will have a finite sub cover, say $\{U,V\}$ . Just for simplicity, assume $P|_U=\left<X\right>$ and $P|_V=\left<Y\right>$ . Now, I am trying to see if we can combine these vector fields $X\in \Gamma(U,TU)$ and $Y\in \Gamma(V,TV)$ to get a (finite collection of) vector field(s) that generate $P$ . This may be straight forward, but I am not able to get it now.","['vector-fields', 'differential-geometry']"
4696454,finding $x^{f(x)}$ given a point on $f(x)$,"If we have a function $f(x)$ where any point on the curve can be written as: $$\left((a), (a(1-f'(a)\ln{a})\right), a>0$$ What is $x^{f(x)}$ ? This was a question given to me by my teacher a while back, and i'm still struggling to solve it. He says that the question can be done without the use of any differential equations. Even though he said not to, I got it into a differential equation of the form: $$f'(x)= \frac{x-f(x)}{x\ln{x}}$$ Which did not help me at all, since I couldn't form two integrals with respect to $x$ and $y$ I've spent a very long time attempting various ways of approaching the question, however they all led to dead ends. I am so stuck and would love help with a solution to this (preferably without the use of differential equations, however I would also like to see how you would use differential equations to solve this).","['integration', 'calculus', 'functions', 'ordinary-differential-equations']"
4696463,Find the integrals,"I have a problem solving those two integrals. $\int_{\partial D} \frac{z^3}{e^{z^2}-1}dz$ , $D=\{z: |z|<4\}$ $\int_0^2 \frac{\sqrt{x(2-x)}}{x+3}dx$ Since I found them in the old complex analysis course under the title ""TRAINING SET FOR RESIDUES AND INTEGRALS"", I believe I should solve them using the residue theorem. As for the first integral, I see that the singularity at $0$ is removable, but we are still left with singularities at $\pm \sqrt{2\pi i}$ and $\pm \sqrt{4\pi i}$ . Unfortunately, I don't know how to find residues at those points. I can Taylor expand $e^{z^2}-1$ around any point, but since I divide by this, I don't see how it helps (or maybe is there any easy way to find a Laurent expansion of 1/f, when we have a Taylor expansion of f?) As for the second one, I'm totally lost. Usually, when I have an integral over a real axis, I find a suitable contour (semi-circle, keyhole) where the integral vanishes over a semicircle etc. Here, however, the integral is over a finite interval, and the numerator is ""big"", so even if I integrate over a semicircle, I don't think the upper part (over the circle) will vanish (one of my ideas was to substitute $x=u^2$ , look at the integral over whole real axis, since the one I'm interested in should be just a real part of that, and integrate over a semicircle - it will be just using a residue theorem with residue at $\sqrt{3}i$ , but I don't think the integral over semicircle will vanish (not mentioning the problems with a branch of a square root...). Any help/techniques would be appreciated.","['integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
4696505,Let a function $f$ be differentiable at $3$ and satisfy $f(3)=3f'(3)>0$. Then find the limit $\lim_{x\to\infty}(\frac{f(3+\frac 3x)}{f(3)})^x.$,"Let $f:(0,\infty)\to(0,\infty)$ be a function differentiable at $3$ and sayisfying $f(3)=3f'(3)>0$ . Then find the limit $$\lim_{x\to\infty}(\frac{f(3+\frac 3x)}{f(3)})^x.$$ The thing is, I managed to solve the problem. I will give the detailed steps how I solved it: We observe that $$L=\lim_{x\to\infty}(\frac{f(3+\frac 3x)}{f(3)})^x,$$ is of the form $1^\infty.$ So, we try a popular recommended transformation, as $$L=e^{\lim_{x\to\infty}x(\frac{f(3+\frac 3x)}{f(3)}-1)}\implies e^{\frac 1{f(3)}\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))}.$$ We focus on the limit $\lim_{x\to\infty}x(f(3+\frac 3x)-f(3)).$ We assume $\frac 1x=k$ and as $x\to\infty$ we have, $k\to 0.$ So, $$\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{blue}{=3\lim_{k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}.$$ We note that $f'(3)=\lim_{h\to 0}\frac{f(3+h)-f(3)}{h}\color{blue}{=\lim_{h\to 0}\frac{f(3+3h)-f(3)}{3h}}=\lim_{k\to 0}\frac{f(3+3k)-f(3)}{3k}$ so, we write, $$\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{blue}{=3\lim_{k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}=3f'(3).$$ Hence, $$L=e^{\lim_{x\to\infty}x(\frac{f(3+\frac 3x)}{f(3)}-1)}\implies e^{\frac 1{f(3)}\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))}=e^{\frac{3f'(3)}{f(3)}}=e^{\frac{3f'(3)}{3f'(3)}}=e.$$ I hope my solution is correct. But the thing I am confused about is with my  approach. In my solution, I wrote a part $$""\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{blue}{=3\lim_{k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}""$$ and a part $$""f'(3)=\lim_{h\to 0}\frac{f(3+h)-f(3)}{h}\color{blue}{=\lim_{h\to 0}\frac{f(3+3h)-f(3)}{3h}}"".$$ But the thing is, just like $$""f'(3)=\lim_{h\to 0}\frac{f(3+h)-f(3)}{h}\color{blue}{=\lim_{h\to 0}\frac{f(3+3h)-f(3)}{3h}}"",$$ if I wrote $$""\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{red}{=\lim_{3k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}""$$ instead of, $$""\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{blue}{=3\lim_{k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}"",$$ my solution would be erroneous as the transformation $$""\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{red}{=\lim_{3k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}""$$ is not valid. But my question, is, why this is so? Why could I write, $$""f'(3)=\lim_{k\to 0}\frac{f(3+k)-f(3)}{k}\color{blue}{=\lim_{k\to 0}\frac{f(3+3k)-f(3)}{3k}}"",$$ and considered this transformation, to be a logical step and $$""\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{red}{=\lim_{3k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}""$$ to be a faulty transformation (when we are basically, doing the analogous thing in both the cases, i.e as $k\to 0$ then we must have $3k\to 0$ and so, we might replace all the $k$ 's in the limit expression with $3k's$ as both $k$ and $3k$ are approaching the same thing) ? My understanding: My understanding that of why $$""f'(3)=\lim_{k\to 0}\frac{f(3+k)-f(3)}{k}\color{blue}{=\lim_{k\to 0}\frac{f(3+3k)-f(3)}{3k}}"",$$ is a valid transformation ? We note, here $k\to 0$ and hence $3k\to 0$ and the limit expression i.e $\frac{f(3+k)-f(3)}{k}$ (before transformation), has all the $k's$ approaching to zero, and as $3k$ approaches zero as well, it doesn't really matter if we replace all the $k's$ in $\frac{f(3+k)-f(3)}{k}$ by $3k$ and write, $$f'(3)=\lim_{k\to 0}\frac{f(3+k)-f(3)}{k}\color{blue}{=\lim_{k\to 0}\frac{f(3+3k)-f(3)}{3k}},$$ due to which, $f'(3) $ is invariant due to this transformation. By the same preceding logic, why can't I argue about the correctness of this $$\lim_{x\to\infty}x(f(3+\frac 3x)-f(3))=\color{green}{\lim_{k\to 0}\frac 1k(f(3+ 3k)-f(3))}\color{red}{=\lim_{3k\to 0}\frac 1{3k}(f(3+ 3k)-f(3))}$$ ?","['limits', 'calculus', 'derivatives']"
4696537,Proving the existence of the limit of a multivariate function,"It is possible to show that the limit $$ \lim_{(x,y)\to (0,0)} \frac{\sqrt{x^2+y^2}}{|x|+|y|^{\frac{1}{3}}} $$ doesn't exist by approaching the origin in two different ways: along the $x$ -axis the limit equals 1, but along the $y$ -axis the limit equals 0. However if I suppose that $\lim_{(x,y)\to (0,0)} \frac{\sqrt{x^2+y^2}}{|x|+|y|^{\frac{1}{3}}}=0$ and use the definition of the limit of a function: $$ \forall \varepsilon>0 \; \exists \delta : \forall(x,y) \in \mathbb{R}^2\setminus {(0,0)} \; \; |(x,y)|<\delta \implies \left|\frac{\sqrt{x^2+y^2}}{|x|+|y|^{\frac{1}{3}}} \right|<\varepsilon $$ I can set $\delta = \varepsilon (|x|+|y|^{\frac{1}{3}})$ and then by definition the limit equals $0$ .","['multivariable-calculus', 'calculus', 'real-analysis']"
